Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-40.09958	-212.9295	172.8299	0.00559038	0.0176915	0.0051755	0.00738855	0.00149231	0.00458905	0.0152044	0.00459526	0.00172162	0.00329457	0.0182578	0.0118616	0.0174226	0.00295299	0.00708106	0.00171208	0.00104956	0.0536354	0.0392223	0.0203281	0.00390063	0.000806363	0.0428293	0.00367911	0.00549812	0.0226546	0.00478875	0.00497051	0.013834	0.0088067	0.0100075	0.0431008	0.00657807	0.00279326	0.0546786	0.0107187	0.00441176	0.0143807	0.00587926	0.0107665	0.00425932	0.0157076	0.0190274	0.00823653	0.0198933	0.00762888	0.0131759	0.000461737	0.0416627	0.000408243	0.00978151	0.00290996	0.0234132	0.0494907	0.00541453	0.0658234	0.0127698	0.0342741	0.0382575	0.00254886	0.00360297	0.0471264	0.0285871	0.0129697	0.0327799	0.00918113	0.00191353	0.0132258	0.00882146	0.0141771	0.000171858	0.0245097	0.00136705	0.00612971	0.0070794	0.00669058	0.0402685	0.0130475	0.000490992	0.00408734	0.00485173	0.00764357	0.0208626	0.0163625	0.0348082	0.00896529	0.0177082	0.0172947	0.00803327	0.00284453	0.0494072	0.00179436	0.011127	0.0258016	0.0140514	0.00677285	0.0142397	0.00391129	0.0123778	0.00362103	0.00516938	0.00104409	0.00321072	0.0106377	0.00321506	0.00120453	0.00230504	0.012774	0.00829892	0.0121897	0.00206605	0.00495424	0.00119785	0.000734323	0.0375259	0.0274418	0.0142225	0.00272907	0.00056417	0.0299654	0.00257408	0.00384674	0.0158503	0.00335044	0.0034776	0.00967896	0.00616159	0.00700169	0.0301554	0.00460233	0.0019543	0.0382557	0.00749928	0.00308668	0.0100614	0.00411341	0.00753275	0.00298002	0.0109898	0.0133125	0.00576266	0.0139183	0.00533752	0.00921846	0.000323053	0.0291492	0.000285626	0.00684361	0.00203594	0.016381	0.034626	0.00378826	0.0460532	0.00893436	0.0239798	0.0267668	0.00178331	0.00252081	0.0329719	0.0200009	0.00907422	0.0229344	0.00642355	0.00133879	0.00925337	0.00617191	0.009919	0.00012024	0.0171482	0.000956455	0.00428864	0.00495308	0.00468104	0.0281738	0.00912861	0.000343521	0.0028597	0.0033945	0.0053478	0.0145965	0.011448	0.0243535	0.00627254	0.0123895	0.0121002	0.00562046	0.00199017	0.0345676	0.00125542	0.00778501	0.018052	0.00983103	0.00473861	0.00996275	1.429292
36	-42.03743	-215.1375	173.1001	0.00715324	0.00810723	0.00105753	0.0143809	0.00324838	0.00174146	0.0167255	0.000866115	0.0010617	0.00634243	0.00813975	0.0115365	0.00226666	0.00361821	0.00915335	0.0106643	0.00752957	0.00483423	0.00253866	0.0102838	0.0252823	0.000328917	0.0261397	0.0051174	0.00601711	0.0447908	0.0345464	0.00204991	0.0162682	0.00132172	0.0298076	0.00246095	0.00049924	0.00493901	0.0203058	0.00772712	0.00968233	0.0376758	0.00323917	0.0230644	0.0279378	0.0137384	0.00675482	0.0132216	0.0175487	0.0145892	0.0112909	0.00107616	0.0189902	0.00118064	0.0295096	0.0121998	0.00752588	0.00795511	0.0268222	0.0108708	0.0214508	0.0466073	0.0211458	0.012197	0.0200799	0.0220958	0.0200887	0.0029455	0.0132292	0.00235939	0.00302829	0.00545854	0.00362583	0.00649644	0.00105477	0.00152194	0.00123143	0.00468641	0.00771126	0.0241731	0.0462191	0.000524841	0.000596964	0.00966331	0.00788588	0.00900793	0.00858093	0.0235981	0.0329271	0.0174996	0.0356162	0.000477912	0.00824088	0.000773098	0.0365179	0.0035307	0.00832412	0.00604214	0.00879878	0.0236885	0.0281102	0.00590427	0.00669169	0.000872882	0.01187	0.00268121	0.00143739	0.0138052	0.000714889	0.000876323	0.00523503	0.00671853	0.0095222	0.0018709	0.00298646	0.00755516	0.00880231	0.00621489	0.00399017	0.00209541	0.00848821	0.0208679	0.000271487	0.0215756	0.00422389	0.00496651	0.0369702	0.0285145	0.00169199	0.0134278	0.00109095	0.0246031	0.00203126	0.000412072	0.00407665	0.0167604	0.00637795	0.00799177	0.0310975	0.0026736	0.0190373	0.0230598	0.0113397	0.00557542	0.0109131	0.0144847	0.0120419	0.00931946	0.000888259	0.0156745	0.000974496	0.0243572	0.0100697	0.00621185	0.00656614	0.022139	0.00897276	0.0177054	0.0384696	0.0174537	0.0100674	0.0165739	0.0182378	0.0165812	0.00243121	0.0109194	0.00194744	0.00249954	0.00450547	0.00299276	0.00536215	0.000870601	0.00125621	0.00101642	0.00386815	0.00636486	0.0199524	0.0381491	0.000433203	0.000492733	0.00797608	0.00650899	0.00743513	0.00708268	0.0194778	0.027178	0.0144441	0.0293975	0.000394468	0.00680201	0.000638113	0.0301418	0.00291423	0.00687071	0.00498717	0.00726249	0.0195524	0.0232021	1.211537
72	-36.43081	-209.533	173.1022	0.00459337	0.00611039	0.0212348	0.0114953	0.00426194	0.00596279	0.0169721	0.00137269	0.00535452	0.00637122	0.0124203	0.0132554	0.0205473	0.00759343	0.0126282	0.00904363	0.0034203	0.00221843	0.00397626	0.0165956	0.00779873	0.000140021	0.0554346	0.0129168	0.0136022	0.00786207	0.00685713	0.00193266	0.0323705	0.00837042	0.0205953	0.0257321	0.00525411	0.00541974	0.0124574	0.0192709	0.0175271	0.025591	0.0017638	0.0165713	0.00945702	0.0154847	0.00615197	0.042929	0.00117289	0.0237639	0.00247841	0.0029588	0.0401133	0.00940833	0.0166743	0.0381487	0.0194343	0.00600051	0.00151352	0.00199643	0.00230813	0.00791724	0.0187244	0.00465877	0.00292998	0.0329833	0.0250753	0.0126345	0.0153895	0.00105624	0.0079754	0.0121941	0.0317628	0.00815325	0.000773466	0.00350179	0.0125849	0.00437887	0.0131952	0.00462875	0.0313064	0.000934761	0.000386365	0.00135532	0.00113332	0.0142351	0.00506139	0.0321684	0.0248171	0.0020185	0.0489658	0.00467235	0.0171679	0.00448933	0.00149005	0.0209318	0.00833819	0.00908369	0.0068615	0.00907574	0.0218758	0.00379687	0.00505085	0.0175527	0.00950201	0.00352292	0.00492884	0.0140291	0.00113467	0.00442604	0.00526644	0.0102666	0.0109569	0.0169844	0.00627672	0.0104385	0.00747546	0.00282722	0.00183375	0.00328677	0.0137179	0.00644642	0.000115742	0.0458222	0.010677	0.0112436	0.00649878	0.0056681	0.00159754	0.0267574	0.00691898	0.0170241	0.0212701	0.00434304	0.00447995	0.0102973	0.0159293	0.0144879	0.0211535	0.00145795	0.0136978	0.00781717	0.0127996	0.00508521	0.035485	0.000969509	0.0196432	0.00204865	0.00244574	0.0331576	0.00777692	0.0137829	0.0315337	0.0160644	0.00496002	0.00125108	0.00165024	0.00190789	0.00654438	0.0154776	0.00385093	0.00242192	0.0272639	0.0207272	0.0104436	0.012721	0.000873083	0.00659246	0.0100796	0.0262551	0.00673947	0.000639346	0.00289457	0.0104026	0.00361957	0.0109072	0.00382612	0.0258779	0.000772672	0.000319369	0.00112031	0.000936802	0.0117667	0.00418374	0.0265904	0.0205138	0.00166849	0.0404751	0.00386216	0.0141909	0.00371087	0.00123168	0.0173022	0.00689234	0.00750857	0.00567171	0.007502	0.0180825	1.209776
108	-49.47652	-222.5513	173.0748	0.0129209	0.00467684	0.00250827	0.0101566	0.00243252	0.00412088	0.0044095	0.00483666	0.00232769	0.00768576	0.00349651	0.00063743	0.0301805	0.00216165	0.0201399	0.0139039	0.00977126	0.0335109	0.0242573	0.0393299	0.0012384	0.00352097	0.0249532	0.0128596	0.0172739	0.00223132	0.0253132	0.0057473	0.0239733	0.00447711	0.01005	0.0164683	0.00241638	0.00836482	0.0305244	0.014057	0.000480659	0.0050415	0.00344968	0.0249232	0.00911693	0.0113377	0.0011379	0.016192	0.00815688	0.00646282	0.00166299	0.00302744	0.0677167	0.00672542	0.0245181	0.00277789	0.0119506	0.00129793	0.0172191	0.000465767	0.0162632	0.00206253	0.011416	0.00395528	0.00288221	0.0559823	0.0243746	0.0205558	0.0117672	0.000701716	0.00750802	0.0308951	0.0184824	0.00641179	0.00230689	0.00182157	0.0123121	0.00813688	0.0274991	0.00280105	0.0345429	0.00524544	0.0113245	0.00625474	0.000121725	0.0163716	0.0101701	0.0165054	0.00212482	0.00188574	0.0506101	0.0303443	0.00687266	0.000298123	0.00270892	0.00402454	0.0278359	0.00939966	0.0370609	0.0157284	0.014776	0.0104798	0.00379325	0.00203439	0.00823776	0.00197295	0.00334233	0.00357641	0.00392287	0.00188792	0.00623369	0.00283592	0.000517001	0.0244785	0.00175325	0.0163349	0.0112771	0.00792518	0.0271797	0.0196744	0.0318993	0.00100443	0.00285576	0.0202388	0.01043	0.0140104	0.00180976	0.0205308	0.00466147	0.019444	0.00363125	0.00815123	0.013357	0.00195986	0.00678447	0.0247575	0.0114013	0.000389849	0.00408901	0.00279793	0.0202145	0.00739448	0.00919569	0.000922916	0.0131328	0.00661581	0.0052418	0.0013488	0.00245547	0.0549231	0.00545479	0.0198859	0.00225307	0.00969282	0.00105271	0.0139659	0.00037777	0.0131906	0.00167286	0.00925923	0.00320802	0.00233768	0.0454056	0.0197695	0.0166722	0.00954403	0.000569142	0.00608954	0.0250581	0.0149905	0.00520042	0.00187105	0.00147742	0.00998598	0.00659959	0.0223037	0.00227185	0.0280167	0.00425442	0.00918499	0.00507304	9.87277e-05	0.0132785	0.0082487	0.0133871	0.00172338	0.00152947	0.0410484	0.0246114	0.00557422	0.000241799	0.00219713	0.00326419	0.0225769	0.00762379	0.030059	0.0127569	0.0119843	1.232937
144	-36.56309	-209.467	172.9039	0.00669395	0.0427437	0.00320939	0.00818096	0.00275459	0.00123806	0.0167419	0.000680666	0.0100868	0.00403394	0.0216356	0.00143918	0.0468317	0.0280472	0.00657309	0.00650967	0.0247638	0.0323353	0.0271542	0.0357653	0.000798809	0.0111563	0.0385892	0.0110608	0.00461338	0.0091391	0.0293792	0.0171462	0.0273843	0.0024616	0.00960026	0.0172941	0.00934643	0.00379506	0.0101139	0.00779211	0.0144379	0.0162292	0.0161899	0.0125444	0.00345494	0.00655037	0.00205839	0.00310071	0.00302615	0.0018965	0.00119199	0.00141713	0.0685384	0.00354905	0.0184414	4.84616e-05	0.0361481	0.000340708	0.0118571	0.00295407	0.0179413	0.0098048	0.0269258	0.0214158	0.00328641	0.0367789	0.0101356	0.00912169	0.0112117	0.00247421	0.0226178	0.00392885	0.0225798	0.00850829	0.0125204	0.000970422	0.0122891	0.00113509	0.00339992	0.0184262	0.0369346	0.00862569	0.0082076	0.00719739	0.0116118	0.00158288	0.0255234	0.00757482	0.0124768	0.0219327	0.0090361	0.0118278	0.00315413	0.019679	0.00597716	0.00748699	0.0870633	0.0287653	0.0259217	0.00715124	0.00746584	0.00487992	0.0311603	0.00233966	0.00596396	0.00200811	0.000902555	0.0122049	0.000496209	0.00735333	0.00294076	0.0157725	0.00104917	0.0341405	0.0204465	0.00479182	0.00474558	0.018053	0.0235726	0.0197956	0.0260731	0.000582336	0.00813301	0.0281317	0.00806334	0.00336318	0.00666245	0.0214176	0.0124997	0.0199633	0.00179452	0.00699864	0.0126075	0.00681359	0.00276662	0.0073731	0.00568048	0.0105253	0.0118312	0.0118025	0.0091449	0.00251866	0.00477525	0.00150057	0.00226043	0.00220608	0.00138256	0.000868964	0.0010331	0.0499648	0.00258728	0.0134439	3.53288e-05	0.0263521	0.000248378	0.00864388	0.00215353	0.0130793	0.00714775	0.019629	0.0156122	0.00239581	0.026812	0.00738889	0.00664976	0.00817341	0.00180371	0.0164885	0.00286415	0.0164608	0.00620258	0.00912745	0.000707442	0.00895883	0.000827484	0.00247856	0.0134328	0.0269255	0.00628817	0.00598338	0.00524693	0.00846506	0.00115393	0.0186067	0.00552208	0.00909566	0.015989	0.00658736	0.00862254	0.00229938	0.0143461	0.00435738	0.00545805	0.0634695	0.02097	0.0188971	0.00521329	0.00544263	1.371733
180	-42.4696	-215.4456	172.976	0.00380573	0.0163418	0.026274	0.00490904	0.00585723	0.0326565	0.00800057	0.00288197	0.0120498	0.000967598	0.0138028	0.00245577	0.00250248	0.0151588	0.0105168	0.00850715	0.0159757	0.000757686	0.00197525	0.0193285	0.0276866	0.00197431	0.049469	0.0140976	0.00173268	0.00829014	0.00685178	0.000535663	0.0240663	0.0124348	0.00555125	0.000913071	0.00568318	0.00949776	0.017488	0.00941544	0.015884	0.00617534	0.0110799	0.0152218	0.0198415	0.0234908	0.0170507	0.00731187	0.00744259	0.00746187	0.000608055	0.0140651	0.0462824	0.00212365	0.0114533	0.00171798	0.0200667	0.00163599	0.0150436	0.00365289	0.0158418	0.0087589	0.0140954	0.00356842	0.0207211	0.00586276	0.00825763	0.0113326	0.00100202	0.000552799	0.0409147	0.00847045	0.0351777	0.00610643	0.015886	0.00354431	0.0126115	0.0108565	0.0163713	0.000550974	0.0108611	0.0282484	0.007978	0.00631262	0.000882732	0.0135545	0.0409807	0.0201715	0.0345582	0.0795034	0.0257806	0.0344767	0.0115724	0.0101128	0.0478791	0.008286	0.00928821	0.0174829	0.00468619	0.0027673	0.0103711	0.00289572	0.0124342	0.0199915	0.00373521	0.00445667	0.0248478	0.00608751	0.00219285	0.00916851	0.00073623	0.0105023	0.00186855	0.0019041	0.0115341	0.00800209	0.00647296	0.0121557	0.000576511	0.00150294	0.0147067	0.0210663	0.00150222	0.0376402	0.0107266	0.00131837	0.00630784	0.00521341	0.000407578	0.0183117	0.00946143	0.00422386	0.000694741	0.00432424	0.0072267	0.0133063	0.00716406	0.0120859	0.00469872	0.00843053	0.011582	0.015097	0.0178738	0.0129736	0.00556349	0.00566295	0.00567762	0.000462659	0.0107019	0.0352155	0.00161585	0.00871462	0.00130718	0.0152685	0.0012448	0.0114465	0.00277942	0.0120538	0.00666451	0.0107249	0.00271516	0.0157663	0.00446088	0.0062831	0.00862279	0.000762419	0.000420616	0.0311314	0.00644503	0.0267661	0.00464628	0.0120874	0.00269681	0.00959592	0.00826052	0.0124567	0.000419227	0.00826407	0.0214938	0.00607033	0.00480317	0.000671657	0.0103134	0.0311816	0.0153482	0.0262948	0.0604929	0.0196161	0.0262328	0.00880525	0.00769467	0.0364305	0.00630469	0.00706725	0.0133025	0.00356565	0.00210559	0.00789121	1.31426
216	-49.32928	-221.9205	172.5912	0.00936914	0.00514955	0.00500077	0.00100625	0.00498554	0.00189205	0.0140979	0.00402301	0.0280342	0.000665993	0.00579403	0.00271727	0.0111307	0.0202616	0.0135878	0.00297308	0.00705173	0.00800338	0.0113141	0.00681677	0.0297208	0.018689	0.0358382	0.0152147	0.00116251	0.0494473	0.00360076	0.0222775	0.00831841	0.0178874	0.0104751	0.0269471	0.00373384	0.0122665	0.00685459	0.00194629	0.0224672	0.0052102	0.0205172	0.035983	0.0224472	0.0222035	0.00121009	0.041251	0.00263019	0.00849792	0.00662905	0.00884269	0.0642556	0.0125999	0.058326	0.0367025	0.0232634	0.0539056	0.00238749	0.00196849	0.0239272	0.022037	0.014296	0.0256255	0.0450953	0.00976086	0.0248299	0.0313525	0.0173795	0.01827	0.0338532	0.00241635	0.00391507	0.0142191	0.0377061	0.0020868	0.107402	0.00445042	0.0420873	0.000428507	0.00677665	0.00415759	0.00888415	0.00668358	0.00544879	0.00250818	0.0134521	0.00438484	0.014732	0.0369911	0.0114872	0.00563167	0.0417933	0.0095826	0.00452954	0.000207904	0.00779475	0.0177118	0.0194097	0.00855597	0.0159332	0.00582894	0.00320375	0.00311119	0.000626033	0.00310172	0.00117713	0.0087709	0.00250289	0.0174413	0.000414343	0.00360471	0.00169053	0.00692487	0.0126056	0.00845355	0.00184968	0.00438718	0.00497925	0.00703897	0.004241	0.0184906	0.0116273	0.0222965	0.00946573	0.00072325	0.0307633	0.00224019	0.0138598	0.00517524	0.0111285	0.00651701	0.0167649	0.00232298	0.00763149	0.00426453	0.00121087	0.0139778	0.00324149	0.0127646	0.0223865	0.0139653	0.0138138	0.000752848	0.025664	0.00163636	0.00528692	0.00412422	0.00550142	0.0399761	0.00783892	0.0362871	0.0228342	0.0144732	0.033537	0.00148536	0.00122468	0.0148862	0.0137102	0.00889418	0.0159427	0.0280557	0.00607265	0.0154478	0.0195057	0.0108125	0.0113666	0.0210615	0.00150331	0.00243574	0.0088463	0.0234586	0.00129829	0.0668191	0.0027688	0.0261843	0.000266592	0.00421605	0.00258662	0.00552721	0.00415814	0.00338993	0.00156045	0.00836914	0.002728	0.00916543	0.0230138	0.00714668	0.0035037	0.0260014	0.00596175	0.00281802	0.000129346	0.00484945	0.0110193	0.0120756	0.00532304	0.00991275	1.607348
252	-36.26922	-209.231	172.9617	0.00680966	0.00297845	0.000461012	9.57611e-05	0.000530661	0.0108515	0.000372081	0.0043297	0.0180596	0.00719254	0.010645	0.00843539	0.0180446	0.0195697	0.0019816	0.00321667	0.000310792	0.00934552	0.00600607	0.0288238	0.0125735	0.0027975	0.0446759	0.0229721	0.00501586	0.00762717	0.0100425	0.000942693	0.0308896	0.00206401	0.0098515	0.0170324	0.000890363	0.00169613	0.00353529	0.0041267	0.0369216	0.0309293	0.000753154	0.00421954	0.0401984	0.00602822	0.00610265	0.0297568	0.00567825	0.00677344	0.00534355	0.0011587	0.0491824	0.0173872	0.0190712	0.00192307	0.0275745	0.00170762	0.0196529	0.00921154	0.00734602	0.00931603	0.0116706	0.0350212	0.00370653	0.0499261	0.00476056	0.00463241	0.00757176	0.0145619	0.0366063	0.0179942	0.00548528	0.0147262	0.0106377	0.000595202	0.0148426	0.0424469	0.00925209	0.0180783	0.0499607	0.0680062	0.010212	0.0136922	0.00317255	0.0153947	0.00742354	6.62606e-05	0.0191255	0.00265735	0.006493	0.00399045	0.0248694	0.00749864	0.0110633	0.00379559	0.00470226	0.0195289	0.00296555	0.0308732	0.0467286	0.0051364	0.00224659	0.000347733	7.22308e-05	0.000400267	0.00818508	0.000280654	0.00326581	0.013622	0.0054252	0.00802935	0.00636266	0.0136107	0.014761	0.00149468	0.00242627	0.000234425	0.00704916	0.00453027	0.0217413	0.00948393	0.0021101	0.0336982	0.0173274	0.00378337	0.00575303	0.00757489	0.000711056	0.0232994	0.00155684	0.00743081	0.0128472	0.000671584	0.00127936	0.00266661	0.00311269	0.0278493	0.0233294	0.00056809	0.00318272	0.0303209	0.00454697	0.00460312	0.022445	0.004283	0.00510908	0.00403054	0.000873983	0.0370973	0.0131149	0.014385	0.00145054	0.020799	0.00128803	0.0148238	0.0069481	0.00554097	0.0070269	0.00880289	0.0264158	0.00279576	0.0376584	0.0035908	0.00349414	0.00571124	0.0109837	0.0276115	0.0135727	0.00413745	0.0111077	0.00802386	0.00044895	0.0111955	0.0320169	0.00697868	0.0136362	0.0376844	0.0512958	0.00770273	0.0103278	0.002393	0.0116119	0.00559943	4.99791e-05	0.014426	0.00200439	0.00489755	0.00300992	0.0187585	0.00565608	0.00834485	0.00286294	0.00354683	0.0147303	0.00223686	0.0232871	0.0352465	1.325765
288	-39.58277	-212.3593	172.7765	0.00152462	0.000579297	0.0257382	0.00301673	0.0450843	0.0068807	0.00495673	0.00901168	0.0256381	0.0349828	0.0107919	0.00740659	0.00905191	0.0183143	0.0106414	0.00433355	0.00271296	0.0231448	0.0432024	0.0176078	0.00651032	0.0227743	0.074706	0.00356319	0.00990931	0.0252148	0.00548788	0.00128978	0.0173153	0.0213073	0.0123086	0.0191174	0.0127425	0.00443485	0.00788922	0.00117246	0.039087	0.027644	0.0130829	0.00533664	0.01187	0.00709639	0.00499347	0.017115	0.00131902	0.00622817	0.00129766	0.0101747	0.0367704	0.00674122	0.0177969	0.0046038	0.0203238	0.00788179	0.00202251	0.0220552	0.0019035	0.00103221	0.0197655	0.0154464	0.00695408	0.0366239	0.0089723	0.00122823	0.0111408	0.00807287	0.0419726	0.0115169	0.00535029	0.0180333	0.00694342	0.0055979	0.00330981	0.00631846	0.0106171	0.00277454	0.002138	0.039309	0.0266611	0.00179362	0.0452122	0.0364838	0.0018829	0.0220516	0.022294	0.0639655	0.0272164	0.0127961	0.00955181	0.0222251	0.0187464	0.0162386	0.000510031	0.0240448	0.00242768	0.0313502	0.00575244	0.00103714	0.000394071	0.0175086	0.00205215	0.030669	0.00468065	0.00337186	0.00613027	0.0174405	0.0237973	0.00734126	0.0050384	0.00615763	0.0124584	0.00723892	0.00294794	0.00184551	0.0157444	0.0293888	0.0119779	0.0044287	0.0154924	0.0508194	0.00242389	0.00674089	0.0171526	0.00373318	0.000877382	0.0117789	0.0144945	0.00837304	0.0130048	0.00866821	0.00301684	0.00536671	0.000797572	0.0265893	0.018805	0.00889973	0.00363029	0.00807463	0.00482738	0.00339685	0.0116427	0.000897277	0.00423676	0.000882744	0.00692139	0.0250134	0.00458577	0.0121065	0.00313177	0.0138254	0.00536165	0.00137583	0.0150032	0.00129487	0.000702173	0.0134457	0.0105076	0.00473057	0.0249137	0.00610348	0.000835516	0.0075786	0.00549163	0.0285522	0.0078345	0.00363958	0.0122673	0.00472332	0.00380802	0.00225152	0.00429818	0.00722238	0.0018874	0.00145439	0.0267403	0.0181364	0.00122013	0.0307559	0.0248184	0.00128086	0.0150008	0.0151657	0.0435131	0.0185142	0.00870464	0.0064977	0.0151188	0.0127524	0.0110464	0.000346953	0.0163566	0.00165145	0.0213263	0.00391315	1.47003
324	-47.29529	-220.458	173.1627	0.0017171	0.00100376	0.00458259	0.0078185	0.0185935	0.0161721	0.000473631	0.00269744	0.00787071	0.0306481	0.00772289	0.00528174	0.00526381	0.000386938	0.00849387	0.00405582	0.0124829	0.0313789	0.00740627	0.0170931	0.0120183	0.0246408	0.0372177	0.00395391	0.0045364	0.00975764	0.0137903	0.00359699	0.0140946	0.0175851	0.00916298	0.00736705	0.0269257	0.0071593	0.0363736	0.0039308	0.0225943	0.00246482	0.00779415	0.00920261	0.00656781	0.0157273	0.0162927	0.00598299	0.0130436	0.00943686	0.019756	0.0074452	0.0635877	0.0169981	0.00269527	0.00175026	0.00475064	0.00133035	0.0041626	0.00107686	0.00113107	1.11976e-05	0.0275284	0.013529	0.00316482	0.027879	0.0136596	0.00419374	0.00503963	0.0391105	0.00404205	0.0176567	0.00934989	0.018043	0.00363298	0.00304529	0.000105004	0.0026977	0.00636667	0.00257342	0.00379939	0.0308246	0.00876298	0.0011768	0.00709136	0.0238987	8.08055e-05	0.0260238	0.00956097	0.00747235	0.0267874	0.00100008	0.0134538	0.0238711	0.00240113	0.0175086	0.00266334	0.0137786	0.00138399	0.0219518	0.0552023	0.00148362	0.000867276	0.00395949	0.00675541	0.0160654	0.0139732	0.000409231	0.00233067	0.00680052	0.0264809	0.0066728	0.00456357	0.00454808	0.000334326	0.00733895	0.00350434	0.0107856	0.0271122	0.00639923	0.0147689	0.0103841	0.0212904	0.0321572	0.0034163	0.00391958	0.00843088	0.0119152	0.0031079	0.0121781	0.015194	0.00791708	0.00636535	0.0232646	0.00618585	0.0314278	0.00339633	0.0195222	0.00212968	0.00673437	0.00795132	0.00567478	0.0135889	0.0140773	0.00516948	0.0112701	0.00815372	0.0170698	0.00643287	0.0549417	0.0146868	0.0023288	0.00151227	0.00410469	0.00114946	0.00359661	0.000930443	0.000977277	9.67502e-06	0.0237853	0.0116894	0.0027345	0.0240883	0.0118023	0.00362351	0.00435439	0.0337926	0.00349245	0.0152559	0.00807858	0.0155897	0.003139	0.00263122	9.07263e-05	0.00233089	0.00550099	0.00222351	0.00328278	0.0266334	0.00757147	0.00101679	0.00612715	0.0206492	6.98183e-05	0.0224853	0.00826096	0.00645633	0.0231451	0.000864098	0.0116245	0.0206253	0.00207465	0.0151279	0.00230121	0.0119051	0.00119581	0.018967	0.0476964	1.157369
