Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1228.882	-1397.5	168.6181	0.0113626	0.00767877	0.0123012	0.0446509	0.0196621	0.0307648	0.0348462	0.0455483	0.134577	0.0189945	0.103564	0.0308962	0.0335334	0.0124945	0.0493696	0.0175093	0.0688906	0.00411919	0.0314982	0.110492	0.074041	0.0515921	0.0562631	0.0370063	0.0129759	0.0188172	0.0133112	0.028026	0.0286991	0.0282086	0.0586293	0.0554434	0.00839633	0.0858175	0.055585	0.0616796	0.00598037	0.0149118	0.0331422	0.0408149	0.0321461	0.0569746	0.000192679	0.0234743	0.113398	0.0124405	0.0435587	0.0423047	0.0286037	0.0161181	0.00335102	0.0748312	0.0117381	0.014155	0.00349163	0.033811	0.0501385	0.0324769	0.0302864	0.0164108	0.0293055	0.0604878	0.00742441	0.0237533	0.0841202	0.0724415	0.0471236	0.053118	0.00745711	0.0396998	0.00895261	0.0127755	0.0217576	0.0620642	0.0604251	0.0307141	0.00632745	0.0490792	0.0404087	0.0210509	0.0149003	0.0736355	0.0136697	0.0337382	0.0385124	0.00719676	0.00554186	0.00128589	0.02261	0.0340295	0.00870882	0.040503	0.046837	0.0269858	0.0297586	0.0338038	0.0264456	1.169839	0.00331401	0.00223959	0.00358778	0.0130229	0.00573466	0.00897287	0.0101632	0.0132846	0.0392508	0.00553994	0.0302056	0.00901121	0.00978036	0.00364414	0.0143992	0.00510677	0.0200927	0.0012014	0.00918678	0.032226	0.0215948	0.0150474	0.0164097	0.0107933	0.00378456	0.00548824	0.00388234	0.00817406	0.00837039	0.00822734	0.0170998	0.0161706	0.00244888	0.0250296	0.0162119	0.0179895	0.00174424	0.00434919	0.00966626	0.0119041	0.00937575	0.0166172	5.61968e-05	0.00684652	0.0330736	0.0036284	0.0127044	0.0123386	0.00834257	0.004701	0.00097736	0.0218253	0.00342355	0.00412846	0.00101837	0.00986132	0.0146234	0.00947222	0.00883335	0.00478639	0.00854726	0.0176419	0.00216541	0.00692789	0.0245345	0.0211283	0.0137441	0.0154924	0.00217494	0.0115789	0.00261112	0.0037261	0.00634585	0.0181017	0.0176236	0.0089581	0.00184547	0.0143145	0.0117856	0.00613972	0.00434583	0.0214766	0.00398691	0.0098401	0.0112325	0.00209901	0.00161634	0.000375044	0.00659444	0.00992507	0.00254002	0.0118131	0.0136605	0.00787069	0.0086794	0.00985923	0.00771314	3.428645
36	-1230.001	-1398.645	168.6438	0.0106114	0.0324637	0.00561897	0.03818	0.0410403	0.0417089	0.0150045	0.0130189	0.0967443	0.0213951	0.0431486	0.0258842	0.111762	0.000145121	0.026402	0.0481924	0.0427607	0.00294111	0.00701066	0.091882	0.0653783	0.0860405	0.072081	0.0366883	0.0208967	0.072897	0.0336236	0.0207095	0.0390178	0.0613187	0.0341008	0.0230835	0.00548014	0.0796366	0.0567622	0.0402603	0.00680568	0.0436503	0.04713	0.0588326	0.0135802	0.0417249	0.00685541	0.00729248	0.0366326	0.0325381	0.0357407	0.00659998	0.0213379	0.0183633	0.00544213	0.0543431	0.0164471	0.0221868	0.00790133	0.0346125	0.0664506	0.0125235	0.0448855	0.0383132	0.0228014	0.00434113	0.0135831	0.0305681	0.0388422	0.00939844	0.107773	0.028638	0.0258966	0.00281584	0.0260002	0.0419029	0.0527337	0.0219811	0.0556003	0.00797187	0.0682417	0.0142806	0.0245468	0.0278339	0.0121015	0.0770599	0.00325843	0.0632225	0.09437	0.00740239	0.0779786	0.00838818	0.033708	0.0365552	0.0312345	0.0164178	0.021408	0.0180936	0.0380035	0.00220864	0.0140145	1.323507	0.00319115	0.00976276	0.00168979	0.0114818	0.012342	0.0125431	0.00451229	0.00391517	0.0290938	0.00643413	0.012976	0.00778413	0.03361	4.36421e-05	0.00793983	0.0144928	0.0128594	0.000884475	0.00210831	0.0276316	0.0196611	0.0258748	0.0216768	0.0110332	0.00628423	0.0219222	0.0101116	0.00622793	0.0117338	0.0184403	0.0102551	0.00694187	0.00164804	0.023949	0.01707	0.0121074	0.00204666	0.0131269	0.0141734	0.0176926	0.00408397	0.0125479	0.00206162	0.00219306	0.0110165	0.00978514	0.0107483	0.0019848	0.00641692	0.00552238	0.00163661	0.0163425	0.00494612	0.00667222	0.00237616	0.010409	0.0199836	0.00376619	0.0134983	0.0115219	0.00685705	0.0013055	0.00408482	0.00919271	0.011681	0.00282638	0.0324105	0.00861228	0.00778785	0.000846803	0.00781899	0.0126014	0.0158585	0.00661034	0.0167206	0.00239737	0.0205222	0.00429457	0.00738192	0.00837045	0.00363925	0.0231741	0.000979902	0.0190128	0.0283798	0.00222611	0.0234504	0.00252257	0.010137	0.0109932	0.00939311	0.00493729	0.00643801	0.00544125	0.0114287	0.000664203	0.00421457	3.325256
72	-1238.788	-1407.754	168.9659	0.0380387	0.0135839	0.0159078	0.0252144	0.0345826	0.0318346	0.0240481	0.0224372	0.0475383	0.0090367	0.0803106	0.0376717	0.0351751	3.12828e-05	0.0402272	0.0553158	0.0507004	0.00858559	0.0216036	0.0472457	0.0282808	0.0330454	0.0931846	0.0584013	0.0163319	0.06486	0.0476389	0.0235476	0.0321546	0.0637625	0.0320491	0.0299541	0.00807552	0.152451	0.0417801	0.0434422	0.00164628	0.0373461	0.0194962	0.04778	0.0181076	0.00790757	0.0203085	0.0441415	0.0405095	0.0278207	0.0418837	0.0559935	0.0522812	0.0847829	0.0175568	0.0617576	0.00873784	0.0150734	0.029061	0.0303333	0.0451669	0.0062272	0.0280614	0.00537114	0.025806	0.100314	0.0320601	0.0573914	0.0968804	0.0363231	0.0432592	0.0338798	0.00998753	0.00497194	0.0358561	0.00114951	0.00988188	0.0059987	0.00772224	0.00786801	0.0562171	0.00631302	0.0168718	0.0294409	0.0363144	0.0594886	0.0235499	0.0508497	0.0338454	0.00629859	0.00722668	0.00640388	0.0120725	0.00944787	0.0201872	0.012101	0.0023229	0.0170204	0.0290494	0.0346571	0.000836136	1.322529	0.0121325	0.0043326	0.00507383	0.00804218	0.0110302	0.0101537	0.00767019	0.0071564	0.0151625	0.00288228	0.0256153	0.0120155	0.0112192	9.97773e-06	0.0128305	0.0176431	0.016171	0.00273839	0.00689052	0.0150691	0.00902022	0.0105399	0.0297214	0.0186272	0.00520911	0.0206872	0.0151945	0.00751055	0.0102558	0.0203372	0.0102221	0.00955394	0.00257571	0.0486247	0.0133259	0.013856	0.000525083	0.0119116	0.00621836	0.0152395	0.00577547	0.00252214	0.00647746	0.014079	0.0129206	0.00887346	0.0133589	0.0178592	0.0166752	0.0270417	0.00559979	0.0196977	0.00278695	0.00480769	0.00926906	0.00967487	0.0144061	0.00198618	0.00895024	0.00171314	0.00823089	0.0319954	0.0102256	0.0183051	0.0309002	0.0115853	0.0137976	0.010806	0.00318554	0.00158581	0.0114364	0.000366639	0.00315185	0.0019133	0.00246302	0.00250952	0.0179306	0.00201355	0.00538131	0.00939024	0.0115826	0.018974	0.00751128	0.0162186	0.0107951	0.00200895	0.00230497	0.00204253	0.00385055	0.00301342	0.00643875	0.00385964	0.000740894	0.00542871	0.00926538	0.011054	0.000266687	3.135266
108	-1228.383	-1396.49	168.107	0.00559247	0.00827184	0.0417386	0.0306547	0.0297549	0.021401	0.00956615	0.0479561	0.0755625	0.0402557	0.0710393	0.0139612	0.0496567	0.000159309	0.023183	0.0348992	0.0273568	0.00815063	0.0239621	0.111195	0.0404136	0.0147028	0.0871559	0.0388909	0.0174944	0.0871262	0.0465772	0.0188835	0.062723	0.0272695	0.073985	0.0338591	0.0217331	0.162006	0.0637604	0.0534107	0.00594382	0.028694	0.0319276	0.0508594	0.0151798	0.0265025	0.0302357	0.03147	0.036352	0.03349	0.046803	0.0179011	0.0519322	0.0265399	0.0206145	0.0897779	0.0406698	0.0334581	0.020245	0.0140358	0.0257846	0.00370973	0.0858834	0.0255467	0.0811778	0.0563172	0.0200621	0.0765969	0.0790715	0.0563377	0.0137445	0.0415973	0.0552895	0.0273478	0.0315959	0.00360767	0.030792	0.000180741	0.0145299	0.0104409	0.0576179	0.00929808	0.0178515	0.041899	0.0176787	0.0487356	0.0162085	0.0412648	0.0122181	0.0345446	0.0175467	0.00150351	0.0135711	0.0134525	0.0564325	0.0407215	0.125554	0.0057787	0.0384212	0.0101216	0.00137038	1.504994	0.00158053	0.00233777	0.0117961	0.00866358	0.00840928	0.0060483	0.00270357	0.0135533	0.0213553	0.011377	0.020077	0.0039457	0.0140339	4.50236e-05	0.00655192	0.00986315	0.00773153	0.00230352	0.00677212	0.0314256	0.0114216	0.00415529	0.0246318	0.0109913	0.00494425	0.0246234	0.0131636	0.00533682	0.0177267	0.00770686	0.0209095	0.0095692	0.00614216	0.0457857	0.0180198	0.0150948	0.00167983	0.00810945	0.00902332	0.0143738	0.00429009	0.00749009	0.00854514	0.00889398	0.0102737	0.00946486	0.0132274	0.00505918	0.014677	0.00750065	0.00582604	0.0253729	0.011494	0.00945586	0.0057216	0.00396676	0.00728719	0.00104844	0.0242722	0.00721997	0.0229423	0.0159163	0.00566991	0.0216477	0.022347	0.015922	0.00388445	0.0117561	0.0156258	0.00772899	0.00892957	0.00101959	0.00870237	5.10807e-05	0.00410641	0.00295078	0.0162839	0.00262781	0.00504515	0.0118414	0.00499632	0.0137736	0.00458081	0.0116622	0.00345306	0.00976293	0.004959	0.000424919	0.00383544	0.00380192	0.0159488	0.0115086	0.035484	0.00163316	0.0108585	0.00286054	0.000387295	3.538345
144	-1229.11	-1397.5	168.3896	0.0127662	0.029671	0.0162971	0.0433257	0.0682299	0.0138826	0.0542696	0.0245204	0.0710125	0.0125331	0.0446244	0.0157263	0.0641345	0.00188858	0.0623398	0.0358233	0.0322533	0.00512955	0.00296379	0.103614	0.040602	0.0621475	0.0795688	0.0418684	0.00898282	0.0589845	0.0300704	0.0211764	0.0481288	0.0404366	0.0623755	0.0708133	0.0285644	0.111027	0.0352352	0.0616002	0.0135908	0.0128647	0.023271	0.0762245	0.030399	0.0478822	0.0422383	0.0457561	0.0305078	0.0236059	0.0201803	0.0165946	0.0440282	0.0430785	0.0204074	0.042952	0.0796499	0.0249075	0.0211279	0.0119794	0.0277127	0.00959033	0.0411398	0.00720152	0.0247245	0.0316939	0.0057569	0.0464264	0.0450381	0.0475458	0.0150781	0.00344121	0.0106787	0.0277516	0.0152103	0.0145308	0.0505342	0.0294873	0.024099	0.00159414	0.014637	0.0369167	0.0395144	0.0103122	0.00641268	0.0348594	0.0267859	0.0120509	0.0218042	0.105956	0.0265772	0.0360527	0.0365058	0.0632609	0.0258157	0.0314688	0.0181039	0.00435625	0.0523998	0.0292071	0.0261817	1.590863	0.00383801	0.00892027	0.00489954	0.0130254	0.0205126	0.00417364	0.0163156	0.00737179	0.0213491	0.00376794	0.0134158	0.00472793	0.0192813	0.00056778	0.0187418	0.0107699	0.00969661	0.00154214	0.000891031	0.0311503	0.0122065	0.018684	0.0239215	0.0125873	0.00270059	0.017733	0.00904033	0.00636645	0.0144694	0.0121568	0.0187525	0.0212892	0.00858757	0.033379	0.0105931	0.0185194	0.00408593	0.00386763	0.00699616	0.0229161	0.00913911	0.0143953	0.0126985	0.0137561	0.00917182	0.00709686	0.006067	0.00498899	0.0132366	0.0129511	0.00613525	0.012913	0.0239459	0.00748817	0.00635189	0.00360146	0.00833151	0.00288323	0.0123682	0.00216506	0.00743314	0.00952844	0.00173075	0.0139576	0.0135402	0.0142941	0.00453306	0.00103456	0.00321044	0.00834322	0.00457282	0.00436854	0.0151926	0.00886503	0.00724511	0.000479261	0.00440045	0.0110986	0.0118796	0.00310024	0.0019279	0.0104801	0.00805289	0.00362298	0.00655519	0.0318546	0.00799013	0.0108388	0.0109751	0.0190187	0.0077612	0.00946075	0.00544275	0.00130966	0.0157534	0.0087808	0.00787123	3.326247
180	-1228.87	-1397.223	168.3529	0.0137827	0.0551808	0.0355138	0.0326388	0.0323472	0.0408021	0.0357748	0.0418104	0.0922312	0.0176268	0.0305847	0.017659	0.0886611	0.0362773	0.0194006	0.0776004	0.0687696	0.00324363	0.00881866	0.104388	0.0223626	0.0367162	0.0498125	0.0770229	0.00263877	0.0500624	0.0199556	0.0382752	0.0461709	0.0340669	0.101824	0.0139791	0.0270621	0.158786	0.0500165	0.0960224	0.0168215	0.0401989	0.0205272	0.068581	0.00994174	0.0120227	0.0357768	0.0110256	0.0514562	0.0284388	0.0326767	0.0235804	0.0678066	0.0462599	0.00882589	0.0145416	0.0236418	0.120425	0.0264662	0.0596392	0.0355126	0.0286596	0.0297481	0.00284331	0.0108401	0.0223424	0.0344027	0.0265668	0.0596391	0.0330336	0.0466726	0.0697333	0.0307519	0.0108105	0.0237606	0.00257302	0.0150181	0.0129946	0.0166613	0.0341384	0.0243988	0.0145005	0.0197254	0.0573388	0.015521	0.0133674	0.00240677	0.000825909	0.0107568	0.00372944	0.0154531	0.0199105	0.0053163	0.0626012	0.0226955	0.0494408	0.116527	0.0353465	0.0305417	0.0253498	0.038765	1.266888	0.00390692	0.0156419	0.010067	0.009252	0.00916934	0.011566	0.0101409	0.0118518	0.0261444	0.00499659	0.00866971	0.00500573	0.0251324	0.0102834	0.00549941	0.0219971	0.0194938	0.000919457	0.00249979	0.0295904	0.00633903	0.0104078	0.0141202	0.0218334	0.000748002	0.014191	0.00565673	0.0108497	0.0130879	0.0096568	0.0288636	0.00396259	0.00767118	0.0450105	0.014178	0.0272191	0.00476833	0.011395	0.00581877	0.0194404	0.00281815	0.00340803	0.0101415	0.00312538	0.0145861	0.00806143	0.00926273	0.00668425	0.0192209	0.0131131	0.00250184	0.00412205	0.00670165	0.0341363	0.00750228	0.0169057	0.0100666	0.00812403	0.00843257	0.000805982	0.00307279	0.00633331	0.009752	0.00753079	0.0169057	0.0093639	0.0132301	0.019767	0.00871711	0.00306441	0.00673532	0.000729363	0.00425711	0.00368352	0.0047229	0.00967707	0.00691623	0.0041104	0.00559148	0.0162536	0.00439968	0.00378919	0.000682236	0.000234117	0.00304918	0.00105717	0.00438043	0.00564395	0.00150699	0.0177453	0.00643341	0.0140148	0.0330315	0.0100195	0.00865753	0.0071858	0.0109886	3.52776
216	-1227.366	-1396.165	168.7982	0.0212438	0.0315085	0.00981663	0.0331252	0.0357261	0.0257114	0.0128139	0.0312525	0.0938477	0.0466187	0.0768509	0.0215271	0.0410899	0.000165148	0.0205467	0.0437386	0.0445809	0.012953	0.000574208	0.0963743	0.038479	0.0639275	0.101646	0.0918131	0.0201057	0.0328945	0.0120564	0.0249497	0.0143762	0.0605495	0.0690937	0.0551194	0.02774	0.104217	0.0332539	0.0669144	0.0232247	0.0324807	0.0210643	0.0327226	0.00512195	0.0117437	0.0342627	0.0564621	0.0302433	0.0254956	0.0369504	0.0324615	0.0127066	0.0350188	0.00826766	0.00200647	0.0113333	0.0299551	0.0208382	0.0264072	0.00335503	0.0343973	0.0672425	0.00653795	0.0319255	0.023574	0.0326403	0.0680238	0.0377241	0.012007	0.0279189	0.0764287	0.0225532	0.010869	0.042975	0.00397539	0.0429255	0.00837801	0.0294251	0.041129	0.0110263	0.0111169	0.0315868	0.043632	0.0121321	0.000905018	0.0121361	0.00725526	0.048869	0.0288441	0.019323	0.0654199	0.0345281	0.0669892	0.0206415	0.0456837	0.00380956	0.00768235	0.0174839	0.0295476	0.0340749	1.414115	0.00667486	0.00990005	0.00308441	0.010408	0.0112252	0.0080786	0.00402617	0.00981962	0.0294872	0.0146477	0.0241468	0.00676388	0.0129105	5.18898e-05	0.00645582	0.0137428	0.0140074	0.00406986	0.000180418	0.0302811	0.0120902	0.0200862	0.0319374	0.0288479	0.00631726	0.0103355	0.00378814	0.00783924	0.00451704	0.0190248	0.0217094	0.0173186	0.00871597	0.0327452	0.0104485	0.0210247	0.00729728	0.0102055	0.00661846	0.0102815	0.00160933	0.00368992	0.0107654	0.0177405	0.00950253	0.00801078	0.0116099	0.0101995	0.00399244	0.011003	0.00259772	0.000630437	0.00356096	0.00941198	0.00654743	0.00829721	0.00105416	0.0108077	0.0211278	0.00205424	0.0100311	0.007407	0.0102557	0.0213733	0.011853	0.00377262	0.0087722	0.0240141	0.00708627	0.00341505	0.0135029	0.00124908	0.0134873	0.00263239	0.00924545	0.0129228	0.00346449	0.00349294	0.00992466	0.0137093	0.00381194	0.000284359	0.00381319	0.00227962	0.0153548	0.00906289	0.00607133	0.0205551	0.0108488	0.0210482	0.0064856	0.0143539	0.00119697	0.00241382	0.00549347	0.00928394	0.0107064	3.18266
252	-1245.203	-1413.233	168.0298	0.00647658	0.0552795	0.0210133	0.0301838	0.0269957	0.100063	0.00762816	0.0509466	0.0795731	0.0298309	0.0295895	0.0163123	0.0651854	0.0181266	0.0148453	0.0979055	0.0531677	0.0146239	0.0320114	0.071504	0.013777	0.051904	0.106529	0.0419137	0.0623549	0.125707	0.0275085	0.0448504	0.0112973	0.0173451	0.0640764	0.028363	0.0031601	0.131149	0.0471788	0.0578626	0.0376929	0.0202401	0.0344063	0.0730752	0.0411094	0.0262928	0.0344557	0.0552659	0.0202021	0.058983	0.0553768	0.0460295	0.0233182	0.0838677	0.0233992	0.0286972	0.0499572	0.00774201	0.0213158	0.00632499	0.0579945	0.0196713	0.0323127	0.0339552	0.0436669	0.0409554	0.0410269	0.0473383	0.0732284	0.0173394	0.0194103	0.0397752	0.00448512	0.0191543	0.0062307	0.00703321	0.00831082	0.0106415	0.0149273	0.0104628	0.0236273	0.00348336	0.0132572	0.00548927	0.0020305	0.0431883	0.0205355	0.0130141	0.0226866	0.0513855	2.2989e-05	0.00651903	0.0262473	0.0299672	0.0305634	0.0751852	0.112573	0.0673332	0.0588975	0.0451405	0.0123648	1.446084	0.00179138	0.0152899	0.00581212	0.00834863	0.00746682	0.0276767	0.00210989	0.0140915	0.0220093	0.00825101	0.00818423	0.00451187	0.0180298	0.00501369	0.00410611	0.0270799	0.0147058	0.00404486	0.00885413	0.0197775	0.00381063	0.0143563	0.0294653	0.011593	0.0172469	0.0347698	0.00760865	0.0124053	0.00312475	0.00479754	0.0177231	0.00784501	0.000874062	0.0362749	0.0130493	0.0160044	0.0104256	0.00559826	0.00951654	0.0202121	0.0113706	0.00727239	0.00953018	0.0152862	0.00558776	0.0163143	0.0153168	0.0127314	0.00644964	0.0231972	0.00647204	0.00793744	0.0138178	0.00214138	0.0058958	0.00174945	0.0160409	0.00544093	0.00893746	0.00939177	0.0120779	0.011328	0.0113477	0.0130934	0.0202545	0.00479595	0.00536876	0.0110015	0.00124055	0.00529794	0.00172337	0.00194534	0.00229871	0.00294337	0.00412877	0.00289392	0.00653515	0.000963471	0.00366685	0.00151829	0.000561621	0.0119456	0.00567998	0.00359961	0.00627494	0.0142129	6.3586e-06	0.00180312	0.00725981	0.00828871	0.00845362	0.0207957	0.0311369	0.0186239	0.0162906	0.0124855	0.00342002	3.615424
288	-1232.14	-1400.645	168.5055	0.0319904	0.0145703	0.064661	0.0183109	0.0617494	0.0623196	0.0197634	0.0342322	0.0391044	0.0241692	0.0438012	0.0407902	0.046108	0.0154666	0.0465814	0.070772	0.0718386	0.0156331	0.0329394	0.06696	0.0201864	0.0418613	0.0965832	0.0707954	0.056533	0.0622647	0.00613883	0.0134488	0.052958	0.0441346	0.124191	0.0155595	0.0109679	0.0548011	0.0925839	0.031531	0.0114045	0.038896	0.0225744	0.0242847	0.024644	0.0185989	0.0263715	0.0221199	0.0577006	0.0082257	0.0200263	0.0351955	0.0320471	0.0283095	0.0159586	0.0399517	0.0282762	0.0472677	0.0186313	0.0390024	0.0386284	0.0202421	0.0248203	0.0420473	0.0177337	0.0526218	0.0328482	0.061292	0.0461734	0.011293	0.062492	0.0214522	0.0211455	0.00216069	0.00591284	0.0351872	0.0173278	0.0104022	0.0119873	0.0063859	0.013409	0.0104213	0.0279517	0.0227873	0.0456614	0.0311756	0.0171432	0.0128175	0.0466802	0.0319264	1.80941e-06	0.0479303	0.0243078	0.0273157	0.0235148	0.0747017	0.102903	0.0311511	0.0344133	0.0286143	0.00847214	1.368217	0.00946114	0.00430915	0.0191234	0.00541545	0.0182624	0.018431	0.00584503	0.0101241	0.0115651	0.00714804	0.0129542	0.0120637	0.0136364	0.00457423	0.0137764	0.0209308	0.0212462	0.00462347	0.00974181	0.0198034	0.00597012	0.0123805	0.0285644	0.0209377	0.0167196	0.0184148	0.00181556	0.00397747	0.0156623	0.0130528	0.0367296	0.0046017	0.00324375	0.0162074	0.0273816	0.00932528	0.00337287	0.0115035	0.00667638	0.00718219	0.00728846	0.0055006	0.00779936	0.00654196	0.0170649	0.00243275	0.00592276	0.010409	0.0094779	0.00837253	0.00471976	0.0118157	0.00836268	0.0139794	0.00551021	0.0115349	0.0114243	0.00598658	0.00734058	0.0124355	0.00524472	0.0155629	0.00971484	0.0181271	0.0136557	0.00333991	0.018482	0.00634449	0.00625377	0.000639023	0.00174872	0.0104066	0.00512469	0.00307646	0.00354524	0.00188863	0.0039657	0.00308209	0.00826671	0.00673933	0.0135043	0.00922018	0.00507009	0.00379077	0.0138056	0.00944221	5.35133e-07	0.0141754	0.00718903	0.0080786	0.0069545	0.022093	0.0304334	0.00921291	0.0101777	0.00846266	0.00250563	3.38124
324	-1247.452	-1415.764	168.3122	0.0387945	0.00722966	0.0284234	0.0258552	0.0567929	0.0275994	0.0354659	0.126481	0.0467565	0.0383694	0.0299644	0.0477199	0.0399953	0.0374635	0.0565175	0.0561401	0.0204196	0.00241481	0.017255	0.0723023	0.0354234	0.0463716	0.060584	0.0698681	0.00359649	0.0367945	0.0556888	0.0194575	0.00597853	0.0280062	0.102358	0.0679044	0.014979	0.0446126	0.0962454	0.0570777	0.0518475	0.0273851	0.0246626	0.033925	0.0221532	0.0506759	0.026479	0.0416887	0.0307466	0.0330275	0.0506452	0.0865563	0.0196786	0.0347816	0.0566222	0.0419801	0.104306	0.015405	0.0367278	0.0212335	0.0304574	0.0195235	0.0484158	0.00198764	0.0205856	0.0426833	0.0106537	0.0412483	0.0481769	0.0127975	0.0166167	0.0301064	0.0267501	0.000934173	0.0110275	0.0216282	0.0200438	0.0139567	0.0349258	0.0050577	0.0488141	0.0247885	0.036722	0.025836	0.0321516	0.0143172	0.000931959	0.0817887	0.0976102	0.0292127	0.00925064	0.0320662	0.0381169	0.0263396	0.0125317	0.0193034	0.0278708	0.0100127	0.018299	0.0599579	0.0138591	1.385252	0.0111325	0.00207463	0.0081564	0.00741944	0.0162974	0.00791995	0.0101773	0.0362951	0.0134173	0.0110105	0.00859861	0.0136938	0.0114771	0.0107506	0.0162183	0.01611	0.00585963	0.000692957	0.00495153	0.020748	0.0101651	0.0133069	0.0173852	0.0200494	0.00103205	0.0105586	0.0159805	0.00558356	0.00171561	0.00803669	0.0293727	0.0194859	0.00429839	0.0128021	0.0276187	0.0163791	0.0148782	0.00785846	0.0070772	0.00973515	0.00635711	0.014542	0.00759845	0.011963	0.00882309	0.0094776	0.0145332	0.0248383	0.00564698	0.00998096	0.0162484	0.0120467	0.0299319	0.00442065	0.0105395	0.00609318	0.0087401	0.00560248	0.0138935	0.000570375	0.00590728	0.0122485	0.00305721	0.0118367	0.0138249	0.00367237	0.00476834	0.00863937	0.00767623	0.000268072	0.00316446	0.00620645	0.00575181	0.00400502	0.0100223	0.00145136	0.0140077	0.00711333	0.0105378	0.00741394	0.00922628	0.00410848	0.000267436	0.0234702	0.0280103	0.00838292	0.00265458	0.00920175	0.0109381	0.00755844	0.00359612	0.00553932	0.00799783	0.00287327	0.00525111	0.0172056	0.00397702	3.484791
