Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3371.714	-3536.056	164.3423	0.0174953	0.0333241	0.0987723	0.0641354	0.153012	0.0146073	0.000410066	0.0826151	0.0360294	0.018183	0.0234186	0.0490759	0.0369116	0.0869975	0.0656022	0.000377025	0.103949	0.0589327	0.0743313	0.0875121	0.064858	0.0965922	0.0410063	0.0804634	0.0919831	0.0669947	0.214853	0.0517237	0.123643	0.0390135	0.0322709	0.0250327	0.0574895	0.0718078	0.109857	0.00456117	0.00809386	0.0102973	0.0549194	0.0735367	0.190341	0.105476	0.0416149	0.00879467	0.0803857	0.0137508	0.034388	0.0895816	0.0871448	0.0441136	0.0239497	0.0315575	0.0114663	0.0349249	0.0671933	0.0289367	0.00512351	0.0651346	0.124497	0.0204635	0.00281129	0.0437819	0.0220284	0.0729022	0.00953285	0.0437153	0.00774212	0.0465569	0.112091	0.00562633	0.00884863	0.0263631	0.111374	0.0449947	0.0167096	0.0610368	0.0139574	0.0216179	0.0385161	0.0175224	0.0392197	0.0861986	0.147243	0.0177169	0.067534	0.00402985	0.0428518	0.0180372	0.0433855	0.0051184	0.0635718	0.0686764	0.0613162	0.079429	0.00641882	0.0594363	0.0855057	2.579473	0.00339257	0.00646198	0.0191533	0.0124367	0.029671	0.00283255	7.95173e-05	0.0160202	0.00698659	0.00352593	0.00454118	0.00951647	0.00715764	0.01687	0.0127211	7.31102e-05	0.0201571	0.0114278	0.0144138	0.0169698	0.0125768	0.0187305	0.00795167	0.0156029	0.0178367	0.0129912	0.0416629	0.0100299	0.0239761	0.00756524	0.00625776	0.00485417	0.011148	0.0139245	0.0213026	0.000884472	0.00156951	0.00199678	0.0106496	0.0142597	0.0369096	0.0204531	0.00806968	0.0017054	0.0155879	0.00266645	0.00666828	0.0173711	0.0168985	0.00855421	0.00464417	0.00611943	0.00222348	0.00677239	0.0130297	0.00561121	0.000993517	0.0126305	0.0241416	0.00396814	0.000545147	0.0084899	0.00427159	0.0141367	0.00184855	0.00847697	0.0015013	0.00902801	0.021736	0.00109102	0.00171587	0.00511216	0.0215969	0.00872506	0.00324021	0.0118359	0.00270653	0.004192	0.00746878	0.00339782	0.00760522	0.0167151	0.0285523	0.00343554	0.0130957	0.000781442	0.00830954	0.00349765	0.00841303	0.000992525	0.0123274	0.0133173	0.01189	0.0154023	0.00124469	0.0115255	0.0165807	5.156944
36	-3338.026	-3502.453	164.4265	0.066292	0.0548451	0.0966901	0.0646709	0.123803	0.0388971	0.000975962	0.0466261	0.0329373	0.043785	0.0197382	0.0373619	0.0578105	0.0390683	0.0703904	0.00633133	0.16493	0.0405149	0.0506658	0.0643751	0.0778129	0.0516402	0.0450024	0.0707547	0.123798	0.0506722	0.146428	0.0483781	0.0819187	0.0175768	0.04103	0.0202986	0.0328811	0.0732443	0.0987679	0.000376749	0.00703982	0.00398153	0.0785011	0.0986809	0.115639	0.167815	0.0511041	0.0380266	0.120288	0.00830695	0.0263807	0.145448	0.0892907	0.0308683	0.0297208	0.0348841	0.0264617	0.0357231	0.0413739	0.035712	0.0376494	0.0546075	0.132531	0.0148507	0.0172585	0.0345129	0.0192411	0.10903	0.00895638	0.0843818	0.00927061	0.0690869	0.0779359	0.00355899	0.0334951	0.0345688	0.0468042	0.0643599	0.0271608	0.0478545	0.000786123	0.0192352	0.0142951	0.0144439	0.0105164	0.0590089	0.210466	0.0619202	0.0341911	0.00648603	0.0638284	0.0168728	0.0535981	0.0200262	0.0333849	0.0472624	0.0976507	0.0278984	0.0386062	0.0480742	0.0434771	2.519064	0.0129081	0.0106792	0.0188271	0.0125925	0.0241064	0.0075739	0.000190036	0.00907887	0.00641343	0.00852564	0.00384336	0.00727497	0.0112566	0.00760724	0.0137062	0.00123281	0.0321145	0.00788891	0.00986545	0.0125349	0.0151514	0.0100552	0.0087627	0.0137771	0.0241055	0.0098667	0.028512	0.00942001	0.0159509	0.00342248	0.00798922	0.00395247	0.00640248	0.0142619	0.0192317	7.33593e-05	0.00137077	0.000775269	0.0152854	0.0192148	0.0225167	0.0326763	0.0099508	0.0074044	0.023422	0.0016175	0.00513675	0.0283211	0.0173864	0.00601057	0.00578713	0.0067925	0.00515252	0.00695587	0.00805618	0.0069537	0.00733094	0.010633	0.0258059	0.00289168	0.00336052	0.00672022	0.00374656	0.0212299	0.00174395	0.0164305	0.00180514	0.0134523	0.0151754	0.000692993	0.00652205	0.0067311	0.00911353	0.0125319	0.00528864	0.00931805	0.000153071	0.00374541	0.00278349	0.00281246	0.00204772	0.01149	0.0409811	0.0120569	0.00665756	0.00126294	0.0124284	0.00328542	0.0104364	0.00389942	0.00650058	0.00920275	0.0190142	0.00543228	0.00751725	0.00936084	0.00846569	5.135677
72	-3349.586	-3513.707	164.121	0.0564529	0.0309332	0.0976009	0.0602413	0.119966	0.0403253	0.00358585	0.0945918	0.0241663	0.0161883	0.0492051	0.0372502	0.068318	0.0934797	0.0467433	0.00144531	0.22483	0.0373192	0.0602704	0.0640223	0.0854609	0.103455	0.041612	0.0602031	0.0933864	0.0632444	0.097471	0.0158756	0.108225	0.0433064	0.0182	0.0745048	0.0809848	0.120553	0.107646	0.00350179	0.0199485	0.000279165	0.0674563	0.0759303	0.113343	0.108013	0.0524987	0.0542222	0.0960894	0.0232987	0.0547535	0.154419	0.0348964	0.0486582	0.0280757	0.0715089	0.0266234	0.00724195	0.0184503	0.0264846	0.0142413	0.0637349	0.120058	0.037184	0.0605422	0.0490965	0.0496768	0.131542	0.00304819	0.0950816	0.0208167	0.0702307	0.109475	0.00489776	0.0600944	0.017768	0.116173	0.0469759	0.0194777	0.0695256	0.00236987	0.00622686	0.0089641	0.000723813	0.0482638	0.0786329	0.0839777	0.0406747	0.0470084	0.0265032	0.101918	0.00328923	0.0612172	0.00431517	0.00448723	0.0368732	0.0719798	0.0379585	0.0319956	0.106356	0.0226367	2.268521	0.0104296	0.00571486	0.0180316	0.0111295	0.0221635	0.00745004	0.000662479	0.0174757	0.00446468	0.00299076	0.00909056	0.00688191	0.0126216	0.0172702	0.00863574	0.000267019	0.041537	0.00689466	0.0111349	0.011828	0.0157887	0.0191131	0.00768775	0.0111224	0.017253	0.0116843	0.0180076	0.00293299	0.0199944	0.00800078	0.00336242	0.0137646	0.0149618	0.022272	0.0198874	0.00064695	0.00368545	5.15752e-05	0.0124624	0.014028	0.0209399	0.0199553	0.00969905	0.0100175	0.0177524	0.0043044	0.0101156	0.0285287	0.00644705	0.00898952	0.00518694	0.0132112	0.00491862	0.00133794	0.00340866	0.00489299	0.00263105	0.0117749	0.0221806	0.00686968	0.0111851	0.0090705	0.00917771	0.0243021	0.000563148	0.0175662	0.00384586	0.012975	0.0202253	0.000904853	0.0111023	0.00328262	0.0214628	0.00867871	0.00359848	0.0128447	0.000437829	0.0011504	0.0016561	0.000133723	0.00891666	0.0145273	0.0155147	0.00751458	0.00868473	0.00489643	0.0188291	0.000607679	0.0113098	0.000797221	0.000829008	0.00681226	0.0132981	0.00701277	0.00591114	0.0196491	0.00418209	5.412769
108	-3347.198	-3511.218	164.0196	0.104234	0.0298605	0.14416	0.0889217	0.0979115	0.0406265	0.00194395	0.101155	0.0207255	0.011558	0.049102	0.0476471	0.0399032	0.0485486	0.0579805	0.00101311	0.126891	0.00992342	0.0302444	0.0682395	0.0974219	0.0625214	0.0526732	0.035807	0.149777	0.056388	0.197542	0.0302213	0.0967217	0.0360526	0.0443117	0.0422132	0.0894044	0.162294	0.0807228	0.00236064	0.0239427	0.00101961	0.0613785	0.0550336	0.0959853	0.1216	0.0502487	0.0118208	0.0709686	0.00692471	0.0126353	0.1315	0.0815163	0.0534581	0.0265391	0.00594988	0.0189222	0.00710294	0.0149058	0.0210427	0.0249764	0.0240362	0.132424	0.0293589	0.070702	0.0584189	0.0394549	0.136286	0.00177224	0.0661129	0.0209005	0.0799151	0.09258	0.01261	0.0223038	0.0163381	0.064806	0.0762339	0.036295	0.0317067	0.00831567	0.0369476	0.0340192	0.00997881	0.060343	0.13237	0.226155	0.0603456	0.0860154	0.0430571	0.018326	0.00557802	0.0405758	0.00273122	0.0110063	0.0405024	0.0622258	0.00542933	0.0928585	0.0888495	0.00645187	2.570883	0.0195237	0.00559308	0.0270022	0.0166557	0.0183395	0.00760962	0.000364116	0.0189471	0.00388204	0.0021649	0.00919715	0.00892463	0.00747415	0.00909349	0.0108602	0.000189763	0.0237676	0.00185873	0.00566499	0.0127817	0.0182478	0.0117107	0.00986605	0.0067069	0.0280542	0.0105619	0.0370009	0.00566067	0.0181167	0.00675291	0.00829989	0.00790682	0.0167461	0.0303988	0.0151199	0.000442165	0.00448464	0.00019098	0.0114966	0.0103082	0.0179787	0.0227764	0.00941194	0.00221413	0.0132929	0.00129705	0.00236669	0.0246309	0.0152686	0.0100131	0.00497095	0.00111445	0.00354427	0.00133043	0.00279196	0.00394144	0.00467826	0.00450215	0.0248039	0.00549913	0.013243	0.0109423	0.00739018	0.0255272	0.000331954	0.0123834	0.00391481	0.0149687	0.0173409	0.00236194	0.00417765	0.00306024	0.0121386	0.0142791	0.00679831	0.00593888	0.00155758	0.00692055	0.00637202	0.0018691	0.0113027	0.0247938	0.0423605	0.0113032	0.0161113	0.00806489	0.0034326	0.0010448	0.00760012	0.000511577	0.00206155	0.00758639	0.0116553	0.00101695	0.017393	0.0166421	0.00120848	5.33883
144	-3367.501	-3531.6	164.0995	0.0814963	0.0384668	0.111145	0.114375	0.0785001	0.0490425	0.0283957	0.0686998	0.017661	0.00556829	0.0373515	0.0512124	0.077195	0.0429576	0.0638503	0.00203974	0.0598178	0.0386131	0.0404827	0.0899509	0.055021	0.0341207	0.0525043	0.0609928	0.108511	0.0413615	0.154066	0.0168478	0.07019	0.0332289	0.0249223	0.0443275	0.089501	0.175469	0.0683961	0.00676382	0.0101305	0.00621249	0.0395787	0.156354	0.121229	0.0966217	0.0491635	0.0186987	0.12311	0.000739726	0.0237166	0.116637	0.0930959	0.0289349	0.0336938	0.0206328	0.069555	0.0205232	0.0370251	0.0124708	0.0207685	0.0350439	0.15757	0.0163652	0.0551525	0.0618671	0.0491054	0.079237	0.00627865	0.0440772	0.00390221	0.0416848	0.124225	0.0108074	0.0706042	0.0361364	0.0922036	0.0590658	0.0582938	0.0344467	0.0274999	0.0411074	0.0414915	0.0229728	0.0567573	0.047128	0.159529	0.0412292	0.064955	0.0459001	0.0585499	0.050961	0.064241	0.0209464	0.0328468	0.0688646	0.099779	0.00391385	0.0706175	0.0573706	0.0123576	2.423808	0.015213	0.00718064	0.0207476	0.0213505	0.0146537	0.00915481	0.00530064	0.0128243	0.00329679	0.00103944	0.00697243	0.00955987	0.0144101	0.00801893	0.011919	0.00038076	0.0111662	0.00720794	0.00755695	0.0167912	0.0102708	0.00636934	0.00980103	0.0113856	0.0202558	0.00772098	0.0287596	0.00314499	0.0131024	0.00620286	0.00465228	0.00827466	0.0167072	0.0327549	0.0127676	0.00126261	0.00189108	0.00115969	0.00738819	0.0291868	0.0226299	0.0180365	0.00917739	0.0034905	0.022981	0.000138085	0.00442719	0.0217727	0.0173783	0.0054013	0.00628966	0.00385154	0.0129839	0.00383109	0.00691151	0.00232793	0.00387687	0.00654167	0.0294137	0.0030549	0.0102954	0.0115488	0.00916656	0.0147912	0.00117204	0.00822793	0.00072843	0.00778133	0.0231892	0.00201743	0.0131798	0.00674561	0.0172117	0.0110259	0.0108818	0.0064302	0.00513343	0.00767355	0.00774526	0.00428836	0.0105949	0.00879742	0.0297795	0.00769629	0.0121252	0.00856822	0.0109296	0.00951293	0.0119919	0.00391009	0.00613155	0.012855	0.0186258	0.000730602	0.0131822	0.0107094	0.00230681	5.357021
180	-3368.99	-3533.36	164.3702	0.0718704	0.0587288	0.107523	0.0885382	0.0949005	0.0451209	0.00460424	0.061118	0.0238147	0.0617268	0.00910703	0.0181861	0.0683602	0.0611671	0.0870642	0.0173676	0.0809288	0.0245318	0.0514935	0.0716832	0.0946344	0.0504574	0.0670276	0.142626	0.129033	0.0537864	0.121447	0.0567788	0.152829	0.0125878	0.0323894	0.0323274	0.0605577	0.173999	0.0773447	0.0227496	0.00205545	0.0167585	0.116452	0.073731	0.0889752	0.0678338	0.0181921	0.0190064	0.134953	0.0193166	0.0383891	0.0928705	0.109234	0.0466624	0.0620573	0.0264762	0.0406818	0.0159829	0.0512324	0.161625	0.0227541	0.0934464	0.035833	0.0362029	0.0475914	0.00149562	0.0225991	0.0540491	0.0297935	0.0205162	0.0177957	0.0359393	0.0157273	0.0103505	0.0276347	0.0359793	0.0329204	0.117469	0.0642323	0.0299227	0.0112189	0.0923108	0.0252384	0.149563	0.0422605	0.0373242	0.0258086	0.0407048	0.0433881	0.059357	0.000775371	0.00684652	0.0835734	0.041483	0.00527625	0.0273579	0.0151496	0.0291334	0.0228444	0.00102996	0.0697174	2.503419	0.013892	0.0113518	0.0207834	0.0171138	0.0183435	0.00872152	0.000889964	0.0118136	0.0046032	0.0119313	0.00176032	0.00351524	0.0132135	0.0118231	0.0168288	0.00335702	0.0156429	0.00474182	0.00995329	0.0138558	0.0182921	0.00975303	0.0129559	0.0275686	0.024941	0.0103965	0.0234748	0.0109749	0.0295408	0.00243313	0.00626063	0.00624864	0.0117053	0.0336327	0.0149501	0.00439732	0.000397303	0.00323929	0.0225092	0.0142516	0.0171982	0.0131118	0.0035164	0.0036738	0.0260853	0.00373375	0.00742032	0.0179512	0.0211141	0.00901949	0.0119952	0.00511764	0.00786348	0.00308937	0.00990284	0.0312409	0.0043982	0.0180625	0.00692624	0.00699775	0.00919906	0.000289092	0.00436824	0.0104473	0.00575886	0.00396562	0.00343977	0.0069468	0.00303996	0.00200067	0.00534158	0.00695453	0.00636327	0.0227058	0.0124156	0.00578382	0.00216853	0.017843	0.00487838	0.0289093	0.00816862	0.00721448	0.00498861	0.00786792	0.00838658	0.0114732	0.000149873	0.00132338	0.0161541	0.00801835	0.00101986	0.00528807	0.00292829	0.00563126	0.00441564	0.000199084	0.0134758	5.173509
216	-3371.486	-3534.704	163.2179	0.0823173	0.0197317	0.116985	0.136934	0.138836	0.0710124	0.0208153	0.143956	0.0143809	0.0021959	0.045595	0.0385503	0.0484859	0.0545498	0.0570228	0.0438547	0.124484	0.0452514	0.0371366	0.0733702	0.0738333	0.062987	0.0334068	0.117864	0.154225	0.0308705	0.177922	0.0461219	0.104963	0.0235625	0.0103682	0.0586516	0.0280271	0.165292	0.0830147	0.0227021	0.010578	0.0590621	0.0926363	0.106317	0.189454	0.112309	0.0398315	0.0461018	0.179535	0.048788	0.0464742	0.124935	0.10076	0.0792166	0.0636275	0.0190832	0.0424239	0.22428	0.0213166	0.0270613	0.017064	0.108389	0.0260581	0.096389	0.0653192	0.00874225	0.0662067	0.0119238	0.0093667	0.0196959	0.00208518	0.0573456	0.00833643	0.00698967	0.0231078	0.0233941	0.0638752	0.0262072	0.0999472	0.0552597	0.0260196	0.0366815	0.0476158	0.0565964	0.0567463	0.0883049	0.0363667	0.0206125	0.0926333	0.0125494	0.0260541	0.00426264	0.0237088	0.0706639	0.0114751	0.105025	0.0681499	0.0290985	0.0229706	0.0132273	0.0566243	2.416547	0.0140854	0.00337631	0.0200174	0.0234309	0.0237564	0.012151	0.00356172	0.0246325	0.00246073	0.000375743	0.0078018	0.00659638	0.00829647	0.00933408	0.00975723	0.00750402	0.0213006	0.00774301	0.00635448	0.0125544	0.0126337	0.0107778	0.00571626	0.0201678	0.0263897	0.00528229	0.0304444	0.00789196	0.0179604	0.00403181	0.00177411	0.0100359	0.00479575	0.0282833	0.0142047	0.00388458	0.00181001	0.0101062	0.0158511	0.018192	0.0324177	0.0192174	0.00681561	0.00788853	0.0307204	0.00834816	0.00795225	0.0213778	0.0172412	0.0135548	0.0108874	0.00326535	0.0072592	0.0383768	0.0036475	0.00463048	0.00291984	0.0185465	0.00445882	0.0164932	0.0111768	0.0014959	0.0113287	0.00204029	0.00160275	0.00337018	0.000356798	0.00981247	0.00142646	0.00119601	0.003954	0.00400298	0.0109297	0.00448433	0.0171021	0.00945554	0.00445224	0.00627661	0.00814759	0.00968427	0.00970991	0.0151099	0.00622275	0.00352703	0.0158506	0.00214733	0.00445814	0.000729384	0.00405684	0.0120914	0.00196352	0.017971	0.0116612	0.00497907	0.00393051	0.00226333	0.00968905	5.84416
252	-3349.487	-3513.537	164.0501	0.0512466	0.0175859	0.0913042	0.0672206	0.0874619	0.0254121	0.00558253	0.0764789	0.0130734	0.00809099	0.0489576	0.0704131	0.0419198	0.0693338	0.0718532	0.00444719	0.0859652	0.0262386	0.039397	0.099814	0.0451343	0.0326178	0.0359789	0.0745195	0.148514	0.0222577	0.155868	0.0476293	0.0966882	0.0265325	0.0135001	0.06261	0.0339699	0.148728	0.108571	0.0130098	0.0175921	0.0173718	0.106692	0.127163	0.131986	0.0857367	0.0470695	0.0397257	0.129712	0.0079371	0.0216966	0.130225	0.134273	0.0598296	0.0675567	0.0102496	0.0765651	0.137775	0.0848286	0.0358195	0.0158699	0.209277	0.0266034	0.0731926	0.0410902	0.0257097	0.0264626	0.0130211	0.0275853	0.0436325	0.00216337	0.0821581	0.0165859	0.0233365	0.0409692	0.0115729	0.0423202	0.036705	0.00955734	0.0832985	0.012224	0.0477172	0.0467225	0.0199078	0.0834372	0.0459186	0.0524645	0.0452769	0.0649452	0.0254871	0.0164557	0.000172006	0.017584	0.105098	0.0143713	0.13625	0.0791331	0.0088227	0.0545249	0.00241765	0.0678341	2.538495	0.00960465	0.00329595	0.0171122	0.0125985	0.0163921	0.00476274	0.00104628	0.0143337	0.00245023	0.00151641	0.00917565	0.0131968	0.00785662	0.0129945	0.0134667	0.000833493	0.0161116	0.00491764	0.00738379	0.0187072	0.00845908	0.00611324	0.00674318	0.0139665	0.0278345	0.00417155	0.0292128	0.00892669	0.0181213	0.00497273	0.00253018	0.0117344	0.00636664	0.0278746	0.0203484	0.0024383	0.00329711	0.00325583	0.0199963	0.0238328	0.0247367	0.0160688	0.00882178	0.0074454	0.0243107	0.00148757	0.00406638	0.0244067	0.0251655	0.0112133	0.0126615	0.00192098	0.0143498	0.0258219	0.0158986	0.00671329	0.00297434	0.0392228	0.00498601	0.0137178	0.00770113	0.00481852	0.00495962	0.00244041	0.00517004	0.00817761	0.000405458	0.0153981	0.00310853	0.00437373	0.00767846	0.002169	0.00793166	0.00687926	0.00179124	0.0156118	0.00229103	0.00894316	0.00875674	0.00373113	0.0156378	0.00860606	0.00983291	0.00848581	0.012172	0.00477679	0.00308412	3.22374e-05	0.00329559	0.0196974	0.00269347	0.0255359	0.0148311	0.00165355	0.0102191	0.000453116	0.0127135	5.335605
288	-3341.991	-3506.348	164.3568	0.0601494	0.0316274	0.0598229	0.0540796	0.107345	0.0390425	0.00112848	0.0487997	0.0154762	0.0158705	0.0462246	0.062541	0.0529696	0.119813	0.0531326	0.00548424	0.134903	0.027933	0.0457012	0.0950006	0.0355188	0.0639702	0.0326068	0.108701	0.129029	0.0844017	0.210018	0.0606105	0.113526	0.0288011	0.0359137	0.0635788	0.0593304	0.1321	0.0806178	0.00476195	0.00907775	0.0146798	0.0468379	0.0992823	0.11723	0.0732867	0.0300775	0.0357694	0.0963382	0.00293519	0.00973502	0.148983	0.0548343	0.0522223	0.060004	0.0301789	0.0546151	0.133324	0.0954434	0.0193928	0.0190214	0.0936031	0.0119159	0.06067	0.0396322	0.0120658	0.0699359	0.0257001	0.0545124	0.018785	0.000826629	0.042214	0.00618349	0.067859	0.0424966	0.00604951	0.0721948	0.0492996	0.0689382	0.0336287	0.0156544	0.0514284	0.102366	0.0376084	0.0547342	0.0528191	0.0780724	0.0414965	0.0555877	0.0169177	0.0145223	0.112253	0.00187123	0.0570614	0.00551642	0.0626054	0.054626	0.0173537	0.0242429	0.0129563	0.0308102	2.456645	0.0115654	0.00608123	0.0115026	0.0103983	0.02064	0.00750699	0.000216981	0.00938308	0.00297572	0.00305153	0.00888796	0.0120252	0.0101849	0.0230373	0.0102162	0.0010545	0.0259388	0.00537089	0.0087873	0.0182665	0.00682946	0.0123	0.00626955	0.0209008	0.0248095	0.0162285	0.0403818	0.011654	0.0218285	0.00553781	0.0069054	0.0122248	0.0114079	0.0253999	0.015501	0.000915617	0.00174545	0.0028226	0.00900588	0.0190898	0.0225407	0.0140914	0.00578322	0.00687764	0.0185237	0.000564371	0.00187183	0.0286461	0.0105434	0.0100412	0.0115374	0.00580273	0.0105013	0.0256353	0.0183516	0.0037288	0.0036574	0.0179978	0.00229117	0.0116655	0.00762039	0.00231999	0.0134471	0.00494155	0.0104815	0.00361193	0.000158942	0.00811681	0.00118895	0.0130478	0.00817115	0.00116318	0.0138814	0.0094792	0.0132553	0.00646604	0.00300999	0.00988852	0.0196827	0.00723124	0.0105242	0.0101559	0.0150116	0.00797885	0.0106883	0.0032529	0.00279231	0.0215838	0.000359795	0.0109716	0.00106068	0.0120376	0.0105033	0.00333673	0.00466137	0.0024912	0.0059241	5.200816
324	-3337.833	-3501.466	163.633	0.0609508	0.0219728	0.10341	0.120029	0.132148	0.017755	0.00112902	0.0469898	0.0124573	0.0215701	0.0139243	0.0385761	0.0398712	0.0939426	0.0274293	0.00836394	0.150978	0.0494288	0.0366158	0.0935455	0.0343389	0.042472	0.0593869	0.0765134	0.162455	0.045316	0.164433	0.0368511	0.0891523	0.0320328	0.0267045	0.0323784	0.0549811	0.0874957	0.155534	0.012907	0.00353142	0.0150005	0.0877493	0.126883	0.212919	0.0973405	0.0372245	0.027039	0.121399	0.0122684	0.0281517	0.147708	0.0839188	0.0397049	0.0670455	0.0476951	0.076726	0.00632291	0.135514	0.0655274	0.0339422	0.0742293	0.0127178	0.0404242	0.00511067	0.0456567	0.0250443	0.0816568	0.00669928	0.0383114	0.0134197	0.0797374	0.0259736	0.0115065	0.0221242	0.0105562	0.0748843	0.146018	0.0679695	0.0537655	0.0378723	0.0119624	0.0723847	0.175233	0.066312	0.0655435	0.00763355	0.0927955	0.101416	0.0580665	0.040567	0.00590296	0.0631432	0.0698685	0.0336677	0.0715555	0.0366234	0.0233282	0.0160512	0.0188497	0.0285794	2.430456	0.0108631	0.00391616	0.0184304	0.0213925	0.0235524	0.00316443	0.000201222	0.00837486	0.00222023	0.00384439	0.00248168	0.00687531	0.00710614	0.0167431	0.00488865	0.00149068	0.0269083	0.00880957	0.00652594	0.0166724	0.00612013	0.00756966	0.0105844	0.0136368	0.0289539	0.00807655	0.0293064	0.00656787	0.0158894	0.00570913	0.00475948	0.00577072	0.00979913	0.0155941	0.0277205	0.00230037	0.000629395	0.00267351	0.0156393	0.022614	0.037948	0.0173487	0.00663443	0.00481909	0.0216366	0.00218657	0.00501739	0.0263257	0.0149566	0.0070765	0.0119493	0.00850057	0.0136747	0.00112691	0.0241522	0.0116788	0.00604942	0.0132297	0.00226666	0.0072047	0.000910861	0.00813728	0.00446358	0.0145535	0.00119399	0.00682813	0.00239176	0.0142114	0.00462921	0.00205078	0.00394313	0.0018814	0.0133464	0.0260244	0.012114	0.00958247	0.00674987	0.00213202	0.0129009	0.0312313	0.0118186	0.0116816	0.00136051	0.0165387	0.0180751	0.010349	0.00723015	0.00105207	0.0112538	0.0124525	0.00600051	0.0127531	0.0065273	0.00415773	0.00286076	0.00335952	0.00509363	5.610814
