Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-282.4781	-454.6663	172.1883	0.0513677	0.0323055	0.0155821	0.0132686	0.000594746	0.00931461	0.00602242	0.0139833	0.00611996	0.00742208	0.0056344	0.0123541	0.0122114	0.0458111	0.0225756	0.000611525	0.00865397	0.0033191	0.00654281	0.0083683	0.0147733	0.00718233	0.0526852	0.0302697	0.0161597	0.00685253	0.00824661	0.00222622	0.00112048	0.00698934	0.0168815	0.00508493	0.00951658	0.0025025	0.0136601	0.0130975	0.00287068	0.0195511	0.00224971	0.0131513	0.00724586	0.0146502	0.0262266	0.035021	0.00825221	0.0162262	0.00625295	0.00155583	0.0286892	0.039892	0.0191234	0.00472484	0.0163129	0.00339906	0.0105261	0.0116696	0.00379324	0.0156505	0.00936647	0.00345113	0.0140185	0.00221377	0.0151086	0.0024962	0.00865473	0.0160684	0.00344903	0.0135423	0.00935116	0.024047	0.00209485	0.00495237	0.00496874	0.00223163	0.0512194	0.00332771	0.000416167	0.00635426	0.02822	0.0201662	0.00953205	0.00208769	0.0283353	0.0243832	0.0124366	0.00875903	0.0159076	0.0165815	0.0417052	0.00540815	0.0164284	0.00657859	0.0115061	0.0176315	0.00482681	0.0140081	0.0194235	0.8891111	0.0395866	0.0248963	0.0120083	0.0102255	0.000458342	0.00717831	0.00464118	0.0107763	0.00471636	0.00571983	0.00434215	0.0095207	0.00941072	0.0353044	0.0173979	0.000471272	0.00666919	0.00255787	0.00504222	0.00644904	0.011385	0.00553507	0.0406019	0.0233274	0.0124535	0.00528091	0.00635526	0.00171564	0.0008635	0.00538634	0.0130097	0.00391871	0.00733396	0.00192855	0.0105272	0.0100936	0.00221229	0.0150671	0.00173374	0.0101351	0.00558403	0.0112902	0.0202116	0.0269889	0.00635958	0.0125047	0.00481884	0.001199	0.0221094	0.0307428	0.0147375	0.0036412	0.0125716	0.00261949	0.00811193	0.0089932	0.00292326	0.0120611	0.00721828	0.00265962	0.0108034	0.00170604	0.0116434	0.0019237	0.00666978	0.0123831	0.002658	0.0104364	0.00720648	0.0185318	0.0016144	0.00381655	0.00382917	0.0017198	0.0394723	0.0025645	0.00032072	0.00489691	0.0217478	0.0155411	0.00734588	0.00160888	0.0218366	0.0187909	0.00958424	0.00675015	0.0122592	0.0127785	0.0321402	0.0041678	0.0126606	0.00506979	0.00886721	0.0135877	0.00371978	0.0107954	0.0149687	1.297604
36	-268.0037	-439.8918	171.8882	0.0127045	0.0727652	0.00293779	0.00612539	0.00490473	0.010683	0.00530263	0.0246828	0.00885608	0.00225769	0.00985187	0.00727925	0.0142107	0.00828879	0.0177595	0.000248572	0.00803819	0.00172676	7.22479e-05	0.00173425	0.0188828	0.0144131	0.0672968	0.0715277	0.00982861	0.01672	0.00825694	0.00756628	0.0061256	0.00649388	0.0171747	0.0611505	0.00828202	0.0130725	0.0196986	0.0212378	0.00538632	0.0259675	0.00432411	0.0137938	0.0100039	0.0209435	0.00443552	0.00269699	0.0217812	0.0176672	0.00407202	0.00249741	0.0407707	0.0272726	0.0177004	0.00446305	0.0236136	0.00147762	0.00173411	0.0040098	0.00603369	0.0120981	0.0100635	0.00261985	0.000584155	0.00740867	0.0336934	0.0053473	0.00273055	0.00933773	0.00574752	0.00125219	0.000377973	0.0257343	0.0201382	0.0049736	0.00386745	0.0264459	0.0227672	0.0175061	0.0156959	0.000208792	0.00661939	0.0137896	0.0174125	0.0123501	0.0108103	0.0168764	0.0174749	0.00604903	0.0404034	0.00452369	0.0459421	0.00388118	0.0407974	0.000572245	0.00549613	0.00604237	0.00699386	0.0459769	0.026702	1.052799	0.00903519	0.0517491	0.0020893	0.00435625	0.00348815	0.0075975	0.00377112	0.0175539	0.00629826	0.00160562	0.00700645	0.00517686	0.0101064	0.00589482	0.0126302	0.000176779	0.0057166	0.00122804	5.13812e-05	0.00123337	0.0134291	0.0102503	0.0478601	0.050869	0.00698991	0.0118909	0.00587217	0.00538098	0.00435641	0.00461832	0.0122143	0.043489	0.00589	0.00929689	0.0140093	0.0151039	0.00383064	0.0184676	0.00307522	0.00980985	0.00711457	0.0148946	0.00315445	0.00191804	0.0154903	0.0125646	0.00289594	0.0017761	0.0289953	0.0193957	0.0125882	0.00317403	0.0167935	0.00105086	0.00123326	0.00285169	0.00429104	0.00860392	0.00715695	0.00186318	0.000415439	0.00526889	0.023962	0.00380289	0.00194191	0.00664081	0.00408752	0.000890535	0.000268807	0.0183017	0.0143219	0.00353712	0.00275046	0.0188078	0.0161916	0.0124499	0.0111626	0.000148489	0.00470758	0.00980685	0.0123834	0.00878313	0.00768809	0.0120022	0.0124278	0.00430195	0.0287341	0.00321715	0.0326731	0.00276022	0.0290143	0.000406969	0.00390874	0.00429721	0.00497389	0.0326979	0.0189899	1.406114
72	-287.7677	-459.6387	171.871	0.00368889	0.0157652	0.00635046	0.00227997	0.00434958	0.00696684	0.00402316	0.0171693	0.010002	0.00366818	0.000402681	0.0051185	0.00854019	0.0118506	0.0216978	0.000227535	0.00352478	0.0173837	0.00437761	0.00391863	0.0115862	0.00756971	0.0416751	0.0432011	0.0311124	0.00328539	0.00301965	0.0153777	0.0296975	0.0019881	0.0391714	0.0301743	0.00729218	0.0167464	0.0250157	0.0348697	0.00357343	0.0469933	0.000451615	0.00503264	0.0112881	0.0289493	0.00312223	0.0135784	0.0188805	0.0269277	0.0187953	0.0222619	0.014882	0.0352703	0.0380753	0.00911928	0.0205294	0.0171075	0.00516233	0.00436685	0.0221237	0.0122406	0.0102973	0.00414671	0.00341161	0.0113096	0.0107718	0.0103541	0.0157134	0.00727568	0.0140492	0.000366565	0.00826157	0.0354496	0.0243807	0.00151643	0.00050001	0.00987579	0.00966027	0.000291362	0.0147945	0.000215267	0.027192	0.0132239	0.00358344	0.0211313	0.0024689	0.029092	0.0213174	0.00362273	0.0233239	0.0412211	0.0333758	0.00770585	0.00269605	0.0215556	0.0103361	0.0113738	0.00119779	0.0371298	0.0213788	1.081281	0.00263985	0.0112819	0.00454453	0.0016316	0.00311265	0.00498562	0.00287906	0.0122867	0.00715764	0.00262503	0.000288167	0.00366291	0.00611154	0.00848051	0.0155274	0.000162829	0.00252241	0.0124401	0.00313271	0.00280426	0.00829132	0.00541704	0.0298236	0.0309156	0.0222647	0.0023511	0.00216093	0.0110046	0.0212521	0.00142273	0.0280319	0.0215934	0.00521844	0.0119841	0.0179018	0.0249535	0.00255723	0.0336294	0.000323186	0.00360146	0.00807803	0.0207167	0.00223434	0.00971698	0.0135113	0.01927	0.0134503	0.0159311	0.0106498	0.0252402	0.0272475	0.00652595	0.0146913	0.0122425	0.00369427	0.00312501	0.0158322	0.0087596	0.00736895	0.00296747	0.00244142	0.00809342	0.00770855	0.00740962	0.0112449	0.00520663	0.0100539	0.000262321	0.00591215	0.0253685	0.0174474	0.00108519	0.000357818	0.00706732	0.00691309	0.000208505	0.0105872	0.000154049	0.0194591	0.00946332	0.00256439	0.015122	0.0017668	0.0208189	0.0152552	0.0025925	0.0166911	0.0294987	0.0238844	0.00551447	0.00192935	0.0154257	0.00739671	0.00813931	0.000857163	0.0265709	0.0152991	1.397387
108	-283.646	-455.6063	171.9603	0.0116347	0.0524462	0.00356559	0.000636907	0.00429653	0.00170614	0.0433141	0.0122048	0.00123876	0.00840311	0.00363496	0.0020557	0.0100444	0.0443446	0.0210536	1.85492e-05	0.00411506	0.0014852	0.0100363	0.0102927	0.0176347	0.00910062	0.0855397	0.0533648	0.0141738	0.00513333	0.0149184	0.0113579	0.0109722	0.00545706	0.00236958	0.012069	0.0115431	0.0173632	0.00655147	0.0129802	0.0246825	0.0402552	0.0181046	0.00341719	0.00376218	0.0317783	0.0157947	0.00715572	0.00166694	0.0197465	0.00621104	0.00361923	0.0184963	0.0151998	0.00230113	0.000263524	0.00722806	0.00108274	0.00109865	0.00235798	0.010053	0.0121708	0.0330759	0.000401073	0.00557173	0.0292045	0.00239951	0.000182662	0.00183951	0.00865102	0.00653638	0.000952944	0.0237337	0.0569225	0.00129109	0.000118284	0.00407938	0.0213163	0.0100628	0.0120179	0.0119939	0.000587014	0.0080096	0.0225013	0.0126558	0.00212862	0.0182371	0.00170919	0.0644838	0.0171532	0.0042418	0.0102179	0.00817248	0.0157692	0.0269679	0.000228204	0.0139508	0.00304623	0.000781142	0.0110864	0.0283219	1.134213	0.00906058	0.0408426	0.00277671	0.000495994	0.00334594	0.00132866	0.033731	0.00950454	0.000964685	0.00654395	0.00283074	0.00160088	0.00782213	0.0345335	0.0163956	1.44453e-05	0.00320462	0.00115661	0.00781578	0.00801548	0.0137331	0.00708714	0.0666143	0.041558	0.0110379	0.0039976	0.0116177	0.00884502	0.00854462	0.0042497	0.00184532	0.00939881	0.0089892	0.0135216	0.00510198	0.0101084	0.0192216	0.0313489	0.014099	0.00266115	0.00292981	0.0247475	0.0123002	0.00557254	0.00129813	0.0153776	0.00483687	0.00281849	0.014404	0.0118369	0.00179201	0.00020522	0.00562888	0.000843186	0.000855581	0.00183628	0.00782884	0.00947808	0.025758	0.000312337	0.00433901	0.0227431	0.00186863	0.000142248	0.00143253	0.00673701	0.00509022	0.000742108	0.0184827	0.0443286	0.00100544	9.21138e-05	0.00317683	0.0166002	0.00783646	0.00935896	0.00934026	0.000457139	0.0062375	0.017523	0.00985577	0.00165767	0.0142022	0.00133103	0.050217	0.0133581	0.00330332	0.00795722	0.00636434	0.0122803	0.0210013	0.000177714	0.0108642	0.00237226	0.000608317	0.00863357	0.0220557	1.284104
144	-293.7456	-465.2301	171.4846	0.0502204	0.0605946	0.00848577	0.00615679	0.00740443	0.016037	0.0574883	0.0285175	0.0489207	0.000124367	0.00555008	0.00161175	0.010099	0.0191556	0.0185244	0.0107738	0.0177683	0.00943906	0.00554116	0.0230529	0.00513272	0.0228855	0.0562285	0.0259394	0.0300423	0.00591146	0.000539726	0.0194597	0.00424093	0.000572515	0.00270076	0.00393352	0.0133349	0.0418758	0.0190518	0.00685381	0.012038	0.0258519	0.0152526	0.00316979	0.00361622	0.00130201	0.04662	0.0216535	0.07586	0.037719	0.0100097	0.0133966	0.0119549	0.0579327	0.0115564	0.000284614	0.002298	0.0118384	0.0112416	0.00620969	0.0176274	0.00167107	0.0070542	0.00065662	0.00434757	0.035042	0.0060925	3.63299e-05	0.0190294	0.00260516	0.0236594	0.00370892	0.0373269	0.0745794	0.00233594	0.00014117	0.011403	0.0141893	0.0130891	0.011126	0.00250111	0.0027703	0.0146551	0.00300133	0.0336567	0.00661258	0.0220821	0.00798568	0.0229871	0.0199043	0.0185711	0.0352676	0.0128604	0.00657834	0.0607908	0.0122276	0.013756	0.00755812	0.00448632	0.03091	0.0387373	1.047685	0.02941	0.0354853	0.00496942	0.00360553	0.00433617	0.00939154	0.0336662	0.0167003	0.0286489	7.28318e-05	0.00325023	0.000943869	0.00591418	0.0112179	0.0108482	0.00630936	0.0104055	0.00552769	0.00324501	0.0135002	0.00300582	0.0134022	0.0329284	0.0151906	0.0175934	0.00346186	0.000316074	0.0113959	0.00248357	0.000335276	0.00158161	0.00230354	0.00780919	0.0245232	0.0111571	0.00401372	0.00704969	0.0151394	0.00893221	0.00185629	0.00211772	0.000762479	0.0273016	0.0126807	0.044425	0.0220889	0.00586185	0.00784529	0.007001	0.0339264	0.00676767	0.000166675	0.00134575	0.0069328	0.00658331	0.00363651	0.0103229	0.000978612	0.00413107	0.000384529	0.00254602	0.0205212	0.00356788	2.12755e-05	0.011144	0.00152563	0.0138554	0.00217201	0.0218593	0.0436751	0.00136797	8.2672e-05	0.0066778	0.00830952	0.00766521	0.00651562	0.0014647	0.00162234	0.00858227	0.00175763	0.01971	0.00387245	0.0129317	0.00467656	0.0134617	0.0116563	0.0108756	0.0206533	0.00753131	0.0038524	0.0356002	0.00716072	0.00805575	0.00442618	0.00262727	0.0181015	0.0226853	1.707596
180	-277.3404	-448.7576	171.4172	0.0154034	0.0268578	0.00791065	0.00294253	0.0037106	0.0179712	0.00237253	0.0431103	0.00516748	0.00235009	0.000479142	0.00536878	0.00332323	0.018567	0.0152907	0.00701959	0.00669293	0.00862644	0.000823349	0.0068654	0.00691454	0.00533527	0.0431399	0.0391554	0.0420236	0.00400905	0.00655672	0.00172243	0.00523569	0.000211106	0.0494338	0.0309107	0.0151697	0.0160491	0.0110492	0.00645805	0.00632093	0.0206796	0.0037931	0.00632011	0.00143635	0.00689135	0.001414	0.00183289	0.0260763	0.0173406	0.0285289	0.00279499	0.0283222	0.0438805	0.0108307	0.000368056	0.0272114	0.00564585	0.00297774	0.0140494	0.0221499	0.00873238	0.0180537	0.000869355	0.0114394	0.0057339	0.00239594	8.2492e-06	0.00412225	0.0306743	0.0270953	0.000885483	0.0080862	0.0315204	0.00220921	2.10822e-05	0.00736111	0.0357475	0.00880893	0.0075423	0.000691168	0.00121428	0.0186345	0.000792857	0.0192392	0.00781218	0.0243248	0.00153321	0.00188474	0.0293869	0.00387991	0.0125345	0.0313747	0.00697829	0.0184317	0.000621559	0.0160658	0.00710343	0.0340554	0.0173275	0.0356879	1.733442	0.0121865	0.0212487	0.00625856	0.002328	0.00293566	0.014218	0.00187704	0.034107	0.00408828	0.00185928	0.000379076	0.00424754	0.00262919	0.0146894	0.0120973	0.00555359	0.00529515	0.00682486	0.000651397	0.0054316	0.00547048	0.00422103	0.0341303	0.030978	0.0332472	0.00317178	0.00518739	0.00136271	0.00414225	0.000167017	0.0391099	0.0244552	0.0120016	0.0126974	0.00874164	0.00510933	0.00500084	0.0163608	0.00300094	0.00500019	0.00113638	0.00545213	0.0011187	0.0014501	0.0206304	0.0137191	0.0225708	0.00221128	0.0224073	0.0347163	0.00856876	0.00029119	0.0215285	0.00446675	0.00235586	0.0111152	0.017524	0.00690867	0.0142833	0.000687795	0.00905035	0.0045364	0.00189556	6.5264e-06	0.00326134	0.0242682	0.0214366	0.000700555	0.00639745	0.0249375	0.00174783	1.66793e-05	0.00582378	0.0282819	0.00696923	0.00596713	0.000546822	0.000960684	0.0147428	0.000627273	0.0152212	0.00618065	0.0192447	0.00121301	0.00149112	0.0232496	0.00306961	0.00991675	0.0248223	0.00552091	0.0145823	0.00049175	0.0127105	0.00561992	0.0269431	0.0137087	0.0282347	1.263974
216	-272.7879	-445.285	172.4971	0.0232755	0.0433554	0.00874989	0.00198591	0.00760378	0.012027	0.000207611	0.00572145	0.0101968	0.00998744	0.00561782	0.00546627	0.00487882	0.0187079	0.0361638	0.000335199	0.00179638	0.00126024	0.00102802	0.0341896	0.000458154	0.0232612	0.0452478	0.0222986	0.00509554	0.0102503	0.00791332	0.0176621	0.00634488	0.00153618	0.00272845	0.0122806	0.00966767	0.00341709	0.0163936	0.0215661	0.00847454	0.0359959	0.0124452	0.000666224	0.00793968	0.00059993	0.0101025	0.0129432	0.0249797	0.0286044	0.00316082	0.00074973	0.0220851	0.0284998	0.0144158	0.00828455	0.0125584	0.00184019	0.00305712	0.0252499	0.00795537	0.00164503	0.0183591	0.000321213	0.00359936	0.00641713	0.00564072	0.0022804	0.00586054	0.00703907	0.0233186	0.00398227	0.00192389	0.0155554	0.013834	0.000775412	0.0207578	0.0179469	0.0244322	0.0123582	0.0140585	0.000921726	0.0115263	0.00637761	0.0220851	0.000790272	0.0178056	0.00927981	0.0116234	0.0147624	0.0302447	0.0127548	0.048233	0.0119202	0.0475459	0.00139239	0.0285577	0.00719214	0.0231345	0.0087399	0.00876164	0.6461763	0.0188765	0.0351614	0.0070962	0.00161058	0.0061667	0.00975396	0.000168373	0.00464012	0.00826966	0.00809986	0.00455608	0.00443317	0.00395675	0.0151722	0.029329	0.000271848	0.00145688	0.00102206	0.000833729	0.027728	0.000371565	0.018865	0.0366961	0.0180842	0.00413251	0.00831303	0.00641773	0.0143241	0.00514573	0.00124585	0.00221278	0.0099596	0.00784052	0.00277128	0.0132952	0.0174902	0.00687289	0.0291928	0.0100931	0.000540311	0.00643912	0.000486546	0.00819317	0.010497	0.0202586	0.0231983	0.00256344	0.000608034	0.0179111	0.0231134	0.0116913	0.0067188	0.0101849	0.0014924	0.00247934	0.0204778	0.00645184	0.00133413	0.0148893	0.000260505	0.00291909	0.00520432	0.00457465	0.00184942	0.00475293	0.00570872	0.0189115	0.00322964	0.00156028	0.0126155	0.0112195	0.000628863	0.0168347	0.014555	0.0198146	0.0100226	0.0114015	0.000747524	0.00934785	0.00517227	0.0179111	0.000640914	0.0144404	0.00752597	0.00942665	0.0119724	0.0245286	0.0103442	0.0391172	0.00966731	0.0385599	0.00112924	0.0231604	0.00583286	0.0187622	0.0070881	0.00710573	1.233039
252	-285.4613	-457.2178	171.7564	0.0164323	0.0534493	0.0190385	0.00540728	0.0176025	0.00841649	0.00260798	0.0122943	0.0119117	0.0115559	0.00504814	0.0255187	0.00316376	0.0102298	0.0288725	0.00276003	0.0277778	0.0323165	0.00336157	0.00625441	0.0252912	0.0330496	0.0529538	0.024683	0.00112943	0.0180831	0.0130767	0.033642	0.00641705	0.0199675	0.0054439	0.0151117	0.00673193	0.000197779	0.023062	0.0126141	0.00501099	0.0435266	0.00191828	0.0259333	0.0059593	0.00586575	0.0108799	0.0165608	0.0181088	0.00400096	0.0115906	0.00927261	0.0396225	0.039915	0.00698185	0.00865654	0.00769185	0.00171708	0.00475409	0.00763559	0.0260263	0.00127255	0.000629728	0.0021518	0.00051968	0.00467667	0.0101687	0.00176258	0.0131713	0.00237132	0.0133056	0.0160407	0.00690515	0.00280064	0.0149788	0.0118975	0.0022339	0.00839484	0.0560001	0.0215258	0.0109297	0.000908471	0.0300596	0.00451248	0.0221756	0.00352486	0.112404	0.00443155	0.00317147	0.00927795	0.0154414	0.0111172	0.0707038	0.00196582	0.0552778	0.0229647	0.0231739	0.0188926	0.0223042	0.00801391	0.0210654	0.9802812	0.010532	0.0342574	0.0122024	0.0034657	0.011282	0.0053944	0.00167154	0.00787979	0.00763457	0.00740655	0.00323552	0.0163558	0.00202776	0.00655662	0.0185053	0.00176899	0.0178037	0.0207127	0.00215454	0.00400865	0.0162099	0.0211826	0.0339398	0.0158201	0.00072389	0.0115901	0.00838128	0.0215622	0.00411289	0.0127978	0.00348917	0.00968555	0.00431471	0.000126763	0.0147812	0.00808478	0.0032117	0.0278976	0.00122949	0.0166215	0.00381951	0.00375955	0.0069733	0.0106144	0.0116065	0.00256435	0.00742882	0.00594311	0.0253954	0.0255828	0.00447489	0.00554825	0.00492996	0.00110053	0.00304705	0.0048939	0.0166811	0.000815617	0.000403613	0.00137916	0.00033308	0.00299743	0.00651742	0.0011297	0.0084419	0.00151986	0.00852797	0.010281	0.00442573	0.00179502	0.00960038	0.00762548	0.00143178	0.00538053	0.0358923	0.0137966	0.00700519	0.000582269	0.0192662	0.00289219	0.0142131	0.0022592	0.0720436	0.00284032	0.0020327	0.00594654	0.00989691	0.00712535	0.0453164	0.00125996	0.0354294	0.0147188	0.0148529	0.0121089	0.0142955	0.00513637	0.0135015	1.560227
288	-271.5224	-443.5412	172.0188	0.0267844	0.0271946	0.0297715	0.00153571	0.0252043	0.00240093	0.000454055	0.0114157	0.00475874	0.00173878	0.00210523	0.00325235	0.00719905	0.0332902	0.023339	0.00046675	0.0106174	0.00949678	0.0010629	0.000706633	0.0165414	0.0135653	0.0311952	0.028448	0.00471368	0.0200452	0.0130056	0.0315185	0.0068273	0.00552642	0.000588842	0.0112425	0.00578574	0.00671294	0.0101996	0.00792013	0.00345415	0.011708	0.00407278	0.000817086	0.0149169	0.00534758	0.00622877	0.00821472	0.0072132	0.022653	1.74904e-05	0.0220252	0.0394855	0.0236497	0.0385276	0.0272938	0.00754448	0.0131448	0.00729532	0.0212047	0.0008105	0.0134712	0.000538218	0.0170868	0.0173417	0.00715658	0.00283774	0.00394778	0.00546085	0.000326866	0.00657805	0.00373299	0.0166575	0.0393674	0.00767064	0.00680393	0.00090633	0.00952561	0.00223477	0.016879	0.000752511	0.0161141	0.0123349	0.0114016	0.00980818	0.00939867	0.0896365	0.0103902	0.0121174	0.00701611	0.0119832	0.0260314	0.00343793	0.0066684	0.00371446	0.00878344	0.0256046	0.00186876	0.00795506	0.00730011	0.00177827	1.194412	0.0226052	0.0229514	0.0251262	0.00129609	0.0212716	0.00202631	0.000383208	0.00963447	0.00401624	0.00146748	0.00177675	0.00274489	0.00607579	0.0280959	0.0196974	0.000393923	0.00896077	0.00801499	0.000897055	0.000596377	0.0139605	0.0114487	0.0263279	0.0240093	0.0039782	0.0169175	0.0109763	0.0266007	0.00576204	0.00466413	0.000496965	0.00948836	0.00488299	0.00566552	0.00860814	0.00668436	0.0029152	0.00988117	0.00343731	0.000689596	0.0125895	0.0045132	0.00525689	0.00693298	0.00608772	0.0191185	1.47613e-05	0.0185886	0.0333246	0.0199596	0.0325161	0.0230351	0.00636731	0.0110938	0.00615703	0.0178961	0.000684037	0.0113693	0.00045424	0.0144208	0.0146359	0.00603994	0.00239497	0.00333181	0.00460879	0.000275865	0.00555168	0.00315053	0.0140584	0.0332249	0.00647379	0.00574231	0.000764915	0.00803933	0.00188608	0.0142453	0.000635097	0.0135998	0.0104103	0.00962257	0.00827781	0.00793219	0.0756505	0.008769	0.0102267	0.00592139	0.0101135	0.0219697	0.00290151	0.00562793	0.00313489	0.00741296	0.0216095	0.00157718	0.00671383	0.00616107	0.00150081	1.184876
324	-279.2305	-451.2932	172.0627	0.0224453	0.052274	0.0130568	0.000758604	0.0372254	0.0202448	0.0139347	0.0185045	0.00106983	0.000249341	0.00520467	0.00545836	0.000371317	0.0188422	0.0280043	0.000809824	0.00453072	0.0200681	0.00713531	0.000995403	0.0123976	0.00365521	0.0761731	0.0392089	0.0044887	0.024245	0.0546432	0.0118698	0.00802565	0.00804562	0.00265177	0.00585349	0.0353816	0.0178193	0.00415166	0.0195985	0.00677311	0.0169178	0.0196106	0.0345047	0.0134441	0.0216703	0.00757756	0.0175767	0.00519388	0.071161	0.00478946	0.00848039	0.0438896	0.0421224	0.0245882	0.0302926	0.00298171	0.011737	0.00715342	0.00203496	0.00177661	0.0234367	0.00751058	0.0399171	0.00896788	0.00212661	0.00418103	0.00139236	0.000564893	0.000131664	0.00122493	0.000786947	0.00379423	0.00844768	0.0249637	0.0147432	0.0116276	0.0115999	0.0330734	0.00264913	0.00118828	0.0134854	0.0203997	0.0266104	0.0138139	0.00325614	0.0430511	0.0230608	0.00625435	0.00468191	0.0124534	0.0583131	0.00288062	0.025018	0.00350132	0.0289167	0.0233885	0.0100447	0.0290191	0.00598875	0.0108221	0.6625061	0.0143792	0.0334884	0.00836463	0.000485987	0.0238478	0.0129695	0.00892701	0.0118546	0.000685365	0.000159736	0.00333428	0.00349681	0.000237878	0.012071	0.0179404	0.0005188	0.00290253	0.0128563	0.00457112	0.000637688	0.00794233	0.00234165	0.048799	0.0251185	0.00287561	0.0155322	0.0350062	0.0076042	0.0051415	0.00515429	0.00169881	0.00374994	0.0226666	0.0114156	0.00265969	0.0125554	0.00433907	0.0108381	0.0125632	0.0221049	0.00861275	0.0138827	0.00485443	0.0112602	0.00332737	0.0455881	0.00306829	0.00543282	0.0281171	0.026985	0.015752	0.0194064	0.00191018	0.00751912	0.00458272	0.00130366	0.00113815	0.0150143	0.00481153	0.0255722	0.00574512	0.00136238	0.00267851	0.000891991	0.000361889	8.43484e-05	0.000784729	0.000504144	0.00243071	0.00541186	0.0159926	0.00944501	0.00744905	0.00743125	0.0211879	0.00169712	0.000761252	0.00863917	0.0130687	0.0170475	0.00884963	0.00208599	0.0275799	0.0147735	0.00400674	0.00299938	0.00797803	0.0373573	0.00184542	0.0160274	0.00224306	0.018525	0.0149834	0.00643495	0.0185906	0.00383659	0.00693296	1.560956
