Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-291.1778	-463.5653	172.3875	0.000980193	0.0633284	0.0410316	0.0129171	0.00958561	0.00120138	0.0174071	0.00193185	0.0356271	0.00678371	0.0086794	0.00124548	0.0141312	0.0114427	0.0169975	4.3038e-05	0.00116811	0.0241438	0.0100783	0.000704272	0.022096	0.0218201	0.0802372	0.0448084	0.0185219	0.00767573	0.0120696	0.0133976	0.00154147	0.000747941	0.00838064	0.00395219	0.0137255	0.000209669	0.00349046	0.00113001	0.00701867	0.0221611	0.000328527	0.000999238	0.000921162	0.00687782	0.00117561	0.00439642	0.0127094	0.0260545	0.0118544	0.034738	0.0255917	0.0123805	0.0289503	0.00859179	0.0202545	0.0216702	0.0070914	0.0286015	0.0349842	0.00730271	0.00865052	0.00508565	0.0109708	0.0432548	0.000162726	0.0245725	0.00193145	0.0127468	0.00213288	0.00199124	0.00850837	0.00116392	0.000655961	0.00804674	0.0330277	8.27774e-05	0.0111061	0.00408989	0.00504268	0.00196554	0.0066513	0.00508707	0.0154372	0.0553093	0.00354564	0.0279054	0.00266152	0.00142025	0.00274015	0.0382243	0.00216669	0.00375516	0.00533809	0.0381205	0.0458603	0.00604527	0.00079046	0.0080996	0.014231	0.6412734	0.000738952	0.0477423	0.0309331	0.00973801	0.00722644	0.000905699	0.013123	0.00145639	0.0268587	0.00511413	0.00654326	0.000938947	0.0106533	0.00862644	0.0128141	3.24457e-05	0.000880617	0.0182016	0.00759786	0.000530939	0.0166578	0.0164498	0.0604895	0.0337803	0.0139633	0.00578661	0.00909907	0.0101002	0.00116209	0.000563861	0.00631803	0.00297949	0.0103475	0.000158066	0.0026314	0.0008519	0.00529127	0.0167069	0.000247672	0.00075331	0.00069445	0.00518508	0.000886271	0.00331439	0.00958139	0.0196421	0.00893684	0.0261884	0.0192932	0.00933343	0.0218252	0.00647722	0.0152695	0.0163368	0.0053461	0.0215622	0.026374	0.0055054	0.00652149	0.00383399	0.00827074	0.0326091	0.000122677	0.0185248	0.00145609	0.00960964	0.00160794	0.00150117	0.00641433	0.000877458	0.000494519	0.00606631	0.024899	6.24045e-05	0.00837269	0.00308331	0.00380159	0.00148179	0.00501431	0.00383506	0.0116378	0.0416968	0.002673	0.0210374	0.00200648	0.0010707	0.00206576	0.0288167	0.00163343	0.00283095	0.0040243	0.0287384	0.0345734	0.00455743	0.000595915	0.00610616	0.0107285	1.326464
36	-260.8682	-433.6231	172.7549	0.0148089	0.028042	0.0237624	0.00442362	0.00715952	0.00343965	0.00190945	0.0054237	0.0107564	0.00907648	0.0055764	0.000718337	0.00939853	0.0140988	0.0104701	0.00164312	0.00158622	0.00385887	0.00439661	0.00145239	0.0335464	0.00942981	0.0564854	0.0300913	0.00604511	0.012256	0.0223273	0.01207	0.00713104	0.00267332	0.0111414	0.00614171	0.00710518	0.00193619	0.013432	0.0161567	0.00443421	0.0177456	0.00197344	0.000268735	0.000382097	0.0313154	0.00329805	0.0254329	0.0130357	0.0305032	0.00129011	0.00204919	0.035126	0.06268	0.00329318	0.0103359	0.00987596	0.0179651	0.00947983	0.0261913	0.00471042	0.00233314	0.00464458	0.00173394	0.0125917	0.00374995	0.000771492	0.0146605	0.00144536	0.0361917	0.00431048	0.00809642	0.0146128	0.000734714	0.00388847	0.00714936	0.00344542	0.018224	0.00651224	0.0180665	0.000638007	0.00565438	0.00670516	0.00288885	0.0154643	0.00836147	0.00344367	0.0104994	0.0147881	0.00135393	0.0020177	0.0265332	0.00809761	0.0028569	0.000397209	0.00418585	0.046724	0.000633025	0.00666473	0.0127003	0.0258878	0.5239448	0.0135735	0.0257027	0.0217801	0.00405459	0.00656226	0.00315271	0.00175016	0.00497124	0.00985911	0.0083193	0.0051112	0.000658412	0.00861448	0.0129227	0.00959668	0.00150604	0.0014539	0.00353696	0.00402983	0.00133123	0.0307478	0.00864315	0.0517732	0.027581	0.00554081	0.0112336	0.0204647	0.0110631	0.00653615	0.0024503	0.0102119	0.00562935	0.00651245	0.00177467	0.0123115	0.0148089	0.0040643	0.0162652	0.00180881	0.000246316	0.000350222	0.028703	0.00302292	0.0233112	0.0119482	0.0279586	0.00118248	0.00187824	0.0321957	0.0574511	0.00301845	0.00947362	0.00905208	0.0164664	0.008689	0.0240064	0.00431747	0.0021385	0.00425711	0.00158929	0.0115413	0.00343712	0.000707132	0.0134374	0.00132478	0.0331725	0.00395089	0.00742099	0.0133938	0.000673422	0.00356408	0.00655294	0.00315799	0.0167037	0.00596898	0.0165593	0.000584783	0.00518268	0.0061458	0.00264785	0.0141742	0.00766393	0.00315639	0.00962351	0.0135545	0.00124098	0.00184938	0.0243198	0.00742209	0.00261857	0.000364073	0.00383665	0.0428261	0.000580217	0.00610874	0.0116408	0.0237282	1.091015
72	-283.4349	-454.592	171.1571	0.0169148	0.0307733	0.00742035	6.67333e-05	0.0167364	0.0136027	0.0190727	0.0150616	0.0100259	0.0229836	0.0155234	0.000890007	0.0117466	0.0353723	0.0294679	0.00112198	0.0133276	0.0117957	0.000586852	0.0045077	0.0452786	0.00930064	0.115921	0.0676747	0.0274136	0.0130778	0.026265	0.0245667	0.00334075	0.0118501	0.025244	0.0166633	0.0279847	0.0305173	0.014959	0.0108418	0.00106302	0.0136052	0.00358685	0.00710463	0.00911053	0.020194	0.0326092	0.012517	0.018229	0.0621077	0.00273443	0.00139408	0.109912	0.0306159	0.0107553	0.00177683	0.0179679	0.00210063	0.00373453	0.00423124	0.00411544	0.0188253	0.0213085	0.00417726	0.0148745	0.00248591	0.0590444	0.0143576	0.00510718	0.0458889	0.0134096	0.011212	0.0466519	0.00375322	0.0174575	0.0270332	0.0108101	0.0215647	0.0448152	0.026491	0.000711664	0.00112963	0.00879868	0.00151399	0.0169389	0.0341805	0.003707	0.020813	0.0035993	0.00972776	0.002597	0.0348973	0.00295367	0.00133192	0.00599406	0.00130673	0.0356253	0.0255567	0.0290025	0.0569966	0.0415114	1.148171	0.00906707	0.0164958	0.00397762	3.57719e-05	0.00897144	0.00729162	0.0102238	0.00807367	0.00537431	0.0123202	0.00832122	0.000477082	0.00629669	0.0189611	0.015796	0.000601427	0.00714416	0.00632299	0.000314578	0.00241632	0.0242712	0.00498554	0.0621385	0.0362765	0.0146948	0.00701025	0.0140792	0.0131688	0.00179078	0.00635214	0.0135319	0.00893224	0.015001	0.0163586	0.00801866	0.00581167	0.000569821	0.00729294	0.00192271	0.00380838	0.00488363	0.0108248	0.0174799	0.00670962	0.00977152	0.0332924	0.00146577	0.000747286	0.0589174	0.0164114	0.00576531	0.000952455	0.00963158	0.00112603	0.00200187	0.00226812	0.00220605	0.0100912	0.0114223	0.00223919	0.00797337	0.00133255	0.0316503	0.0076963	0.00273766	0.0245984	0.00718809	0.0060101	0.0250074	0.00201189	0.00935797	0.0144909	0.00579469	0.0115596	0.0240229	0.0142003	0.000381482	0.000605531	0.00471646	0.000811563	0.00907998	0.0183222	0.00198711	0.0111566	0.00192938	0.00521449	0.0013921	0.0187064	0.00158329	0.000713968	0.00321307	0.000700461	0.0190967	0.0136995	0.0155465	0.0305526	0.0222519	1.865524
108	-279.6029	-451.2959	171.693	0.0336004	0.0464763	0.00786027	0.00503617	0.0159815	0.00767512	0.00255072	0.0240649	0.0166281	0.00288554	0.00748229	0.00471391	0.0103981	0.0167069	0.0206479	0.00460861	0.00327717	0.00397158	0.000563465	0.0119671	0.0603882	0.0133301	0.0725338	0.0419827	0.0138876	0.0181542	0.0345713	0.013435	0.0198287	0.00266585	0.00965438	0.0145571	0.0257063	0.0117906	0.00802514	0.0168003	0.0167154	0.0232417	0.00219265	0.000127806	0.0119038	0.0254574	0.00746387	0.0202512	0.0117502	0.00358073	0.00155036	0.00956755	0.0634087	0.0438522	0.0101768	0.00610774	0.0122221	0.00556297	0.00613183	0.00958046	0.00479709	0.0115493	0.00251301	0.0040507	0.00225273	0.0526212	0.015971	0.0144355	0.0228475	0.0406834	0.000804806	0.0170836	0.00282492	0.0195019	0.0155585	0.00743781	0.0319652	0.000141962	0.0236832	0.0012627	0.0359039	0.0267329	0.00284367	0.00393023	0.0374154	0.0429308	0.0174649	0.0278533	0.0576482	0.00997897	0.00337106	0.0153718	0.00826779	0.000717014	0.000934353	0.00130844	0.00768325	0.00179806	0.0245307	0.0121512	0.00694323	1.053536	0.0216355	0.0299264	0.00506129	0.00324283	0.0102906	0.00494206	0.00164243	0.0154956	0.0107069	0.00185802	0.0048179	0.00303532	0.00669544	0.0107577	0.0132953	0.00296752	0.0021102	0.00255733	0.000362819	0.00770571	0.0388844	0.00858334	0.0467051	0.027033	0.00894235	0.0116896	0.0222607	0.00865092	0.0127678	0.00171656	0.00621653	0.00937345	0.0165525	0.00759208	0.00516745	0.0108178	0.0107631	0.0149655	0.00141187	8.2295e-05	0.00766496	0.0163922	0.00480604	0.0130399	0.00756606	0.00230566	0.000998289	0.00616062	0.0408293	0.0282367	0.00655292	0.00393282	0.0078699	0.00358204	0.00394833	0.00616893	0.00308888	0.00743667	0.00161815	0.00260828	0.00145055	0.0338832	0.0102839	0.00929514	0.0147117	0.0261964	0.00051822	0.0110003	0.00181899	0.0125574	0.0100182	0.00478926	0.0205827	9.14106e-05	0.0152498	0.00081306	0.0231188	0.0172135	0.00183106	0.0025307	0.0240921	0.0276434	0.0112458	0.017935	0.0371201	0.00642554	0.00217065	0.00989803	0.00532369	0.00046169	0.000601637	0.000842516	0.0049473	0.00115779	0.0157955	0.00782425	0.0044708	1.553018
144	-286.4243	-459.1503	172.7259	0.0427447	0.0259939	0.0208733	0.00499095	0.00434735	0.00367951	0.00265627	0.00378067	0.00619386	2.25399e-05	0.00354337	0.00071228	0.0158898	0.00981849	0.0215022	0.00568403	0.00638173	0.0116941	0.00762648	0.00600176	0.0111091	0.00231608	0.0689036	0.0293021	0.0198713	0.00860295	0.00133745	0.00240634	0.00161438	0.00562809	0.00223745	0.016024	0.0149618	0.00656123	6.24742e-05	0.0144877	0.00336032	0.0523811	0.00199875	0.010462	0.00170405	0.00481754	0.00524182	0.00971021	0.0122009	0.0117223	0.00188211	0.00446439	0.0281437	0.0170063	0.00225571	0.00717587	0.0137255	0.0144909	0.00896103	0.00886565	0.0131734	0.0122514	0.00273897	0.00943028	0.00817508	0.00795398	0.00804877	0.0201624	0.0177486	0.00895409	0.00218059	0.00385939	0.00635011	0.00019946	0.0162018	0.0138307	0.01827	0.00714004	0.00524835	0.01911	0.0121367	0.000866312	0.00753587	0.00512695	0.0205799	0.00497232	5.58492e-05	0.00917091	0.0130606	0.0170053	0.00393415	0.0155272	0.0048808	0.00384051	0.00471493	0.00166027	0.029505	0.00102272	0.00110328	0.00801304	0.0201581	0.6593706	0.0420703	0.0255837	0.0205439	0.0049122	0.00427876	0.00362145	0.00261436	0.00372102	0.00609613	2.21842e-05	0.00348746	0.000701042	0.0156391	0.00966357	0.021163	0.00559434	0.00628104	0.0115096	0.00750615	0.00590706	0.0109338	0.00227953	0.0678164	0.0288397	0.0195577	0.00846721	0.00131635	0.00236838	0.00158891	0.00553928	0.00220214	0.0157712	0.0147257	0.0064577	6.14885e-05	0.0142591	0.0033073	0.0515546	0.00196721	0.0102969	0.00167716	0.00474152	0.00515911	0.00955699	0.0120084	0.0115373	0.00185241	0.00439395	0.0276996	0.016738	0.00222012	0.00706264	0.0135089	0.0142623	0.00881964	0.00872576	0.0129656	0.0120581	0.00269575	0.00928149	0.00804609	0.00782848	0.00792178	0.0198443	0.0174685	0.00881281	0.00214618	0.0037985	0.00624992	0.000196313	0.0159462	0.0136125	0.0179818	0.00702738	0.00516554	0.0188084	0.0119452	0.000852643	0.00741697	0.00504606	0.0202552	0.00489386	5.4968e-05	0.00902621	0.0128545	0.016737	0.00387208	0.0152822	0.00480379	0.00377991	0.00464054	0.00163407	0.0290395	0.00100659	0.00108587	0.00788661	0.01984	1.016031
180	-273.0033	-444.9967	171.9934	0.0118128	0.0726614	0.0100673	0.00022056	0.00815473	0.0105101	0.00351998	0.0116582	0.0119294	0.0104781	0.00240208	0.000243415	0.0191567	0.0276782	0.0383313	0.000851005	0.00999024	0.0244822	0.00197754	0.0120087	0.00870082	0.00220991	0.0337095	0.0623591	0.00664378	0.0173741	0.0122053	0.0155244	0.00169821	0.000610335	0.00888935	0.0107372	0.00827388	0.00575387	0.0146089	0.0110614	0.00055358	0.0509577	0.0190554	0.0074788	0.0010509	0.00425643	0.000105593	0.0227834	0.0194469	0.0198503	0.0119722	0.00873122	0.0327137	0.0254033	0.00037368	0.00268004	0.0278247	0.0123223	0.0089167	0.00287347	0.0172369	0.00460658	0.0164525	0.0242817	0.0172089	0.00807881	0.00582051	0.0277044	0.00126209	0.0133231	0.00740349	0.0167662	0.0178049	0.0203475	0.0213115	0.0119329	0.0470369	0.000575945	0.00415962	0.0348244	0.0160672	0.0212029	0.00516113	0.0253833	0.0207129	0.0100061	0.00933657	0.00813061	0.00617462	0.00327394	0.00606089	0.00154068	0.00881326	0.00584032	0.00239504	0.00363008	0.0157718	0.0227202	0.0197513	0.00526698	0.0029819	1.048885	0.00890723	0.054789	0.00759109	0.000166309	0.00614892	0.00792495	0.00265418	0.00879063	0.00899516	0.00790085	0.00181125	0.000183543	0.0144447	0.0208702	0.028903	0.000641685	0.00753296	0.0184603	0.00149113	0.00905496	0.00656069	0.00166634	0.025418	0.0470207	0.00500962	0.0131007	0.00920314	0.0117058	0.00128051	0.000460211	0.00670285	0.00809622	0.00623877	0.0043386	0.0110155	0.00834061	0.000417417	0.0384237	0.0143683	0.00563925	0.00079241	0.00320948	7.96201e-05	0.0171794	0.0146636	0.0149677	0.00902741	0.00658361	0.0246672	0.0191549	0.000281767	0.00202083	0.0209807	0.00929138	0.00672347	0.00216669	0.0129972	0.00347351	0.0124057	0.0183092	0.012976	0.00609167	0.00438885	0.02089	0.000951659	0.0100461	0.00558246	0.0126423	0.0134255	0.0153426	0.0160695	0.0089978	0.0354673	0.000434281	0.00313648	0.0262587	0.0121152	0.0159877	0.00389165	0.0191398	0.0156182	0.00754488	0.00704006	0.00613073	0.00465586	0.00246865	0.0045701	0.00116172	0.00664547	0.00440378	0.00180594	0.00273719	0.0118925	0.0171317	0.0148931	0.00397147	0.00224845	1.326205
216	-275.7502	-447.2508	171.5007	0.0148868	0.0222002	0.00480316	0.00317569	0.0239747	0.00758028	0.00860852	0.00925214	0.0412553	0.00030575	0.00240798	0.00298496	0.0198262	0.0193812	0.0699501	0.0204307	0.00303979	0.00731085	0.00145411	0.00374125	0.0182595	0.0156176	0.034486	0.0595447	0.0193481	0.00944925	0.0265052	0.00956061	0.00058642	0.0042789	0.00165717	0.0112118	0.0194786	0.010167	0.0229816	0.00736602	0.00381582	0.0386181	0.0221975	0.0045305	0.00313614	0.0112833	5.55457e-05	0.0194142	0.00537965	0.0520658	0.00404146	0.00227617	0.0128474	0.0518001	0.0091872	0.0162508	0.0479625	0.0424302	0.00242295	0.00127293	0.0196807	0.00190512	0.0129959	0.0115533	0.022139	0.0569183	0.0219325	0.00849529	0.00302574	0.0140042	0.00360905	0.0114345	0.0077084	0.0190033	0.00106732	0.0358517	0.00819063	0.00422861	0.00414037	0.0108582	0.0360568	0.0155696	0.00635991	0.0176194	0.0291647	0.020462	0.0567264	0.000744665	0.0162296	0.00342793	0.0454354	0.000232021	0.0119552	0.0173709	0.00325315	0.00973123	0.0182291	0.0181788	0.0230959	0.00117453	0.00052179	1.268093	0.00967723	0.0144313	0.00312231	0.00206437	0.0155848	0.00492758	0.00559599	0.00601437	0.0268181	0.000198753	0.00156531	0.00194038	0.0128881	0.0125988	0.0454713	0.013281	0.00197603	0.00475244	0.000945249	0.00243201	0.0118696	0.0101522	0.0224177	0.0387071	0.0125773	0.0061425	0.0172298	0.0062149	0.000381203	0.00278151	0.00107725	0.00728825	0.0126621	0.00660905	0.0149392	0.0047883	0.00248048	0.0251038	0.0144296	0.00294506	0.00203866	0.00733472	3.61076e-05	0.0126202	0.00349706	0.0338455	0.00262716	0.00147963	0.00835147	0.0336728	0.00597216	0.0105639	0.0311782	0.0275818	0.00157505	0.000827471	0.0127935	0.00123843	0.00844799	0.00751023	0.0143915	0.0369999	0.0142573	0.00552238	0.00196689	0.00910344	0.00234607	0.00743305	0.00501086	0.0123531	0.000693815	0.0233054	0.00532434	0.00274882	0.00269146	0.00705839	0.0234388	0.0101211	0.00413427	0.0114535	0.0189586	0.0133014	0.0368751	0.000484071	0.0105501	0.00222833	0.0295354	0.000150826	0.00777151	0.011292	0.00211472	0.00632581	0.0118499	0.0118172	0.0150135	0.000763506	0.000339191	1.538338
252	-288.8018	-460.1724	171.3705	0.0245921	0.0395718	0.00843967	0.000961294	0.00744693	0.0102443	0.021832	0.0375882	0.00133296	0.000826892	0.00210175	0.00672028	0.00566925	0.0226247	0.0539632	0.0183836	0.0074619	0.010115	0.0137756	0.0300957	0.0145259	0.0106137	0.0296531	0.0436655	0.0156533	0.00848011	0.00199629	0.0126921	0.00622914	0.0101315	0.0106468	0.00638898	0.0670334	0.0332425	0.0401038	0.0241741	0.00937737	0.0440361	0.00895789	0.00267263	0.00877538	0.0190808	1.46653e-07	0.0329318	0.0337498	0.0209264	0.0017558	0.000213857	0.0419686	0.0329715	0.0199121	0.0278426	0.0123984	0.0114091	0.0146289	0.000960382	0.00383686	0.0783993	0.003972	0.0155543	0.0028202	0.0394535	0.000149077	0.00171368	0.0295359	0.00324385	0.00461103	0.00189197	0.0146358	0.0216953	0.0238632	0.00298995	0.00625978	0.00554997	0.0041429	0.017218	0.0209021	0.00666617	0.0294878	0.00192772	0.0259922	0.0252267	0.0195231	0.0287742	0.0589212	0.0200711	0.0123084	0.00218756	0.0154186	0.0165635	0.00634488	0.00779469	0.0155863	0.0121957	0.0312527	0.00175373	0.0189065	1.226072	0.0147888	0.023797	0.00507531	0.000578087	0.00447831	0.00616057	0.013129	0.0226041	0.000801595	0.000497262	0.00126391	0.00404133	0.00340928	0.0136057	0.0324515	0.0110552	0.00448731	0.00608282	0.00828416	0.0180984	0.00873536	0.0063827	0.0178323	0.0262589	0.0094133	0.00509962	0.00120049	0.00763259	0.00374598	0.00609271	0.00640261	0.0038421	0.0403114	0.0199908	0.0241169	0.0145374	0.00563921	0.0264817	0.00538694	0.00160722	0.00527719	0.0114745	8.81915e-08	0.019804	0.0202959	0.0125844	0.00105588	0.000128605	0.0252384	0.0198279	0.0119744	0.0167435	0.00745597	0.006861	0.00879726	0.000577539	0.00230735	0.0471465	0.00238861	0.00935381	0.00169596	0.0237259	8.96491e-05	0.00103054	0.0177618	0.00195073	0.00277291	0.00113776	0.00880143	0.0130468	0.0143504	0.00179805	0.0037644	0.00333755	0.00249138	0.0103543	0.0125697	0.00400879	0.0177329	0.00115926	0.0156307	0.0151704	0.0117405	0.0173038	0.035433	0.01207	0.0074018	0.00131552	0.00927216	0.00996068	0.00381557	0.00468744	0.00937303	0.00733401	0.0187942	0.00105463	0.0113697	1.662889
288	-276.4301	-448.7318	172.3018	0.00535395	0.0301135	0.00249481	0.000647115	0.000477968	0.00171014	0.0106161	0.00289645	0.00557183	0.00231114	0.00229656	0.00641654	0.0162355	0.0144625	0.0224648	0.00517715	0.00202633	0.00630613	0.0171869	0.0075057	0.0148952	0.0278857	0.0439848	0.0230479	0.0116577	0.0183501	0.0170192	0.00725415	0.00984317	0.0149678	0.0122208	0.00616198	0.0036533	0.01454	0.0012706	0.00888978	0.00124298	0.0319487	0.00238112	0.00083834	0.00916816	0.00625898	0.008584	0.00935006	0.00923208	0.0256592	5.79045e-05	0.0015968	0.0387768	0.0378981	0.0181771	0.0144456	0.019982	0.0090595	0.000300373	0.00124084	0.0126526	0.00650642	0.000117879	0.00221347	0.00833105	0.0139741	0.0166647	0.00159197	0.01746	0.00338649	0.000885401	0.0048141	0.0403683	0.0184797	0.00283144	0.0227579	0.0110419	0.00117123	0.00858004	0.0107977	0.0320822	0.00287235	0.014021	0.00558682	0.000855142	0.0191373	0.011945	0.00840113	0.0342449	0.00381385	0.0171854	0.00169501	0.00104465	0.0146625	0.0130938	0.0101418	0.00232542	0.0216623	0.00292914	0.0031843	0.00326535	1.035157	0.00499023	0.0280677	0.00232532	0.000603152	0.000445496	0.00159396	0.0098949	0.00269968	0.0051933	0.00215413	0.00214054	0.00598062	0.0151325	0.01348	0.0209387	0.00482544	0.00188867	0.00587772	0.0160193	0.00699579	0.0138832	0.0259912	0.0409967	0.0214821	0.0108658	0.0171035	0.015863	0.00676133	0.00917446	0.0139509	0.0113906	0.00574336	0.00340511	0.0135522	0.00118428	0.00828584	0.00115853	0.0297782	0.00221936	0.000781386	0.00854531	0.00583377	0.00800083	0.00871486	0.00860489	0.023916	5.39707e-05	0.00148832	0.0361424	0.0353235	0.0169422	0.0134642	0.0186245	0.00844404	0.000279967	0.00115655	0.0117931	0.0060644	0.000109871	0.0020631	0.00776507	0.0130248	0.0155326	0.00148381	0.0162739	0.00315642	0.00082525	0.00448705	0.0376258	0.0172242	0.00263908	0.0212118	0.0102918	0.00109166	0.00799714	0.0100642	0.0299027	0.00267721	0.0130685	0.00520728	0.000797047	0.0178372	0.0111335	0.00783039	0.0319185	0.00355476	0.0160179	0.00157986	0.000973679	0.0136664	0.0122042	0.00945279	0.00216744	0.0201906	0.00273015	0.00296797	0.00304351	1.072888
324	-285.7844	-457.7726	171.9882	0.0136698	0.0633859	0.0250668	0.00469036	0.0160659	0.000382486	0.00304223	0.00657266	0.0106928	0.00152125	0.0029577	0.00213893	0.0115566	0.0169644	0.0213941	0.00913148	0.00461025	0.0155644	0.00246927	0.00332555	0.0597443	0.0135972	0.0506673	0.0643895	0.00743371	0.0218879	0.0185449	0.0132669	0.0110133	0.0109601	0.00471848	0.00951658	0.0191873	0.0104148	0.00561765	0.02945	0.00866798	0.0253567	0.0232522	0.0452731	0.00614905	0.0278477	0.000419003	0.0213871	0.00628597	0.0140537	0.000507886	0.00630087	0.0389066	0.0309384	0.00442247	0.0277358	0.0057863	0.0083194	0.0134389	0.0304515	0.00494499	0.0262957	0.0166252	0.00690577	0.0034317	0.0122461	0.0216611	0.0036772	0.000644288	0.00965788	0.0053454	0.00786706	0.0416092	0.0300414	0.0121298	0.0124805	0.0177628	0.031038	0.0123677	0.0191999	0.012239	0.00501217	0.0200601	0.0208051	0.0248153	0.0196485	0.00745447	0.0289431	0.0268572	0.0137362	0.0250692	0.000953809	0.0141073	0.0262634	0.0114577	0.0179793	0.0455212	0.0260704	0.012013	0.0245751	0.0148285	0.6466311	0.0084098	0.0389958	0.0154214	0.00288557	0.00988396	0.00023531	0.00187162	0.00404358	0.00657836	0.000935891	0.00181961	0.00131589	0.00710977	0.0104367	0.0131619	0.0056178	0.00283629	0.00957544	0.00151913	0.00204592	0.0367554	0.00836517	0.0311712	0.0396132	0.00457331	0.0134657	0.011409	0.00816193	0.0067755	0.00674281	0.00290287	0.00585472	0.0118043	0.00640734	0.00345605	0.018118	0.00533265	0.0155997	0.014305	0.0278526	0.00378297	0.0171323	0.000257776	0.0131576	0.00386721	0.00864604	0.000312458	0.00387637	0.0239358	0.0190337	0.00272076	0.0170634	0.0035598	0.0051182	0.00826776	0.0187341	0.00304222	0.0161775	0.010228	0.00424851	0.00211123	0.00753398	0.0133262	0.00226226	0.000396374	0.00594165	0.00328856	0.00483991	0.0255985	0.0184819	0.00746242	0.00767819	0.0109279	0.019095	0.00760875	0.011812	0.00752955	0.00308355	0.0123412	0.0127996	0.0152667	0.012088	0.00458608	0.0178061	0.0165229	0.00845068	0.0154229	0.000586795	0.00867896	0.0161575	0.00704891	0.0110611	0.0280052	0.0160388	0.00739053	0.0151189	0.00912267	1.625455
