Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-199.2198	-366.5521	167.3323	0.00472255	0.0126061	0.00964234	0.0555439	0.0164607	0.030983	0.0260628	0.0645165	0.029596	0.0127465	0.0243318	0.0162339	0.0775485	0.048261	0.014082	0.0218207	0.0101817	0.036946	0.0743896	0.0799441	0.0704074	0.0140896	0.0697062	0.0359524	0.0232081	0.000604932	0.0147381	0.121846	0.0131462	0.0782644	0.0543422	0.000521323	0.0332846	0.00239379	0.0411747	0.00741794	0.00999564	0.0167856	0.00522771	0.00261871	0.00707499	0.0198273	0.0121886	0.00847179	0.00770924	0.0711451	0.0374066	0.0826943	0.251717	0.00466115	0.0355001	0.0925061	0.0124098	0.114029	0.0194866	0.0406557	0.0352087	0.0447196	0.00115882	0.0169599	0.012131	0.0978414	0.0373258	0.0303502	0.0544062	0.0322618	0.0281644	0.00135637	0.0342619	0.02051	0.0075349	0.0359428	0.0236589	0.0437905	0.0456037	0.0608954	0.0097136	0.0679927	0.0175214	0.133769	0.0172558	0.019078	0.195787	0.00797054	0.132515	0.019938	0.218232	0.0265934	0.020882	0.0024883	0.0249441	0.0184472	0.104937	0.00647849	0.010954	0.0547296	0.0479411	0.9084638	0.6939455	0.00120409	0.00321415	0.00245848	0.0141618	0.00419693	0.00789965	0.00664515	0.0164496	0.00754601	0.00324994	0.0062038	0.00413911	0.0197723	0.0123049	0.00359045	0.00556356	0.00259598	0.00941999	0.0189669	0.0203831	0.0179515	0.00359239	0.0177728	0.00916666	0.00591728	0.000154238	0.00375773	0.0310667	0.00335184	0.0199548	0.0138555	0.00013292	0.00848648	0.000610337	0.0104982	0.00189133	0.00254856	0.00427978	0.00133289	0.000667683	0.00180389	0.00505531	0.00310769	0.00216002	0.0019656	0.0181396	0.00953745	0.0210843	0.0641795	0.00118844	0.00905136	0.023586	0.00316408	0.0290737	0.00496845	0.0103658	0.00897705	0.011402	0.000295461	0.00432421	0.00309301	0.0249463	0.00951685	0.0077383	0.0138718	0.00822569	0.007181	0.00034583	0.00873565	0.00522936	0.00192115	0.00916423	0.00603224	0.0111651	0.0116274	0.0155263	0.00247665	0.0173359	0.00446737	0.0341066	0.00439965	0.00486426	0.0499191	0.00203222	0.033787	0.00508354	0.0556418	0.00678044	0.00532422	0.000634434	0.00635991	0.00470342	0.0267554	0.0016518	0.00279289	0.0139542	0.0122234	3.922079
1944	-191.2715	-359.5953	168.3238	0.0163753	0.0132074	0.0174638	0.0102578	0.0257867	0.0178086	0.0910687	0.00807136	0.0866915	0.0226328	0.0436195	0.0346727	0.0318143	0.0269768	0.0472925	0.0388198	0.00193048	0.00627372	0.0275836	0.0958372	0.152121	0.0185341	0.0517972	0.035927	0.0349565	0.00361955	0.0102669	0.0249953	0.00886634	0.072697	0.0139799	0.018502	0.0618754	0.0173817	0.0539365	0.0683452	0.00203445	0.00745064	0.00462135	0.00609174	0.0611256	0.00238604	0.0496457	0.0488287	0.00246161	0.0176647	0.0844116	0.0430987	0.0465121	0.0843395	0.00658243	0.0965594	0.00929854	0.000555703	0.0204893	0.0509237	0.133597	0.0539942	0.00826519	0.00200547	0.0123569	0.0702146	0.0119798	0.0344042	0.00124325	0.0400415	0.0341768	0.0265093	0.00642471	0.0576428	0.00792263	0.083671	0.152347	0.0145756	0.00164759	0.0436378	0.0184611	0.0297944	0.0117268	0.0397549	0.00484546	0.0885712	0.0798105	0.00323547	0.00682376	0.0530715	0.0304645	0.00625812	0.0670371	0.00542679	0.0173692	0.0426263	0.0810305	0.0127371	0.00313234	0.0740434	0.104363	0.4587085	0.7580689	0.00463324	0.0037369	0.00494123	0.00290235	0.00729611	0.00503877	0.0257671	0.00228372	0.0245286	0.00640374	0.0123417	0.00981031	0.00900157	0.00763285	0.013381	0.0109837	0.000546212	0.00177509	0.00780451	0.0271163	0.0430413	0.00524406	0.0146555	0.0101652	0.00989061	0.00102412	0.00290492	0.00707219	0.00250865	0.020569	0.00395549	0.00523498	0.0175071	0.00491798	0.0152608	0.0193376	0.00057563	0.00210809	0.00130757	0.0017236	0.0172949	0.000675107	0.0140468	0.0138156	0.000696489	0.00499806	0.0238835	0.0121944	0.0131602	0.0238631	0.00186244	0.0273206	0.00263094	0.000157231	0.00579725	0.0144084	0.0378001	0.0152771	0.00233856	0.000567428	0.00349626	0.0198666	0.00338957	0.00973434	0.000351766	0.0113294	0.00967	0.00750057	0.00181781	0.0163095	0.00224163	0.0236739	0.0431053	0.00412403	0.000466169	0.0123469	0.0052234	0.00843005	0.00331799	0.0112483	0.00137098	0.0250604	0.0225816	0.000915448	0.00193072	0.0150161	0.00861965	0.00177068	0.0189675	0.00153546	0.00491444	0.0120607	0.0229268	0.00360383	0.000886267	0.0209499	0.0295286	3.534309
1980	-212.2472	-380.6998	168.4525	0.00756733	0.0270556	0.0058388	0.00202948	0.0287886	0.0413034	0.0518744	0.0200938	0.06547	0.0085188	0.0207309	0.0160325	0.0247878	0.0147469	0.0165418	0.0640713	0.0264901	0.0732188	0.0161032	0.0369097	0.0468526	0.00582805	0.0627627	0.0578033	0.0247803	0.0478645	0.00518247	0.0562681	0.0634839	0.0443614	0.00328239	0.0130978	0.154055	0.00696586	0.0253073	0.0682108	0.0144923	0.054912	0.0332943	0.0227499	0.0629614	0.00246574	0.0403302	0.0828384	0.0148131	0.0174198	0.054412	0.125524	0.09072	0.0514149	0.0111006	0.0882607	0.010009	0.00551087	0.00942061	0.00706692	0.0312337	0.00599801	0.000960618	0.0192015	0.00752736	0.051675	0.00737223	0.0240312	0.0222528	0.0467407	0.0324191	0.0294238	0.00333292	0.0145598	0.0300291	0.0556741	0.011949	0.0301122	0.00012243	0.0491571	0.00825788	0.0371267	0.00539266	0.0282818	0.0892879	0.0642487	0.0390274	0.0484847	0.0198508	0.0160578	0.013485	0.00490455	0.0466981	0.0193957	0.0155721	0.0104292	0.05512	0.00418727	0.0185698	0.0138213	0.0464863	0.3984485	1.33354	0.00241578	0.00863718	0.00186397	0.000647889	0.00919042	0.0131856	0.0165603	0.00641473	0.0209005	0.00271953	0.00661811	0.00511817	0.00791323	0.00470778	0.00528079	0.020454	0.00845665	0.0233742	0.00514077	0.011783	0.0149571	0.00186054	0.0200363	0.018453	0.00791083	0.0152802	0.00165444	0.0179629	0.0202665	0.0141619	0.00104787	0.00418132	0.0491804	0.00222377	0.00807907	0.0217755	0.00462651	0.01753	0.0106288	0.00726263	0.0200997	0.000787158	0.012875	0.0264452	0.00472892	0.00556107	0.0173704	0.040072	0.0289613	0.0164136	0.00354373	0.0281762	0.00319527	0.00175928	0.00300742	0.00225603	0.00997099	0.00191479	0.000306666	0.00612984	0.00240302	0.0164966	0.0023535	0.00767168	0.00710395	0.0149214	0.0103494	0.00939321	0.001064	0.00464803	0.00958646	0.0177733	0.0038146	0.00961296	3.90843e-05	0.0156928	0.00263623	0.0118523	0.00172154	0.00902865	0.0285041	0.0205107	0.012459	0.0154782	0.00633715	0.00512627	0.00430494	0.00156572	0.0149078	0.00619186	0.0049712	0.00332941	0.0175964	0.00133674	0.00592821	0.00441228	0.0148402	3.132455
2016	-185.8473	-353.2168	167.3695	0.000303491	0.00760434	0.00332828	0.00267958	0.0268801	0.0387708	0.0231064	0.0194475	0.0648196	0.00221664	0.100571	0.0175852	0.0349645	0.00917151	0.0120222	0.0114007	0.0770144	0.0065273	0.0244182	0.0719699	0.120279	0.0237316	0.0856419	0.0445255	0.0539428	0.0328322	0.0204077	0.0346019	0.0158471	0.0309036	0.0744089	0.00576543	0.154561	0.0252174	0.0101908	0.0291466	0.0102939	0.00779376	0.0125114	0.0325166	0.0562886	0.00973891	0.00517601	0.0200724	0.0131552	0.0279246	0.0422784	0.11242	0.0720285	0.0218383	0.0348334	0.0699143	0.0864544	0.00998746	0.0208532	0.0373067	0.0772936	0.000344507	0.00956661	0.0230886	0.00908698	0.0274933	0.0617997	0.109589	0.00654873	0.187142	0.0213458	0.0343819	6.81182e-05	0.0116533	0.00399808	0.0375554	0.0223343	0.159091	0.00470472	0.0400383	0.0145862	0.00672307	0.0326874	0.0548987	0.00657938	0.044674	0.0652859	0.0138674	0.00697313	0.0116178	0.0354404	0.0787361	0.0674885	0.0333422	0.0202156	0.00464048	0.166296	0.0244117	0.0500141	0.0353103	0.132247	0.9187314	0.9052646	8.04301e-05	0.00201527	0.000882048	0.000710133	0.00712366	0.0102749	0.00612359	0.00515392	0.0171783	0.000587447	0.026653	0.00466037	0.00926617	0.0024306	0.00318608	0.00302138	0.0204101	0.00172984	0.00647121	0.0190732	0.0318758	0.00628926	0.0226965	0.0118	0.0142957	0.00870107	0.00540838	0.00917007	0.00419974	0.00818996	0.0197196	0.00152793	0.0409612	0.00668301	0.00270073	0.00772431	0.00272805	0.00206547	0.00331573	0.00861742	0.0149174	0.00258097	0.00137173	0.00531952	0.00348635	0.00740047	0.0112045	0.0297931	0.0190887	0.00578752	0.00923142	0.0185284	0.0229118	0.00264684	0.00552645	0.0098869	0.0204841	9.13e-05	0.00253531	0.00611886	0.0024082	0.00728618	0.0163779	0.029043	0.00173552	0.0495958	0.00565699	0.00911176	1.80524e-05	0.0030883	0.00105956	0.0099528	0.00591897	0.0421618	0.00124683	0.0106108	0.00386557	0.00178172	0.00866269	0.0145491	0.00174364	0.0118394	0.0173018	0.00367508	0.00184799	0.00307892	0.00939229	0.0208664	0.0178856	0.00883622	0.00535746	0.0012298	0.0440711	0.0064695	0.0132546	0.00935782	0.0350477	3.773351
2052	-196.0877	-364.3568	168.2691	0.00588363	0.00631083	0.0122839	0.00194912	0.0273719	0.0265977	0.0406932	0.0470397	0.0198594	0.00183401	0.0395001	0.027455	0.0538324	0.0232119	0.00329016	0.00582128	0.0428401	0.0158447	0.0476617	0.0574815	0.0216742	0.00300081	0.0910007	0.0345877	0.00379766	0.0596477	0.0435179	0.0477534	0.0394844	0.108053	0.0747149	0.0808856	0.0219465	0.00756357	0.00953431	0.00947975	0.00277883	0.0137839	0.0124662	0.00292672	0.00403964	0.00983591	0.0261703	0.0191195	0.018552	0.0230748	0.0360409	0.104385	0.030506	0.033425	0.0275178	0.19444	0.102827	0.0468436	0.000704517	0.0162766	0.0541139	0.0446054	0.0141353	0.0209379	0.0562114	0.0601855	0.0148082	0.00452725	0.0106008	0.0584487	0.00968871	0.0383101	0.000515933	0.0117555	0.102019	0.0162866	0.0363711	0.0429954	0.000765736	0.0129081	0.00804492	0.0437911	0.0469213	0.00732488	0.0514258	0.039307	0.0340628	0.0177598	0.019614	0.00434695	0.149574	0.00624211	0.0147079	0.0222004	0.00383901	0.0151873	0.00568429	0.0806468	0.0246026	0.00199939	0.0452335	0.6491822	1.343084	0.00187268	0.00200865	0.00390978	0.000620379	0.0087121	0.00846569	0.0129521	0.0149721	0.00632099	0.000583741	0.0125723	0.00873856	0.0171341	0.00738804	0.00104721	0.00185284	0.0136354	0.00504316	0.0151701	0.0182956	0.0068986	0.000955116	0.0289643	0.0110088	0.00120874	0.0189851	0.0138512	0.0151993	0.0125674	0.0343918	0.0237807	0.0257448	0.00698526	0.00240738	0.00303464	0.00301728	0.000884463	0.00438724	0.00396783	0.000931535	0.00128576	0.00313064	0.00832964	0.00608548	0.00590485	0.0073444	0.0114713	0.0332243	0.00970964	0.0106387	0.00875855	0.0618875	0.0327285	0.0149097	0.000224238	0.00518061	0.0172237	0.0141973	0.00449906	0.00666426	0.0178913	0.0191562	0.00471325	0.00144096	0.00337408	0.0186034	0.00308379	0.0121936	0.000164214	0.00374161	0.0324711	0.0051838	0.0115764	0.0136849	0.000243723	0.00410847	0.00256059	0.0139381	0.0149344	0.00233141	0.0163681	0.0125109	0.0108417	0.00565269	0.00624288	0.00138357	0.0476073	0.00198678	0.00468132	0.00706609	0.00122191	0.0048339	0.00180923	0.0256688	0.00783066	0.000636378	0.0143972	3.141823
2088	-197.6631	-364.9235	167.2604	0.00313294	0.00356666	0.00300039	0.0142266	0.0529723	0.00919954	0.0160445	0.0501659	0.0251689	0.00282812	0.104365	0.00281036	0.0704225	0.00761843	0.0031313	0.0531808	0.0180791	0.0257093	0.0701852	0.055751	0.0825222	0.0129637	0.141888	0.0868248	0.00375125	0.0164883	0.0200415	0.0741598	0.0342372	0.0203052	0.0385799	0.0499095	0.0455196	0.011249	0.0430465	0.0396414	8.32592e-05	0.0163779	0.0302289	0.000835335	0.0516558	0.0033323	0.0312914	0.0350334	0.0266818	0.00604348	0.0120428	0.038304	0.135589	0.0248672	0.0244333	0.0297862	0.0068224	0.0780686	0.123053	0.0554198	0.0360538	0.0145525	0.00717095	0.02588	0.00640196	0.0508936	0.00618117	0.059091	0.0314538	0.0570128	0.0221829	0.0364362	0.00303184	0.00997084	0.127854	0.173565	0.111058	0.0692401	0.0152262	0.0362512	0.00157937	0.0369041	0.0267156	0.017048	0.0556492	0.0138339	0.0198949	0.0340027	0.0914713	0.00922545	0.0394343	0.0243245	0.175825	0.0404202	0.0275489	0.0313196	0.1505	0.0185072	0.0772368	0.0164623	0.0398937	0.6235997	1.091242	0.000805395	0.000916893	0.000771319	0.00365728	0.0136178	0.00236495	0.00412462	0.0128963	0.00647024	0.000727034	0.0268294	0.000722468	0.0181037	0.0019585	0.000804973	0.0136714	0.00464764	0.00660918	0.0180427	0.0143321	0.0212143	0.00333263	0.0364756	0.0223203	0.000964346	0.00423869	0.00515214	0.0190645	0.00880147	0.00521991	0.00991785	0.0128304	0.0117019	0.00289182	0.0110661	0.0101907	2.14037e-05	0.00421031	0.00777104	0.000214742	0.0132793	0.000856646	0.00804418	0.00900615	0.00685918	0.00155362	0.00309587	0.00984695	0.0348564	0.00639268	0.00628114	0.00765723	0.00175386	0.0200694	0.0316337	0.014247	0.00926847	0.00374105	0.00184346	0.00665306	0.00164577	0.0130834	0.00158901	0.0151907	0.00808593	0.0146565	0.00570263	0.00936678	0.000779405	0.00256324	0.0328679	0.0446189	0.0285501	0.0177998	0.00391426	0.00931923	0.000406013	0.00948706	0.00686787	0.00438257	0.0143059	0.00355632	0.00511445	0.00874118	0.0235148	0.00237162	0.0101375	0.00625319	0.0451998	0.010391	0.00708208	0.00805144	0.0386895	0.00475771	0.0198555	0.00423201	0.0102556	3.889941
2124	-198.5715	-365.8898	167.3183	0.00216139	0.0575882	0.012965	0.00217827	0.068957	0.0107705	0.0547324	0.000437497	0.0298554	0.0100109	0.048792	0.0196545	0.0501889	0.0817292	0.0102701	0.0192485	0.0282072	0.00417962	0.0850461	0.117306	0.0956047	0.00630755	0.0700143	0.052892	0.0210115	0.0877094	0.0232591	0.103166	0.0700586	0.0341763	0.0225649	0.0203602	0.134447	0.000615136	0.0145546	0.0158047	0.000171483	0.00576965	0.00343953	0.0152119	0.0455442	0.0371812	0.00335565	0.0035069	0.0063188	0.0123747	0.0331481	0.116659	0.0528996	0.106731	0.010074	0.0210505	0.0255788	0.0186302	0.00692851	0.017488	0.0580365	0.0484646	0.0201906	0.00397229	0.00157221	0.0527882	0.00598833	0.000974546	0.0106394	0.0340699	0.0432506	0.0960316	0.00251621	0.00923462	0.00767566	0.0101562	0.0460073	0.0639656	0.0342885	0.0643726	0.000542757	0.163662	0.0677676	0.143797	0.00517728	0.0866189	0.0143045	0.115585	0.122125	0.067766	0.0873378	0.000890177	0.0287363	0.0033181	0.00613734	0.0207453	0.0128307	0.0172501	0.01609	0.0113234	0.0419639	0.9925876	1.04943	0.000587805	0.0156615	0.00352592	0.000592395	0.0187534	0.00292912	0.0148849	0.000118981	0.00811938	0.00272255	0.0132693	0.00534517	0.0136492	0.0222268	0.00279302	0.00523476	0.00767115	0.00113668	0.0231289	0.0319021	0.0260004	0.00171538	0.0190409	0.0143843	0.00571423	0.0238532	0.00632546	0.0280566	0.0190529	0.00929448	0.00613669	0.00553711	0.0365639	0.000167291	0.00395824	0.00429821	4.66359e-05	0.0015691	0.000935405	0.00413698	0.0123861	0.0101117	0.000912591	0.000953725	0.00171844	0.00336538	0.00901487	0.0317261	0.0143864	0.0290263	0.00273968	0.00572482	0.00695633	0.00506661	0.00188426	0.00475599	0.0157834	0.0131803	0.00549098	0.00108029	0.000427573	0.0143561	0.00162857	0.000265035	0.00289346	0.00926556	0.0117623	0.0261165	0.000684302	0.00251142	0.00208745	0.00276206	0.012512	0.0173959	0.00932501	0.0175066	0.000147607	0.044509	0.0184299	0.0391067	0.001408	0.0235566	0.0038902	0.0314342	0.0332128	0.0184295	0.0237521	0.00024209	0.00781505	0.000902382	0.00166909	0.00564182	0.00348939	0.00469127	0.00437579	0.00307947	0.0114124	3.677051
2160	-193.0263	-359.5777	166.5513	0.0162359	0.00909557	0.00673783	0.00793698	0.0908547	0.0206833	0.00379145	0.0653067	0.000966563	0.0321572	0.0735423	0.0242054	0.0538271	0.0205399	0.0322072	0.0930218	0.0486678	0.00159231	0.0699122	0.0271359	0.167454	0.0228514	0.0454074	0.060663	0.0375457	0.00855134	0.0343284	0.0903358	0.0148693	0.0231038	0.0226244	0.0385082	0.0974223	0.00428701	0.0319307	0.00676094	0.000198607	0.0540463	0.0318093	0.00713406	0.0820036	0.00214666	0.00999117	0.0189311	0.00812389	0.00229819	0.100462	0.107315	0.278301	0.0993399	0.00777477	0.0341032	0.00868775	0.0278615	0.00992825	0.0195743	0.149102	0.00594008	0.0526898	0.0100854	0.000442436	0.0683608	0.0321202	0.00281993	0.028715	0.0275467	0.0393298	0.0602859	0.0290052	0.0276867	0.0280027	0.0231671	0.0659696	0.0349828	0.0267168	0.0284008	0.0072397	0.0911444	0.0490916	0.0720522	0.0681303	0.190168	0.0480744	0.115135	0.147263	0.0571305	0.216885	0.00651469	0.0769488	0.0182886	0.00243539	0.0282544	0.0234164	0.0166643	0.0839863	0.0339986	0.0138084	0.6889628	0.8048626	0.00367071	0.00205638	0.00152333	0.00179444	0.020541	0.00467621	0.000857194	0.0147649	0.000218527	0.00727029	0.0166269	0.00547251	0.0121696	0.0046438	0.0072816	0.021031	0.0110031	0.00036	0.0158062	0.00613505	0.0378591	0.00516638	0.010266	0.0137151	0.00848856	0.00193334	0.00776117	0.0204237	0.00336174	0.00522345	0.00511506	0.00870616	0.0220259	0.000969235	0.00721909	0.00152855	4.49022e-05	0.0122191	0.00719165	0.00161291	0.0185399	0.000485331	0.00225887	0.00428006	0.0018367	0.00051959	0.022713	0.0242624	0.06292	0.0224594	0.00175777	0.00771026	0.00196418	0.0062991	0.00224464	0.00442548	0.0337099	0.00134297	0.0119124	0.00228018	0.000100029	0.0154554	0.00726193	0.000637547	0.00649207	0.00622794	0.00889192	0.0136298	0.00655768	0.00625959	0.00633102	0.00523777	0.0149148	0.00790914	0.0060403	0.00642102	0.0016368	0.0206065	0.0110989	0.01629	0.0154033	0.0429944	0.010869	0.0260305	0.033294	0.0129164	0.0490347	0.00147288	0.0173971	0.00413479	0.000550609	0.00638792	0.00529412	0.00376757	0.0189881	0.00768662	0.00312188	4.423091
2196	-202.7873	-370.295	167.5076	0.124885	0.0112606	0.0404565	0.0595362	0.0650977	0.0275033	0.0286239	0.00809113	0.0120732	0.0342473	0.176294	0.0577439	0.0198926	0.00558645	0.0186822	0.0208236	0.0671797	0.000424099	0.0139495	0.0443856	0.0250497	0.00175889	0.117518	0.134054	0.0264565	0.000378396	0.0317403	0.0647248	0.0262742	0.0258594	0.0502954	0.0248035	0.0450597	0.00799873	0.0390571	0.024996	0.000610826	0.0104712	0.0103005	0.00360276	0.0407214	0.0171128	0.11476	0.0307444	0.0169733	0.00402341	0.0684759	0.0613443	0.0829885	0.0963672	0.0145777	0.010055	0.0337747	0.0086437	0.0221495	0.06502	0.0407864	0.0117828	0.0233359	0.00177592	0.0285488	0.130581	0.00041334	0.00396387	0.0123774	0.00436233	0.0263195	0.00186178	0.0441753	0.0371721	0.0112171	0.0264346	0.0368321	0.0914834	0.0239168	0.0409839	0.00212987	0.0345409	0.0572551	0.0480109	0.0158352	0.112435	0.0929788	0.141602	0.0556534	0.0187943	0.130025	0.000946904	0.0218104	0.00033536	0.000375164	0.102911	0.00741065	0.0377883	0.0190515	0.000177772	0.000257648	0.6578671	1.154268	0.0338064	0.00304825	0.0109516	0.0161165	0.0176219	0.00744515	0.00774848	0.00219027	0.0032682	0.00927073	0.0477227	0.0156313	0.00538493	0.00151225	0.00505726	0.00563694	0.0181855	0.000114804	0.00377612	0.0120152	0.00678094	0.000476131	0.0318122	0.0362885	0.00716177	0.000102432	0.0085921	0.017521	0.00711243	0.00700013	0.013615	0.0067143	0.0121977	0.00216526	0.0105728	0.00676641	0.00016535	0.00283455	0.00278834	0.000975266	0.0110233	0.00463242	0.0310656	0.0083225	0.00459468	0.00108914	0.0185364	0.0166059	0.022465	0.0260866	0.00394617	0.00272189	0.0091428	0.00233985	0.00599586	0.0176009	0.0110409	0.00318959	0.00631703	0.000480742	0.00772816	0.0353482	0.000111891	0.00107302	0.00335056	0.00118088	0.00712469	0.000503984	0.0119583	0.0100625	0.00303646	0.00715584	0.00997044	0.0247645	0.00647427	0.0110943	0.000576555	0.00935021	0.015499	0.0129965	0.00428659	0.0304361	0.0251694	0.0383315	0.0150654	0.00508762	0.0351977	0.000256327	0.00590407	9.0782e-05	0.000101557	0.0278579	0.00200606	0.0102293	0.00515724	4.8123e-05	6.97453e-05	3.694127
2232	-206.0513	-373.4296	167.3783	0.0245763	0.00521098	0.0197542	0.0349296	0.00148198	0.0346752	0.0489508	0.0201899	0.0349643	0.00675591	0.099229	0.0679311	0.0777599	0.0435491	0.000377475	0.109837	0.0203225	0.0185403	0.0623379	0.0961911	0.0273196	0.00238742	0.0308329	0.0190234	0.10706	0.00415142	0.0130984	0.0239881	0.0444431	0.00187837	0.0581068	0.0635874	0.0436559	0.00255509	0.0260464	0.0420119	0.00319611	0.00574557	0.0224803	0.0134186	0.091883	0.00936697	0.0479476	0.0359004	0.0097999	0.00912754	0.0473243	0.0381514	0.095729	0.0190894	0.0799903	0.0103981	0.0143379	0.0318312	0.0220597	0.0244127	0.0716957	0.0196119	0.00212161	0.00543497	0.0514057	0.0646125	0.0233508	0.00909145	0.00301968	0.163938	0.0120721	0.0440315	0.0843642	0.0167935	0.0455498	0.0470529	0.0116264	0.0926662	0.0404978	0.0199815	0.0125221	0.107761	0.050687	0.0843193	0.00434704	0.172274	0.0439187	0.134353	0.0527041	0.000526239	0.0588375	0.0152509	0.0482999	0.00705186	0.000407525	0.0660982	0.00229373	0.0554662	0.054019	0.000396092	0.000801005	0.3417397	1.316384	0.00651691	0.0013818	0.00523824	0.00926232	0.000392979	0.00919486	0.0129803	0.00535378	0.0092715	0.00179147	0.0263126	0.0180134	0.0206196	0.011548	0.000100095	0.0291256	0.00538892	0.00491634	0.0165302	0.0255071	0.00724437	0.000633073	0.00817598	0.00504445	0.0283893	0.00110084	0.00347332	0.00636096	0.011785	0.00049809	0.0154082	0.0168615	0.0115763	0.000677534	0.00690674	0.0111403	0.000847515	0.00152356	0.00596113	0.00355822	0.0243647	0.00248385	0.0127143	0.00951975	0.00259865	0.00242036	0.012549	0.0101166	0.0253845	0.00506196	0.0212111	0.00275728	0.003802	0.00844072	0.0058496	0.00647355	0.0190116	0.0052005	0.00056259	0.00144119	0.0136313	0.0171333	0.00619195	0.00241079	0.000800731	0.0434716	0.00320117	0.0116759	0.0223709	0.00445314	0.0120785	0.0124771	0.00308299	0.0245724	0.0107388	0.00529851	0.00332049	0.028575	0.0134407	0.022359	0.00115271	0.045682	0.011646	0.0356265	0.0139756	0.000139543	0.015602	0.00404409	0.0128077	0.00186995	0.000108064	0.0175273	0.000608229	0.014708	0.0143243	0.000105032	0.000212403	3.771153
