Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
900	-1593.592	-1766.388	172.7961	0.02065938	1.439349
906	-1612.566	-1785.285	172.719	0.3717754	1.219474
912	-1608.133	-1780.948	172.8155	0.04056612	1.409073
918	-1600.468	-1773.2	172.7322	0.01123612	1.494961
924	-1599.314	-1772.071	172.7574	0.007097526	1.479099
930	-1603.342	-1775.948	172.6062	0.1004453	1.522457
936	-1612.71	-1785.449	172.739	0.009309274	1.491279
942	-1615.786	-1788.701	172.9154	0.03472021	1.335045
948	-1611.107	-1783.721	172.614	0.0295417	1.569108
954	-1610.564	-1783.232	172.6675	0.06628265	1.502248
960	-1606.793	-1779.033	172.2399	0.4042573	1.568699
966	-1611.335	-1783.911	172.5762	0.1387518	1.516339
972	-1607.626	-1780.493	172.8665	0.01989795	1.385461
978	-1611.199	-1784.213	173.0144	0.05701194	1.235779
984	-1622.574	-1795.185	172.611	0.108604	1.512824
990	-1609.063	-1781.727	172.6639	0.05567175	1.512824
996	-1603.793	-1776.51	172.7166	0.1792875	1.378001
1002	-1608.032	-1780.407	172.3748	0.462585	1.423522
1008	-1605.153	-1777.838	172.685	0.1591629	1.418292
1014	-1603.747	-1776.581	172.8341	0.06352185	1.376664
1020	-1611.844	-1784.627	172.7831	0.1011473	1.387112
1026	-1613.065	-1785.966	172.9005	0.1011473	1.293479
1032	-1611.968	-1784.774	172.8062	0.1069173	1.364462
1038	-1612.111	-1784.813	172.7021	0.1425344	1.417881
1044	-1606.112	-1778.771	172.6591	0.1030972	1.480867
1050	-1600.772	-1773.1	172.3281	0.4037317	1.503713
1056	-1612.799	-1785.325	172.5255	0.04649629	1.621231
1062	-1616.988	-1789.453	172.4645	0.03031839	1.676637
1068	-1608.558	-1781.167	172.6089	0.04384333	1.562405
1074	-1608.076	-1780.882	172.8067	0.1807981	1.305026
1080	-1604.664	-1777.313	172.6489	0.1807981	1.429466
1086	-1609.527	-1782.243	172.716	0.2412876	1.329309
1092	-1614.389	-1787.038	172.6487	0.1768635	1.432575
1098	-1607.092	-1779.662	172.5698	0.1888063	1.483595
1104	-1612.697	-1785.626	172.9295	0.1820845	1.201747
1110	-1616.895	-1789.663	172.7682	0.2502031	1.279822
1116	-1617.497	-1790.247	172.7503	0.2502031	1.294442
1122	-1605.73	-1778.469	172.7386	0.1060778	1.417866
1128	-1605.92	-1778.718	172.7985	0.04624747	1.417866
1134	-1603.379	-1776.363	172.984	0.0130041	1.297281
1140	-1601.015	-1774.153	173.138	0.004839584	1.174741
1146	-1602.023	-1775.062	173.039	0.07945891	1.195808
1152	-1594.719	-1767.3	172.5809	0.04109175	1.584884
1158	-1601.367	-1774.223	172.8555	0.06006518	1.362546
1164	-1603.485	-1775.874	172.3896	0.08368316	1.691935
1170	-1610.853	-1783.582	172.7287	0.04485488	1.472227
1176	-1615.574	-1787.902	172.3284	0.1999419	1.652686
1182	-1616.556	-1789.243	172.6873	0.2400663	1.353227
1188	-1612.955	-1785.321	172.3666	0.560701	1.353227
1194	-1610.129	-1782.828	172.6988	0.1480787	1.416175
1200	-1610.226	-1782.911	172.6846	0.04334815	1.506625
1206	-1615.621	-1788.071	172.4496	0.1838534	1.57655
1212	-1599.452	-1772.22	172.7678	0.0177974	1.463099
1218	-1601.808	-1774.415	172.6065	0.03760899	1.568714
1224	-1605.769	-1778.177	172.4073	0.2368104	1.568714
1230	-1610.473	-1782.883	172.4098	0.04421525	1.705563
1236	-1602.158	-1775.104	172.9454	0.03208339	1.313082
1242	-1598.606	-1770.908	172.3019	0.4128568	1.516455
1248	-1595.593	-1767.893	172.3001	0.6575748	1.329048
1254	-1604.183	-1776.698	172.5148	0.6349534	1.168723
1260	-1598.637	-1770.962	172.3251	0.3614215	1.537475
1266	-1603.196	-1775.631	172.4357	0.2514679	1.536983
1272	-1603.678	-1776.434	172.7558	0.0246809	1.467019
1278	-1613.56	-1786.116	172.556	0.07629024	1.577404
1284	-1613.879	-1786.504	172.6243	0.2491077	1.395586
1290	-1609.552	-1782.024	172.4715	0.2001983	1.548388
1296	-1612.329	-1784.357	172.0274	0.6443195	1.548388
1302	-1603.83	-1776.491	172.6613	0.05958691	1.511854
1308	-1605.857	-1778.508	172.651	0.2027699	1.410879
1314	-1600.517	-1773.138	172.6211	0.346696	1.320867
1320	-1600.179	-1772.655	172.476	0.346696	1.434822
1326	-1588.401	-1761.077	172.6757	0.147	1.434822
1332	-1593.625	-1766.289	172.6647	0.1580211	1.434822
1338	-1611.703	-1784.069	172.3657	0.1580211	1.655987
1344	-1596.307	-1769.063	172.7566	0.00681972	1.479961
1350	-1601.081	-1773.92	172.8383	0.01895789	1.408158
1356	-1600.099	-1772.96	172.8615	0.006314358	1.399988
1362	-1599.172	-1772.038	172.8657	0.002117958	1.399988
1368	-1611.139	-1783.779	172.6402	0.007230337	1.566272
1374	-1607.371	-1779.889	172.5182	0.129285	1.566272
1380	-1608.323	-1781.044	172.721	0.06249846	1.464735
1386	-1601.622	-1774.614	172.9921	0.09153909	1.225466
1392	-1596.764	-1769.012	172.2476	0.8437388	1.21897
1398	-1604.995	-1777.318	172.3232	0.6914514	1.282878
1404	-1607.17	-1779.858	172.6876	0.1074294	1.455964
1410	-1608.514	-1781.277	172.7631	0.06692768	1.429184
1416	-1603.098	-1775.459	172.3613	0.5031627	1.402583
1422	-1599.669	-1772.211	172.5415	0.3421161	1.387664
1428	-1606.16	-1778.592	172.4324	0.1741027	1.596197
1434	-1604.176	-1776.865	172.6889	0.2807379	1.319378
1440	-1604.043	-1776.805	172.7617	0.1178229	1.390815
1446	-1602.826	-1775.33	172.5043	0.2475482	1.488672
1452	-1594.505	-1767.093	172.5877	0.1934636	1.46649
1458	-1590.11	-1762.718	172.6081	0.1163815	1.509166
1464	-1604.966	-1777.43	172.4639	0.1358077	1.601119
1470	-1596.329	-1768.856	172.5274	0.2451226	1.473039
1476	-1602.025	-1774.441	172.4159	0.4686584	1.386912
1482	-1614.136	-1786.714	172.5774	0.2461174	1.434153
1488	-1613.617	-1786.419	172.8019	0.1741015	1.314289
1494	-1610.183	-1782.75	172.5668	0.09300357	1.557164
1500	-1615.752	-1788.475	172.7229	0.1687493	1.381355
1506	-1612.437	-1785.152	172.7153	0.1259541	1.420494
1512	-1634.2	-1806.947	172.7474	0.07623999	1.434087
1518	-1609.648	-1782.041	172.3922	0.4314634	1.434087
1524	-1613.489	-1786.259	172.77	0.143764	1.363931
1530	-1616.813	-1789.126	172.3131	0.2512035	1.626793
1536	-1622.143	-1794.821	172.6778	0.07142345	1.490619
1542	-1606.272	-1778.857	172.5854	0.1638228	1.490619
1548	-1599.145	-1771.978	172.8331	0.095683	1.352081
1554	-1598.543	-1771.226	172.6834	0.1884643	1.396778
1560	-1601.86	-1774.344	172.4835	0.3332922	1.439354
1566	-1605.059	-1777.677	172.6174	0.001034996	1.587484
1572	-1613.455	-1786.062	172.6063	0.01220018	1.587484
1578	-1613.485	-1785.938	172.4538	0.1646862	1.587484
1584	-1615.686	-1788.155	172.4685	0.1048319	1.62027
1590	-1615.889	-1788.298	172.4093	0.3081025	1.514454
1596	-1617.696	-1790.22	172.5243	0.1930798	1.514454
1602	-1615.586	-1788.377	172.791	0.1821235	1.31658
1608	-1603.174	-1775.885	172.7109	0.02504147	1.500584
1614	-1597.291	-1769.814	172.5232	0.2128134	1.500584
1620	-1604.634	-1776.981	172.3469	0.4412694	1.461195
1626	-1603.271	-1775.679	172.4082	0.124765	1.649351
1632	-1608.695	-1781.044	172.3486	0.2188828	1.624478
1638	-1614.744	-1787.512	172.767	0.01303738	1.46732
1644	-1600.517	-1773.495	172.9782	0.02865939	1.289273
1650	-1605.188	-1777.82	172.6321	0.3366833	1.32008
1656	-1595.949	-1768.436	172.4873	0.4815153	1.32008
1662	-1612.421	-1784.712	172.2907	0.8267127	1.196692
1668	-1600.972	-1773.91	172.9383	0.2528169	1.132093
1674	-1594.958	-1767.623	172.6652	0.2717987	1.345502
1680	-1590.877	-1763.781	172.9041	0.09302605	1.297172
1686	-1599.334	-1771.443	172.109	0.4891999	1.602279
1692	-1601.979	-1774.568	172.5891	0.3095286	1.375904
1698	-1608.177	-1780.319	172.1421	0.5916621	1.502261
1704	-1605.406	-1777.887	172.4808	0.4431292	1.355876
1710	-1614.134	-1786.823	172.6888	0.09441078	1.464968
1716	-1604.792	-1777.379	172.5866	0.3217476	1.368193
1722	-1594.84	-1767.723	172.8831	0.02249849	1.370371
1728	-1602.536	-1775.224	172.6881	0.2262373	1.363515
1734	-1596.377	-1768.787	172.4094	0.4851146	1.379105
1740	-1598.871	-1771.629	172.7577	0.2086147	1.322122
1746	-1605.294	-1777.83	172.5353	0.0597537	1.604513
1752	-1604.137	-1776.62	172.4832	0.1412919	1.583063
1758	-1609.817	-1782.465	172.6474	0.1523139	1.452368
1764	-1603.96	-1776.841	172.881	0.1162491	1.297095
1770	-1607.382	-1779.651	172.269	0.3094369	1.616545
1776	-1604.318	-1777.029	172.7103	0.1788491	1.383277
1782	-1602.463	-1775.186	172.723	0.1925396	1.362589
1788	-1595.703	-1768.398	172.6952	0.273145	1.320435
1794	-1601.492	-1774.024	172.5318	0.2740613	1.447697
1800	-1617.054	-1789.696	172.642	0.170901	1.442341
1806	-1613.478	-1785.665	172.1863	0.6266063	1.442341
1812	-1606.688	-1779.223	172.5352	0.1713655	1.522577
1818	-1592.792	-1765.397	172.6054	0.09435968	1.527592
1824	-1600.14	-1772.744	172.6037	0.4379029	1.26063
1830	-1610.301	-1782.702	172.4004	0.2617918	1.555442
1836	-1615.909	-1788.256	172.3468	0.2784564	1.582501
1842	-1613.592	-1786.544	172.952	0.0879092	1.262052
1848	-1612.849	-1785.634	172.7842	0.1337863	1.36058
1854	-1614.164	-1786.736	172.5712	0.1248775	1.530375
1860	-1613.185	-1785.656	172.4706	0.3153523	1.462834
1866	-1604.221	-1777.048	172.8265	0.03377736	1.405786
1872	-1605.905	-1778.762	172.8578	0.002537817	1.405786
1878	-1607.795	-1780.214	172.4196	0.244034	1.554322
1884	-1613.972	-1786.458	172.4856	0.3288623	1.441089
1890	-1606.156	-1778.829	172.6729	0.09671804	1.475239
1896	-1607.864	-1780.383	172.5196	0.3973719	1.361391
1902	-1613.906	-1786.572	172.6654	0.1832829	1.414808
1908	-1623.221	-1795.598	172.3766	0.305536	1.54071
1914	-1616.556	-1789.083	172.5271	0.05245896	1.615743
1920	-1618.509	-1790.968	172.4592	0.2481971	1.521924
1926	-1602.461	-1775.097	172.6355	0.1588485	1.456482
1932	-1597.086	-1769.558	172.4723	0.1868072	1.557714
1938	-1614.54	-1787.23	172.6901	0.1317465	1.435424
1944	-1607.85	-1780.393	172.5432	0.105456	1.565413
1950	-1598.073	-1770.926	172.853	0.03924154	1.380866
1956	-1595.913	-1768.619	172.7058	0.1042077	1.444525
1962	-1606.331	-1779.045	172.715	0.1177491	1.427096
1968	-1601.674	-1774.348	172.673	0.162919	1.424606
1974	-1603.253	-1776.038	172.7845	0.2426115	1.272661
1980	-1603.889	-1776.428	172.5393	0.234589	1.472022
1986	-1612.657	-1785.306	172.6493	0.04739442	1.529902
1992	-1615.609	-1787.672	172.063	0.4286171	1.678893
1998	-1606.082	-1778.922	172.8398	0.1241943	1.323976
2004	-1609.793	-1782.089	172.2965	0.6093138	1.370234
2010	-1608.455	-1781.081	172.6262	0.06725854	1.532321
2016	-1605.002	-1777.452	172.4499	0.4221723	1.396663
2022	-1594.342	-1766.925	172.5823	0.1345059	1.514896
2028	-1595.493	-1768.311	172.8179	0.1307104	1.336242
2034	-1612.925	-1785.121	172.1959	0.539561	1.500962
2040	-1599.568	-1772.232	172.6639	0.195401	1.406532
2046	-1604.451	-1777.167	172.7154	0.0677349	1.464976
2052	-1603.746	-1776.283	172.5366	0.04995179	1.610695
2058	-1606.304	-1778.673	172.3696	0.2169173	1.610695
2064	-1618.708	-1791.322	172.6138	0.06793643	1.540977
2070	-1606.253	-1778.912	172.6593	0.03501623	1.531648
2076	-1609.287	-1782.098	172.8115	0.1148595	1.354017
2082	-1607.138	-1779.664	172.5257	0.142167	1.551268
2088	-1609.251	-1781.783	172.532	0.1493773	1.541231
2094	-1615.881	-1788.468	172.5871	0.121941	1.520672
2100	-1614.802	-1787.667	172.8648	0.001433038	1.401145
2106	-1622.23	-1794.954	172.7243	0.0312071	1.48588
2112	-1614.47	-1787.218	172.7476	0.1668358	1.363458
2118	-1610.901	-1783.842	172.941	0.1445343	1.2239
2124	-1612.979	-1785.804	172.8248	0.2263036	1.252772
2130	-1627.576	-1800.036	172.4603	0.1178025	1.616834
2136	-1621.389	-1794.145	172.7556	0.04701551	1.450199
2142	-1623.595	-1795.73	172.1346	0.4461324	1.614917
2148	-1612.734	-1785.431	172.6974	0.1823836	1.390602
2154	-1602.874	-1775.325	172.4504	0.1908845	1.570817
2160	-1598.901	-1771.782	172.8812	0.08992301	1.318249
2166	-1596.984	-1769.904	172.9196	0.05370168	1.316498
2172	-1598.501	-1771.01	172.5093	0.2574561	1.47742
2178	-1598.255	-1771.101	172.846	0.1218425	1.320826
2184	-1602.559	-1774.993	172.4336	0.1409205	1.619387
2190	-1595.974	-1768.642	172.6681	0.3648747	1.267806
2196	-1608.086	-1780.766	172.6794	0.007609295	1.537111
2202	-1601.903	-1774.625	172.722	0.02193264	1.494585
2208	-1614.314	-1787.109	172.7948	0.1357076	1.350718
2214	-1608.203	-1780.802	172.5983	0.2255669	1.433916
2220	-1604.973	-1777.494	172.5216	0.396893	1.360194
2226	-1600.022	-1772.57	172.5477	0.3090532	1.408576
2232	-1595.707	-1768.424	172.7168	0.1398748	1.408576
2238	-1610.235	-1782.645	172.4102	0.4465535	1.408576
2244	-1605.036	-1777.661	172.6247	0.2909006	1.362465
2250	-1596.398	-1768.958	172.5601	0.1747086	1.501474
2256	-1601.825	-1774.427	172.6018	0.08678089	1.535906
2262	-1602.463	-1774.948	172.4857	0.3345116	1.436749
2268	-1598.583	-1771.295	172.7117	0.03092491	1.495583
2274	-1609.515	-1782.26	172.7452	0.1195504	1.402358
2280	-1615.284	-1787.678	172.394	0.1778906	1.621336
2286	-1608.343	-1780.854	172.5114	0.2173782	1.505969
2292	-1609.06	-1781.581	172.5211	0.1767562	1.529017
2298	-1607.562	-1780.49	172.9274	0.1445889	1.235333
2304	-1595.227	-1768.094	172.8676	0.07429942	1.341666
2310	-1608.097	-1780.399	172.3023	0.1428049	1.711879
2316	-1613.25	-1785.603	172.3533	0.2297305	1.613267
2322	-1606.077	-1778.654	172.5773	0.07359044	1.563699
2328	-1594.438	-1767.054	172.6167	0.08783262	1.524044
2334	-1602.401	-1774.68	172.2786	0.2300762	1.66676
2340	-1590.791	-1763.515	172.7232	0.2353545	1.32831
2346	-1598.177	-1770.518	172.3407	0.420744	1.48143
2352	-1602.812	-1775.223	172.4109	0.3464162	1.484532
2358	-1602.367	-1775.035	172.668	0.117358	1.46329
2364	-1602.789	-1775.345	172.5558	0.04716541	1.598802
2370	-1600.294	-1772.823	172.5289	0.1633571	1.533154
2376	-1609.37	-1781.927	172.5575	0.3691525	1.353787
2382	-1598.78	-1771.32	172.5398	0.311071	1.413116
2388	-1596.522	-1769.263	172.7416	0.1092868	1.413116
2394	-1607.148	-1779.731	172.583	0.06244504	1.567741
2400	-1612.553	-1784.66	172.1073	0.507106	1.590448
2406	-1599.049	-1771.19	172.1417	0.3623411	1.670019
2412	-1597.67	-1770.149	172.4789	0.1979332	1.54459
2418	-1608.024	-1780.565	172.5419	0.3146083	1.408748
2424	-1601.182	-1773.622	172.4401	0.4163484	1.408748
2430	-1596.678	-1769.497	172.8189	0.1284024	1.337363
2436	-1605.212	-1777.654	172.4421	0.08394176	1.654305
2442	-1603.756	-1776.425	172.6686	0.1256365	1.456568
2448	-1594.458	-1767.139	172.6809	0.1256365	1.447177
2454	-1606.368	-1778.598	172.2299	0.3922195	1.584834
2460	-1596.07	-1768.814	172.7438	0.1044763	1.415132
2466	-1595.029	-1767.769	172.7404	0.2345895	1.315103
2472	-1605.227	-1777.948	172.7211	0.3236072	1.25812
2478	-1616.79	-1789.277	172.4874	0.4503885	1.344929
2484	-1610.035	-1782.712	172.6763	0.2207019	1.377143
2490	-1611.997	-1784.76	172.7622	0.07218792	1.425848
2496	-1603.081	-1775.384	172.3027	0.5935945	1.377727
2502	-1610.53	-1782.692	172.1616	0.7870954	1.336217
2508	-1612.102	-1784.808	172.7063	0.1932358	1.375137
2514	-1615.798	-1788.6	172.8024	0.1746877	1.313439
2520	-1608.809	-1781.628	172.8192	0.04454189	1.403128
2526	-1613.272	-1785.455	172.1825	0.3227986	1.669138
2532	-1614.724	-1787.657	172.9336	0.01642142	1.335178
2538	-1604.969	-1777.604	172.6346	0.3067099	1.342095
2544	-1609.813	-1782.506	172.6932	0.04539906	1.498592
2550	-1617.375	-1789.687	172.3122	0.1945361	1.668157
2556	-1615.928	-1788.757	172.8292	0.1945361	1.275376
2562	-1613.018	-1785.386	172.3686	0.2869115	1.560351
2568	-1611.479	-1784.412	172.9336	0.0668893	1.294468
2574	-1606.281	-1778.88	172.5994	0.3372081	1.345872
2580	-1604.427	-1776.953	172.5258	0.1156619	1.57068
2586	-1618.292	-1790.901	172.6083	0.4749499	1.225819
2592	-1607.283	-1779.645	172.3627	0.6502577	1.284217
2598	-1601.434	-1774.091	172.6568	0.1935391	1.413516
2604	-1606.529	-1779.076	172.5469	0.246512	1.457204
2610	-1605.566	-1778.249	172.6828	0.1768517	1.40632
2616	-1597.536	-1770.347	172.8107	0.04887323	1.40632
2622	-1598.16	-1770.787	172.6265	0.2264168	1.411543
2628	-1598.596	-1771.453	172.8572	0.1802852	1.264032
2634	-1597.902	-1770.613	172.7115	0.08380901	1.455756
2640	-1604.593	-1777.034	172.4417	0.3775351	1.437492
2646	-1607.609	-1780.307	172.698	0.08688625	1.463705
2652	-1606.774	-1779.532	172.7579	0.1309523	1.3835
2658	-1601.778	-1774.242	172.4633	0.2157154	1.543004
2664	-1603.177	-1775.948	172.7706	0.1054303	1.393528
2670	-1604.316	-1777.036	172.7202	0.1369359	1.40821
2676	-1596.12	-1768.954	172.8338	0.1569452	1.302328
2682	-1605.516	-1778.19	172.6742	0.1311659	1.448073
2688	-1609.649	-1782.085	172.4367	0.2850775	1.511199
2694	-1604.814	-1777.667	172.853	0.148641	1.293481
2700	-1605.658	-1778.269	172.6109	0.07330734	1.539154
2706	-1597.789	-1770.641	172.8524	0.06551019	1.360699
2712	-1609.93	-1782.272	172.3419	0.3211333	1.554787
2718	-1606.688	-1779.512	172.824	0.2029027	1.272831
2724	-1608.046	-1780.405	172.3596	0.1750795	1.64815
2730	-1608.725	-1781.065	172.3402	0.6181095	1.328534
2736	-1606.545	-1779.407	172.8625	0.07281549	1.346882
2742	-1610.197	-1782.792	172.5953	0.300791	1.377871
