Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-955.3213	-1126.726	171.4051	0.0032437	0.0130731	0.00559162	0.00419505	0.0297177	0.00580521	0.00189946	0.0564864	0.0314984	0.028941	0.00463012	0.0524959	0.0182507	0.00329201	0.01886	0.0250057	0.00414179	0.0291508	0.00407082	0.0362796	0.00581791	0.0620053	0.0238345	0.01052	0.00102482	0.00394838	0.0334024	0.0301124	0.000376984	0.0171605	0.00299387	0.114238	0.0392279	0.0013513	0.00791776	0.034101	0.08018	0.000348744	0.00407412	0.0780833	0.0183658	0.0267099	0.0171094	0.0395593	0.00468184	0.0117154	0.0246331	0.0035237	0.0237499	0.00569682	0.0170598	0.0208775	0.0222229	0.018498	0.0465851	0.0107738	0.0289516	0.0110111	0.0699131	0.0291599	0.0234159	0.00841753	0.00476876	0.03571	0.00152686	0.0236821	0.03297	0.0585934	0.049139	0.0137438	0.0152776	0.00710805	0.0145837	0.0498701	0.0346997	0.023345	0.0203378	0.0185481	0.0119508	0.00612389	0.0322859	0.0262942	0.00800341	0.0077328	0.0230999	0.013114	0.0242084	0.0896835	0.0103021	0.0287746	0.0109493	0.162611	0.0259573	0.0313549	0.015141	0.0578146	0.00173673	0.00135097	0.00544482	0.00232885	0.00174719	0.0123771	0.00241781	0.000791107	0.023526	0.0131187	0.0120536	0.0019284	0.021864	0.00760122	0.00137109	0.00785501	0.0104146	0.00172501	0.012141	0.00169545	0.0151101	0.0024231	0.0258246	0.00992681	0.00438147	0.000426827	0.00164446	0.0139117	0.0125415	0.00015701	0.00714715	0.00124691	0.0475789	0.016338	0.000562803	0.00329766	0.0142027	0.0333941	0.000145248	0.00169683	0.0325209	0.00764916	0.0111244	0.00712588	0.016476	0.00194994	0.00487935	0.0102594	0.00146758	0.00989158	0.00237267	0.00710523	0.00869527	0.00925559	0.00770422	0.0194022	0.00448715	0.012058	0.00458599	0.0291181	0.0121448	0.00975246	0.00350581	0.00198614	0.0148728	0.000635921	0.00986334	0.0137317	0.0244035	0.0204659	0.00572415	0.00636295	0.00296043	0.00607396	0.0207704	0.014452	0.00972294	0.00847046	0.00772509	0.0049774	0.00255054	0.0134467	0.0109512	0.00333334	0.00322063	0.00962085	0.00546183	0.0100825	0.0373522	0.0042907	0.0119843	0.00456028	0.0677256	0.0108109	0.013059	0.00630608	0.0240792	0.000723329	2.401021
1404	-939.5462	-1110.446	170.8997	0.00217553	0.000476632	0.00387689	0.00424656	0.0218408	0.00838492	0.00361242	0.0525838	0.045926	0.0496447	0.00367272	0.0677933	0.0100228	0.00736052	0.0341851	0.0386015	0.0177933	0.0499862	0.00102966	0.00723089	0.0224049	0.0753651	0.00649207	0.00667006	0.00222396	2.11922e-05	0.022082	0.0142903	0.000368802	0.000477694	0.00191101	0.0701833	0.0438101	0.00928488	0.00939981	0.0390803	0.00416099	0.000921569	0.0208185	0.0493626	0.0340897	0.0377839	0.0321375	0.0943594	0.00771527	0.00280637	0.0353374	0.0173669	0.0751788	0.000609078	7.97019e-05	0.0155609	0.0506602	0.00740532	0.00446388	0.00449305	0.0433551	0.00150188	0.105701	0.0137709	0.00987788	0.0172304	0.00387996	0.0341479	0.0031256	0.0239402	0.0339428	0.0884542	0.0142772	0.0351685	0.014348	0.00688409	0.0191338	0.0401573	0.0853482	0.047724	0.0310283	0.0199105	0.00935321	0.0394282	0.0581689	0.121224	0.00689754	0.00721644	0.0112289	0.0444608	0.0465304	0.0416247	0.046591	0.0543738	0.0325958	0.0935945	0.0336968	0.0223207	0.0238576	0.0754368	0.00387505	0.000801241	0.000175542	0.00142785	0.00156399	0.0080439	0.00308814	0.00133044	0.0193664	0.0169144	0.018284	0.00135265	0.024968	0.00369136	0.00271085	0.0125902	0.0142168	0.0065532	0.0184097	0.00037922	0.00266311	0.00825164	0.0277567	0.00239101	0.00245656	0.000819077	7.80501e-06	0.00813273	0.00526308	0.000135828	0.000175933	0.000703818	0.0258483	0.0161351	0.00341959	0.00346192	0.0143931	0.00153248	0.000339411	0.00766738	0.0181801	0.0125551	0.0139157	0.0118361	0.0347522	0.00284151	0.00103357	0.0130146	0.00639616	0.0276881	0.000224321	2.93539e-05	0.00573101	0.018658	0.00272735	0.00164403	0.00165478	0.0159675	0.000553138	0.0389292	0.00507176	0.00363799	0.00634589	0.00142898	0.0125766	0.00115115	0.00881709	0.012501	0.0325774	0.00525824	0.0129524	0.00528431	0.00253539	0.00704692	0.0147898	0.0314334	0.0175766	0.0114276	0.00733298	0.00344475	0.0145213	0.0214234	0.0446465	0.00254034	0.00265779	0.00413558	0.0163748	0.017137	0.0153302	0.0171593	0.0200257	0.0120049	0.0344705	0.0124104	0.00822063	0.00878665	0.0277831	0.00142717	2.715204
1440	-972.8784	-1144.001	171.1223	0.00129762	0.0039302	0.0103455	0.00149162	0.0421214	0.00386311	0.0150822	0.0296878	0.051021	0.0312072	0.00905887	0.051193	0.0255709	0.0076122	0.0460008	0.0518188	0.0368186	0.0364136	0.00510967	0.0393911	0.0129417	0.0248569	0.0420054	0.00859344	0.0177819	0.0047906	0.0199948	0.0059069	0.00028239	0.0020741	0.00629434	0.0200205	0.0365318	0.0184152	0.00508188	0.0212122	0.0232069	0.0221715	0.00662859	0.0211225	0.041301	0.0441513	0.0108996	0.0561378	0.0196321	0.00190097	0.034225	0.0380493	0.0198914	0.00497344	0.000232339	0.0434036	0.0311221	0.0117851	0.022198	0.00570676	0.0503846	0.00786253	0.0619796	0.0244138	0.00162238	0.00975914	0.0476044	0.0259113	0.0147724	0.0108895	0.0160233	0.0111861	0.0533375	0.0150873	0.0220652	0.0178025	0.0218107	0.0551135	0.065702	0.0611396	0.0481667	0.00352245	0.000504352	0.0168632	0.0613854	0.0624138	0.0115902	0.048031	0.0183345	0.0507242	0.0154996	0.0517856	0.000202334	0.0358153	0.0542169	0.128182	0.068081	0.0326913	0.00534593	0.049218	0.0164156	0.00050334	0.00152451	0.00401299	0.000578593	0.0163387	0.00149848	0.00585031	0.0115158	0.0197908	0.0121051	0.00351389	0.0198575	0.00991884	0.00295274	0.0178435	0.0201003	0.0142818	0.0141247	0.00198202	0.0152796	0.00502004	0.00964189	0.0162937	0.00333335	0.00689752	0.00185825	0.0077559	0.00229126	0.000109538	0.000804534	0.00244155	0.00776585	0.0141705	0.00714315	0.00197124	0.00822813	0.00900186	0.00860023	0.0025712	0.00819331	0.0160205	0.0171261	0.00422791	0.0217756	0.00761522	0.000737377	0.0132757	0.0147591	0.00771578	0.00192918	9.01233e-05	0.016836	0.0120721	0.00457138	0.00861051	0.00221363	0.0195439	0.00304984	0.0240416	0.00947001	0.000629314	0.00378552	0.0184655	0.0100509	0.00573014	0.00422401	0.00621535	0.00433903	0.0206894	0.00585228	0.00855897	0.00690549	0.00846027	0.0213783	0.0254855	0.0237157	0.0186836	0.00136634	0.000195636	0.00654117	0.0238111	0.02421	0.0044958	0.018631	0.00711188	0.0196757	0.00601224	0.0200874	7.84845e-05	0.0138926	0.0210305	0.049721	0.0264083	0.0126808	0.00207366	0.0190914	0.00636754	2.578015
1476	-951.0433	-1122.259	171.2154	0.0301405	0.00344058	0.0314683	0.00813147	0.0358343	0.0010425	0.00315919	0.0212827	0.0330017	0.0472734	0.00365056	0.0362647	0.022999	0.0188801	0.0470656	0.0208745	0.0450472	0.0315897	0.00194125	0.0315055	0.0152719	0.0449683	0.0369316	0.00846273	0.00441138	0.0027684	0.0231352	0.0189771	1.65848e-05	0.00991575	0.0139291	0.0391396	0.0500738	0.024274	0.0276759	0.0641048	0.00750628	0.0106117	0.0292069	0.0293717	0.0364332	0.0452659	0.0143763	0.0478632	0.0100014	0.010896	0.0225702	0.0250642	0.00604186	0.000243044	0.00245518	0.0537702	0.0702128	0.0151748	0.0325542	0.0105215	0.0281909	0.0152996	0.0689347	0.0331674	0.00498565	0.0111066	0.0173598	0.011134	0.00109093	0.0197604	0.0168796	0.0383644	0.0498785	0.0216641	0.0400806	0.0165777	0.00337905	0.0658421	0.036458	0.0247523	0.0423193	0.00926934	0.00450203	0.0074328	0.0698161	0.0675475	0.0336892	0.0111042	0.0223058	0.0317321	0.0156429	0.0337078	0.000241925	0.0514713	0.0193101	0.0927994	0.0285796	0.0382967	0.015363	0.0538428	0.007423	0.0119601	0.00136526	0.012487	0.00322665	0.0142194	0.000413676	0.0012536	0.0084452	0.0130954	0.0187586	0.00144858	0.0143902	0.00912624	0.00749184	0.0186761	0.00828321	0.0178752	0.0125351	0.000770309	0.0125017	0.00606007	0.0178439	0.0146549	0.0033581	0.00175048	0.00109853	0.00918031	0.00753032	6.58102e-06	0.00393468	0.00552723	0.015531	0.0198698	0.00963218	0.0109821	0.0254375	0.00297857	0.00421083	0.0115896	0.011655	0.0144571	0.017962	0.00570466	0.0189926	0.00396867	0.00432364	0.00895612	0.00994573	0.00239748	9.64425e-05	0.000974244	0.0213366	0.0278612	0.00602154	0.0129179	0.00417506	0.0111864	0.00607106	0.027354	0.0131612	0.00197836	0.0044072	0.00688857	0.00441808	0.000432892	0.00784113	0.006698	0.0152234	0.0197923	0.00859655	0.0159044	0.00657822	0.00134084	0.0261268	0.0144669	0.00982197	0.0167928	0.00367817	0.00178646	0.00294941	0.0277038	0.0268036	0.0133683	0.00440626	0.0088512	0.0125916	0.00620727	0.0133756	9.59985e-05	0.0204244	0.00766245	0.0368238	0.0113407	0.0151965	0.00609619	0.0213654	0.00294553	2.520093
1512	-953.7718	-1125.042	171.2706	0.00623649	0.011849	0.017472	0.00264521	0.00674122	0.000506584	0.00663465	0.0273614	0.0478456	0.0361611	0.026295	0.0490297	0.048306	0.0315315	0.0201552	0.0235437	0.013889	0.0206795	0.0151603	0.00743696	0.00991111	0.021501	0.0246129	0.00549507	0.00416914	0.00850838	0.038281	0.0366254	4.37271e-06	0.00496396	0.0168418	0.0763338	0.0809604	0.00843091	0.0077542	0.0321726	0.0102223	0.0103055	0.00988887	0.0349745	0.024403	0.064396	0.0255992	0.0347475	0.0307073	0.0134476	0.0408129	0.00272031	0.00845232	0.000428735	0.000869864	0.0849421	0.0495378	0.0242926	0.00596945	0.0267891	0.0294664	0.0140972	0.0504299	0.013753	0.00302472	0.015048	0.0808921	0.017519	0.00698758	0.0650105	0.0303535	0.0464751	0.0370828	0.0274798	0.0153187	0.0280123	0.0086584	0.0810714	0.0360218	0.0157789	0.0470932	0.0126546	0.00560598	0.00708522	0.0548588	0.0463609	0.00868088	0.0184177	0.0264207	0.0169348	0.0112066	0.0329072	0.00079486	0.0364527	0.000870722	0.0727329	0.0232199	0.040488	0.00041137	0.0665147	0.0338389	0.00250906	0.00476708	0.00702934	0.00106422	0.00271213	0.000203809	0.00266925	0.011008	0.0192492	0.0145483	0.010579	0.0197256	0.0194345	0.0126857	0.00810885	0.00947208	0.0055878	0.00831978	0.00609928	0.00299204	0.00398743	0.00865026	0.00990227	0.00221077	0.00167733	0.00342309	0.0154012	0.0147351	1.75923e-06	0.0019971	0.0067758	0.0307106	0.032572	0.00339192	0.00311967	0.0129437	0.00411265	0.00414612	0.00397849	0.0140709	0.00981779	0.0259078	0.0102991	0.0139796	0.0123541	0.00541023	0.0164198	0.00109443	0.00340054	0.000172489	0.000349964	0.0341739	0.01993	0.0097734	0.00240163	0.0107778	0.0118549	0.0056716	0.0202889	0.00553309	0.0012169	0.00605409	0.0325445	0.00704823	0.00281124	0.026155	0.0122118	0.0186979	0.0149192	0.0110557	0.006163	0.0112699	0.00348345	0.0326166	0.0144923	0.00634818	0.0189465	0.0050912	0.0022554	0.00285053	0.0220708	0.0186519	0.00349249	0.0074098	0.0106296	0.00681319	0.00450865	0.0132392	0.000319788	0.0146656	0.000350309	0.0292619	0.00934184	0.0162891	0.000165502	0.0267602	0.0136141	2.485585
1548	-951.9346	-1123.713	171.7788	0.00179785	0.00620057	0.0212401	0.00526766	0.000568536	0.000867028	0.00915781	0.0205587	0.00458875	0.0112336	0.0368485	0.0467231	0.0413011	0.00566478	0.038435	0.0177703	0.0291709	0.0395403	0.00726799	0.0010552	0.00532293	0.0203373	0.0171375	0.0121143	0.00138548	0.0180808	0.00885766	0.0184779	6.9422e-05	0.000594633	0.000564469	0.0594245	0.026191	0.00621289	0.0301605	0.016735	0.0352803	0.00441285	0.0109726	0.0366963	0.0248684	0.0533983	0.030678	0.0630746	0.00763309	0.00341766	0.0321527	0.0323699	0.00482226	0.0013524	0.00293895	0.0308984	0.0464302	0.0161077	0.00228522	0.0689281	0.028187	0.0119376	0.0359031	0.0376729	0.00489214	0.0421808	0.0286622	0.0185772	0.0299723	0.0461215	0.0346242	0.0505798	0.0246377	0.0246274	0.0355165	0.0179603	0.00473883	0.0532246	0.0500121	0.0270012	0.0466211	0.0249712	0.0211694	0.0474035	0.0207343	0.0598523	0.011012	0.0145096	0.0152404	0.00212203	0.0074632	0.0280405	0.000161763	0.0182072	0.00217708	0.0167155	0.0240762	0.0329345	0.00988126	0.04763	0.00811133	0.000831682	0.00286837	0.00982561	0.00243681	0.000263004	0.000401085	0.00423638	0.00951042	0.00212275	0.00519665	0.017046	0.021614	0.0191058	0.00262051	0.01778	0.00822051	0.0134944	0.0182912	0.00336216	0.000488133	0.00246238	0.00940798	0.00792777	0.00560405	0.00064092	0.00836415	0.00409753	0.00854784	3.21144e-05	0.000275076	0.000261122	0.0274896	0.0121159	0.00287407	0.0139522	0.00774159	0.0163206	0.00204138	0.00507592	0.0169756	0.0115041	0.0247019	0.0141916	0.0291782	0.00353105	0.001581	0.0148738	0.0149742	0.00223076	0.000625618	0.00135955	0.0142935	0.0214785	0.0074514	0.00105714	0.031886	0.0130393	0.00552229	0.0166087	0.0174274	0.00226309	0.0195127	0.013259	0.00859377	0.0138651	0.0213357	0.0160171	0.0233981	0.0113973	0.0113926	0.0164298	0.00830838	0.00219217	0.0246216	0.0231355	0.0124907	0.0215668	0.0115516	0.00979289	0.0219287	0.00959163	0.0276875	0.00509413	0.0067121	0.00705019	0.000981648	0.00345246	0.0129715	7.48313e-05	0.00842262	0.00100711	0.00773255	0.0111376	0.0152354	0.00457105	0.0220335	0.00375228	2.161706
1584	-939.3218	-1110.965	171.6427	0.00767354	0.00666698	0.0170331	0.0052276	0.0252076	0.00368542	0.0070004	0.0307593	0.0196786	0.0205015	0.057121	0.0740881	0.00974758	0.0203601	0.0353751	0.00513894	0.0358955	0.0368478	0.00358068	0.00132433	0.00666889	0.0608259	0.00422182	0.00766229	0.00715071	0.0139903	0.00845751	0.01854	7.89653e-05	0.0177928	0.000512049	0.0427008	0.0862287	0.000778666	0.0237498	0.0245603	0.01966	0.00491516	0.0104548	0.0457263	0.0517235	0.0313077	0.0159285	0.0591332	0.00834873	0.000164781	0.0120301	0.0163099	0.00848197	0.00171689	0.00871408	0.0367131	0.0488157	0.0579221	0.0121524	0.0696427	0.0371882	0.0013804	0.0378321	0.0105842	0.0240483	0.0171233	0.0252478	0.019065	0.0091208	0.0242615	0.0200144	0.0692912	0.0228532	0.0159052	0.0269898	0.00786047	0.00438813	0.0474442	0.0617878	0.0275598	0.0198225	0.0245042	0.00324461	0.0356149	0.0583037	0.06243	0.00599952	0.0283646	0.0077509	0.00908465	0.0126498	0.0209197	0.00327703	0.0102914	0.000623388	0.0242165	0.0243009	0.0197245	0.0226745	0.0492163	0.0300355	0.00341093	0.00296351	0.0075713	0.0023237	0.0112049	0.00163819	0.00311172	0.0136727	0.00874724	0.00911302	0.0253906	0.0329326	0.00433285	0.00905019	0.0157244	0.00228429	0.0159558	0.0163791	0.00159163	0.000588674	0.00296436	0.0270375	0.00187662	0.00340593	0.00317853	0.00621879	0.00375941	0.00824113	3.51005e-05	0.00790901	0.000227609	0.0189808	0.0383292	0.000346122	0.0105569	0.0109172	0.00873897	0.00218482	0.0046472	0.0203256	0.0229914	0.0139165	0.0070803	0.026285	0.00371106	7.32462e-05	0.00534744	0.00724986	0.00377029	0.000763169	0.00387346	0.0163192	0.0216988	0.0257467	0.00540181	0.0309566	0.0165304	0.000613595	0.0168166	0.00470474	0.0106896	0.00761142	0.0112228	0.00847451	0.00405425	0.0107844	0.0088965	0.0308003	0.0101584	0.00706997	0.0119971	0.00349402	0.00195055	0.0210892	0.027465	0.0122505	0.00881121	0.0108923	0.00144225	0.015831	0.0259163	0.0277505	0.00266682	0.0126082	0.00344532	0.00403818	0.00562292	0.00929894	0.00145666	0.0045746	0.0002771	0.0107644	0.0108019	0.00876765	0.0100789	0.0218769	0.013351	2.249689
1620	-963.2514	-1134.676	171.4245	0.000891047	0.0105882	0.0119639	0.00402991	0.00382602	0.0135357	0.0147229	0.0525699	0.0285688	0.0147352	0.030776	0.0919927	0.0496103	0.00515386	0.0748477	0.0437861	0.0431251	0.0481782	0.00490816	0.00454051	0.00962116	0.0894508	0.0181096	0.0401235	0.0113462	0.00522095	0.0111046	0.0293917	0.00931674	0.00932198	0.00133976	0.0504068	0.0549212	0.00779479	0.00780964	0.04653	0.00532622	0.0139246	0.00797306	0.0232043	0.0148459	0.0331434	0.0215293	0.0582666	0.00470285	0.00228359	0.0219703	0.00740486	0.0315405	0.0186716	0.0293927	0.00507135	0.0277695	0.00578608	0.00733571	0.0210481	0.0586325	0.0100831	0.0438955	0.00798085	0.0262703	0.0166543	0.038691	0.0158622	0.0117624	0.0147886	0.0295236	0.00857003	0.0774768	0.0191406	0.0201139	0.011678	0.0137409	0.0442938	0.0622357	0.05535	0.00484178	0.00609526	0.0088235	0.00231659	0.0405414	0.039188	0.0308501	0.0170024	0.021626	0.00210975	0.0272743	0.0496986	0.00158854	0.00610582	0.0289136	0.0499557	0.031187	0.0249564	0.0149303	0.0687383	0.00993678	0.000373014	0.00443249	0.00500837	0.00168702	0.00160167	0.00566636	0.00616338	0.0220071	0.0119596	0.00616853	0.0128836	0.0385104	0.0207681	0.00215753	0.0313331	0.01833	0.0180532	0.0201686	0.00205468	0.00190077	0.00402766	0.0374463	0.00758114	0.0167967	0.00474978	0.00218562	0.00464867	0.0123041	0.00390022	0.00390241	0.000560858	0.0211016	0.0229914	0.00326309	0.00326931	0.0194786	0.00222969	0.00582919	0.00333772	0.00971388	0.00621485	0.0138746	0.00901268	0.0243918	0.00196873	0.000955966	0.00919732	0.00309986	0.0132036	0.00781638	0.0123045	0.00212299	0.011625	0.0024222	0.00307091	0.00881124	0.024545	0.00422103	0.0183758	0.00334098	0.0109974	0.00697188	0.016197	0.0066403	0.00492403	0.00619088	0.0123593	0.00358763	0.0324337	0.00801274	0.00842018	0.00488868	0.00575229	0.0185425	0.0260534	0.0231709	0.00202689	0.00255163	0.00369374	0.000969783	0.0169716	0.0164051	0.0129146	0.00711763	0.00905317	0.000883192	0.0114177	0.020805	0.000665003	0.00255605	0.012104	0.0209127	0.0130557	0.0104474	0.00625021	0.0287755	0.00415978	2.388774
1656	-964.2913	-1135.057	170.766	0.00553531	0.0110333	0.00600345	0.000344998	0.00727137	0.0346264	0.0264054	0.02907	0.00569147	0.0460039	0.0374788	0.0505882	0.0464694	0.0112865	0.0363629	0.046981	0.023633	0.0459843	0.0167198	0.0043318	0.00253126	0.0929994	0.0204626	0.0284062	0.0226749	0.00655906	0.0458578	0.0183145	0.0114552	0.000542426	0.00240407	0.0653616	0.0369529	0.0236701	0.00276684	0.0452089	0.00134648	0.0127751	0.011386	0.0543384	0.0308548	0.022496	0.0254418	0.0292268	0.0109992	0.00778703	0.0358216	0.0282636	0.0148516	0.0255193	0.0383109	0.0574089	0.0183673	0.0800346	0.00688585	0.0497236	0.0613815	0.0362674	0.0560162	0.0199666	0.0369328	0.0356304	0.046176	0.00829748	0.0316955	0.0281374	0.0229836	0.0548274	0.0806487	0.0350186	0.0736224	0.00726833	0.00382317	0.0543228	0.0663383	0.0192793	0.0289857	0.00867373	0.0189766	0.0211788	0.0824841	0.0174486	0.0327854	0.018401	0.00934288	0.0116469	0.0235818	0.0622446	0.00576879	0.00801352	0.0213641	0.0370885	0.01399	0.023996	0.00332452	0.0759391	0.0132303	0.00197907	0.00394479	0.00214644	0.000123349	0.00259977	0.0123802	0.00944086	0.0103936	0.0020349	0.016448	0.0134	0.018087	0.0166145	0.00403533	0.013001	0.0167974	0.00844963	0.016441	0.00597792	0.00154877	0.000905017	0.0332506	0.00731612	0.0101562	0.00810708	0.00234509	0.0163958	0.00654809	0.00409562	0.000193936	0.000859539	0.0233691	0.013212	0.00846291	0.000989244	0.0161638	0.000481413	0.00456756	0.0040709	0.0194279	0.0110317	0.00804312	0.00909634	0.0104496	0.00393259	0.00278414	0.0128075	0.0101052	0.00530999	0.00912404	0.0136975	0.0205257	0.00656695	0.0286152	0.00246194	0.0177779	0.0219461	0.0129669	0.0200278	0.00713877	0.0132048	0.0127391	0.0165095	0.00296664	0.0113323	0.0100601	0.00821746	0.0196027	0.0288348	0.0125204	0.0263226	0.00259868	0.00136692	0.0194223	0.0237183	0.00689303	0.0103634	0.00310117	0.00678479	0.00757215	0.029491	0.00623848	0.011722	0.00657901	0.00334041	0.00416416	0.00843133	0.0222546	0.00206254	0.00286512	0.00763841	0.0132604	0.0050019	0.00857942	0.00118863	0.0271509	0.00473031	2.796927
1692	-950.4557	-1122.187	171.7315	0.00914198	0.00897821	0.00105932	0.00436651	0.0034621	0.0234342	0.00734983	0.0308579	0.0113365	0.0219374	0.0228672	0.0438301	0.0149227	0.00946866	0.0587027	0.0189377	0.0157019	0.0372036	0.00210676	0.0093646	0.00227777	0.0583432	0.0208018	0.000647996	0.0172407	0.00156659	0.0169432	0.00730249	0.00304267	0.00404179	0.00028455	0.0321508	0.0443185	0.01974	0.0165557	0.0295579	0.000358351	0.0128999	0.0230768	0.0129821	0.0315248	0.0437974	0.0281066	0.0673452	0.031117	0.00141545	0.00655592	0.00459428	0.030232	0.00732331	0.0313623	0.0183981	0.027962	0.0198029	0.00652582	0.0327087	0.0138667	0.0504989	0.0247061	0.0214723	0.0910236	0.0267175	0.0390669	0.00102696	0.0139166	0.00850769	0.0387817	0.0591197	0.00146444	0.02711	0.0477479	0.0168885	0.000248334	0.0456873	0.0636053	0.0169281	0.0437331	0.0183756	0.0448873	0.00481928	0.0630497	0.0851352	0.0201738	0.00384665	0.00663021	0.00105388	0.0368985	0.0337717	0.00519806	0.0101486	0.0246541	0.0153161	0.041241	0.0162419	0.00265135	0.0350429	0.0032156	0.00416984	0.00409514	0.000483177	0.00199166	0.00157913	0.0106888	0.00335241	0.0140749	0.00517081	0.0100061	0.0104302	0.0199918	0.00680656	0.00431885	0.0267755	0.00863787	0.00716194	0.0169693	0.000960937	0.00427139	0.00103894	0.0266115	0.00948813	0.000295564	0.00786382	0.000714556	0.00772814	0.00333081	0.00138783	0.00184354	0.000129789	0.0146646	0.0202146	0.00900383	0.0075514	0.013482	0.000163451	0.00588391	0.0105258	0.00592142	0.0143791	0.0199769	0.01282	0.0307175	0.0141931	0.000645615	0.00299029	0.00209555	0.0137894	0.00334031	0.014305	0.00839177	0.012754	0.00903249	0.00297656	0.0149191	0.0063249	0.0230336	0.011269	0.00979395	0.0415177	0.0121864	0.0178192	0.00046842	0.00634766	0.00388053	0.0176891	0.0269657	0.00066796	0.0123654	0.0217788	0.00770321	0.00011327	0.0208389	0.0290117	0.00772126	0.0199476	0.00838148	0.020474	0.00219817	0.0287583	0.0388319	0.00920168	0.00175454	0.00302417	0.000480694	0.0168302	0.0154039	0.00237094	0.00462897	0.0112452	0.00698598	0.0188109	0.00740824	0.00120933	0.0159838	0.0014667	2.192403
