Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-946.3771	-1117.394	171.0166	0.000584545	0.00632061	0.0160804	0.00792752	0.0306737	0.00350994	0.00139724	0.0328049	0.00285089	0.0440302	0.10508	0.0732069	0.0530826	0.0129183	0.0686434	0.0317601	0.0244785	0.0512881	0.00768493	0.0059363	0.00124741	0.0823061	0.00443158	0.000148755	0.0101721	0.0016552	0.0570602	0.0167046	0.00719698	0.00252079	0.0170588	0.0309263	0.0942325	0.00470714	0.00252072	0.016985	0.0097135	0.00243716	0.0253592	0.0274905	0.0299574	0.0519214	0.0132265	0.0685826	0.0238385	0.0139211	0.0329972	0.00992489	0.0525011	0.0156556	0.00618901	0.0103801	0.022065	0.0257405	0.0252182	0.00675636	0.0259302	3.01772e-05	0.00817289	0.00736423	0.0569521	0.0341998	0.0134232	0.0181697	0.0205825	0.02983	0.0613392	0.00510633	0.00907617	0.0353633	0.00506956	0.0305021	0.0193934	0.0666499	0.00121017	0.0459541	0.027381	0.0483118	0.0118622	0.0302403	0.0306767	0.104305	0.0628062	0.00585663	0.0496098	0.000370718	0.00326682	0.0139227	0.00328896	0.00182749	0.0267722	0.00643302	0.0551226	0.0904427	0.0696274	0.0345617	0.0683546	0.000221137	0.00239112	0.00608329	0.00299902	0.011604	0.00132783	0.000528585	0.0124103	0.00107851	0.0166569	0.0397523	0.0276945	0.0200814	0.00488707	0.0259681	0.012015	0.00926036	0.0194026	0.00290725	0.00224573	0.000471903	0.0311368	0.00167649	5.62749e-05	0.00384815	0.000626172	0.0215862	0.00631945	0.00272266	0.000953628	0.00645345	0.0116996	0.0356486	0.00178074	0.000953602	0.0064255	0.00367467	0.000921989	0.00959353	0.0103998	0.011333	0.0196421	0.00500367	0.0259452	0.00901821	0.00526641	0.012483	0.00375464	0.0198615	0.0059226	0.00234133	0.00392684	0.0083473	0.00973778	0.00954016	0.00255597	0.00980954	1.14162e-05	0.00309185	0.00278593	0.0215453	0.012938	0.00507808	0.0068737	0.00778647	0.0112848	0.0232049	0.00193175	0.00343356	0.0133781	0.00191784	0.0115391	0.00733662	0.025214	0.000457812	0.0173847	0.0103584	0.0182766	0.00448755	0.0114401	0.0116052	0.039459	0.0237599	0.00221559	0.0187676	0.000140245	0.00123586	0.00526702	0.00124423	0.000691349	0.0101281	0.00243364	0.0208531	0.034215	0.0263404	0.0130749	0.0258589	2.643368
36	-951.4848	-1122.335	170.8504	0.000264336	0.00243826	0.0162768	0.000619276	0.0025447	0.0043795	0.00534184	0.00980993	0.0105066	0.0565413	0.0567902	0.0395822	0.0225871	0.0101638	0.0785015	0.010324	0.0569095	0.0519144	0.00505525	0.00191542	0.000147081	0.0733212	0.00547501	0.00407459	0.00934929	0.0100122	0.0319388	0.00806643	0.00134175	0.0020553	0.00660741	0.0574091	0.0367667	0.00862363	0.00992454	0.0320515	0.0137243	0.00366453	0.0323334	0.043915	0.0301373	0.024964	0.0443524	0.0625815	0.0207327	0.0143276	0.0764913	0.0169484	0.00679749	0.000775985	0.00678315	0.00368322	0.00634778	0.0899977	0.00789155	0.0375718	0.0839798	0.000298756	0.00361114	0.004115	0.0477681	0.0113914	0.031777	0.0376241	0.0375426	0.0684754	0.0252282	0.0616082	0.0204569	0.0388917	0.0184445	0.0326783	0.0165447	0.0647551	0.000555259	0.0554917	0.013652	0.0438091	0.0152941	0.0460472	0.056442	0.0104423	0.0216558	0.00296769	0.0394288	0.00192336	0.00692627	0.0537911	0.0185952	0.0396184	0.048762	0.029636	0.0631811	0.105036	0.0785266	0.0349837	0.0697975	9.62831e-05	0.000888122	0.00592872	0.000225568	0.000926894	0.00159521	0.00194574	0.00357321	0.00382699	0.0205949	0.0206855	0.0144176	0.00822722	0.00370212	0.0285938	0.00376048	0.020729	0.0189096	0.00184135	0.000697682	5.35735e-05	0.0267069	0.00199425	0.00148415	0.00340543	0.00364689	0.0116336	0.00293815	0.000488725	0.000748632	0.00240671	0.020911	0.0133921	0.00314111	0.00361496	0.0116746	0.00499901	0.00133479	0.0117773	0.0159958	0.0109774	0.00909301	0.0161551	0.022795	0.00755179	0.00521877	0.0278616	0.00617336	0.00247595	0.000282648	0.00247073	0.00134159	0.00231215	0.0327812	0.00287446	0.0136853	0.0305892	0.00010882	0.00131534	0.00149887	0.0173993	0.00414925	0.0115746	0.0137044	0.0136747	0.0249418	0.00918926	0.0224405	0.00745131	0.0141661	0.00671831	0.0119029	0.00602631	0.0235867	0.00020225	0.0202126	0.00497268	0.0159572	0.00557081	0.0167724	0.0205587	0.00380355	0.00788801	0.00108096	0.0143617	0.000700575	0.00252286	0.0195931	0.00677322	0.0144308	0.0177613	0.0107948	0.0230134	0.0382589	0.0286029	0.0127426	0.0254234	2.745406
72	-958.0546	-1129.717	171.6626	0.0106569	0.00396807	0.030292	0.0251854	0.0158744	0.00295711	0.00838288	0.00874477	0.0088726	0.0500748	0.0681892	0.0409624	0.00948269	0.00286883	0.0296759	0.067764	0.0316129	0.021266	0.00246606	0.00768698	0.00111264	0.0389962	0.00740648	0.00223693	0.00210202	0.020125	0.00479829	0.00512524	0.000956706	0.0167359	0.00614781	0.0300132	0.0400096	0.00909415	0.00990921	0.0537489	0.0084215	0.00252706	0.0066033	0.0639444	0.0209867	0.0755884	0.0102012	0.0537107	0.00262311	0.0108844	0.00913742	0.00929547	0.0174153	0.0031368	0.00188375	0.00347437	0.00403721	0.0236052	0.0079622	0.0117465	0.0210034	0.00750623	0.0579042	0.0362197	0.0571977	0.0284655	0.0528359	0.0216084	0.0369306	0.0488993	0.00168941	0.0190476	0.0257923	0.0258856	0.022405	0.0290649	0.0127687	0.0246448	0.0937879	0.0338152	0.00463142	0.0118894	0.0211423	0.0457926	3.95897e-05	0.00812266	0.0109867	0.00472451	0.0783101	0.035664	0.0470616	0.0129523	0.0464094	0.0137797	0.0436975	0.0202528	0.0165027	0.00106509	0.067214	0.0262653	0.0202459	0.00476411	0.00177391	0.0135419	0.011259	0.00709656	0.00132196	0.00374753	0.00390931	0.00396646	0.0223857	0.0304837	0.018312	0.00423919	0.0012825	0.0132665	0.0302936	0.0141324	0.00950687	0.00110244	0.00343643	0.000497399	0.0174331	0.00331103	0.00100001	0.000939699	0.0089968	0.00214505	0.00229121	0.000427691	0.00748172	0.00274835	0.0134173	0.0178861	0.0040655	0.00442987	0.0240282	0.0037648	0.00112971	0.00295197	0.028586	0.00938201	0.0337915	0.00456041	0.0240111	0.00117265	0.0048658	0.00408484	0.0041555	0.00778545	0.00140229	0.00084212	0.0015532	0.00180482	0.0105526	0.00355947	0.00525124	0.00938946	0.00335563	0.0258858	0.0161918	0.02557	0.0127254	0.0236201	0.00965992	0.0165097	0.0218602	0.000755243	0.00851515	0.0115303	0.011572	0.0100161	0.0129933	0.00570818	0.0110173	0.0419275	0.0151169	0.00207045	0.0053151	0.00945159	0.0204714	1.76984e-05	0.0036312	0.00491158	0.00211207	0.0350082	0.0159434	0.0210387	0.00579027	0.0207471	0.00616015	0.0195348	0.00905393	0.00737745	0.000476145	0.0300477	0.0117418	0.00905082	2.236909
108	-944.3632	-1115.274	170.9105	0.00811964	0.0169335	0.0311366	0.0102511	0.00717412	1.00479e-05	0.0071952	0.0403349	0.00363334	0.0323138	0.0228221	0.0852978	0.081737	0.00327294	0.0481012	0.0258848	0.0494506	0.0212853	0.00402344	0.00133661	0.00684192	0.0279781	0.00885586	0.00279577	0.00363845	0.0144653	0.0357238	0.0101773	8.64239e-06	0.0136597	0.00211256	0.0501434	0.0806086	0.0195623	0.00748832	0.014097	0.038265	6.03961e-05	0.00567576	0.0487988	0.0352222	0.0507094	0.0258328	0.0653839	0.02865	0.00825338	0.0144701	0.0270024	0.0181946	0.00311583	0.0108176	0.00604336	0.00355989	0.0467646	0.0283815	0.00896431	0.0568234	0.0118977	0.0821006	0.0523126	0.0667189	0.0213106	0.0646507	0.0317285	0.0551353	0.0335756	0.00403659	0.00793525	0.047997	0.0195176	0.00632676	0.0162569	0.0194548	0.030227	0.11396	0.0291091	0.0114	0.0403721	0.0124255	0.0617953	0.000101341	0.00915705	0.0331408	0.0509422	0.0523609	0.0361058	0.0201539	0.00271144	0.0472607	0.0299144	0.079863	0.0155918	0.0623582	0.0027882	0.0705974	0.0113438	0.0145173	0.00299771	0.00625173	0.0114954	0.00378462	0.00264863	3.70961e-06	0.00265641	0.0148913	0.0013414	0.01193	0.00842574	0.0314913	0.0301767	0.00120835	0.0177586	0.00955647	0.0182568	0.00785839	0.00148542	0.000493467	0.00252599	0.0103293	0.00326952	0.00103218	0.00134329	0.00534049	0.013189	0.00375739	3.19071e-06	0.00504307	0.000779941	0.0185126	0.0297601	0.00722227	0.00276463	0.00520451	0.0141272	2.22978e-05	0.00209545	0.0180162	0.0130038	0.0187216	0.00953727	0.0241393	0.0105774	0.00304709	0.00534225	0.00996908	0.0067173	0.00115034	0.00399378	0.00223116	0.00131429	0.0172652	0.0104782	0.00330956	0.0209788	0.00439253	0.0303109	0.0193134	0.0246321	0.0078677	0.0238686	0.0117139	0.0203556	0.0123959	0.00149028	0.00292964	0.0177202	0.00720575	0.00233579	0.00600193	0.00718256	0.0111596	0.0420731	0.0107469	0.00420879	0.0149051	0.0045874	0.0228144	3.74142e-05	0.00338072	0.0122353	0.0188075	0.0193313	0.01333	0.00744066	0.00100105	0.0174483	0.0110442	0.0294849	0.00575637	0.0230222	0.00102938	0.0260641	0.00418805	0.00535967	2.708612
144	-953.0785	-1124.576	171.4972	0.00791268	0.0159475	0.0237262	0.00853595	0.0104957	0.00143024	0.0488776	0.0214674	0.0206846	0.0383256	0.0215578	0.0610848	0.0203143	0.0513065	0.0356263	0.00549734	0.00758395	0.0418364	0.00487244	0.00312527	0.0073366	0.045714	0.0184799	0.0154731	0.00685483	0.00318351	0.018185	0.019825	0.000136903	0.0113429	0.00507619	0.019188	0.0265691	0.00190259	0.0017116	0.0163173	0.0511111	0.00155937	0.00366605	0.040104	0.0357307	0.0291623	0.023474	0.0912359	0.0149515	0.00830182	0.0599669	0.00063527	0.030377	0.00141543	0.0037309	0.0200889	0.0409129	0.0643905	0.00277888	0.0624088	0.0326653	0.0213647	0.0246359	0.00320281	0.072879	0.0326412	0.0113099	0.0063634	0.00376192	0.0270353	0.0348998	0.0112128	0.0163648	0.0516753	0.00614289	0.0327959	0.0253438	0.0597424	0.030537	0.0126291	0.0109466	0.0112897	0.0231155	0.0260215	0.0262243	0.0487801	0.0441658	0.0149187	0.0715213	0.0147256	0.00283254	0.0270946	0.0125703	0.0082652	0.0550117	0.0127489	0.0326567	0.0422773	0.025305	0.0301349	0.0313516	0.00337763	0.00680739	0.0101278	0.00364369	0.00448025	0.000610517	0.0208641	0.00916363	0.0088295	0.0163598	0.00920224	0.0260749	0.00867142	0.0219009	0.0152076	0.00234661	0.00323731	0.0178584	0.00207987	0.00133407	0.00313173	0.0195136	0.00788841	0.00660491	0.00292608	0.00135893	0.00776253	0.00846256	5.84389e-05	0.00484186	0.00216684	0.00819066	0.0113414	0.000812147	0.000730622	0.00696525	0.0218175	0.000665637	0.0015649	0.0171189	0.0152521	0.0124483	0.0100202	0.0389453	0.00638225	0.00354375	0.0255977	0.000271174	0.0129668	0.000604194	0.00159259	0.00857521	0.0174642	0.027486	0.0011862	0.02664	0.0139436	0.00911981	0.0105162	0.00136716	0.0311094	0.0139333	0.00482778	0.0027163	0.00160583	0.0115404	0.0148975	0.00478633	0.00698555	0.0220583	0.00262218	0.0139994	0.0108184	0.0255019	0.0130352	0.00539092	0.00467272	0.00481915	0.00986715	0.0111076	0.0111942	0.0208225	0.0188528	0.00636827	0.0305299	0.00628584	0.00120911	0.0115657	0.00536579	0.00352811	0.0234825	0.00544205	0.01394	0.0180466	0.0108018	0.0128635	0.0133829	2.342668
180	-943.7426	-1115.05	171.3079	0.00529043	0.0164978	0.0181954	0.0115424	0.0127327	0.00323765	0.00325166	0.0251589	0.00972804	0.0473612	0.0424488	0.0535176	0.0342954	0.00907211	0.0406408	0.0259642	0.0283549	0.052509	0.00946461	0.0124285	0.000880649	0.0728638	0.00344194	0.0175588	0.0106797	0.00217646	0.00941921	0.0167816	1.05353e-05	0.00965108	0.00770959	0.0652968	0.0517353	0.00385259	0.00817388	0.0514407	0.0344694	0.00288337	0.0307781	0.0325405	0.0181854	0.0308288	0.027159	0.0604703	0.0264276	0.00170699	0.00995227	0.0137909	0.0349732	0.00577044	0.00736792	0.00767329	0.0340696	0.0270768	0.00718426	0.0407091	0.0698837	0.00111734	0.0121513	0.015927	0.0687797	0.00254601	0.0374765	0.0456064	0.0236062	0.00356099	0.0385676	0.00903868	0.00615862	0.0465008	0.00693908	0.0320345	0.0544956	0.0309706	0.0271603	0.0510279	0.00766561	0.053041	0.00433656	0.0305464	0.063046	0.0480657	0.0377477	0.00928091	0.059911	0.031539	0.00264475	0.0252614	0.0255179	0.0216614	0.0263634	0.0114894	0.0471654	0.0591321	0.0232111	0.00694124	0.0367429	0.00214862	0.00670031	0.00738977	0.00468776	0.00517118	0.00131492	0.00132061	0.0102179	0.00395089	0.019235	0.0172399	0.0217353	0.0139285	0.00368449	0.0165056	0.0105449	0.0115159	0.0213257	0.0038439	0.00504763	0.000357662	0.0295925	0.00139789	0.00713124	0.00433741	0.000883933	0.00382546	0.00681558	4.27872e-06	0.00391963	0.00313113	0.0265192	0.0210114	0.00156467	0.00331969	0.0208918	0.0139992	0.00117104	0.0125	0.0132158	0.00738572	0.0125206	0.0110302	0.0245591	0.0107332	0.000693267	0.00404196	0.00560096	0.0142038	0.00234357	0.00299236	0.00311638	0.0138368	0.0109968	0.00291777	0.0165333	0.0283822	0.000453789	0.00493507	0.0064685	0.0279338	0.00103402	0.0152205	0.0185223	0.00958727	0.00144624	0.0156636	0.00367091	0.00250122	0.0188855	0.00281819	0.0130103	0.0221325	0.0125782	0.0110307	0.0207242	0.00311326	0.0215418	0.00176122	0.0124059	0.0256051	0.0195211	0.0153306	0.00376929	0.0243319	0.0128091	0.00107412	0.0102595	0.0103637	0.00879743	0.0107071	0.00466622	0.0191555	0.0240156	0.00942682	0.00281907	0.0149225	2.462242
216	-959.1929	-1130.068	170.8755	0.0143615	0.00442645	0.0325863	0.00643217	0.0053961	0.00137431	0.00279311	0.0245919	0.0111147	0.0347208	0.0255796	0.0606517	0.0390962	0.0155484	0.0396133	0.0277268	0.0141177	0.0629159	0.0234442	0.00534999	0.00154632	0.0299077	0.0119236	0.00290523	0.00155481	0.0142502	0.039625	0.00930716	0.00327096	0.00281211	0.00909241	0.0236244	0.0644492	0.00491647	0.00439278	0.0570531	0.0294993	0.00480341	0.00949497	0.11629	0.0250354	0.0230417	0.0542561	0.108579	0.0480967	0.00526135	0.00751527	0.0091274	0.0421406	0.00356051	0.000799316	0.0539772	0.0448619	0.0346537	0.0043651	0.0774893	0.0279085	0.0517114	0.000958822	0.0541238	0.0609357	0.00225734	0.0110236	0.0488134	0.00638053	0.00788505	0.0519353	0.0288012	0.00334242	0.0167402	0.0410888	0.0734047	0.0140937	0.016427	0.0392032	0.0265907	0.00479861	0.0449722	0.0312583	0.0290805	0.019618	0.0261201	0.0397735	0.0286345	0.0877806	0.0261116	0.0335156	0.0154716	0.0518653	0.0552899	0.00487124	0.0099138	0.0442429	0.0481603	0.0102572	0.0804469	0.0189297	0.00526052	0.00162138	0.0119361	0.00235605	0.00197655	0.000503398	0.0010231	0.00900782	0.00407122	0.012718	0.00936961	0.0222163	0.0143207	0.00569526	0.0145101	0.0101561	0.00517122	0.0230456	0.00858742	0.00195966	0.000566405	0.010955	0.00436753	0.00106417	0.000569517	0.00521975	0.0145144	0.00340915	0.00119813	0.00103006	0.00333048	0.00865345	0.0236073	0.00180087	0.00160904	0.0208981	0.0108054	0.00175945	0.00347794	0.0425961	0.00917027	0.00844001	0.0198736	0.0397716	0.0176175	0.00192719	0.00275279	0.0033433	0.0154358	0.00130419	0.000292783	0.0197714	0.0164326	0.0126934	0.0015989	0.0283838	0.0102227	0.0189415	0.00035121	0.0198251	0.0223203	0.000826846	0.00403788	0.01788	0.00233714	0.00288823	0.0190235	0.0105497	0.0012243	0.0061318	0.0150505	0.0268876	0.0051624	0.00601708	0.0143599	0.00973996	0.00175769	0.016473	0.0114497	0.010652	0.00718594	0.0095676	0.0145687	0.0104886	0.0321534	0.00956447	0.0122765	0.00566713	0.0189979	0.0202523	0.0017843	0.00363135	0.0162059	0.0176408	0.00375715	0.0294671	0.0069338	2.730058
252	-948.2728	-1119.933	171.6603	0.0045156	0.0130412	0.0082848	0.00726032	0.0119128	0.00109818	0.00419058	0.0242853	0.0152695	0.0384059	0.0326192	0.0620637	0.0258694	0.00907373	0.0196637	0.0277559	0.0360153	0.0193185	0.00180437	0.00721081	0.00175453	0.039699	0.0103714	0.00735316	0.000353627	0.00291727	0.0464455	0.00959133	0.00330141	0.00451605	0.000717952	0.0898234	0.0815295	0.00657405	0.0167291	0.0397498	0.00772539	0.0179274	0.0101403	0.0281279	0.0313911	0.0154591	0.00243788	0.0784333	0.0098968	0.00582614	0.0239177	0.00762988	0.0148766	0.0210164	0.00284748	0.0168652	0.017816	0.0257764	0.000628567	0.0333063	0.0751285	0.0193742	0.00574037	0.0274292	0.0377605	0.00629476	0.0216294	0.0151014	0.00523579	0.0106736	0.0438993	0.0238551	0.000554174	0.00601865	0.00769198	0.0135288	0.025274	0.0273788	0.0523977	0.0549587	0.00476603	0.0170084	0.0468622	0.0223129	0.0382617	0.0516983	0.0276765	0.0447704	0.0605702	0.0515331	0.00385488	0.00388511	0.0375577	0.0121958	0.0402495	0.0155239	0.0883999	0.0258485	0.0300387	0.0253231	0.0069532	0.00201738	0.00582626	0.00370131	0.00324361	0.00532216	0.000490623	0.00187218	0.0108497	0.00682176	0.0171581	0.0145729	0.0277275	0.0115574	0.00405377	0.0087849	0.0124002	0.0160902	0.0086307	0.000806119	0.00322149	0.000783851	0.0177359	0.0046335	0.00328509	0.000157986	0.00130331	0.0207499	0.00428501	0.00147493	0.00201758	0.000320751	0.0401293	0.036424	0.00293701	0.00747387	0.0177586	0.00345138	0.0080092	0.00453025	0.0125664	0.0140242	0.00690646	0.00108914	0.0350407	0.00442148	0.00260288	0.0106854	0.00340871	0.00664624	0.00938927	0.00127214	0.00753468	0.00795943	0.0115158	0.000280817	0.0148799	0.0335643	0.0086556	0.00256456	0.0122542	0.0168698	0.00281224	0.00966311	0.00674669	0.00233913	0.00476853	0.0196124	0.0106575	0.000247582	0.00268888	0.00343645	0.00604408	0.0112914	0.0122317	0.0234091	0.0245533	0.00212926	0.00759863	0.0209361	0.00996846	0.0170937	0.0230967	0.0123647	0.0200016	0.0270602	0.0230228	0.0017222	0.00173571	0.0167792	0.00544856	0.0179818	0.00693544	0.0394934	0.011548	0.01342	0.0113133	0.0031064	2.238346
288	-953.4926	-1124.672	171.1798	0.00197975	0.00824558	0.00949138	0.00954583	0.0192281	0.00130366	0.00368925	0.0165851	0.0122528	0.0414037	0.0208437	0.0291033	0.00865175	0.0269038	0.027314	0.0322415	0.0281069	0.0413099	0.00144708	0.012785	0.00176298	0.072808	0.0093505	0.00916775	0.00406525	0.013506	0.0265727	0.0138228	0.0168947	0.00113498	0.014818	0.0971398	0.0371222	0.000801623	0.0179264	0.0436024	0.0515536	0.0195036	0.00308619	0.105542	0.0493863	0.072634	0.0189864	0.0540209	0.0190539	0.00782821	0.0130697	0.0321338	0.0253033	0.00968948	0.000375341	0.0195621	0.0166413	0.0159806	0.00578138	0.0318343	0.0354304	0.0272546	0.00940626	0.0479318	0.04841	0.0142007	0.0203244	0.00829823	0.00431069	0.00731754	0.0686437	0.00214126	0.00268604	0.00949576	0.0203954	0.045449	0.0328251	0.035064	0.0413162	0.0232396	0.0142439	0.0222494	0.0186706	0.0193843	0.0360467	0.0419545	0.0423288	0.0681695	0.0171848	0.0616969	0.00611394	0.00393675	0.0108577	0.0251153	0.0552928	0.0254365	0.0907419	0.116364	0.0240195	0.0217941	0.0116077	0.000778743	0.00324342	0.00373346	0.00375488	0.00756345	0.000512799	0.00145118	0.0065238	0.00481966	0.0162863	0.00819895	0.0114479	0.00340319	0.0105827	0.0107441	0.0126823	0.011056	0.0162494	0.000569213	0.00502901	0.000693475	0.0286392	0.00367805	0.00360616	0.00159908	0.00531263	0.0104524	0.00543725	0.00664557	0.000446448	0.00582869	0.0382103	0.0146021	0.000315321	0.00705141	0.0171511	0.0202788	0.00767179	0.00121396	0.0415151	0.0194263	0.0285708	0.00746837	0.0212493	0.00749491	0.00307925	0.00514101	0.0126399	0.00995313	0.00381139	0.000147642	0.0076948	0.00654589	0.00628601	0.00227412	0.0125221	0.0139367	0.0107207	0.00369998	0.0188541	0.0190422	0.0055859	0.00799468	0.00326414	0.00169563	0.00287838	0.0270012	0.00084227	0.00105656	0.00373519	0.00802261	0.0178775	0.0129118	0.0137925	0.0162519	0.00914137	0.00560288	0.00875186	0.00734415	0.00762487	0.0141791	0.0165029	0.0166502	0.0268147	0.00675969	0.0242687	0.00240494	0.00154853	0.00427089	0.00987918	0.0217496	0.0100055	0.0356936	0.0457722	0.00944814	0.00857279	0.00456591	2.542244
324	-946.0907	-1117.615	171.5247	0.00446443	0.00531091	0.00691301	0.00399695	0.010511	0.0043662	0.0109064	0.011729	0.000356045	0.0662966	0.0934346	0.0376416	0.02322	0.0316561	0.0320055	0.0071085	0.0115077	0.0247373	0.0030849	0.0123403	0.00626318	0.0347145	0.0126819	0.0158389	0.0371327	0.000595222	0.0189125	0.00819657	0.0104082	0.00192976	0.00712307	0.0430587	0.0429051	0.00361026	0.019014	0.0428002	0.0456227	0.00255094	0.00916214	0.0416687	0.0423322	0.0285243	0.0108887	0.0578591	0.0120314	0.00622138	0.0219347	0.0239254	0.0176518	0.00910685	0.000859965	0.0215897	0.00674569	0.0304993	0.0131153	0.0304406	0.0695692	0.0115293	0.0674939	0.0308321	0.0422156	0.0578305	0.0764793	0.00195429	0.0103006	0.0350486	0.0235858	0.0576624	0.000861656	0.00319646	0.0100618	0.0400217	0.0131547	0.0523384	0.0479274	0.0102526	0.0144109	0.0434405	0.024961	0.0465438	0.0242832	0.0074157	0.0222054	0.0299811	0.0326275	0.0378298	0.0173934	0.0107716	0.0326898	0.027281	0.0314324	0.0141249	0.0291033	0.0359033	0.0288421	0.00592179	0.00620317	0.00192003	0.00228408	0.0029731	0.00171898	0.00452052	0.00187779	0.00469054	0.00504431	0.000153125	0.0285124	0.0401837	0.0161886	0.00998631	0.0136144	0.0137647	0.00305718	0.00494917	0.0106388	0.00132673	0.00530725	0.00269363	0.0149298	0.00545413	0.00681189	0.0159698	0.000255989	0.00813377	0.00352513	0.00447631	0.000829939	0.00306344	0.0185184	0.0184523	0.00155268	0.00817743	0.0184072	0.0196211	0.00109709	0.00394039	0.0179206	0.018206	0.0122676	0.00468293	0.0248837	0.0051744	0.00267565	0.00943354	0.0102897	0.00759156	0.00391661	0.000369848	0.00928517	0.00290114	0.0131169	0.00564055	0.0130917	0.0299198	0.00495845	0.0290273	0.0132601	0.0181558	0.0248714	0.0328917	0.000840488	0.00442999	0.0150735	0.0101436	0.0247991	0.000370575	0.00137471	0.00432732	0.0172122	0.00565747	0.0225094	0.0206123	0.00440936	0.00619776	0.0186826	0.0107351	0.0200173	0.0104436	0.0031893	0.00954996	0.0128941	0.0140322	0.0162696	0.00748044	0.00463257	0.014059	0.0117328	0.0135182	0.00607476	0.0125166	0.015441	0.0124042	0.0025468	0.00266782	2.325185
