Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1526.534	-1699.456	172.9222	0.009381	0.0232244	0.055565	0.00696976	0.0200322	0.0179257	0.00117758	0.0028311	0.00318802	0.0526608	0.00150935	0.0102741	0.0136015	0.0212633	0.0182647	0.0215137	0.0289043	0.00129542	0.0122898	0.00294968	0.00611578	0.0127061	0.0092789	0.00593469	0.0035054	0.0206432	0.00418	0.0067125	0.00649432	0.0170618	0.03959	0.00174181	0.00772871	0.00113443	0.00513859	0.0112637	0.00550949	0.0110897	0.00938653	0.00217694	3.248e-05	0.0272308	0.000859896	0.0444635	0.00454719	0.00308843	0.0073536	0.00107238	0.0266691	0.0227378	0.00300344	0.0304487	0.000747841	0.000571056	0.0124649	0.0289275	0.0081885	0.0127468	0.00521236	0.00290557	0.0496534	0.021355	0.00482913	0.0115939	0.00123018	0.00700922	0.000106574	0.0108398	0.00631225	0.0186274	0.0110688	0.0264621	0.0366983	0.0106718	0.0509754	0.0688038	0.0132592	0.00611751	0.034362	0.0126001	0.0303841	0.00359514	0.00390467	0.00770783	0.00965674	0.000838853	0.00690396	0.00909902	0.0110722	0.0167546	0.0123347	0.00371235	0.0254416	0.00692189	0.0129147	0.0213972	0.0165905	0.00691156	0.0171108	0.0409382	0.00513505	0.014759	0.013207	0.000867594	0.00208585	0.00234881	0.0387984	0.00111203	0.00756953	0.0100211	0.015666	0.0134567	0.0158505	0.0212956	0.000954414	0.00905468	0.00217321	0.00450587	0.00936134	0.00683633	0.00437245	0.00258265	0.0152091	0.00307966	0.00494551	0.00478477	0.0125705	0.0291684	0.0012833	0.00569422	0.000835806	0.00378592	0.00829863	0.00405918	0.00817045	0.00691563	0.00160388	2.393e-05	0.0200626	0.000633538	0.032759	0.0033502	0.00227543	0.00541785	0.000790086	0.0196487	0.0167523	0.00221282	0.0224334	0.00055098	0.000420732	0.00918366	0.0213127	0.00603297	0.00939133	0.00384026	0.00214071	0.0365827	0.0157335	0.00355792	0.00854195	0.000906352	0.00516413	7.85193e-05	0.00798632	0.00465062	0.013724	0.00815509	0.0194963	0.0270379	0.00786255	0.0375567	0.0506919	0.00976884	0.00450715	0.0253166	0.00928326	0.0223858	0.00264876	0.00287681	0.00567883	0.00711471	0.000618035	0.00508657	0.00670381	0.00815759	0.0123442	0.00908776	0.00273512	0.0187444	0.00509978	0.00951504	0.0157646	0.0122232	1.357292
36	-1519.213	-1692.108	172.895	0.00230687	0.0206369	0.0527051	0.00264026	0.0121502	0.0137919	0.0060429	0.00469689	0.00506103	0.0558703	0.00183225	0.0127595	0.00229975	0.0282653	0.0208826	0.0073433	0.0454049	0.00176224	0.0145529	0.000914261	0.0117756	0.00146001	0.0102624	0.00135718	0.00933258	0.0258053	0.00259309	0.00540021	0.00537458	0.015501	0.0731267	0.00560591	0.0302724	0.00395876	0.000498138	0.00112227	0.00542308	0.0120664	0.00836015	0.00293139	0.021414	0.00790508	0.00436231	0.0623825	0.0127201	0.000710636	0.00291086	0.00124776	0.012785	0.0165885	0.00186598	0.0297674	0.000484787	0.00173585	0.00441337	0.0236614	0.0127138	0.0237162	0.0100068	0.000916871	0.0314494	0.0174832	0.0200649	0.0137985	0.00182355	0.0159471	0.000510806	0.0110058	0.0101233	0.0287986	0.00932436	0.0191694	0.0436192	0.00376524	0.064704	0.039898	0.0177081	0.000958716	0.0290822	0.0133583	0.0329841	0.00869379	0.0168509	0.00832099	0.0253931	0.00319601	0.00375756	0.00852743	0.00463841	0.0228219	0.00768293	0.0015821	0.0105629	0.00563334	0.0121815	0.0146481	0.0022075	0.00167318	0.014968	0.0382272	0.00191499	0.00881258	0.0100033	0.00438295	0.00340667	0.00367079	0.040523	0.00132894	0.00925451	0.00166802	0.0205009	0.0151463	0.00532613	0.0329324	0.00127816	0.0105553	0.000663118	0.00854092	0.00105895	0.0074434	0.000984369	0.00676896	0.0187167	0.00188078	0.0039168	0.00389821	0.0112429	0.0530392	0.004066	0.0219567	0.0028713	0.000361302	0.000813987	0.00393339	0.00875184	0.00606365	0.00212615	0.0155316	0.00573359	0.00316401	0.0452463	0.00922593	0.000515427	0.00211126	0.000905007	0.00927299	0.0120317	0.00135341	0.0215904	0.000351619	0.00125902	0.00320104	0.0171617	0.00922141	0.0172015	0.00725797	0.000665011	0.0228104	0.0126807	0.0145532	0.0100081	0.00132263	0.0115665	0.00037049	0.00798255	0.00734251	0.0208878	0.006763	0.0139036	0.0316372	0.00273095	0.0469301	0.0289382	0.0128438	0.000695361	0.0210934	0.00968882	0.0239235	0.00630565	0.012222	0.00603525	0.0184177	0.00231808	0.00272537	0.00618498	0.00336426	0.0165528	0.00557246	0.00114751	0.00766135	0.00408589	0.00883529	0.0106243	0.00160111	1.378731
72	-1539.117	-1712.106	172.9887	0.00448458	0.016103	0.0482326	0.00970437	0.00521981	0.0300142	0.00291844	0.00480127	0.00742911	0.0245569	0.000991967	0.0102076	0.00229824	0.0292528	0.00938588	0.00841861	0.0270009	0.00129889	0.0169228	0.00143257	0.0106314	0.0105462	0.00757994	0.00201735	0.00965249	0.0184072	0.00437129	0.00877879	0.0126343	0.0111703	0.0518201	0.00343725	0.0134432	0.00442136	0.00766206	0.00611512	0.0223593	0.0141236	0.00947587	0.0233943	0.00270031	0.00723701	0.000566809	0.0235203	0.00206185	0.000553682	0.0169373	0.000288707	0.0128008	0.0313209	0.00795759	0.0353638	0.00442336	0.00626283	0.0078054	0.0332679	0.00849514	0.00971625	0.00577016	0.00735107	0.020305	0.0152232	0.0097356	0.00567691	0.00323279	0.0217812	6.60396e-06	0.0162541	0.00678808	0.00106079	0.00351686	0.03266	0.0552879	0.00720802	0.0609836	0.0629581	0.0157765	0.00632264	0.0327534	0.0138118	0.0182785	0.00560714	0.0209597	0.00617269	0.0316366	0.00839299	0.00149101	0.00165365	0.00485779	0.0114317	0.00502603	0.00641963	0.0124136	0.0102996	0.00352189	0.00977992	0.0175728	0.00343916	0.0123492	0.0369889	0.00744214	0.00400299	0.0230175	0.00223811	0.00368202	0.00569727	0.0188324	0.000760725	0.00782807	0.00176249	0.0224335	0.00719789	0.00645611	0.0207066	0.000996103	0.0129779	0.00109862	0.00815309	0.00808773	0.00581295	0.00154708	0.00740235	0.0141162	0.00335228	0.00673233	0.0096891	0.00856632	0.0397401	0.00263598	0.0103094	0.00339067	0.00587592	0.0046896	0.017147	0.0108312	0.0072669	0.0179407	0.00207083	0.00554996	0.000434678	0.0180374	0.00158121	0.00042461	0.012989	0.000221405	0.00981676	0.0240196	0.00610256	0.02712	0.00339221	0.00480288	0.00598585	0.0255127	0.0065148	0.00745125	0.00442505	0.00563743	0.0155716	0.0116745	0.00746609	0.00435354	0.00247918	0.0167037	5.06448e-06	0.012465	0.00520568	0.000813505	0.00269703	0.0250465	0.0423995	0.00552773	0.0467675	0.0482816	0.0120988	0.00484874	0.0251181	0.010592	0.0140175	0.00430003	0.0160737	0.00473374	0.0242617	0.00643646	0.00114343	0.00126816	0.00372537	0.00876682	0.00385439	0.00492312	0.00951982	0.00789861	0.00270088	0.00750008	0.0134763	1.303976
108	-1538.779	-1711.764	172.9851	0.00117149	0.0129077	0.0392582	0.00625812	0.0206744	0.0110403	0.00158058	0.00116073	0.0144644	0.0361318	0.00254905	0.0160178	0.00250738	0.0113824	0.0136321	0.0141595	0.0382451	0.0036136	0.00493908	0.00302024	0.00412906	0.00485615	0.00504039	0.00267439	0.00587796	0.0410925	0.00772041	0.0029039	0.0117834	0.0170958	0.0300716	0.00394041	0.0179883	0.00160662	0.0190933	0.0234312	0.00866721	0.0174232	0.0063526	0.00643183	0.00114673	0.027844	0.00132288	0.0452288	0.00950284	0.00344836	0.00886964	0.00631898	0.0233945	0.0161471	0.0205015	0.0106779	0.00501319	0.0189663	0.00674329	0.0111387	0.0173123	0.00612618	0.00748699	0.0104459	7.00273e-05	0.0391872	0.00474635	0.0142848	0.000100604	0.0353991	0.00239863	0.00369244	0.00658712	0.0136622	0.034973	0.020583	0.0474537	0.0261005	0.00605735	0.0556397	0.0117889	0.00767551	0.0191829	0.0152766	0.00343168	0.000140665	0.000460957	0.000523919	0.000989765	0.0344903	0.000615324	0.0066455	0.0222618	0.0125033	0.0216318	0.00449075	0.0115182	0.0061957	0.0242322	0.0205542	0.0208441	0.000896374	0.00987644	0.0300387	0.00478845	0.0158192	0.0084476	0.0012094	0.000888145	0.0110675	0.0276465	0.00195042	0.0122561	0.00191854	0.00870932	0.0104307	0.0108342	0.0292635	0.00276498	0.00377917	0.00231096	0.00315938	0.00371572	0.00385669	0.00204633	0.00449756	0.0314423	0.00590733	0.00222194	0.00901613	0.013081	0.0230095	0.00301504	0.0137639	0.00122932	0.0146094	0.0179286	0.00663178	0.0133315	0.00486074	0.00492137	0.000877426	0.0213051	0.00101221	0.0346072	0.00727117	0.00263854	0.00678667	0.00483502	0.0179005	0.012355	0.0156869	0.00817027	0.00383588	0.0145122	0.00515968	0.00852285	0.0132466	0.0046875	0.00572873	0.00799273	5.35819e-05	0.0299844	0.00363171	0.0109301	7.69779e-05	0.0270859	0.00183533	0.0028253	0.00504018	0.0104538	0.0267599	0.0157493	0.0363095	0.019971	0.00463483	0.0425732	0.00902039	0.00587298	0.014678	0.011689	0.00262578	0.000107631	0.000352705	0.000400881	0.000757326	0.0263905	0.00047082	0.00508485	0.0170338	0.00956701	0.0165518	0.00343613	0.00881322	0.00474069	0.0185414	0.0157272	0.015949	1.30692
144	-1520.621	-1693.39	172.7686	0.000981672	0.0310357	0.0689084	0.00891376	0.0152057	0.0120139	0.00195801	0.00306703	0.0103974	0.0333448	0.00230397	0.00932637	0.00560292	0.0147575	0.00882285	0.0213495	0.0370039	0.00364451	0.00623975	0.00326269	0.0159045	0.0132583	0.00461641	0.00209817	0.0259342	0.0414799	0.00768001	0.00110851	0.00500508	0.0304112	0.0654025	0.0075937	0.0136727	0.000210696	0.025721	0.00544133	0.00864841	0.0295177	0.00262	0.00617294	0.00540317	0.0251855	0.00632373	0.0349034	0.0104278	0.00562028	0.0163957	0.0123202	0.0177087	0.0182495	0.0269835	0.0102933	0.00297645	0.0137214	0.00852614	0.00848299	0.0330859	0.0054902	0.0175651	0.00303619	0.000286623	0.0177146	0.000926568	0.0063093	0.00101664	0.0277832	0.000397679	0.0116778	0.00482153	0.0274633	0.0685851	0.0160436	0.0376305	0.0263466	0.0132751	0.0327396	0.00665514	0.00168657	0.0123884	0.0104835	0.000497752	0.00625438	0.0144762	0.00609239	0.000529476	0.0187048	0.0040931	0.00378887	0.0529638	0.00691245	0.0338435	0.00622064	0.00754718	0.00243855	0.0528124	0.0219299	0.0193317	0.000665087	0.0210268	0.0466857	0.00603911	0.0103019	0.0081395	0.00132656	0.00207792	0.0070443	0.0225913	0.00156095	0.00631866	0.003796	0.0099983	0.00597752	0.0144644	0.0250703	0.00246917	0.00422746	0.00221048	0.0107754	0.00898255	0.00312763	0.00142152	0.0175705	0.0281028	0.00520324	0.000751018	0.00339096	0.0206037	0.0443105	0.00514476	0.00926329	0.000142748	0.0174261	0.00368652	0.00585934	0.0199984	0.00177506	0.00418219	0.00366067	0.0170633	0.00428436	0.0236472	0.00706486	0.00380776	0.0111081	0.00834702	0.0119977	0.0123641	0.0182815	0.00697378	0.00201656	0.00929629	0.0057765	0.00574726	0.0224158	0.00371963	0.0119005	0.00205704	0.000194188	0.0120017	0.000627754	0.00427458	0.000688778	0.0188232	0.000269429	0.00791176	0.00326661	0.0186065	0.0464667	0.0108696	0.0254949	0.0178499	0.00899393	0.0221812	0.00450889	0.00114266	0.00839321	0.00710262	0.000337229	0.00423737	0.00980767	0.00412762	0.000358722	0.0126726	0.00277309	0.00256698	0.0358832	0.00468321	0.0229291	0.00421451	0.00511325	0.00165213	0.0357806	0.0148576	0.0130973	1.476005
180	-1521.022	-1694.008	172.9861	0.00112085	0.0192007	0.0641931	0.0086062	0.0219678	0.0152623	0.000204796	0.00349552	0.00212889	0.0356726	1.10823e-05	0.00383199	0.0166222	0.024498	0.0168159	0.0145671	0.0368309	0.000841313	0.00685691	0.00321845	0.00650401	0.00930247	0.00611353	0.000685574	0.0103466	0.0320708	0.00317126	0.000586738	0.00505169	0.017881	0.0308968	0.00894152	0.00600099	0.0012728	0.000253374	0.0122958	0.00711369	0.024513	0.00906006	0.0138098	0.0029898	0.0287955	0.00286047	0.0453706	0.00589867	0.00192125	0.0130926	0.00602521	0.0129584	0.0171101	0.0190347	0.00729437	0.000973621	0.0109054	0.00314675	0.0212963	0.0602658	0.00543626	0.0100206	0.00340091	0.000856265	0.0459065	0.00351912	0.00698295	0.000899165	0.00977189	0.00571669	0.0131389	0.00394623	0.0165233	0.0527863	0.0226086	0.0458529	0.0215259	0.0217063	0.0613078	0.00457438	0.00100165	0.0119716	0.00823311	0.000792662	0.00212035	0.0101116	0.00222646	0.00262464	0.0274889	0.00406936	0.00743793	0.0311342	0.00753156	0.017792	0.00986918	0.0119373	0.0046222	0.00878176	0.00731136	0.0107912	0.000858176	0.0147009	0.0491492	0.0065893	0.0168196	0.0116855	0.000156801	0.00267633	0.00162997	0.0273125	8.4851e-06	0.00293394	0.0127267	0.0187568	0.012875	0.0111532	0.0281994	0.000644148	0.00524996	0.00246419	0.00497977	0.00712239	0.00468079	0.000524906	0.00792179	0.0245549	0.00242806	0.000449233	0.0038678	0.0136905	0.023656	0.00684603	0.00459463	0.000974511	0.000193994	0.00941425	0.00544656	0.0187683	0.0069368	0.0105734	0.00228913	0.0220471	0.00219011	0.0347378	0.00451629	0.001471	0.0100243	0.00461317	0.00992157	0.0131002	0.0145738	0.0055849	0.000745448	0.00834964	0.00240929	0.0163054	0.0461422	0.00416225	0.00767226	0.00260389	0.000655595	0.0351481	0.0026944	0.00534646	0.000688442	0.0074818	0.00437696	0.0100598	0.00302141	0.012651	0.0404156	0.0173102	0.0351071	0.0164812	0.0166193	0.04694	0.00350235	0.000766911	0.009166	0.00630364	0.000606898	0.00162344	0.00774192	0.00170468	0.00200954	0.0210468	0.00311569	0.00569481	0.0238378	0.00576651	0.0136224	0.00755629	0.00913971	0.00353897	0.00672371	0.00559791	0.0082622	1.306088
216	-1511.963	-1684.79	172.8269	0.00154939	0.0254876	0.0749413	0.00387603	0.012206	0.0101404	0.000999172	0.00395799	0.00531136	0.0442342	0.00250501	0.00917091	0.00757722	0.0260042	0.023092	0.0247119	0.0203941	0.0020708	0.0041372	0.0028485	0.0124469	0.00392797	0.00299174	0.000166547	0.0140878	0.0682387	0.00306852	0.00347996	0.00603262	0.0202561	0.0702067	0.00187738	0.0125368	0.00234843	0.00138987	0.00946186	0.00582327	0.0222574	0.00225543	0.005402	0.00196243	0.0167952	0.00318686	0.0413686	0.0118084	0.00571879	0.0161459	0.000988297	0.01116	0.0342836	0.0595982	0.00693261	0.00639581	0.0234693	0.0181975	0.000907281	0.0304788	0.00203851	0.0123355	0.00177984	0.000227809	0.0273967	0.000821064	0.0056163	0.00025799	0.0147761	0.00233461	0.00172083	0.00176841	0.030409	0.0552415	0.0225558	0.0632452	0.0290548	0.0141523	0.0391339	0.00299323	0.00298195	0.0249352	0.00777529	0.00399643	0.0238983	0.0154068	0.00493571	0.00230902	0.0164791	0.0100174	0.0258404	0.029646	0.00360531	0.0336624	0.00965091	0.00489083	0.00181651	0.00772595	0.00447068	0.00680047	0.0010823	0.0178039	0.0523489	0.00270754	0.0085263	0.00708341	0.000697954	0.00276478	0.00371015	0.030899	0.00174983	0.00640617	0.00529293	0.0181648	0.0161305	0.0172621	0.0142459	0.00144652	0.00288997	0.00198977	0.00869455	0.00274381	0.00208983	0.000116338	0.00984081	0.0476669	0.00214346	0.00243086	0.00421398	0.0141495	0.0490417	0.00131141	0.00875734	0.00164045	0.000970867	0.00660942	0.00406774	0.0155475	0.00157549	0.00377347	0.00137082	0.011732	0.00222612	0.0288973	0.00824854	0.00399476	0.0112785	0.000690357	0.0077956	0.0239482	0.0416312	0.00484265	0.00446768	0.0163941	0.0127116	0.000633765	0.0212904	0.00142396	0.00861675	0.00124327	0.000159132	0.0191375	0.00057354	0.00392317	0.000180215	0.0103216	0.0016308	0.00120206	0.00123529	0.0212417	0.038588	0.015756	0.0441788	0.0202957	0.00988586	0.0273363	0.00209087	0.00208299	0.017418	0.00543129	0.00279163	0.0166937	0.0107622	0.00344775	0.00161293	0.0115112	0.00699748	0.0180503	0.0207087	0.00251842	0.0235143	0.00674147	0.0034164	0.00126889	0.00539683	0.00312291	0.00475034	1.431573
252	-1520.68	-1693.642	172.9622	0.000200661	0.0243272	0.0312102	0.00558712	0.0132116	0.0307026	0.00285935	0.00373928	0.00268959	0.0373024	0.0015356	0.00725547	0.00270743	0.0217354	0.0349856	0.0187674	0.025513	0.000110662	0.00519874	0.00256021	0.0245423	0.0161908	0.00885341	0.000749289	0.022101	0.0299928	0.00209689	0.00771786	0.00713825	0.0160013	0.0602575	0.00662908	0.0156605	0.00102658	0.00370218	0.0029357	0.00634246	0.0181121	0.00868946	0.011091	0.000704058	0.0132308	0.00194786	0.0450815	0.00498742	0.00124879	0.0107834	0.00209182	0.0158155	0.0308422	0.00414826	0.000600633	0.0241106	0.0112865	0.0158077	0.0080779	0.0470534	0.0197793	0.0140452	0.0195322	0.000567282	0.00209532	0.000336988	0.0115135	0.00860867	0.0226852	0.0186969	0.0208088	0.0021838	0.00806224	0.010715	0.0182362	0.00118159	0.00462108	0.00379885	0.0303574	0.000886804	0.00630255	0.014276	0.0186997	0.010325	0.00460054	0.000463693	0.00098171	0.0211434	0.0164016	0.010407	0.0109512	0.00198729	0.0535305	0.0402913	0.00887174	0.0253317	0.0292063	0.0193183	0.00325738	0.0304856	0.000151398	0.0183547	0.0235479	0.00421544	0.00996809	0.0231649	0.00215736	0.00282126	0.00202928	0.0281444	0.0011586	0.0054742	0.00204274	0.0163992	0.0263964	0.0141599	0.0192494	8.34933e-05	0.00392241	0.00193166	0.018517	0.0122158	0.00667984	0.000565334	0.016675	0.0226294	0.00158209	0.00582307	0.00538576	0.0120729	0.0454639	0.0050016	0.0118157	0.000774544	0.00279327	0.00221497	0.00478534	0.0136654	0.00655614	0.00836811	0.000531207	0.00998256	0.00146964	0.0340137	0.00376297	0.000942201	0.008136	0.00157826	0.0119327	0.0232702	0.00312983	0.000453173	0.0181913	0.00851561	0.0119268	0.00609472	0.0355014	0.0149233	0.010597	0.0147369	0.000428011	0.0015809	0.000254255	0.00868684	0.00649518	0.0171159	0.0141067	0.0157001	0.00164766	0.0060829	0.00808439	0.0137591	0.000891501	0.00348657	0.00286621	0.0229045	0.000669087	0.00475523	0.0107711	0.0141088	0.00779017	0.00347108	0.000349853	0.000740693	0.0159525	0.0123749	0.00785201	0.00826261	0.0014994	0.0403884	0.0303995	0.00669367	0.0191126	0.0220359	0.0145755	0.00245767	0.0230012	1.325393
288	-1509.826	-1682.827	173.0007	0.000449934	0.0121765	0.0452478	0.00272716	0.0148095	0.015532	0.00121372	0.0216565	0.00400951	0.0338588	0.0128838	0.00508698	0.0038629	0.00989544	0.0178473	0.00965876	0.0371192	0.00153906	0.0065701	0.00264566	0.0161719	0.0100574	0.00419092	0.000952418	0.0081311	0.0357463	0.000633153	0.00621971	0.00163381	0.0162692	0.0685627	0.00176272	0.013174	0.00032096	0.00220822	0.00937908	0.0151349	0.0111875	0.00586678	0.0096752	0.00290084	0.0251111	0.000685297	0.0345419	0.00394172	0.00181033	0.0185449	0.00124727	0.0152739	0.0302897	0.0382087	0.0198119	0.0104556	0.0102926	0.00243676	0.00290745	0.0409525	0.0214441	0.0163299	0.00390215	0.00230639	0.0205255	0.0211639	0.000613934	0.000514347	0.016368	0.00489312	0.00156568	0.00217253	0.0263998	0.0291867	0.0254889	0.0513995	0.0278918	0.000811119	0.0541596	0.00479761	0.00196705	0.00577822	0.00376564	0.0213533	0.00308535	0.0113535	0.00165024	0.00602895	0.025444	0.00851615	0.0265621	0.0185284	0.00369702	0.0147122	0.0158712	0.0130419	0.00765527	0.0116521	0.00604715	0.000115556	0.000347643	0.00940824	0.0349609	0.00210715	0.0114426	0.0120009	0.000937783	0.016733	0.00309796	0.0261611	0.00995475	0.00393047	0.00298469	0.00764575	0.0137898	0.00746288	0.0286803	0.00118916	0.00507641	0.00204418	0.0124953	0.00777089	0.00323813	0.000735889	0.00628252	0.0276195	0.000489208	0.00480568	0.00126237	0.0125704	0.0529753	0.00136197	0.0101789	0.000247991	0.00170619	0.00724678	0.011694	0.00864402	0.00453299	0.00747558	0.00224135	0.0194022	0.000529497	0.0266889	0.00304559	0.00139876	0.0143288	0.000963707	0.0118015	0.0234035	0.0295221	0.0153078	0.00807854	0.00795262	0.00188277	0.00224646	0.0316421	0.0165688	0.0126173	0.00301501	0.00178204	0.0158591	0.0163524	0.000474358	0.000397412	0.0126468	0.00378068	0.00120973	0.00167861	0.0203979	0.0225512	0.0196941	0.039714	0.0215507	0.000626714	0.0418466	0.00370689	0.00151985	0.00446456	0.00290953	0.0164987	0.00238391	0.00877229	0.00127506	0.00465829	0.0196594	0.00658003	0.0205233	0.014316	0.00285651	0.0113674	0.012263	0.0100768	0.00591487	0.00900306	0.00467235	8.92845e-05	1.294241
324	-1521.238	-1694.228	172.9898	5.97728e-05	0.0146548	0.0738147	0.00936337	0.0202034	0.00442397	0.00571879	0.00224611	0.0041362	0.0465242	0.00259752	0.00774444	0.00551953	0.0147782	0.0145766	0.00395859	0.0295074	0.00313923	0.00939203	0.00700004	0.0102748	0.0164113	0.00277505	0.00123265	0.00868281	0.0457181	0.000647079	0.0121224	0.00886337	0.0230346	0.0445528	0.00488046	0.0148824	0.00125168	0.0134085	0.00573692	0.0040423	0.0160063	0.0100767	0.00734862	0.00264231	0.0164814	0.00288026	0.0453146	0.0236006	0.00193008	0.0136158	0.00421489	0.0139861	0.0339652	0.0127014	0.0240298	0.0118976	0.00648823	0.00923144	0.00852576	0.0180996	0.0245695	0.0217213	0.00223332	0.00145256	0.0300583	0.00359034	0.00235991	0.00166564	0.00985053	0.000249662	0.00383785	0.0016085	0.0274255	0.0289836	0.0384944	0.0321697	0.0216296	0.000258107	0.0442558	0.00546986	0.000784474	0.00326343	0.000764029	0.0121977	0.00650927	0.00800139	0.00546715	0.00786133	0.0288509	0.000457981	0.0165516	0.029583	0.0139685	0.0329481	0.0142313	0.00868418	0.00398001	0.0177726	0.00743638	0.00101012	4.5869e-05	0.0112459	0.0566445	0.00718535	0.0155039	0.00339491	0.00438853	0.00172364	0.00317408	0.0357022	0.00199331	0.005943	0.00423562	0.0113406	0.0111859	0.00303778	0.0226437	0.00240901	0.00720734	0.00537175	0.00788474	0.0125938	0.00212954	0.000945923	0.00666309	0.0350836	0.000496561	0.00930263	0.00680165	0.0176765	0.0341893	0.00374521	0.0114206	0.000960525	0.0102896	0.00440245	0.00310201	0.012283	0.00773278	0.00563925	0.00202768	0.0126476	0.00221028	0.0347739	0.0181108	0.00148112	0.0104486	0.00323446	0.0107328	0.0260645	0.00974688	0.0184402	0.00913008	0.00497899	0.00708411	0.00654257	0.0138894	0.0188544	0.0166687	0.00171383	0.00111468	0.0230664	0.00275518	0.00181097	0.0012782	0.00755918	0.000191588	0.00294512	0.00123435	0.0210461	0.0222417	0.0295402	0.0246867	0.0165983	0.000198068	0.0339614	0.00419751	0.000601997	0.00250432	0.000586307	0.00936036	0.00499514	0.00614018	0.00419543	0.0060327	0.0221399	0.000351449	0.0127015	0.0227016	0.0107193	0.025284	0.0109209	0.00666415	0.00305422	0.0136385	0.0057066	0.000775155	1.30312
