Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1517.62	-1690.586	172.966	0.00249383	0.0238235	0.0589839	0.0152182	0.010236	0.00761079	0.00301282	0.011933	0.00149798	0.0701737	0.000671817	0.0113153	0.00173891	0.0263807	0.0135892	0.0069922	0.0356917	0.003083	0.00539667	0.0053171	0.00499569	0.00891514	0.00204316	0.00178351	0.0104519	0.0332346	0.00705728	0.00313541	0.00320462	0.0444835	0.0503104	0.00365648	0.011326	0.00557872	0.00304796	0.00644405	0.0177228	0.014878	0.00687029	0.00435039	0.00414079	0.0312542	2.57787e-05	0.0674516	0.00989298	0.00475401	0.0114671	0.000595497	0.0122878	0.0107445	0.00643717	0.00284003	0.0211221	0.00238414	0.0212029	0.00256303	0.0287408	0.000558616	0.0446424	0.0128492	0.0386965	0.00730469	0.026123	0.00839415	0.00227633	0.0211188	0.0326047	0.00400066	0.00113176	0.0153352	0.00259777	0.00293638	0.0508608	0.000903696	0.00627836	0.00533876	0.0124803	0.00531072	0.000501774	0.0243194	0.00642308	0.0228254	0.0288101	0.0111744	0.00413635	0.000120567	0.0147044	0.00656472	0.00321424	0.0111667	0.00694764	0.00782577	0.0262542	0.00950324	0.0112576	0.0163521	0.011973	0.00188588	0.0180157	0.0446046	0.0115083	0.00774067	0.00575541	0.00227834	0.00902397	0.0011328	0.0530665	0.00050804	0.0085568	0.00131499	0.0199495	0.0102764	0.00528761	0.0269906	0.00233142	0.00408105	0.00402088	0.00377783	0.00674178	0.00154507	0.00134872	0.0079039	0.0251325	0.00533684	0.00237105	0.00242339	0.0336392	0.0380456	0.00276509	0.00856489	0.00421872	0.00230492	0.0048731	0.0134023	0.011251	0.00519543	0.00328984	0.00313133	0.0236349	1.94943e-05	0.0510081	0.00748123	0.00359506	0.0086716	0.000450325	0.00929226	0.0081252	0.0048679	0.00214768	0.0159729	0.00180293	0.016034	0.00193821	0.0217343	0.000422435	0.0337594	0.00971677	0.0292629	0.00552393	0.0197547	0.00634779	0.00172139	0.0159704	0.0246562	0.00302537	0.000855859	0.0115967	0.00196447	0.00222054	0.0384618	0.00068339	0.0047478	0.00403726	0.00943785	0.00401606	0.00037945	0.0183907	0.00485724	0.0172609	0.0217867	0.00845029	0.00312797	9.11749e-05	0.0111197	0.00496435	0.00243066	0.00844443	0.00525392	0.00591798	0.0198539	0.00718651	0.00851321	0.0123657	0.0090542	1.322372
36	-1514.384	-1687.387	173.0028	0.00123705	0.0120762	0.0513042	0.0157887	0.0150523	0.00754953	0.000388014	0.00544394	0.00557022	0.0361119	0.000488809	0.00757764	0.00325829	0.0322252	0.0108182	0.0192359	0.0249114	0.00200079	0.00776514	0.000442013	0.00666335	0.0154335	0.00306512	0.000957638	0.00228006	0.025271	0.00114701	0.0176387	0.0014746	0.0165658	0.0530116	0.00129866	0.0209656	0.00351631	0.00958662	0.00743863	0.0104587	0.00535617	0.0113808	0.00400346	0.00193966	0.026994	7.82363e-06	0.0654988	0.010182	0.00625454	0.0179689	0.00155181	0.0138169	0.0246873	0.00182548	0.0137432	0.02344	0.00771206	0.0130749	0.00290715	0.0122745	0.000736367	0.0629991	0.00385618	0.0374014	0.00120895	0.00875441	0.0138111	0.00869089	0.00656936	0.0247272	0.00845774	0.000311121	0.0224513	0.011201	0.00665952	0.0669435	0.000930807	0.0161153	0.00513456	0.00125562	0.00183623	0.00116744	0.0343906	0.0120103	0.0206384	0.0266645	0.015443	0.00982565	0.00263884	0.0141183	0.0109135	0.00373631	0.0107983	0.044369	0.00561427	0.0176632	0.00323301	0.0123925	0.0139147	0.00234841	0.000957045	0.00934275	0.0396916	0.012215	0.0116452	0.00584072	0.000300188	0.00421172	0.00430941	0.0279381	0.000378169	0.00586246	0.00252078	0.0249311	0.0083695	0.0148819	0.0192727	0.00154792	0.00600752	0.000341965	0.00515512	0.0119401	0.00237134	0.000740879	0.00176397	0.019551	0.000887388	0.0136463	0.00114083	0.0128162	0.0410126	0.00100472	0.0162201	0.0027204	0.00741671	0.00575491	0.00809142	0.00414381	0.00880475	0.00309729	0.00150063	0.020884	6.05278e-06	0.0506733	0.00787731	0.00483884	0.0139017	0.00120056	0.0106895	0.0190994	0.00141229	0.0106324	0.0181344	0.00596646	0.0101154	0.00224913	0.00949617	0.000569693	0.0487394	0.00298334	0.0289357	0.000935305	0.00677287	0.010685	0.00672373	0.0050824	0.0191303	0.00654335	0.000240699	0.0173695	0.00866566	0.00515216	0.051791	0.000720121	0.0124677	0.00397236	0.000971417	0.00142061	0.000903194	0.0266064	0.00929183	0.015967	0.020629	0.0119475	0.00760164	0.00204154	0.0109227	0.00844327	0.00289061	0.00835417	0.0343262	0.0043435	0.0136652	0.00250123	0.0095875	0.0107651	0.00181685	1.29257
72	-1519.054	-1692.028	172.9742	0.00311337	0.0178492	0.0698644	0.00139398	0.0151979	0.00685529	0.00237368	0.00350978	0.00645298	0.0357462	0.00322055	0.010433	0.00472169	0.0250063	0.00856317	0.0125163	0.0352788	0.00520204	0.0061092	0.00338968	0.00899815	0.0192924	0.00342878	0.00478326	0.0186833	0.023707	0.00423168	0.0113105	0.00874653	0.00414747	0.0616336	0.0126883	0.00998649	0.00158667	0.0082583	0.0133215	0.0106192	0.0294882	0.00482885	0.00832764	0.00367937	0.0267516	6.55602e-06	0.0500206	0.0053627	0.00618951	0.016783	0.00046328	0.0123577	0.0280791	0.00407106	0.0138906	0.0303549	0.0261165	0.0052618	0.0065692	0.0276596	0.00172946	0.0467867	0.00410184	0.044808	0.000619394	0.0221173	0.00728863	0.00949478	0.00770778	0.0241284	0.00511541	0.00193562	0.0136767	0.0113614	0.00721619	0.0406387	0.000890606	0.0166658	0.00111874	0.0296234	0.000891299	0.000269839	0.0283322	0.000913738	0.0267029	0.0210293	0.0180196	0.0225777	0.00545395	0.0185926	6.00435e-05	0.00138033	0.0017803	0.0314061	0.00417871	0.0114425	0.000738298	0.00304528	0.0109024	0.00249686	0.00236628	0.0135661	0.0530997	0.00105948	0.011551	0.00521029	0.00180409	0.00266757	0.00490452	0.0271685	0.00244774	0.0079295	0.00358867	0.0190058	0.00650835	0.00951285	0.0268133	0.00395376	0.00464323	0.00257629	0.00683895	0.014663	0.002606	0.00363547	0.0142001	0.0180183	0.00321624	0.00859646	0.00664771	0.00315224	0.046844	0.00964361	0.00759013	0.00120593	0.00627663	0.0101249	0.00807103	0.0224122	0.00367012	0.00632934	0.00279646	0.0203323	4.98283e-06	0.0380177	0.00407587	0.00470427	0.0127557	0.000352111	0.00939231	0.0213412	0.00309416	0.0105574	0.0230709	0.0198495	0.00399918	0.00499285	0.0210224	0.00131446	0.0355597	0.00311756	0.0340559	0.000470764	0.01681	0.00553965	0.00721641	0.00585822	0.0183385	0.00388792	0.00147115	0.0103949	0.00863512	0.00548459	0.030887	0.000676895	0.0126667	0.000850286	0.022515	0.000677423	0.000205089	0.0215336	0.000694477	0.0202953	0.0159831	0.0136956	0.0171599	0.00414522	0.0141311	4.56355e-05	0.0010491	0.0013531	0.0238698	0.00317598	0.00869674	0.000561136	0.00231453	0.00828625	0.00189771	1.315721
108	-1500.479	-1673.477	172.998	0.00356712	0.0205749	0.0734304	0.00371675	0.00866056	0.0116714	0.0024328	0.00258152	0.00944791	0.0420819	0.000852253	0.00702223	0.00490126	0.00971404	0.0152231	0.010338	0.0265143	0.000605213	0.00371555	0.00126723	0.00908903	0.0169445	0.00325462	0.00235149	0.0133693	0.0269275	0.00697456	0.00465362	0.00526201	0.00665158	0.0544146	0.00316474	0.0296939	0.000221333	0.00427157	0.0030876	0.00629007	0.0105423	0.00425063	0.00744139	0.00180833	0.0179505	0.000879567	0.050264	0.00345072	0.00284211	0.0189286	0.0019728	0.0114657	0.0140478	0.0110346	0.0125708	0.035392	0.0270723	0.000466386	0.005403	0.0343421	0.0139282	0.0726831	0.000595014	0.0587467	0.000442338	0.0150728	0.00694326	0.00472117	0.00350736	0.0397911	0.0130965	0.00241234	0.029673	0.00597049	0.00714313	0.0527743	0.00320577	0.0107771	0.00346065	0.00456169	0.00105792	0.000505412	0.0332708	0.00482229	0.0273716	0.0298376	0.0222497	0.00360126	0.003797	0.00633725	0.000378847	0.00228246	0.00328818	0.0245602	0.00773549	0.0125239	8.68308e-05	0.00897564	0.0178398	0.00933011	0.0027515	0.0158705	0.0566407	0.00286692	0.00668034	0.00900276	0.00187655	0.00199126	0.00728767	0.0324599	0.000657387	0.00541661	0.0037806	0.00749294	0.0117424	0.00797424	0.0204519	0.000466832	0.002866	0.000977481	0.00701084	0.0130702	0.00251046	0.00181383	0.0103124	0.0207706	0.00537984	0.00358958	0.00405886	0.00513071	0.0419728	0.00244113	0.0229044	0.000170726	0.00329488	0.00238163	0.00485186	0.00813183	0.00327874	0.00573993	0.00139486	0.0138461	0.000678456	0.0387712	0.00266172	0.00219227	0.0146006	0.00152173	0.00884407	0.0108358	0.00851153	0.00969649	0.0272997	0.0208823	0.000359748	0.00416762	0.0264899	0.0107436	0.0560643	0.000458966	0.0453144	0.000341199	0.0116265	0.0053557	0.00364169	0.00270541	0.030693	0.010102	0.00186076	0.0228883	0.00460535	0.00550987	0.0407076	0.00247278	0.00831291	0.00266938	0.00351867	0.000816033	0.000389851	0.0256635	0.00371968	0.0211132	0.0230153	0.0171624	0.00277784	0.00292883	0.00488826	0.000292224	0.00176058	0.00253634	0.0189446	0.00596679	0.00966031	6.69771e-05	0.00692338	0.0137608	0.0071968	1.296424
144	-1511.702	-1684.72	173.0187	0.0166716	0.0271113	0.0438493	0.00207752	0.00878722	0.0113589	0.000569822	0.00185995	0.0023462	0.0251756	0.000850766	0.0142286	0.0018753	0.0285908	0.00325002	0.00925699	0.0321536	0.000222791	0.00428949	0.00146975	0.0126574	0.013172	0.00708695	0.000894908	0.00346672	0.0319379	0.00103506	0.00185397	0.0109049	0.0122587	0.0980939	0.00819623	0.0145264	0.000881735	0.00299468	0.00467774	0.0163928	0.0252947	0.0120414	0.00161457	0.00206723	0.0317645	0.00229018	0.055914	0.00669105	0.0119489	0.0102215	0.000605439	0.00964571	0.0143316	0.0012964	0.00124207	0.0219029	0.0366603	0.00324607	0.0023895	0.0225538	0.00467091	0.0461462	0.000508103	0.0465261	0.00372214	0.0186515	0.00455979	0.0296963	0.00514779	0.044264	0.0122807	0.00312255	0.022721	0.0220395	0.0103411	0.0492618	0.00826429	0.0169561	0.0130702	0.00286332	0.00542938	0.00424223	0.016407	0.000454982	0.0134695	0.0133245	0.0144663	0.00154473	0.000699928	0.00900847	0.00322166	0.0180058	0.0012797	0.0118351	0.000355142	0.0104372	2.20043e-06	0.0139577	0.0174744	0.00834775	0.0130295	0.0211885	0.0342699	0.00162366	0.00686756	0.00887744	0.000445338	0.00145362	0.00183365	0.0196757	0.000664907	0.0111202	0.00146562	0.0223448	0.00254001	0.0072347	0.0251293	0.00017412	0.00335241	0.00114866	0.00989224	0.0102944	0.00553873	0.000699406	0.00270938	0.0249607	0.000808943	0.00144895	0.00852259	0.00958069	0.0766642	0.00640568	0.011353	0.00068911	0.00234046	0.00365583	0.0128116	0.0197688	0.00941081	0.00126185	0.00161562	0.0248252	0.00178987	0.043699	0.00522931	0.00933856	0.00798849	0.000473174	0.0075385	0.0112007	0.00101319	0.000970727	0.017118	0.0286514	0.00253693	0.00186749	0.0176267	0.0036505	0.036065	0.000397102	0.0363619	0.002909	0.0145769	0.00356366	0.0232089	0.0040232	0.034594	0.00959787	0.00244039	0.0177574	0.0172247	0.00808198	0.0385	0.00645886	0.0132519	0.0102149	0.0022378	0.00424328	0.00331547	0.0128227	0.000355586	0.0105269	0.0104136	0.011306	0.00120727	0.000547021	0.00704047	0.00251785	0.0140722	0.00100013	0.00924957	0.000277557	0.00815708	1.71972e-06	0.0109085	0.0136569	0.00652409	1.279526
180	-1526.445	-1699.363	172.9187	0.00368989	0.0174704	0.0274096	0.00261845	0.0150666	0.0111665	0.00188925	0.00535611	0.00511076	0.0406632	0.001619	0.00911908	0.00272103	0.0270238	0.0106362	0.0106505	0.0345006	6.57191e-05	0.010789	0.00426376	0.00357541	0.00900552	0.00131538	0.00309195	0.00392003	0.0247022	0.00777765	0.00180561	0.00292715	0.0166035	0.0580679	0.0070478	0.0044997	0.00261208	0.00174385	0.000328353	0.0119091	0.0154957	0.0156093	0.00819916	0.0130374	0.0310442	0.00107811	0.0431216	0.00145143	0.0113742	0.00832053	0.00135225	0.0227383	0.0315951	0.00137204	0.00279484	0.0403371	0.0251423	0.00301047	0.00942616	0.0489897	0.0192051	0.0700023	0.00466284	0.0563812	0.000820225	0.0134841	0.0178917	0.0123918	0.0103349	0.0360778	0.0141924	0.01238	0.0242172	0.0273391	0.00395585	0.03405	0.000719935	0.00598128	0.00451505	0.0181312	0.00310555	0.000611402	0.0236723	0.000374694	0.0183058	0.0198419	0.0197565	0.00446938	0.000216506	0.0110029	0.00476219	0.00494154	0.000256343	0.03243	0.00199207	0.0360564	0.00710588	0.00543283	0.0147315	0.0260194	0.00271301	0.0128452	0.0201531	0.00192523	0.0110778	0.00821021	0.00138908	0.00393811	0.00375771	0.0298978	0.00119038	0.00670485	0.00200065	0.0198694	0.00782033	0.00783085	0.0253668	4.83203e-05	0.00793269	0.00313495	0.00262884	0.00662136	0.000967137	0.00227337	0.00288222	0.0181624	0.00571856	0.00132759	0.00215221	0.0122079	0.0426947	0.00518194	0.00330843	0.00192055	0.00128218	0.000241424	0.00875621	0.0113933	0.0114768	0.00602848	0.00958583	0.0228254	0.000792689	0.0317054	0.00106717	0.00836291	0.00611772	0.000994248	0.0167184	0.0232305	0.0010088	0.00205492	0.0296581	0.018486	0.00221347	0.00693064	0.03602	0.0141206	0.0514696	0.00342838	0.0414546	0.000603075	0.00991424	0.0131549	0.00911116	0.00759878	0.0265264	0.0104351	0.00910245	0.0178058	0.0201013	0.00290856	0.0250354	0.000529337	0.00439777	0.00331972	0.013331	0.00228337	0.000449536	0.0174052	0.000275496	0.0134595	0.0145888	0.0145261	0.00328614	0.000159187	0.00808998	0.00350143	0.0036333	0.000188477	0.0238444	0.00146468	0.0265107	0.00522464	0.00399452	0.0108314	0.0191309	1.360071
216	-1543.231	-1715.949	172.7174	0.00197808	0.0240033	0.0901249	0.0120899	0.0234843	0.00468074	0.000131193	0.0212014	0.0169939	0.031434	0.00100177	0.0183852	0.0049661	0.0111772	0.00948279	0.0346811	0.0454266	8.28086e-06	0.0203778	0.00576088	0.00214396	0.00298614	0.00867138	0.00245024	0.0030075	0.0459918	0.00205245	0.00741401	0.010319	0.00724688	0.0484103	0.00847109	0.0201345	0.00172226	0.00470896	0.0068032	0.0125805	0.0225375	0.01565	0.00245981	0.00813178	0.0179169	0.0128105	0.0353343	0.00406764	0.00339589	0.00479349	0.000103878	0.00649107	0.0410502	0.00438796	0.0126089	0.0495713	0.000318853	0.0068371	0.0151377	0.00595388	0.0297271	0.00609183	0.0563308	0.00678236	0.000102557	0.0101312	0.00896901	0.0865117	0.0377941	0.0258985	0.00380836	0.0125187	0.00785669	0.00166433	0.0299486	0.0056613	0.000909978	0.014127	0.00071422	0.00857506	0.0362403	0.0133638	0.0125212	0.00380852	0.0245385	0.0110555	0.000346029	0.0107884	0.0156405	0.00286763	0.024343	0.000433936	0.0142851	0.0217827	0.000243801	0.016257	0.00485298	0.022212	0.0184376	0.0642886	0.0013061	0.0158491	0.0595083	0.00798282	0.0155064	0.00309064	8.66252e-05	0.013999	0.0112209	0.0207554	0.000661458	0.0121395	0.00327905	0.00738016	0.00626136	0.0228995	0.0299946	5.46775e-06	0.0134552	0.00380383	0.00141563	0.00197171	0.0057256	0.00161786	0.00198581	0.0303678	0.00135521	0.00489538	0.00681351	0.00478502	0.0319647	0.00559335	0.0132945	0.00113718	0.00310927	0.00449206	0.00830673	0.0148812	0.0103335	0.00162418	0.00536931	0.0118303	0.00845864	0.0233308	0.00268581	0.00224226	0.00316508	6.85895e-05	0.00428597	0.027105	0.00289731	0.00832548	0.0327313	0.000210534	0.00451445	0.00999523	0.00393127	0.0196284	0.00402236	0.0371945	0.00447831	6.77171e-05	0.00668952	0.00592212	0.0571226	0.024955	0.0171004	0.00251461	0.00826595	0.00518767	0.00109894	0.0197747	0.00373809	0.000600846	0.00932789	0.00047159	0.005662	0.023929	0.00882393	0.0082676	0.00251472	0.0162024	0.00729983	0.000228478	0.00712343	0.0103272	0.00189346	0.0160734	0.000286522	0.00943226	0.0143829	0.000160979	0.0107343	0.00320436	0.0146663	0.0121741	0.0424489	1.514493
252	-1522.653	-1695.464	172.8106	0.000688229	0.0142087	0.0487645	0.0146073	0.0297483	0.0163712	0.00432899	0.00416736	0.00281783	0.0486511	0.00243	0.0131321	0.00736369	0.0280301	0.0238679	0.0380453	0.027184	0.00118132	0.00711894	0.00178432	0.0106412	0.00447548	0.000226698	0.0051639	0.011491	0.0547865	0.00323961	0.00197186	0.00656458	0.0167936	0.0346053	0.0024604	0.0159607	0.00586227	0.00727104	0.0157346	0.0149232	0.0117031	0.00746348	0.00350673	0.00321319	0.0206947	0.0029637	0.0671564	0.0112519	0.00230969	0.00733492	0.000381647	0.0125201	0.0189479	0.012619	0.0182378	0.0151974	0.0842822	0.00593471	0.0381293	0.0172755	0.0350816	0.0158379	0.0233788	0.0306349	0.0109325	0.000752251	0.0208155	0.00636652	0.0195079	0.0199671	0.00520888	0.00451857	0.00605548	0.0302437	0.0390729	0.00126896	0.00152211	0.00310705	0.0111873	0.0135911	0.0171308	0.00541897	0.00484257	0.0354951	0.00237522	0.00356877	0.0146718	0.000452274	0.00118468	0.00897832	0.0617996	0.0117838	0.00462243	0.0163608	0.000350847	0.0121796	0.000759711	0.00224968	0.0207961	0.0121802	0.0004766	0.00983957	0.0337695	0.0101156	0.0206008	0.0113371	0.00299783	0.0028859	0.00195135	0.033691	0.00168278	0.00909401	0.00509937	0.0194109	0.0165286	0.0263464	0.018825	0.000818069	0.00492988	0.00123565	0.00736908	0.00309928	0.000156989	0.00357601	0.00795756	0.0379398	0.00224344	0.00136552	0.00454599	0.0116296	0.0239642	0.00170383	0.0110528	0.00405963	0.00503521	0.0108963	0.0103343	0.00810442	0.00516848	0.00242842	0.00222514	0.0143311	0.00205237	0.046506	0.00779193	0.00159947	0.00507945	0.000264291	0.00867021	0.0131215	0.0087387	0.0126297	0.0105242	0.0583656	0.0041098	0.0264046	0.0119633	0.0242941	0.0109678	0.0161898	0.0212147	0.00757075	0.000520935	0.0144148	0.00440883	0.0135092	0.0138272	0.00360716	0.00312912	0.00419343	0.0209438	0.0270581	0.000878758	0.00105406	0.00215164	0.00774726	0.00941184	0.0118631	0.00375265	0.00335349	0.0245805	0.00164484	0.00247138	0.0101602	0.000313201	0.000820392	0.00621751	0.0427963	0.0081603	0.00320104	0.0113299	0.000242962	0.00843442	0.000526102	0.00155791	0.0144013	0.00843483	1.444039
288	-1518.511	-1691.373	172.8616	0.00344297	0.0224245	0.0678265	0.0114637	0.00954323	0.00993708	0.000351876	0.00779737	0.00107745	0.0573433	0.00324336	0.0170239	0.00254437	0.0285402	0.0189602	0.0356267	0.0527401	0.00138445	0.0105262	0.00365385	0.00604281	0.00933991	0.000219313	0.00484351	0.00085931	0.0268291	0.00421928	0.0051933	0.0194321	0.0262758	0.0506113	0.0167554	0.010095	0.000346676	0.0019691	0.00927703	0.0256621	0.0135678	0.0109027	0.00979521	0.00105452	0.0134876	0.00175647	0.0400303	0.0111888	0.00833554	0.0181065	0.00207105	0.0222572	0.0122065	0.0275965	0.00227305	0.0177096	0.0555812	0.00378354	0.0263977	0.0219264	0.0207809	0.0513634	0.0114142	0.0283803	0.00737283	0.000440047	0.0143634	0.0273931	0.0335359	0.0125499	0.0201487	0.00396579	0.0013978	0.00599918	0.026198	0.00532577	0.0041715	0.00379459	0.010035	0.00772209	0.0147067	0.000559696	0.00100071	0.0363309	0.00118337	0.00397477	0.00704706	0.000351304	0.00240324	0.00971271	0.0499779	0.0116835	0.00845063	0.0147929	0.00456213	0.00308395	0.00138805	0.00210944	0.0297633	0.00193096	0.00245084	0.0159626	0.0482814	0.00816031	0.00679323	0.00707358	0.000250478	0.00555046	0.00076697	0.0408191	0.00230874	0.0121182	0.00181118	0.0203159	0.0134965	0.0253604	0.0375424	0.000985506	0.00749293	0.00260095	0.0043015	0.0066485	0.000156115	0.00344779	0.000611689	0.0190979	0.00300344	0.00369678	0.0138325	0.0187041	0.036027	0.0119271	0.00718597	0.000246777	0.00140168	0.00660373	0.0182673	0.00965807	0.00776098	0.0069726	0.000750644	0.00960094	0.00125032	0.0284951	0.00796459	0.00593355	0.0128889	0.00147425	0.0158435	0.00868902	0.0196442	0.00161804	0.0126064	0.0395648	0.00269326	0.0187908	0.015608	0.0147926	0.0365624	0.00812505	0.0202022	0.00524826	0.000313242	0.0102244	0.0194994	0.0238721	0.00893347	0.0143426	0.002823	0.000995008	0.00427044	0.0186487	0.00379108	0.00296942	0.00270113	0.00714329	0.00549687	0.0104688	0.000398413	0.000712342	0.0258617	0.00084237	0.00282939	0.00501636	0.000250071	0.00171072	0.00691387	0.0355761	0.00831671	0.00601547	0.0105301	0.0032475	0.00219527	0.000988064	0.00150158	0.0211866	0.00137453	1.404816
324	-1526.749	-1699.588	172.8385	0.00291039	0.0398865	0.07951	0.0182285	0.0109908	0.0191327	0.000759735	0.00305139	0.00604266	0.0543998	0.00283921	0.00356134	0.00580932	0.0108804	0.00707208	0.0176325	0.0314913	0.00447314	0.0187291	0.00538847	0.0123338	0.00312975	0.00136038	0.00350394	0.00268423	0.0461856	0.000562573	0.00375312	0.00581379	0.0229128	0.0484535	0.0111126	0.020253	0.000195577	0.014618	0.00306712	0.00485889	0.0122138	0.0151491	0.000539923	0.0147791	0.0221091	0.00348395	0.0584971	0.0075627	0.00233443	0.00381245	0.000598234	0.0143067	0.0170462	0.0216982	0.0121329	0.0195875	0.0626066	0.00502918	0.0613994	0.00755851	0.0143391	0.0442228	0.0201645	0.0159028	0.00587268	0.000218273	0.0153524	0.0201511	0.0524768	0.0144711	0.0138333	0.0152907	0.00334051	0.00238785	0.0205319	0.00365142	0.0152402	0.00615039	0.00904438	0.00962154	0.0116998	0.00455205	0.00078857	0.0272909	0.000404282	0.00265424	0.0133163	0.00430884	0.0102995	0.00791813	0.0554651	0.00630727	0.00496404	0.00663307	0.00670917	0.00477777	0.00638852	0.000313787	0.0266421	0.00892952	0.00204574	0.0280366	0.0558883	0.012813	0.00772556	0.0134485	0.000534024	0.00214485	0.00424744	0.0382381	0.00199571	0.00250329	0.00408342	0.00764796	0.00497103	0.012394	0.0221355	0.00314421	0.0131649	0.0037876	0.00866955	0.00219993	0.000956225	0.00246295	0.00188677	0.0324642	0.000395438	0.0026381	0.00408657	0.0161056	0.0340584	0.00781114	0.014236	0.000137473	0.0102752	0.0021559	0.00341536	0.00858516	0.0106484	0.000379517	0.0103884	0.0155407	0.0024489	0.0411181	0.00531589	0.00164089	0.0026798	0.000420504	0.0100563	0.011982	0.0152519	0.00852832	0.0137682	0.0440067	0.00353505	0.0431582	0.00531294	0.0100791	0.0310846	0.0141738	0.0111782	0.00412796	0.000153426	0.0107913	0.0141644	0.0368864	0.0101718	0.00972358	0.0107479	0.00234808	0.00167844	0.0144321	0.00256662	0.0107125	0.00432316	0.00635737	0.00676307	0.00822391	0.00319968	0.000554293	0.019183	0.000284174	0.00186569	0.00936015	0.00302872	0.00723958	0.00556572	0.0389869	0.00443344	0.00348927	0.00466244	0.00471594	0.00335834	0.00449055	0.000220563	0.018727	0.00627664	1.42266
