Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-122.9315	-293.53	170.5985	0.0117985	0.0343316	0.00243453	0.0189189	0.0272846	0.0310305	0.0592625	0.129482	0.00601525	0.0052893	0.00583246	0.0312905	0.0208118	0.0123451	0.00629879	0.0291017	0.042809	0.00337902	0.0143024	0.121276	0.0498057	0.0194297	0.00485965	0.026502	0.00757053	0.012655	0.0107155	0.00626948	0.0747983	0.00624908	0.102174	0.00377136	0.0231933	0.0319705	0.04547	0.0124629	0.0408672	0.0254407	0.0475369	0.00803235	0.0111526	0.0132789	0.00150347	0.00298024	0.0104955	0.0113072	0.00901027	0.00689263	0.0191584	0.0848234	0.029231	0.0295195	0.0110328	0.0133292	0.0111019	0.0535163	0.0264904	0.0123937	0.0521007	0.00437075	0.0150555	0.00744258	0.109112	0.00683625	0.0116167	0.00442934	0.0257358	0.0276331	0.00411793	0.0398761	0.018403	0.00993749	0.0224717	0.0323787	0.016756	0.0142936	0.00107075	0.0650396	0.0242912	0.0729062	0.0459959	0.0237958	0.0142217	0.109444	0.0374385	0.0359496	0.0219333	0.00306246	0.0734338	0.042211	0.0323199	0.0684204	0.0062538	0.0428663	0.013318	0.163742	0.0479353	0.00407056	0.0118446	0.000839927	0.00652713	0.00941336	0.0107057	0.0204459	0.044672	0.0020753	0.00182484	0.00201223	0.0107954	0.00718019	0.00425914	0.00217312	0.0100403	0.0147694	0.00116578	0.0049344	0.0418409	0.0171833	0.00670336	0.00167661	0.00914334	0.00261188	0.00436603	0.00369689	0.002163	0.0258058	0.00215597	0.0352507	0.00130114	0.00800182	0.01103	0.0156874	0.00429976	0.0140994	0.00877719	0.0164005	0.00277121	0.00384773	0.00458131	0.000518707	0.0010282	0.003621	0.00390105	0.0031086	0.002378	0.00660974	0.0292646	0.0100849	0.0101844	0.00380637	0.00459866	0.00383021	0.0184634	0.00913934	0.00427591	0.0179751	0.00150793	0.00519425	0.00256773	0.0376443	0.00235855	0.00400782	0.00152815	0.00887901	0.00953359	0.00142071	0.0137575	0.00634913	0.00342849	0.00775286	0.0111708	0.00578093	0.00493138	0.000369415	0.022439	0.0083806	0.025153	0.0158689	0.00820969	0.00490658	0.0377588	0.0129165	0.0124028	0.00756711	0.00105657	0.0253351	0.014563	0.0111505	0.0236054	0.0021576	0.0147891	0.0045948	0.0564919	0.0165379	2.898503
36	-155.7878	-326.3542	170.5664	0.064459	0.0180473	0.00387367	0.028185	0.000392985	0.0385693	0.0356902	0.00808604	0.043111	0.00206238	0.0100979	0.0021597	0.0175257	0.00480039	0.00582638	0.0393821	0.0182896	0.0162681	0.00807331	0.0335002	0.0397708	0.0669548	0.0129352	0.00490202	0.00394883	0.000576933	0.0163819	0.0235798	0.0409938	0.00837363	0.0743041	0.00501582	0.0282939	0.0293657	0.0489832	0.00245379	0.0292579	0.0464447	0.0364646	0.018805	0.0558354	0.00581279	0.00123034	0.0288906	0.00461445	0.0509823	0.00635736	0.0117448	0.000960089	0.00531468	0.0447202	0.0152598	0.0125085	0.0349374	0.0240106	0.0334673	0.0459498	0.0133206	0.0660766	0.0484502	0.0285705	0.00344184	0.0170497	0.0665752	0.0547339	0.0367859	0.00490949	0.0104235	0.10092	0.00415636	0.0143867	0.00556015	0.00790225	0.0844747	0.0761918	0.0218265	0.00435321	0.136717	0.000389418	0.0637745	0.231109	0.008834	0.0362396	0.0113035	0.042432	0.0274927	0.0107712	0.00397268	0.0652406	0.111344	0.0668126	0.0314962	0.010554	0.0376948	0.023775	0.00786071	0.00112177	0.0220913	0.00618514	0.00132758	0.00965952	0.000134683	0.0132184	0.0122317	0.00277123	0.0147749	0.000706815	0.00346074	0.00074017	0.00600638	0.00164518	0.00199681	0.013497	0.0062682	0.00557537	0.00276687	0.0114811	0.0136302	0.0229466	0.00443312	0.00168001	0.00135334	0.000197725	0.00561438	0.00808124	0.0140493	0.0028698	0.0254654	0.00171901	0.00969683	0.0100642	0.0167874	0.00084096	0.0100272	0.0159174	0.0124971	0.00644481	0.0191358	0.00199215	0.000421659	0.00990134	0.00158146	0.0174726	0.00217879	0.00402515	0.00032904	0.00182144	0.0153264	0.00522982	0.00428689	0.0119737	0.00822888	0.0114699	0.0157478	0.00456523	0.0226457	0.0166048	0.00979165	0.00117958	0.00584325	0.0228165	0.0187583	0.0126072	0.00168257	0.00357233	0.0345871	0.00142446	0.00493058	0.00190557	0.00270825	0.028951	0.0261123	0.00748033	0.00149192	0.0468553	0.000133461	0.0218567	0.0792053	0.00302757	0.01242	0.0038739	0.0145422	0.00942226	0.0036915	0.00136151	0.0223592	0.0381598	0.0228979	0.0107943	0.00361704	0.0129187	0.00814814	0.00269401	0.00038445	2.917847
72	-139.6433	-310.2178	170.5745	0.0296319	0.0209033	0.00398201	0.0423905	0.0242915	0.0156505	0.0241434	0.02672	0.00958406	0.0106983	0.0470669	0.00490166	0.0153587	0.00791029	0.00481091	0.0143901	0.0215638	0.0391889	0.00798641	0.0513924	0.0621912	0.00834908	0.0699578	0.0140352	0.0460363	0.0712601	0.014348	0.00907059	0.019888	0.0117291	0.0781423	0.0340034	0.0265514	0.10143	0.00214002	0.0272551	0.000971069	0.0270425	0.0609428	0.0260362	0.0150046	0.000953349	0.00122746	0.0323637	0.00585121	0.0167321	0.0168812	0.00410369	0.0337764	0.0204534	0.0156244	0.0233767	0.0166604	0.102949	0.0142028	0.0255019	0.0222264	0.0249875	0.0918093	0.0252903	0.0851162	0.0297807	0.190261	0.0121067	0.0891604	0.0146677	0.0169186	0.0712416	0.00512009	0.00485008	0.0545373	0.010807	0.0317568	0.0143413	0.0876116	0.0188124	0.01272	0.0224447	0.031434	0.0130078	0.0114278	0.00993631	0.0444041	0.0475241	0.0077314	0.0790622	0.0317184	0.00352273	0.039892	0.00351393	0.0510898	0.0103443	0.00171111	0.0123947	0.0597578	0.0382382	8.83074e-05	0.0101724	0.00717594	0.00136699	0.0145523	0.00833908	0.0053727	0.00828823	0.00917274	0.00329013	0.00367262	0.0161577	0.0016827	0.0052725	0.00271554	0.00165155	0.00493999	0.00740266	0.0134532	0.00274167	0.0176426	0.0213497	0.00286617	0.0240159	0.00481816	0.0158039	0.024463	0.00492556	0.00311386	0.00682738	0.0040265	0.0268256	0.0116731	0.00911487	0.0348202	0.000734651	0.00935645	0.00033336	0.00928345	0.0209211	0.00893801	0.00515094	0.000327277	0.000421378	0.0111102	0.00200867	0.00574399	0.00579518	0.00140876	0.0115951	0.0070215	0.00536371	0.00802503	0.00571938	0.0353414	0.0048757	0.00875459	0.00763015	0.00857799	0.0315174	0.00868194	0.0292197	0.0102235	0.0653151	0.00415614	0.030608	0.0050353	0.00580801	0.0244567	0.00175768	0.00166499	0.0187222	0.00370994	0.0109018	0.00492326	0.0300763	0.00645813	0.00436667	0.00770507	0.010791	0.00446548	0.00392307	0.00341105	0.0152436	0.0163146	0.00265412	0.0271414	0.0108886	0.00120932	0.0136946	0.0012063	0.0175387	0.00355111	0.00058741	0.00425501	0.0205144	0.0131269	3.03152e-05	2.912975
108	-117.6805	-289.2076	171.5272	0.0323822	0.00521307	0.000984039	0.0116364	0.0134664	0.00834008	0.0178684	0.0165524	0.0224035	0.0082936	0.05309	0.012905	0.00903891	0.00402379	0.00399998	0.0765495	0.00388208	0.0024698	0.0126054	0.0629621	0.0901869	0.00658873	0.00281814	0.00370072	0.00130845	0.0182066	0.0161302	0.0675405	0.0253486	0.00183786	0.0106023	0.00902784	0.0373801	0.0310759	0.0237014	0.00801366	0.0025793	0.0221201	0.0917782	0.00925858	0.0238551	0.00100623	0.00754607	0.0217351	0.0110622	0.00787928	0.0121502	0.00195868	0.0250115	0.0216293	0.0067156	0.00748094	0.0491617	0.0961526	0.0293711	0.00331787	0.00437888	0.0188755	0.0381106	0.0130458	0.0452593	0.0326341	0.0698509	0.0206718	0.0477045	0.0132228	0.00198095	0.091351	0.0227164	0.0816131	0.0101643	0.000170464	0.0274168	0.00833054	0.0204687	0.0532543	0.0512418	0.0459353	0.0268599	0.0242954	0.0226113	0.0164425	0.0132692	0.0147817	0.0175384	0.0161412	0.0147636	0.0325426	0.0526941	0.00205224	0.0339504	0.00419446	0.0103419	0.0104256	0.0401193	0.0682043	7.39567e-05	0.0139362	0.00224353	0.000423497	0.00500791	0.00579546	0.00358929	0.00768993	0.0071236	0.00964171	0.00356928	0.0228481	0.00555385	0.00389004	0.0017317	0.00172146	0.0329443	0.00167072	0.00106292	0.00542493	0.0270967	0.0388134	0.00283556	0.00121283	0.00159267	0.000563111	0.0078355	0.00694187	0.0290671	0.0109092	0.000790952	0.00456285	0.00388528	0.0160871	0.013374	0.0102003	0.00344881	0.00111004	0.00951974	0.0394982	0.00398458	0.0102664	0.000433049	0.00324757	0.00935404	0.00476079	0.00339097	0.00522901	0.00084295	0.0107641	0.00930851	0.00289017	0.00321954	0.0211575	0.0413808	0.0126403	0.0014279	0.00188452	0.00812336	0.0164015	0.00561445	0.0194781	0.0140446	0.0300615	0.00889645	0.0205304	0.00569065	0.000852535	0.0393144	0.00977636	0.0351235	0.00437437	7.33618e-05	0.0117993	0.00358518	0.00880903	0.0229188	0.0220527	0.019769	0.0115596	0.0104559	0.00973112	0.00707627	0.00571061	0.00636156	0.00754792	0.00694663	0.00635377	0.0140052	0.0226778	0.000883216	0.0146111	0.00180515	0.00445081	0.00448684	0.017266	0.0293528	3.18285e-05	2.323604
144	-127.1885	-297.8035	170.6151	0.0558103	0.00472891	0.0202623	0.0485588	0.0105575	0.0398594	0.0101076	0.0684874	0.047678	0.0897789	0.00964229	0.0582357	0.0200672	0.00516499	0.000338513	0.1466	0.00620388	0.042969	0.0348115	0.0764246	0.0168316	0.0243411	0.00299749	0.0431932	0.0134594	0.0487063	0.00818793	0.0287761	0.0177026	0.00073994	0.0297899	0.00490579	0.0392589	0.0112003	0.00113054	0.0040892	0.00195835	0.0188959	0.0431331	0.0699638	0.0239473	0.0219273	0.00711045	0.0084393	0.00586769	0.0688601	0.00623797	0.000810971	0.00773464	0.0227844	0.00615018	0.00677174	0.0414002	0.0243614	0.0129447	0.0126663	0.00704127	0.0192628	0.151144	0.056433	0.0541526	0.020904	0.0615022	0.023114	0.0278879	0.0688946	0.000636965	0.0128312	0.00747622	0.0452615	0.0139599	0.000808913	0.0481087	0.0206001	0.0112085	0.0162022	0.0183856	0.00147181	0.057217	0.0101046	0.00966682	0.0762824	0.0359921	0.0112879	0.00765014	0.00583504	0.0188873	0.0538908	0.0735756	0.0594874	0.0143262	0.038617	0.0378078	0.00252262	0.0173055	0.155548	0.0116218	0.0193217	0.00163716	0.00701489	0.0168112	0.00365504	0.0137995	0.00349929	0.0237105	0.0165063	0.0310818	0.00333819	0.0201614	0.00694734	0.00178814	0.000117194	0.0507534	0.0021478	0.014876	0.0120518	0.0264584	0.00582716	0.00842696	0.00103774	0.0149536	0.00465968	0.0168623	0.00283469	0.00996239	0.00612869	0.00025617	0.0103134	0.0016984	0.0135916	0.00387759	0.000391395	0.00141569	0.000677987	0.00654183	0.0149328	0.0242217	0.00829063	0.00759132	0.00246166	0.00292171	0.00203141	0.0238396	0.0021596	0.000280761	0.00267776	0.00788805	0.00212921	0.0023444	0.0143329	0.00843401	0.00448148	0.00438512	0.00243771	0.00666885	0.0523264	0.0195373	0.0187478	0.00723704	0.0212923	0.00800215	0.00965489	0.0238515	0.000220519	0.00444222	0.00258829	0.0156697	0.00483296	0.000280048	0.0166554	0.00713181	0.00388042	0.00560926	0.00636516	0.000509544	0.0198087	0.00349823	0.00334669	0.0264092	0.0124606	0.00390792	0.0026485	0.00202011	0.00653885	0.0186572	0.0254721	0.0205947	0.00495979	0.0133693	0.0130892	0.000873338	0.00599122	0.0538512	0.00402349	2.888476
180	-135.2594	-306.2536	170.9941	0.030486	0.0242297	0.0329417	0.0369177	0.0111513	0.0408876	0.0128635	0.0127739	0.0272344	0.0103525	0.0232054	0.072372	0.0458691	0.0103206	0.0215888	0.0458119	0.0278796	0.0279173	0.00483019	0.0381677	0.0578277	0.0313052	0.00312827	0.0181921	0.0140061	0.0148912	0.0591857	0.00594928	0.0261369	0.000350959	0.0218281	0.000845169	0.0109768	0.0329197	0.00656257	0.01901	0.0307023	0.0180661	0.0624232	0.0479754	0.0198751	0.00136652	0.0390131	0.00617097	0.009178	0.0381341	0.00671199	0.05515	0.00620864	0.0295985	0.0271675	0.0654089	0.00865041	0.0221986	0.00439455	0.0143405	0.0705585	0.0243881	0.0767521	0.091669	0.00954379	0.0221223	0.168293	0.00284152	0.0153707	0.0144922	0.0273799	0.00747326	0.0334795	0.0434779	0.0110162	0.00435953	0.0249305	0.0118105	0.0609968	0.0585952	0.0402886	0.000478532	0.0531446	0.0108256	0.0299024	0.00822417	0.000593842	0.00301475	0.00346703	0.00570744	0.010311	0.0600538	0.00150931	0.0506038	0.032469	0.0292451	0.0215639	0.0353023	0.0205444	0.0315962	0.0351564	0.011473	0.00911851	0.0123971	0.0138935	0.00419663	0.0153874	0.00484098	0.00480727	0.0102493	0.00389601	0.00873302	0.0272362	0.0172622	0.00388402	0.00812464	0.0172406	0.0104921	0.0105063	0.00181777	0.0143639	0.0217626	0.0117812	0.00117728	0.00684634	0.00527099	0.00560408	0.0222737	0.00223892	0.00983623	0.000132078	0.00821469	0.000318067	0.00413097	0.0123889	0.00246973	0.00715415	0.0115544	0.0067989	0.0234921	0.0180549	0.00747969	0.000514268	0.014682	0.00232235	0.003454	0.0143512	0.00252596	0.0207549	0.00233653	0.011139	0.0102241	0.0246157	0.00325546	0.00835411	0.00165382	0.00539683	0.0265536	0.00917812	0.0288845	0.0344983	0.00359167	0.00832542	0.0633347	0.00106936	0.00578455	0.00545394	0.010304	0.00281245	0.0125995	0.0163623	0.00414577	0.00164065	0.00938224	0.0044447	0.0229553	0.0220514	0.015162	0.000180088	0.0200002	0.00407407	0.0112533	0.00309504	0.000223484	0.00113456	0.00130477	0.00214791	0.00388039	0.0226004	0.000568005	0.019044	0.0122192	0.011006	0.00811526	0.0132855	0.0077316	0.0118908	0.0132306	2.657204
216	-131.7873	-303.625	171.8378	0.0350613	0.0163587	0.0103425	0.025018	0.00809848	0.0419126	0.000775965	0.0451694	0.00148777	0.00663453	0.0456976	0.00740667	0.0528134	0.00169605	0.0140023	0.0349653	0.0384722	0.0359117	0.00450378	0.0563751	0.00918069	0.021856	0.00299536	0.00700182	0.0293918	0.0070735	0.00791541	0.0312656	0.0447865	0.00147706	0.0431689	0.00316392	0.0408161	0.0258701	0.00182848	0.00630611	0.00546035	0.0304504	0.0364614	0.0145662	0.0211944	0.00472293	0.0135079	0.00378117	0.023858	0.00326515	0.0283087	0.0131446	0.00822017	0.0117049	0.0162606	0.00392443	0.000349484	0.0227489	0.0167232	0.0498389	0.0421545	0.0132522	0.0913814	0.0334801	0.0294257	0.0199806	0.0454131	0.0130491	0.00146415	0.0192352	0.0257653	0.0555828	0.0673064	0.00244821	0.00482179	0.00100724	0.0131984	0.00246944	0.0760721	0.0218501	0.015806	0.00583796	0.0163823	0.121437	0.0445092	0.00728864	0.00274387	0.0100778	0.0176235	0.0139946	0.00124969	0.0242012	0.00998594	0.0326272	0.0138805	0.015226	0.00571259	0.00286968	0.0127675	0.0335343	0.0408075	0.0165133	0.00770471	0.00487115	0.0117831	0.00381426	0.0197402	0.000365467	0.0212741	0.000700717	0.00312476	0.0215228	0.00348842	0.0248743	0.000798814	0.00659486	0.0164681	0.0181198	0.0169138	0.00212121	0.0265518	0.00432396	0.0102938	0.00141077	0.00329775	0.0138431	0.00333151	0.00372804	0.0147256	0.0210937	0.000695672	0.0203319	0.00149016	0.0192237	0.0121844	0.000861184	0.00297008	0.00257174	0.0143417	0.0171728	0.00686043	0.00998223	0.00222443	0.00636201	0.00178087	0.0112367	0.00153783	0.0133329	0.00619089	0.00387157	0.0055128	0.00765847	0.00184835	0.000164602	0.0107144	0.00787635	0.0234734	0.0198541	0.00624156	0.0430392	0.0157686	0.013859	0.00941054	0.0213889	0.00614593	0.000689592	0.00905947	0.012135	0.0261786	0.0317003	0.00115307	0.00227099	0.000474393	0.00621625	0.00116307	0.0358288	0.0102911	0.00744436	0.00274959	0.00771583	0.0571947	0.0209631	0.00343284	0.00129232	0.00474651	0.00830041	0.00659124	0.000588585	0.0113984	0.00470322	0.0153669	0.00653751	0.0071712	0.00269054	0.00135157	0.0060133	0.0157941	0.0192197	2.123212
252	-149.2561	-319.5462	170.2901	0.0191236	0.0367684	0.0126344	0.0269899	0.00271075	0.0200542	0.00402028	0.0403389	0.000197974	0.0176046	0.100019	0.0238759	0.0100717	0.0128668	0.0171737	0.0799508	0.0296226	0.0749689	0.0424065	0.0391675	0.0314754	0.035002	0.0248405	0.011034	0.0757792	0.0517145	0.0578056	0.0539587	0.134627	0.00768372	0.013688	0.0319298	0.0215752	0.0571932	0.00132014	0.00728883	0.017823	0.0167456	0.0304132	0.00802874	0.0899033	0.00441217	0.0156152	0.0195286	0.00812349	0.00776595	0.002765	0.0266405	0.00732718	0.0934271	0.0157264	0.0653891	0.0137853	0.0202426	0.0157422	0.0204788	0.10879	0.104489	0.0465863	0.11435	0.0217134	0.00705678	0.0713928	0.0214623	0.0204229	0.0489138	0.0960044	0.0800841	0.00821732	0.00573299	0.0456958	0.0178581	0.00655348	0.0160884	0.106435	0.0104955	0.0274448	0.00128311	0.00676245	0.0254352	0.00639239	0.000468711	0.0445337	0.0471344	0.0191216	0.00286417	0.000456413	0.0195683	0.0177016	0.0270018	0.017208	0.00911811	0.0323327	0.00980181	0.059921	0.0187563	0.0046076	0.00620168	0.0119238	0.00409727	0.00875268	0.000879079	0.00650344	0.00130375	0.0130817	6.42017e-05	0.00570907	0.0324355	0.00774282	0.00326618	0.00417262	0.00556934	0.0259276	0.00960644	0.024312	0.0137522	0.0127018	0.0102073	0.0113509	0.00805561	0.00357826	0.0245747	0.0167707	0.018746	0.0174985	0.0436589	0.00249178	0.00443893	0.0103546	0.0069967	0.0185474	0.000428113	0.00236372	0.0057799	0.00543049	0.00986282	0.00260367	0.0291551	0.00143084	0.0050639	0.00633302	0.0026344	0.00251845	0.000896672	0.00863934	0.00237616	0.0302978	0.00509996	0.0212053	0.0044705	0.00656455	0.0051051	0.00664116	0.0352798	0.033885	0.0151077	0.0370831	0.00704151	0.00228847	0.0231523	0.00696008	0.00662303	0.0158624	0.0311336	0.0259708	0.00266483	0.00185917	0.0148189	0.00579128	0.00212525	0.00521738	0.0345162	0.00340361	0.00890018	0.000416106	0.00219302	0.00824849	0.00207301	0.000152	0.014442	0.0152854	0.00620103	0.000928832	0.000148012	0.0063459	0.00574051	0.00875651	0.00558045	0.00295695	0.0104853	0.00317867	0.019432	0.00608255	0.00149422	3.083622
288	-121.2511	-292.4303	171.1792	0.009488	0.0241415	0.0114906	0.0118615	0.00707438	0.0335715	0.0175075	0.0183173	2.30752e-05	0.00170651	0.0381387	0.0345343	0.00323998	0.0212549	0.0143124	0.0724598	0.0140552	0.0203825	0.00962813	0.0510365	0.022866	0.0329015	0.00607335	0.028932	0.0836503	0.0806854	0.00152165	0.0066096	0.0544209	0.020747	0.0588893	0.0105009	0.0280959	0.00869796	0.0434517	0.0107346	0.00774973	0.0636644	0.00337101	0.000472558	0.0138799	0.0142987	0.0722983	0.0231629	0.0310975	0.00594146	0.00864362	0.0195329	0.0154746	0.0322493	0.00889355	0.027894	0.0230146	0.0125391	0.00183326	0.0317185	0.0574567	0.0083423	0.0391127	0.0336235	0.0107601	0.00091748	0.0733385	0.00567779	0.0169789	0.0273191	0.0834686	0.0158659	0.00456281	0.0149885	0.0119453	0.00884104	0.046278	0.0149661	0.0336182	0.00177034	0.00833243	0.0224531	0.00607214	0.0247666	0.0615693	0.00658384	0.0668321	0.0455433	0.0212574	0.000390228	3.75973e-05	0.0576305	0.0919464	0.0242329	0.0218874	0.0455576	0.0386909	0.00389387	0.113521	0.0383005	0.00258785	0.00373154	0.00949462	0.00451912	0.00466501	0.00278229	0.0132033	0.00688553	0.00720402	9.07525e-06	0.000671154	0.0149996	0.013582	0.00127425	0.00835935	0.00562893	0.0284977	0.00552778	0.00801622	0.00378665	0.0200722	0.00899297	0.0129398	0.00238859	0.0113787	0.0328988	0.0317328	0.000598451	0.00259949	0.0214032	0.00815959	0.0231606	0.0041299	0.0110498	0.00342082	0.0170891	0.0042218	0.00304789	0.0250386	0.00132579	0.000185852	0.00545884	0.00562355	0.0284342	0.00910976	0.0122304	0.00233672	0.00339945	0.00768209	0.00608602	0.0126833	0.00349775	0.0109704	0.00905142	0.00493151	0.000721002	0.0124746	0.0225972	0.00328095	0.0153827	0.0132238	0.00423185	0.000360836	0.0288433	0.00223302	0.00667766	0.0107443	0.0328274	0.00623989	0.00179451	0.00589485	0.00469796	0.0034771	0.0182007	0.00588604	0.0132217	0.000696256	0.00327706	0.0088306	0.00238811	0.00974046	0.0242146	0.00258936	0.0262844	0.0179117	0.00836032	0.000153473	1.47866e-05	0.0226655	0.0361616	0.00953057	0.00860811	0.0179174	0.0152168	0.00153142	0.0446467	0.0150632	0.00101778	2.542651
324	-134.285	-305.7174	171.4324	0.0415866	0.0023676	0.00775328	0.0479373	0.0133615	0.0102734	0.0303241	0.0542896	0.00318543	0.0213045	0.0303913	0.0543744	0.00298868	0.0440008	0.0318078	0.0203596	0.0167809	0.00754763	0.0167334	0.0143187	0.00450464	0.0176948	0.00953652	0.0658775	0.00307686	0.0562343	0.0579089	0.000215608	0.0106824	0.0024046	0.00652012	0.0150498	0.0353963	0.0108314	0.0553298	0.0102323	0.0354311	0.054204	0.0764542	0.0156853	0.0254948	0.0552141	0.0503472	0.0546811	0.032366	0.0132055	0.0448528	0.0274451	0.0586216	0.0270181	0.0402493	0.0209756	0.00572302	0.0414794	0.0088244	0.0256691	0.00371296	0.0156589	0.0687602	0.000961783	0.00929512	0.000956292	0.0321097	0.0100847	0.0332569	0.0115027	0.0178114	0.0152721	0.0667199	0.00399584	0.0117357	0.0180683	0.0187767	0.00801646	0.00796247	0.00273096	0.00413021	0.0598699	0.0177649	0.0113939	0.0753095	0.000818927	0.00112327	0.00943204	0.020304	0.073055	0.0136646	0.0130573	0.00605745	0.0309479	0.0091022	0.0158971	0.0189782	0.0116628	0.0558883	0.0171536	0.0136527	0.0174457	0.000993214	0.00325252	0.0201098	0.00560519	0.00430972	0.012721	0.0227746	0.0013363	0.0089373	0.0127492	0.0228102	0.00125376	0.0184584	0.0133435	0.00854091	0.00703962	0.00316625	0.00701969	0.00600672	0.0018897	0.007423	0.00400059	0.0276358	0.00129075	0.0235904	0.0242929	9.04482e-05	0.00448127	0.00100873	0.00273521	0.00631341	0.0148488	0.0045438	0.023211	0.00429247	0.0148634	0.0227387	0.0320727	0.00658	0.0106951	0.0231624	0.0211208	0.0229389	0.0135776	0.00553973	0.0188158	0.0115133	0.0245919	0.0113341	0.0168847	0.00879931	0.00240082	0.0174007	0.00370185	0.0107682	0.00155759	0.00656894	0.0288451	0.00040347	0.00389933	0.000401167	0.0134701	0.00423056	0.0139514	0.00482539	0.00747193	0.0064067	0.0279892	0.00167626	0.00492313	0.0075797	0.00787689	0.00336292	0.00334027	0.00114564	0.00173263	0.0251155	0.00745241	0.00477977	0.0315925	0.000343542	0.000471216	0.00395676	0.00851759	0.0306467	0.00573235	0.00547758	0.00254111	0.0129827	0.00381839	0.00666889	0.00796141	0.00489257	0.0234453	0.00719598	0.00572735	2.383777
