Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-115.2295	-285.9538	170.7243	0.0188471	0.00401586	4.20907e-05	0.054098	0.0104638	0.0205248	0.00954375	0.0600288	0.0106326	0.0392587	0.00875943	0.0232583	0.000170598	0.0175017	0.00740201	0.00836962	0.0365165	0.0615878	0.0187113	0.0933742	0.051231	0.0331585	0.000447699	0.00212028	0.0057799	0.0094355	0.0260896	0.00599052	0.00488583	0.00512541	0.0523462	0.0269479	0.0688119	0.00254449	0.0276743	0.0176629	0.0226169	0.0705613	0.0192985	0.00438576	0.0231096	0.00468247	0.0855016	0.00196008	0.0202879	0.00592872	0.031268	0.0875518	0.00880905	0.00694128	0.0136513	0.00513143	0.00275069	0.0563424	0.0130911	0.0485472	0.00673645	0.0274889	0.0352142	0.0413652	0.00508759	0.0235044	0.0684022	0.0473297	0.002848	0.0300071	0.0653286	0.020322	0.0505623	0.0118326	0.0343096	0.0132669	0.0195231	0.0732109	0.016532	0.0025306	0.0082698	0.0342397	0.0906657	0.045294	0.0383307	0.00754453	0.0616398	0.0021301	0.0157217	0.0868905	0.155157	0.00526365	0.0193994	0.0187993	0.010277	0.0194948	0.00966719	0.0622679	0.0574944	0.0221062	0.0804179	0.00667805	0.00142293	1.49139e-05	0.0191684	0.00370759	0.00727249	0.00338161	0.0212699	0.00376741	0.0139104	0.00310371	0.00824105	6.04476e-05	0.00620133	0.00262273	0.00296559	0.0129388	0.0218222	0.00662993	0.033085	0.0181525	0.011749	0.000158632	0.000751274	0.00204798	0.00334326	0.00924426	0.0021226	0.00173118	0.00181607	0.0185477	0.00954839	0.0243819	0.000901582	0.00980575	0.00625844	0.00801378	0.0250018	0.006838	0.00155399	0.00818837	0.00165913	0.0302955	0.000694509	0.00718855	0.00210071	0.0110791	0.031022	0.00312129	0.00245948	0.00483702	0.0018182	0.000974646	0.0199636	0.00463854	0.0172016	0.00238691	0.00974006	0.0124774	0.0146568	0.00180267	0.00832826	0.0242367	0.0167702	0.00100912	0.0106323	0.0231477	0.00720063	0.0179156	0.0041926	0.0121568	0.00470081	0.00691756	0.0259406	0.00585775	0.000896659	0.00293022	0.0121321	0.0321253	0.0160489	0.0135816	0.00267323	0.0218407	0.000754752	0.00557063	0.0307877	0.0549765	0.00186505	0.00687375	0.00666109	0.00364143	0.00690754	0.00342535	0.0220632	0.0203718	0.00783283	0.0284942	2.82225
36	-137.5904	-306.637	169.0467	0.053725	0.0171031	9.35666e-05	0.0593381	0.031576	0.0659584	0.0350347	0.0595378	0.0149442	0.0154999	0.00518639	0.0214287	0.0346458	0.0387712	0.0283667	0.0972179	0.0478652	0.0435882	0.0360221	0.227668	0.0218675	0.0515294	0.00136413	0.0232634	0.0125874	0.0608907	0.0324277	0.00197337	0.0102511	0.0449127	0.0417165	0.0202459	0.0189561	0.0115807	0.0427066	0.00174665	0.00215999	0.0708894	0.0539465	0.0114323	0.0519398	0.00571282	0.134175	0.00177366	0.0118089	0.0567323	0.0221383	0.0612705	0.0276193	0.00515431	0.0293095	0.00161295	0.00169963	0.0552202	0.0668447	0.0873426	0.0078175	0.0910884	0.0270397	0.00890922	0.0168263	0.110844	0.0323012	0.129359	0.00716317	0.0295619	0.169046	0.13465	0.0128325	0.00230157	0.00580581	0.0611974	0.00720873	0.067386	0.0662932	0.0132534	0.0277931	0.0121178	0.0565683	0.0290521	0.000513722	0.069125	0.00779555	0.00698443	0.00841894	0.0430181	0.138973	0.0250364	0.0793269	0.0541156	0.00383245	0.0104715	0.036666	0.0231413	0.0555455	0.0170375	0.0145058	0.0140963	0.00448748	2.45498e-05	0.015569	0.00828485	0.017306	0.00919234	0.0156214	0.00392103	0.00406682	0.00136079	0.00562242	0.00909028	0.0101727	0.00744279	0.0255078	0.0125588	0.0114366	0.0094514	0.059735	0.00573754	0.0135202	0.000357916	0.00610379	0.00330266	0.0159764	0.0085083	0.000517768	0.00268967	0.0117841	0.0109455	0.00531208	0.00497365	0.00303852	0.0112053	0.000458282	0.000566732	0.0185998	0.0141544	0.00299958	0.0136279	0.00149892	0.0352046	0.00046537	0.00309841	0.0148853	0.0058086	0.016076	0.0072467	0.00135238	0.00769015	0.000423202	0.000445945	0.0144886	0.0175386	0.0229168	0.00205114	0.0238996	0.00709461	0.00233758	0.00441484	0.0290831	0.00847511	0.033941	0.00187946	0.0077564	0.0443539	0.0353291	0.00336697	0.000603881	0.00152332	0.0160568	0.00189141	0.0176806	0.0173939	0.00347741	0.00729229	0.00317944	0.0148423	0.00762263	0.000134789	0.0181369	0.00204538	0.00183256	0.00220894	0.011287	0.0364634	0.006569	0.0208136	0.0141987	0.00100555	0.00274748	0.00962033	0.00607175	0.0145739	0.00447027	0.003806	3.811298
72	-118.699	-290.0265	171.3275	0.0269371	0.000125979	0.00413757	0.00586241	0.00714838	0.0181654	0.00311484	0.0156143	0.0127696	0.0110343	0.0198789	0.00299055	0.0220672	0.0292047	0.0210084	0.111813	0.0107379	0.0195577	0.034271	0.0336341	0.0488558	0.0014714	0.000345753	0.0212278	0.0489496	0.0296313	0.0232493	0.00231138	0.012967	0.0200561	0.0464922	0.001944	0.0216762	0.00108586	0.00460688	0.00204309	0.00236826	0.063652	0.0432844	0.000569394	0.0418047	0.00392424	0.0423751	0.00778915	0.0384446	0.0570358	0.0451226	0.0393404	0.0148761	0.0117935	0.0202282	0.00101115	0.0133196	0.0187718	0.0572904	0.00453296	0.000556678	0.0246922	0.0836888	0.013691	0.0284025	0.027617	0.0215384	0.04076	0.043243	0.0113354	0.0456989	0.0182318	0.0149545	0.0114736	0.000751395	0.039279	0.00319518	0.0938819	0.0190171	0.0383251	0.0564072	0.0289144	0.0132129	0.0979913	0.00118444	0.0788582	0.0319347	0.0119499	0.058627	0.0450919	0.0730508	0.0137384	0.0047397	0.0324573	0.00863098	0.00440918	0.0335976	0.00301416	0.0108029	0.0221436	0.0142901	0.0109952	5.14221e-05	0.00168887	0.00239292	0.00291782	0.00741476	0.00127141	0.00637346	0.00521231	0.00450398	0.00811416	0.00122068	0.00900737	0.0119208	0.0085752	0.0456398	0.00438298	0.00798308	0.0139887	0.0137287	0.0199419	0.000600596	0.000141129	0.00866476	0.0199802	0.0120949	0.00948991	0.00094346	0.00529288	0.0081865	0.0189772	0.000793501	0.00884777	0.000443226	0.00188043	0.000833946	0.000966678	0.0259814	0.0176678	0.000232415	0.0170638	0.0016018	0.0172966	0.00317937	0.0156923	0.0232809	0.0184181	0.016058	0.00607213	0.00481386	0.00825673	0.000412729	0.00543679	0.00766226	0.0233848	0.00185026	0.000227224	0.0100789	0.0341601	0.00558838	0.0115933	0.0112727	0.00879153	0.0166374	0.0176509	0.00462689	0.0186534	0.00744187	0.00610414	0.0046833	0.000306704	0.0160329	0.00130421	0.0383207	0.0077624	0.0156435	0.0230243	0.0118023	0.00539325	0.0399981	0.000483465	0.0321883	0.0130351	0.00487769	0.0239303	0.0184056	0.0298179	0.00560775	0.00193465	0.0132484	0.00352299	0.00179974	0.0137138	0.00123032	0.00440951	0.00903856	0.00583294	2.449902
108	-130.1633	-301.29	171.1267	0.00841709	0.022559	0.0022444	0.0723025	0.00986367	0.00592633	0.0662816	0.0195537	0.0283879	0.00813014	0.0660606	0.0262267	0.0134703	0.0141664	0.00908418	0.129796	0.0123077	0.00510774	0.0239017	0.0416549	0.0480291	0.00265563	0.0104371	0.0103244	0.0221553	0.0126715	0.0192685	0.000818213	0.00921027	0.00396456	0.0576595	0.00138927	0.0732314	0.00682945	0.0432291	0.00746822	0.000416512	0.0899103	0.0121734	0.0329243	0.0128957	0.00404784	0.0237593	0.0188752	0.0370241	0.0336467	0.0790312	0.0201825	0.0165988	0.00810525	0.0266154	0.00793792	0.0332571	0.0128662	0.0486464	0.0200298	0.0224124	0.0264027	0.022711	0.0511963	0.0340987	0.0355404	0.0466332	0.00339888	0.0619222	0.00696379	0.0562725	0.0173492	0.0171041	0.0828772	0.00152613	0.0531233	0.0236228	0.054189	0.022067	0.0352307	0.00494744	0.0128764	0.025316	0.00828286	0.00988222	0.0714182	0.00241881	0.032312	0.00518473	0.0161654	0.0774669	0.0278346	0.00520995	0.00678255	0.0216816	0.0090924	0.0576243	0.00305042	0.00551503	0.0264295	0.0173823	0.00326846	0.00875995	0.000871528	0.028076	0.00383019	0.00230127	0.025738	0.00759296	0.0110234	0.00315704	0.0256522	0.0101841	0.00523069	0.00550102	0.00352751	0.0504015	0.00477923	0.0019834	0.00928133	0.0161751	0.0186503	0.00103122	0.00405287	0.0040091	0.00860318	0.00492049	0.00748222	0.000317723	0.00357647	0.00153949	0.0223899	0.000539471	0.0284367	0.00265197	0.0167864	0.00290001	0.000161737	0.0349133	0.00472709	0.0127849	0.00500757	0.00157183	0.00922605	0.00732948	0.0143769	0.0130654	0.0306888	0.00783713	0.00644552	0.00314737	0.0103351	0.0030824	0.0129142	0.0049961	0.01889	0.00777782	0.00870302	0.0102525	0.00881896	0.0198802	0.013241	0.0138008	0.0181083	0.00131983	0.0240452	0.00270413	0.0218513	0.00673693	0.00664176	0.0321823	0.000592615	0.0206285	0.00917305	0.0210423	0.0085689	0.0136805	0.00192116	0.00500008	0.00983052	0.00321634	0.00383739	0.0277326	0.000939257	0.0125471	0.0020133	0.00627722	0.0300814	0.0108085	0.00202309	0.00263375	0.00841924	0.0035307	0.0223763	0.00118452	0.00214156	0.0102629	0.00674975	2.575243
144	-124.5278	-295.4838	170.956	0.0333323	0.0138048	0.00114017	0.00587857	0.00427294	0.0121714	0.0261849	0.0654793	0.015504	0.0113964	0.0834079	0.0714923	0.0593071	0.0334278	0.0335311	0.0297646	0.0173183	0.00218628	0.00814002	0.0586038	0.030891	0.0314454	0.0118228	0.0236106	0.0525691	0.0364922	0.0076219	0.00271555	0.00937349	0.00220225	0.0803075	0.0364987	0.00863888	0.0189246	0.0517443	0.00379521	0.00409671	0.0386023	0.0344072	0.0255557	0.0527191	0.0105828	0.0181237	0.0643649	0.0284442	0.0113118	0.070336	0.0496933	0.0179165	0.014853	0.0389293	0.0204025	0.00674288	0.00656854	0.0123235	0.0367645	0.0279852	0.0313855	0.0118886	0.0644208	0.0382682	0.0434319	0.0497816	0.0393618	0.00560005	0.0155912	0.030838	0.0400132	0.00954967	0.0690998	0.00479819	0.0139247	0.018782	0.0602171	0.00721911	0.00682282	0.0204661	0.0537637	0.00378671	0.0712207	0.00552608	0.012146	0.00787028	0.0282031	0.000575621	0.0134254	0.081909	0.0276364	0.00143593	0.0175835	0.0313173	0.0142869	0.0646705	0.00541475	0.0203241	0.0153687	0.037017	0.0124344	0.00514976	0.000425332	0.00219295	0.00159399	0.00454043	0.00976807	0.0244265	0.00578365	0.00425134	0.0311147	0.0266696	0.022124	0.01247	0.0125085	0.0111034	0.00646045	0.000815575	0.00303657	0.0218617	0.0115237	0.0117305	0.0044104	0.00880775	0.0196105	0.0136131	0.00284329	0.00101301	0.00349671	0.000821534	0.0299581	0.0136155	0.00322266	0.00705968	0.0193028	0.00141577	0.00152824	0.0144003	0.0128353	0.00953333	0.0196664	0.00394782	0.00676089	0.0240108	0.0106109	0.00421978	0.0262383	0.0185377	0.00668361	0.0055408	0.0145223	0.007611	0.00251538	0.00245034	0.00459719	0.0137147	0.0104396	0.0117081	0.00443494	0.0240317	0.0142756	0.0162019	0.0185706	0.0146836	0.00208906	0.00581616	0.0115039	0.0149266	0.00356243	0.0257771	0.00178993	0.0051945	0.00700646	0.0224635	0.00269303	0.0025452	0.00763472	0.0200561	0.0014126	0.0265683	0.00206146	0.00453095	0.00293595	0.0105209	0.000214731	0.00500824	0.0305555	0.0103095	0.000535661	0.00655939	0.0116827	0.00532962	0.0241248	0.00201993	0.00758175	0.00573316	0.0138089	2.680663
180	-147.9462	-318.6845	170.7382	0.00487883	0.00815844	0.0172716	0.0187421	0.0295056	0.0180263	0.0350981	0.0337711	0.0234725	0.00416145	0.0032262	0.026913	0.00591511	0.016423	0.0102883	0.104666	0.0179684	0.0150123	0.0157082	0.0518031	0.0408801	0.0201088	0.0147336	0.0130759	0.00280435	0.126944	0.00033066	0.0464262	0.0363563	0.00570732	0.0437292	0.0373786	0.00359154	0.0155259	0.0908346	0.000782666	0.0411655	0.00300885	0.0502418	0.0615112	0.0275493	0.00789183	0.0712448	0.0548668	0.0229183	0.0124186	0.0243157	0.0227629	0.0298809	0.0766867	0.110367	0.0455704	0.0199473	0.047099	0.0225779	0.0130271	0.0306215	0.00863138	0.0781052	0.0349815	0.0114923	0.00212935	0.016886	0.0506793	0.0157001	0.0394153	0.0223755	0.000954303	0.0196863	0.0324713	0.0166814	0.00912543	0.00869061	0.0314024	0.00272257	0.00693012	0.0651919	0.0394776	0.0354357	0.0111636	0.00465685	0.0274377	0.0264099	0.00204249	0.0537092	0.0315738	0.0917344	0.0572179	0.00199291	0.0287466	0.0020193	0.0432873	0.0412369	0.0523902	0.00246301	0.023661	0.00699015	0.0017339	0.00289945	0.0061382	0.00666081	0.0104861	0.00640641	0.0124736	0.012002	0.00834197	0.00147895	0.00114657	0.00956468	0.00210219	0.00583661	0.00365638	0.0371974	0.00638585	0.00533526	0.00558259	0.0184104	0.0145285	0.00714653	0.00523623	0.00464708	0.000996645	0.0451148	0.000117514	0.0164995	0.0129207	0.00202834	0.015541	0.0132841	0.00127641	0.00551779	0.0322819	0.000278154	0.0146299	0.00106932	0.0178556	0.0218606	0.00979081	0.0028047	0.0253199	0.0194992	0.00814498	0.00441349	0.00864161	0.00808977	0.0106194	0.0272539	0.0392236	0.0161954	0.00708911	0.0167386	0.008024	0.00462972	0.0108827	0.00306753	0.027758	0.0124322	0.00408428	0.000756753	0.00600116	0.018011	0.0055797	0.0140079	0.00795209	0.000339152	0.00699635	0.01154	0.00592845	0.00324311	0.00308858	0.0111602	0.000967579	0.00246291	0.0231687	0.0140301	0.0125936	0.00396746	0.00165501	0.00975114	0.00938587	0.000725885	0.0190879	0.0112211	0.0326017	0.0203348	0.000708264	0.0102163	0.000717643	0.015384	0.0146553	0.0186191	0.000875334	0.00840894	0.00248425	2.813791
216	-136.3317	-307.5246	171.1929	0.0244571	0.0436177	0.0016706	0.0460213	0.0133281	0.0183363	0.00340862	0.0451577	0.0276203	0.00403132	0.0308067	0.0448519	0.00247192	0.0848344	0.0390751	0.138852	0.0612735	0.0155035	0.00702304	0.014162	0.0113557	0.0410632	0.0112967	0.0206605	0.015489	0.0111822	0.000208505	0.0186423	0.0584278	0.014862	0.0117815	0.00388009	0.0323678	0.00220222	0.0367277	0.00260374	0.0780115	0.0152317	0.00860402	0.0753472	0.0274595	0.00292986	0.0272984	0.00631776	0.0326665	0.0139303	0.00328191	0.0176653	0.0028668	0.00959329	0.0240999	0.0650163	0.0130887	0.0304119	0.0395321	0.00759168	0.0201457	0.0135902	0.00690493	0.0501245	0.0389949	0.00221848	0.0331455	0.0217893	0.0367326	0.00270935	0.000140825	0.101933	0.0372759	0.0465454	0.00288821	0.00813931	0.0045694	0.0630683	0.00745415	0.0170565	0.0564413	0.0315441	0.00522075	0.0317599	0.00443636	0.022026	0.0850189	0.00565173	0.0040706	0.0018893	0.0678302	0.00266055	0.0375703	0.0226167	0.000499262	0.0196248	0.108432	0.00191561	0.0326654	0.00810929	0.00850747	0.00965114	0.0172122	0.000659244	0.0181607	0.00525949	0.0072358	0.00134509	0.0178199	0.0108994	0.00159082	0.0121568	0.0176993	0.000975455	0.0334769	0.0154196	0.0547933	0.0241794	0.00611791	0.0027714	0.00558854	0.00448113	0.0162042	0.00445783	0.00815296	0.00611218	0.00441265	8.22792e-05	0.00735652	0.0230565	0.00586476	0.00464917	0.00153114	0.0127728	0.00086903	0.0144933	0.00102748	0.0307845	0.00601066	0.00339527	0.0297331	0.0108359	0.00115617	0.0107723	0.00249308	0.0128907	0.00549709	0.00129509	0.00697098	0.00113128	0.00378566	0.00951018	0.0256564	0.00516499	0.012001	0.0156	0.00299579	0.00794981	0.00536291	0.00272479	0.0197799	0.015388	0.000875446	0.0130797	0.00859838	0.0144952	0.00106915	5.55718e-05	0.0402242	0.0147096	0.0183675	0.00113973	0.00321189	0.00180315	0.0248877	0.00294152	0.00673074	0.0222726	0.0124478	0.00206019	0.0125329	0.00175066	0.00869181	0.0335497	0.00223026	0.00160632	0.000745545	0.0267668	0.00104989	0.0148258	0.00892487	0.000197016	0.00774423	0.0427889	0.00075593	0.0128903	0.00320005	0.00335718	2.534116
252	-139.4068	-310.1754	170.7687	0.00635647	0.0514681	0.00871413	0.00290009	0.026171	0.0357483	0.00399501	0.129147	0.0194114	0.0112984	0.032575	0.123875	0.0139657	0.077311	0.00247034	0.0416591	0.00264364	0.00159841	0.00222498	0.0403075	0.0327901	0.0113047	0.00293577	0.0406199	0.0216868	0.0352208	0.0100413	0.00276196	0.0462839	0.00983372	0.0113894	0.003463	0.0206055	0.108087	0.00652937	0.00216773	0.000752826	0.0167562	0.0398864	0.0114134	0.0487057	0.023511	0.0619141	0.00273986	0.0373636	0.0464356	0.0339553	0.0496447	0.0300779	0.0310766	0.00512706	0.110171	0.0112748	0.00379454	0.0588824	0.0154638	0.0764004	0.0596722	0.0215621	0.0254667	0.0586772	0.0624442	0.0271881	0.00164781	0.0193504	0.0398884	0.057324	0.00969719	0.0571506	0.00808491	0.00651292	0.0235571	0.010758	0.0301265	0.00762602	0.0320581	0.00821093	0.00796005	0.00142412	0.160802	0.0164363	0.0306859	0.0363414	0.00780405	0.0378465	0.00136899	0.00765237	0.0292981	0.0381525	0.0304115	0.000253035	0.00436373	0.0243905	0.0174862	0.00589496	0.0335709	0.0212025	0.00227402	0.0184127	0.00311747	0.0010375	0.00936265	0.0127889	0.00142921	0.0462022	0.0069444	0.00404197	0.0116537	0.0443161	0.00499621	0.0276579	0.000883761	0.0149035	0.00094576	0.00057183	0.000795985	0.0144199	0.0117306	0.00404423	0.00105027	0.0145317	0.00775844	0.0126002	0.00359226	0.000988087	0.016558	0.003518	0.00407456	0.00123888	0.00737161	0.0386679	0.00233587	0.000775503	0.000269323	0.00599453	0.0142693	0.00408313	0.0174244	0.00841102	0.0221497	0.000980182	0.0133668	0.0166123	0.0121475	0.0177603	0.0107603	0.0111176	0.0018342	0.0394134	0.00403354	0.00135749	0.0210651	0.00553217	0.0273322	0.0213477	0.00771381	0.00911067	0.0209917	0.0223393	0.00972651	0.000589501	0.0069226	0.01427	0.0205076	0.00346916	0.0204456	0.00289237	0.00232999	0.00842754	0.00384865	0.0107777	0.0027282	0.0114688	0.00293745	0.0028477	0.000509478	0.0575267	0.00588008	0.0109778	0.0130011	0.00279189	0.0135396	0.000489756	0.00273763	0.0104814	0.013649	0.0108797	9.05228e-05	0.00156112	0.00872568	0.00625565	0.00210892	0.0120099	0.00758516	2.795257
288	-115.8669	-287.5566	171.6897	0.0145168	0.00102327	0.035225	0.0148574	0.0058607	0.0497713	0.000887161	0.0209583	0.00335165	0.010317	0.00155644	0.00265291	0.0126185	0.0311207	0.017829	0.105484	0.000497968	0.00309731	0.00133693	0.0152349	0.0168658	0.00114425	0.00366628	0.0176906	0.0211321	0.0689137	0.0197201	0.0149002	0.0383628	0.0332715	0.0193017	0.00249517	0.0195505	0.0275585	0.019249	0.0371209	0.011276	0.0220904	0.0112388	0.0209612	0.0271072	0.0116419	0.0136284	0.00680615	0.0420654	0.0306181	0.0138696	0.00530731	0.00389826	0.00475949	0.00929993	0.0597855	0.0173978	0.0099263	0.0296053	0.00378318	0.0165136	0.0202333	0.0159892	0.0443972	0.0175356	0.00197961	0.0319886	0.0352365	0.026053	0.0655537	0.0322511	0.011813	0.0261116	0.000780852	0.0343447	0.0259187	0.0127387	0.0715129	0.0454838	0.0294156	0.00864077	0.0180869	0.00454905	0.068917	0.0282225	0.021725	0.0245619	0.0633635	0.00256055	0.00288087	0.0777885	0.0328325	0.0236311	0.00363688	0.00213915	0.0379984	0.11681	0.0151498	0.00246852	0.0302492	0.00313132	0.00654086	0.000461056	0.0158714	0.00669433	0.00264067	0.0224255	0.00039973	0.00944323	0.00151016	0.00464856	0.000701286	0.00119533	0.00568553	0.0140221	0.00803325	0.0475283	0.000224371	0.00139556	0.000602381	0.00686442	0.00759924	0.000515569	0.00165192	0.00797088	0.00952151	0.0310506	0.00888534	0.00671361	0.0172852	0.0149912	0.0086968	0.00112425	0.00880893	0.0124171	0.00867307	0.0167256	0.00508063	0.0099533	0.00506391	0.00944452	0.0122137	0.00524553	0.00614059	0.00306666	0.0189535	0.0137957	0.00624924	0.00239132	0.00175645	0.00214449	0.00419029	0.0269377	0.00783895	0.00447251	0.0133393	0.0017046	0.00744058	0.00911656	0.00720429	0.0200041	0.00790104	0.000891955	0.0144132	0.0158766	0.0117388	0.0295366	0.0145314	0.0053226	0.0117652	0.00035183	0.0154748	0.0116782	0.00573972	0.0322217	0.0204937	0.0132538	0.00389329	0.00814944	0.00204968	0.0310521	0.0127163	0.00978866	0.0110669	0.0285498	0.00115371	0.00129804	0.0350493	0.0147934	0.0106475	0.00163867	0.000963841	0.017121	0.0526312	0.00682607	0.00111224	0.0136295	0.00141088	2.219401
324	-139.1674	-309.1836	170.0162	0.0201265	0.043082	0.003888	0.0770814	0.0203719	0.0119694	0.00423781	0.0281522	0.002322	0.0258803	0.0011861	0.0312561	0.0121417	0.014311	0.0396409	0.0870899	0.0900381	0.0378116	0.0292452	0.051099	0.0975006	0.0314003	0.0295391	0.027692	0.0353783	0.020285	0.0141896	0.00164858	0.0254861	0.0250528	0.0194845	0.0237465	0.0471738	0.031324	0.0187646	0.00956859	0.0161293	0.0262084	0.114072	0.00227255	0.012265	0.0158653	0.014815	0.10576	0.0247015	0.00776687	0.00982725	0.0469469	0.0245006	0.00339197	0.0180355	0.0219891	0.0140299	0.0098004	0.0244126	0.0580762	0.00623345	0.0320538	0.01823	0.0216107	0.00500487	0.000322908	0.0200069	0.0128086	0.00238358	0.0146314	0.019626	0.0401919	0.00514347	0.0229505	0.0216413	0.14921	0.017488	0.0503526	0.0646686	0.0418978	0.0818253	0.00115333	0.0173761	0.0571136	0.00571939	0.00616256	0.0179817	0.153484	0.0257926	0.00622929	0.129458	0.0210244	0.00900988	0.0715029	0.138343	0.0504891	0.0711637	0.0165715	0.00919076	0.119767	0.0104657	0.00619981	0.0132711	0.00119767	0.0237443	0.00627541	0.00368707	0.00130542	0.00867206	0.000715274	0.00797221	0.000365368	0.0096282	0.00374014	0.00440839	0.012211	0.0268273	0.0277355	0.0116475	0.00900873	0.0157406	0.0300343	0.0096726	0.00909927	0.00853029	0.010898	0.00624864	0.00437098	0.000507831	0.00785078	0.00771731	0.00600205	0.00731493	0.0145315	0.0096491	0.00578028	0.00294753	0.00496848	0.00807329	0.035139	0.00070004	0.00377814	0.00488717	0.00456364	0.0325784	0.0076091	0.00239252	0.0030272	0.0144616	0.00754722	0.00104487	0.0055557	0.00677355	0.0043218	0.00301893	0.00752009	0.0178899	0.00192016	0.0098739	0.0056156	0.006657	0.00154171	9.94692e-05	0.00616297	0.00394558	0.000734243	0.00450707	0.00604562	0.0123808	0.0015844	0.00706972	0.00666644	0.045963	0.00538703	0.0155107	0.0199206	0.0129063	0.0252056	0.000355273	0.00535256	0.0175934	0.00176181	0.00189833	0.00553913	0.0472794	0.0079452	0.00191888	0.0398786	0.00647638	0.00277542	0.0220259	0.0426155	0.0155528	0.0219214	0.00510472	0.00283114	0.0368933	0.00322388	3.246312
