Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1370.898	-1542.862	171.964	0.000200451	0.000479699	0.00651402	0.000679307	0.0131616	0.00130695	0.0052013	0.00977204	0.00394078	0.000428871	0.0315337	0.00283572	0.00936153	0.0178014	0.00114116	0.0090069	0.0110313	0.000198122	0.0055061	0.00951031	0.00698645	0.000555501	0.00461416	0.00274616	0.00721198	0.0144741	0.000650815	0.00680607	0.0148641	0.0092642	0.0105113	0.0142578	0.00402265	0.00433743	0.0162033	0.00429664	0.00134787	0.00849768	0.00101609	0.00538312	0.0234873	0.0062613	0.00197741	0.00144058	0.00193901	0.00911856	0.0100124	0.0195341	0.0221219	0.00278748	0.00110144	0.00208622	0.0266748	0.0146573	0.0051847	0.00147427	0.00126325	0.00244541	0.00343746	0.00905222	0.000797987	0.0037057	0.00422446	0.00515387	0.00446066	0.0183761	0.00396868	0.0182659	0.00367931	0.00514651	0.00764094	0.00240534	0.00159978	0.00963532	0.00874239	0.00291999	0.0120105	0.00278991	0.0115277	0.000740218	0.00166433	0.0124308	0.00523945	0.00382755	0.0145628	0.00572341	0.0097861	0.0201328	0.00147669	0.0213989	0.00330411	0.0063877	0.00202017	0.000253895	0.00160435	0.0101164	0.0291917	1.598405	0.000278161	0.000665667	0.00903936	0.000942659	0.0182641	0.00181363	0.00721773	0.0135604	0.00546853	0.000595135	0.0437587	0.00393507	0.0129908	0.0247027	0.00158356	0.0124987	0.0153079	0.000274929	0.0076407	0.0131973	0.00969494	0.000770857	0.00640297	0.00381079	0.0100079	0.0200853	0.000903122	0.00944463	0.0206266	0.0128557	0.0145862	0.0197852	0.00558215	0.00601896	0.0224849	0.00596235	0.00187041	0.011792	0.00141001	0.00747003	0.0325928	0.00868867	0.00274401	0.00199907	0.00269073	0.0126536	0.013894	0.0271071	0.0306981	0.00386812	0.00152844	0.002895	0.037016	0.0203395	0.0071947	0.00204581	0.00175299	0.00339344	0.00477008	0.0125616	0.00110735	0.00514232	0.0058622	0.00715191	0.00618995	0.0255001	0.00550725	0.0253472	0.00510569	0.0071417	0.0106032	0.00333784	0.00221997	0.0133707	0.0121316	0.004052	0.0166667	0.00387149	0.0159968	0.00102718	0.00230955	0.0172499	0.00727067	0.0053114	0.0202085	0.00794224	0.01358	0.0279378	0.00204917	0.0296948	0.00458505	0.00886407	0.00280335	0.000352324	0.00222632	0.0140384	0.0405087	0.7206284
1404	-1388.958	-1560.943	171.9845	0.00252381	0.00209402	0.00283918	0.000533532	0.0150406	0.00885206	0.00634365	0.0101298	0.00426704	0.00248753	0.0165045	0.00589163	0.0107849	0.0154193	0.00267097	0.00649011	0.00579798	0.00729641	0.00515696	0.0161057	0.0175603	0.000856811	0.00898702	0.004349	0.00295786	0.008398	0.00256556	0.0047467	0.0120347	0.00976897	0.0176066	0.0103935	0.00233761	0.0037417	0.0276825	0.00157221	0.00232753	0.00665447	0.00226176	0.00412118	0.0239021	0.0138952	0.00738685	0.000608087	0.000433851	0.0106118	0.0114936	0.015219	0.0127671	0.00394491	0.000692357	0.00545689	0.0300297	0.0202533	0.0073276	0.00140106	0.00462813	0.00246007	0.00101577	0.0148575	0.00173072	0.00441016	0.00268813	0.00593191	0.00133634	0.0220834	0.00581288	0.00988517	0.00378325	0.00265707	0.0103176	0.00457944	0.00501159	0.0190591	0.0067644	0.00870205	0.0165875	0.00552871	0.0109111	0.00391235	0.00846787	0.0030536	0.0143189	0.00882455	0.0127155	0.0153594	0.0133321	0.0254122	0.00305461	0.021963	0.0013702	0.00495831	0.00522382	0.00253279	0.00349359	0.00398101	0.0227167	1.516863	0.00311963	0.00258838	0.00350946	0.000659488	0.0185914	0.0109418	0.00784126	0.0125213	0.0052744	0.00307478	0.0204009	0.00728252	0.013331	0.0190594	0.00330154	0.00802229	0.00716676	0.00901895	0.00637441	0.0199079	0.0217059	0.00105909	0.0111087	0.00537571	0.00365615	0.0103806	0.00317123	0.0058673	0.0148759	0.0120752	0.0217631	0.0128472	0.00288947	0.00462504	0.0342177	0.00194338	0.00287701	0.00822545	0.00279571	0.00509411	0.029545	0.0171756	0.00913074	0.000751644	0.000536275	0.013117	0.014207	0.0188118	0.0157812	0.00487623	0.000855808	0.00674515	0.0371192	0.0250347	0.0090575	0.00173182	0.00572074	0.00304084	0.00125557	0.018365	0.00213931	0.00545131	0.00332274	0.00733232	0.00165182	0.0272968	0.00718518	0.0122189	0.00467639	0.00328435	0.0127534	0.00566055	0.00619472	0.0235585	0.00836134	0.0107564	0.0205035	0.00683392	0.013487	0.00483598	0.010467	0.00377449	0.0176993	0.0109078	0.0157173	0.0189854	0.0164795	0.0314115	0.00377574	0.027148	0.00169368	0.00612887	0.00645705	0.00313072	0.00431836	0.00492084	0.0280797	0.8090095
1440	-1372.99	-1544.8	171.8106	0.00410536	0.00439622	0.00647009	0.00064232	0.00800188	0.00496429	0.00977099	0.00608674	0.00598579	0.00119491	0.0287518	0.00038853	0.00816841	0.0228233	0.00530779	0.0103218	0.00287694	0.0027048	0.0104516	0.016106	0.0178166	0.000270974	0.018284	0.00324552	0.00978269	0.00994874	0.000337746	0.0117896	0.00676299	0.0107446	0.0143726	0.016556	0.00915304	0.00340994	0.0165846	0.00915279	0.00404434	0.00828467	0.00206741	0.00994954	0.0197962	0.011339	0.00138044	0.00405606	0.000874333	0.00888912	0.00962778	0.0138786	0.0306564	0.00811117	0.00242849	0.00543055	0.0403647	0.0157236	0.0104215	0.00825026	0.00992855	0.00201367	0.000896285	0.011239	0.000681339	0.00399312	0.00462419	0.00330863	0.0032028	0.0131265	0.0052293	0.0162652	0.00033969	0.00531691	0.0128691	0.00225002	0.00282148	0.0124698	0.00213386	0.00720707	0.00998356	0.00708669	0.0104429	0.00210975	0.000966028	0.0100645	0.0238581	0.00170196	0.0164175	0.0158129	0.00255081	0.0209235	0.00620668	0.00982837	0.00086941	0.00452075	0.00236059	0.000191011	0.00245072	0.00518767	0.0341769	1.665593	0.00488192	0.00522779	0.00769394	0.000763819	0.00951548	0.00590331	0.0116192	0.00723808	0.00711804	0.00142094	0.0341904	0.000462022	0.00971351	0.0271404	0.00631179	0.0122743	0.00342113	0.00321643	0.0124285	0.0191526	0.0211867	0.00032223	0.0217425	0.00385943	0.0116331	0.0118306	0.000401632	0.0140197	0.00804225	0.0127769	0.0170912	0.0196877	0.0108844	0.00405494	0.0197216	0.0108841	0.00480935	0.00985176	0.00245847	0.0118316	0.0235408	0.0134838	0.00164156	0.00482329	0.00103972	0.0105705	0.0114489	0.0165038	0.0364552	0.00964544	0.00288786	0.00645777	0.0479999	0.0186978	0.0123928	0.00981084	0.0118066	0.00239457	0.00106582	0.0133649	0.000810218	0.00474844	0.00549888	0.00393448	0.00380863	0.0156095	0.00621845	0.0193418	0.000403944	0.00632264	0.0153034	0.00267562	0.00335518	0.0148285	0.00253749	0.00857033	0.011872	0.00842717	0.0124182	0.00250883	0.00114876	0.0119682	0.028371	0.0020239	0.019523	0.018804	0.00303331	0.0248813	0.00738071	0.0116875	0.00103386	0.00537587	0.00280711	0.000227142	0.00291429	0.00616895	0.0406417	0.8409328
1476	-1375.556	-1547.27	171.7139	0.00117641	0.0073824	0.00448932	0.00141621	0.00580507	0.00775221	0.00306771	0.0142379	0.0106671	0.00255537	0.015987	0.00139991	0.0139476	0.0326009	0.00331565	0.00904248	0.0035417	0.0148055	0.00639703	0.0183325	0.0125698	0.000384554	0.0103723	0.00259443	0.00431493	0.0187787	0.00176397	0.00483869	0.00776293	0.00798057	0.00783488	0.0153966	0.00064836	0.0033566	0.0158192	0.00224628	0.0027533	0.00595044	0.000732918	0.0115313	0.0104743	0.00467107	0.00618579	0.00160987	0.00147692	0.0107455	0.0186911	0.0155801	0.0440401	0.000636772	0.00155514	0.00626226	0.0210888	0.00952176	0.00636069	0.00355059	0.00906313	0.000700295	0.00501906	0.0144382	0.000147015	0.00119305	0.00170682	0.00156499	0.00433789	0.0229481	0.00401377	0.0164479	0.00354506	0.00462219	0.0136378	0.00873615	0.00345847	0.018959	0.00452891	0.00468565	0.0151506	0.0133862	0.0124705	0.00230063	0.00316564	0.00271388	0.000969365	0.00416998	0.0135739	0.0133093	0.00469416	0.0224012	0.0022631	0.0121957	0.000419195	0.00107677	0.00470978	0.00512255	0.00208207	0.000956101	0.0351737	1.798673	0.00148152	0.00929704	0.00565363	0.00178351	0.00731063	0.00976276	0.00386333	0.0179306	0.0134336	0.00321811	0.0201332	0.00176298	0.017565	0.041056	0.00417557	0.0113877	0.00446024	0.0186454	0.00805611	0.0230871	0.0158298	0.000484289	0.0130623	0.0032673	0.00543402	0.023649	0.00222145	0.00609361	0.00977626	0.0100504	0.00986687	0.0193897	0.000816513	0.00422713	0.0199219	0.00282885	0.00346738	0.0074937	0.000923002	0.014522	0.0131908	0.00588252	0.00779008	0.0020274	0.00185996	0.0135324	0.0235387	0.0196209	0.055462	0.00080192	0.00195847	0.00788638	0.0265582	0.0119912	0.00801035	0.00447144	0.0114137	0.000881917	0.00632076	0.0181827	0.000185144	0.00150247	0.00214948	0.00197087	0.00546293	0.0288997	0.00505474	0.0207137	0.00446448	0.00582096	0.0171747	0.0110019	0.00435543	0.0238761	0.00570349	0.00590089	0.0190799	0.0168579	0.0157048	0.0028973	0.00398665	0.00341773	0.00122077	0.00525147	0.0170943	0.016761	0.0059116	0.028211	0.00285003	0.0153587	0.000527914	0.00135603	0.00593127	0.0064511	0.00262206	0.00120407	0.044296	0.7940593
1512	-1371.043	-1543.147	172.1036	0.000407291	0.00564667	0.00633812	0.00243582	0.00433477	0.00193214	0.00550324	0.00476141	0.0124255	0.00223653	0.0329174	0.00321447	0.0120037	0.0174864	0.000905452	0.0056726	0.0143814	0.00354112	0.0115337	0.0130401	0.00711927	0.000174186	0.0151813	0.00580384	0.00149862	0.0225849	0.00312788	0.0120216	0.0168901	0.0077673	0.0109315	0.0150664	0.0024575	0.00407607	0.0272662	0.00467302	0.00911659	0.0138062	0.000756006	0.00695351	0.020068	0.00631765	0.00856281	0.000805772	0.00490561	0.00396175	0.0155865	0.014363	0.0264971	0.00442038	0.000606502	0.00648031	0.0191884	0.0215161	0.00221038	0.00243512	0.00671923	0.000813661	0.0043352	0.0119479	0.0119933	0.00834871	0.01016	0.00201683	0.00162481	0.0130824	0.00258391	0.0194795	0.00119465	0.00158447	0.0206033	0.00571666	0.00196626	0.0172787	0.00368395	0.00405107	0.00670867	0.0164336	0.0112074	6.93612e-05	0.00419173	0.00451681	0.00280012	0.00275568	0.00964537	0.0117713	0.00151932	0.0190432	0.0052182	0.0167922	4.00214e-05	0.0047072	0.00271845	0.00133537	0.00112423	0.000677043	0.0358825	1.393663	0.000500199	0.00693475	0.00778393	0.00299147	0.00532359	0.00237288	0.00675859	0.00584755	0.0152599	0.00274671	0.0404263	0.00394773	0.0147419	0.0214753	0.001112	0.00696659	0.0176619	0.0043489	0.0141647	0.0160147	0.00874327	0.00021392	0.0186444	0.00712777	0.00184048	0.0277368	0.00384139	0.0147638	0.0207429	0.00953912	0.0134251	0.0185032	0.00301809	0.00500588	0.033486	0.005739	0.0111962	0.0169555	0.000928461	0.00853969	0.0246458	0.00775878	0.0105161	0.000989579	0.00602464	0.00486547	0.019142	0.0176394	0.0325414	0.00542872	0.000744853	0.00795856	0.0235656	0.0264242	0.00271459	0.0029906	0.00825197	0.000999267	0.00532411	0.0146734	0.0147291	0.0102532	0.0124776	0.0024769	0.00199545	0.0160666	0.00317334	0.023923	0.00146717	0.00194591	0.0253032	0.00702071	0.00241479	0.0212202	0.00452431	0.00497517	0.00823901	0.0201824	0.013764	8.51834e-05	0.00514792	0.00554716	0.00343886	0.00338429	0.0118456	0.0144565	0.0018659	0.0233872	0.00640854	0.0206228	4.91508e-05	0.00578098	0.00333857	0.00163999	0.00138068	0.000831485	0.0440677	0.8142574
1548	-1384.949	-1556.647	171.6979	0.00525258	0.000945252	0.0163833	0.00107128	0.00160136	0.0117154	0.00302939	0.0103435	0.00983854	7.30944e-05	0.0268564	0.00186901	0.0105527	0.0200365	0.00474392	0.0136589	0.0116306	0.00199064	0.00383196	0.00990384	0.00546946	0.000175834	0.0174439	0.00426224	0.005989	0.00493191	0.00249275	0.0168251	0.00796676	0.00827553	0.0080448	0.00514921	0.00228127	0.00538731	0.0134913	0.0142628	0.00369934	0.00489367	8.42207e-05	0.0083341	0.0135715	0.0118288	0.0037845	0.00274685	0.000576856	0.0103323	0.0121908	0.00675098	0.0315024	0.00317986	0.000121658	0.00184526	0.0244978	0.00978981	0.00333067	0.00879197	0.00482055	0.00198741	0.00345755	0.00405644	0.0104623	0.00324845	0.0158011	0.00259649	0.00367821	0.0266212	0.00219314	0.00373338	0.00243735	0.00474357	0.00371524	0.00133212	0.00804236	0.018637	0.00937029	0.00788276	0.00591356	0.0144515	0.0154301	0.00752196	0.000558885	0.00617006	0.00458147	0.000255821	0.0250663	0.00630288	0.00113018	0.0192007	0.00494156	0.0229115	0.00100864	0.00496709	0.000787419	0.00387762	0.000519501	0.000318917	0.029019	1.83663	0.00688066	0.00123824	0.0214615	0.00140334	0.00209772	0.0153466	0.00396838	0.0135496	0.0128881	9.57507e-05	0.0351808	0.00244833	0.0138237	0.026247	0.00621435	0.0178926	0.0152356	0.00260765	0.00501972	0.0129736	0.00716477	0.000230335	0.0228508	0.00558336	0.00784534	0.0064606	0.00326541	0.0220402	0.0104361	0.0108406	0.0105384	0.00674526	0.00298837	0.00705716	0.017673	0.0186837	0.00484599	0.00641051	0.000110326	0.0109173	0.0177781	0.0154953	0.00495755	0.00359826	0.000755657	0.013535	0.0159695	0.00884352	0.0412668	0.00416548	0.000159367	0.00241721	0.0320911	0.0128243	0.00436304	0.0115171	0.00631473	0.00260342	0.00452925	0.00531377	0.0137051	0.00425534	0.0206988	0.0034013	0.0048183	0.0348727	0.00287293	0.00489057	0.00319283	0.00621388	0.00486681	0.00174503	0.0105352	0.0244137	0.0122747	0.0103261	0.00774652	0.0189309	0.0202128	0.00985347	0.000732117	0.00808253	0.00600154	0.000335115	0.0328358	0.00825651	0.00148048	0.0251521	0.00647324	0.0300131	0.00132127	0.00650669	0.00103149	0.00507952	0.000680525	0.000417769	0.0380137	0.7633824
1584	-1377.314	-1549.269	171.9547	0.000631532	0.00205495	0.0184498	0.000198279	0.0031919	0.00537723	0.00359166	0.00878	0.00829895	0.000181802	0.0139121	0.00139472	0.00892748	0.0217525	0.0024779	0.00642571	0.0063784	0.00400605	0.00783589	0.0126507	0.00603662	0.00117216	0.0101939	0.00268267	0.00417071	0.00739553	0.000523678	0.00724128	0.0187439	0.0187966	0.00654004	0.0170935	0.00247581	0.00438246	0.0161766	0.00581003	0.00637747	0.0108028	0.000356096	0.00476833	0.00290447	0.00440356	0.00124025	0.00290898	0.000928487	0.00775793	0.0165043	0.0141974	0.0265727	0.000691818	0.000258485	0.00588152	0.0299601	0.00924962	0.000135152	0.00346062	0.0029596	0.00365768	0.00124443	0.0101332	0.00344681	0.00272169	0.0106157	0.00722065	0.000838065	0.0219656	0.0126311	0.00444268	0.00473595	0.00220987	0.00757177	0.000474535	0.0120856	0.0130002	0.00911003	0.00226151	0.0123965	0.0112731	0.00389067	0.00397207	0.0055057	0.00241264	0.00353009	0.00188965	0.0166085	0.010396	0.000122639	0.0192646	0.0019224	0.0163547	0.00189198	0.00600571	0.00213766	0.00121581	0.0034657	0.00161294	0.0246662	1.620366	0.000903253	0.00293911	0.026388	0.000283589	0.00456523	0.00769082	0.005137	0.0125577	0.0118696	0.000260023	0.0198979	0.0019948	0.0127686	0.0311117	0.00354403	0.00919042	0.00912275	0.00572968	0.0112073	0.0180937	0.00863392	0.00167649	0.01458	0.00383691	0.00596518	0.0105775	0.000748994	0.0103569	0.0268086	0.0268839	0.00935393	0.024448	0.00354105	0.00626805	0.0231367	0.00830983	0.00912142	0.0154508	0.000509309	0.00681994	0.00415414	0.00629822	0.00177388	0.00416059	0.00132797	0.0110958	0.0236054	0.020306	0.0380058	0.000989478	0.0003697	0.00841209	0.0428507	0.0132293	0.000193302	0.00494958	0.00423298	0.00523143	0.00177986	0.0144931	0.00492982	0.00389272	0.0151832	0.0103274	0.00119865	0.0314164	0.0180658	0.00635417	0.00677362	0.00316068	0.0108296	0.000678707	0.0172855	0.0185936	0.0130297	0.00323454	0.0177302	0.0161234	0.00556465	0.00568108	0.00787457	0.0034507	0.00504893	0.00270268	0.0237545	0.0148689	0.000175406	0.0275533	0.00274953	0.0233914	0.00270602	0.0085897	0.00305741	0.00173892	0.00495683	0.00230691	0.035279	0.6991751
1620	-1390.792	-1562.749	171.9568	0.00229208	0.00304985	0.00903439	0.000687766	0.00392462	0.0109046	0.00484518	0.00309838	0.00694949	0.00212992	0.0117567	0.00107749	0.0172744	0.0278891	0.00322237	0.00801358	0.00288051	0.00353903	0.00739365	0.0109988	0.0146665	0.00128236	0.0127018	0.00266069	0.00714662	0.0116467	5.67362e-05	0.00780818	0.0114257	0.00982648	0.00343537	0.0118628	0.00121086	0.0014164	0.0140916	0.0102077	0.006266	0.00692547	0.00243907	0.00334118	0.0202302	0.00752927	0.00120509	0.00131761	0.00200286	0.00844444	0.0194152	0.0189497	0.021715	0.00139795	0.000179489	0.0127412	0.0326113	0.00648568	0.000671899	0.000709414	0.000672918	0.00397617	0.0057194	0.00393496	0.00101261	0.00221744	0.00946221	0.0111632	0.00292146	0.0178394	0.000873523	0.00190537	0.0014717	0.00386857	0.00658595	0.007098	0.0101213	0.01312	0.00514121	0.000697058	0.0104769	0.0090234	0.0129484	0.00399958	0.00355663	0.00445328	0.00275273	0.00327991	0.00959635	0.0129084	0.00245012	0.0128488	0.00495822	0.0162916	0.00629389	0.00523131	0.00638312	0.00273334	0.00214446	0.000548774	0.0223543	1.616654	0.00326496	0.00434437	0.0128691	0.000979693	0.00559045	0.0155332	0.00690174	0.0044135	0.00989925	0.00303397	0.0167469	0.00153484	0.0246066	0.0397268	0.00459012	0.011415	0.00410316	0.00504119	0.0105319	0.0156673	0.0208918	0.00182667	0.0180931	0.00379004	0.01018	0.0165901	8.08182e-05	0.0111224	0.0162755	0.0139974	0.00489353	0.016898	0.00172481	0.0020176	0.0200728	0.0145405	0.00892564	0.00986503	0.00347435	0.00475936	0.028817	0.0107251	0.00171659	0.00187687	0.00285299	0.0120287	0.0276562	0.026993	0.0309321	0.00199133	0.000255675	0.0181493	0.0464534	0.00923857	0.000957091	0.00101053	0.000958542	0.00566388	0.00814703	0.00560518	0.00144242	0.00315864	0.0134785	0.0159015	0.00416149	0.0254115	0.00124429	0.00271412	0.00209637	0.00551061	0.0093814	0.0101108	0.0144174	0.0186889	0.00732343	0.000992928	0.0149239	0.0128534	0.0184444	0.00569722	0.00506627	0.0063435	0.00392115	0.00467208	0.0136696	0.0183874	0.00349009	0.0183025	0.00706277	0.0232066	0.00896537	0.00745177	0.00909248	0.00389352	0.00305468	0.000781704	0.0318427	0.7020223
1656	-1377.408	-1549.226	171.8179	0.000988101	0.000369949	0.00122811	0.000492788	0.00611886	0.00757983	0.000283674	0.0229758	0.00190512	0.0012374	0.0337155	0.00285094	0.0145551	0.0219216	0.00622124	0.005917	0.00674571	0.00179891	0.00862819	0.0112774	0.00509212	0.000392499	0.0147774	0.00964373	0.00681685	0.0137607	0.00384967	0.00852842	0.0107567	0.00297986	0.0138115	0.0144677	0.00177426	0.00165261	0.00845666	0.00273808	0.00807469	0.00880259	0.00307711	0.0151581	0.0119487	0.00560214	0.00242471	0.00398746	0.00295498	0.00506489	0.021434	0.0241322	0.019972	0.00448107	0.000628428	0.00916069	0.023151	0.00730102	0.000523779	0.00105824	0.00477583	0.00451011	0.00324027	0.000245066	0.00068195	0.00278519	0.0233664	0.00749376	0.00295958	0.0178832	0.00421862	0.00303625	0.00182236	0.0029476	0.020556	0.00602605	0.000381152	0.00824463	0.0102178	0.00189525	0.00953916	0.00913904	0.020242	0.00583053	0.0026355	0.0109655	0.00296661	0.0018016	0.0154723	0.0151041	0.00380835	0.0225003	0.00120445	0.0155764	0.00877733	0.00802008	0.00208669	0.00345463	0.00122014	0.00045675	0.023672	1.714104	0.00128825	0.000482327	0.00160117	0.00064248	0.00797756	0.00988233	0.000369845	0.0299551	0.00248383	0.00161328	0.0439572	0.00371697	0.0189765	0.0285806	0.00811105	0.00771439	0.00879483	0.00234537	0.0112491	0.0147031	0.00663894	0.000511727	0.0192663	0.0125732	0.00888758	0.0179407	0.00501908	0.0111191	0.0140242	0.00388504	0.018007	0.0188625	0.00231322	0.00215461	0.0110255	0.00356982	0.0105275	0.0114765	0.00401184	0.0197626	0.0155784	0.00730389	0.00316126	0.00519872	0.0038526	0.00660344	0.027945	0.0314628	0.0260388	0.00584228	0.000819324	0.0119434	0.0301835	0.00951883	0.000682886	0.0013797	0.00622657	0.00588013	0.00422455	0.000319509	0.000889104	0.00363124	0.0304643	0.00977012	0.0038586	0.0233155	0.00550009	0.00395856	0.00237594	0.00384298	0.0268002	0.00785657	0.000496933	0.0107491	0.0133217	0.00247097	0.0124368	0.0119152	0.0263908	0.00760165	0.00343608	0.0142964	0.00386777	0.00234887	0.0201722	0.0196923	0.0049652	0.0293351	0.00157032	0.0203079	0.0114436	0.0104563	0.00272056	0.00450403	0.00159077	0.000595496	0.0308627	0.7670083
1692	-1390.427	-1562.422	171.9949	0.000317841	0.00130018	0.0109215	0.0022987	0.0014333	0.011956	0.00454157	0.00959377	0.00889337	0.00256944	0.0197011	0.00151398	0.00965481	0.0476162	0.00572799	0.0103511	0.00599898	0.0120931	0.0107746	0.0062262	0.00530462	0.000670081	0.0179745	0.0120524	0.00329607	0.00412844	0.000988654	0.00516737	0.00834328	0.0100273	0.00677184	0.00927159	0.00366498	0.0134575	0.0115536	0.00180556	0.007637	0.00832281	0.00353257	0.00773287	0.027472	0.0120514	0.00752766	0.0024451	0.000293119	0.00480366	0.00790887	0.0248039	0.0361027	0.00375074	0.000579757	0.0072663	0.0192098	0.0222706	0.00255247	0.00708655	0.00160857	0.0133182	0.00810074	0.00574263	0.000960855	0.0109844	0.0187072	0.000979747	0.00404027	0.0156044	0.00809877	0.00633283	0.00519146	0.00547581	0.0136645	0.00121548	0.00353638	0.0209397	0.020398	0.00179423	0.00809294	0.00827882	0.00690634	0.0046133	0.00404175	0.00714808	0.00402372	0.00366753	0.0195026	0.0192561	0.00265632	0.0132022	0.00342956	0.0117856	0.00105636	0.000875834	0.00386281	0.00167816	0.00501848	0.000215267	0.0306945	1.483608	0.00037928	0.00155151	0.0130326	0.00274304	0.00171036	0.0142672	0.00541945	0.0114482	0.0106125	0.00306612	0.0235093	0.00180663	0.0115211	0.0568204	0.00683521	0.012352	0.00715859	0.0144307	0.0128573	0.00742972	0.00633	0.000799608	0.021449	0.0143821	0.0039332	0.00492646	0.00117976	0.00616622	0.00995604	0.0119655	0.00808084	0.0110638	0.00437342	0.0160588	0.013787	0.00215457	0.00911323	0.00993162	0.00421541	0.00922764	0.0327823	0.014381	0.00898276	0.00291774	0.000349779	0.00573221	0.00943766	0.0295985	0.0430814	0.00447576	0.000691824	0.00867088	0.0229231	0.0265755	0.00304587	0.00845638	0.0019195	0.0158926	0.00966662	0.00685268	0.00114659	0.0131077	0.0223233	0.00116913	0.00482126	0.0186208	0.00966427	0.00755696	0.00619497	0.00653428	0.0163059	0.00145043	0.00421996	0.0249874	0.0243409	0.00214106	0.00965731	0.00987912	0.00824134	0.00550506	0.00482303	0.0085298	0.00480151	0.00437646	0.0232724	0.0229783	0.00316979	0.0157542	0.0040925	0.0140637	0.00126056	0.00104513	0.00460949	0.00200255	0.00598856	0.000256878	0.0366278	0.8380119
