Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-675.0019	-840.4419	165.4399	0.0210753	0.263854	3.98698e-05	0.13879	0.098712	0.107304	0.0984091	0.0115573	0.0165446	0.0408976	0.0235639	0.0534966	0.0535289	0.162484	0.0541945	0.0349699	0.00712034	0.0381675	0.098609	0.124594	0.114201	0.0842281	0.00460823	0.0451695	0.0322616	0.00362665	0.0378097	0.0882903	0.0487292	0.0499867	0.00293499	0.17837	0.00240567	0.00772137	0.0924866	0.101645	0.0800913	0.0371723	0.0297946	0.062598	0.0885433	0.0275942	0.0472226	0.0143691	0.0272917	0.0240139	0.023283	0.0663381	0.141899	0.0112135	0.0768304	0.0476938	0.0919115	0.0665106	0.00621291	0.0203611	0.0101593	0.0330486	0.0209989	0.113646	0.000155664	0.0217094	0.0453955	0.0151345	0.0534864	0.0992642	0.0113032	0.0409469	0.00879101	0.0388677	0.0154709	0.0282865	0.130675	0.00825718	0.0766842	0.00457464	0.143452	0.0924869	0.0429515	0.0388087	0.0215773	0.0241684	0.00128473	0.0843338	0.0136523	0.0936585	0.0200487	0.0772661	0.0426873	0.0961101	0.0315229	0.0247448	0.0287169	0.03952	0.0266311	0.0175009	0.012292	1.440094	0.00414574	0.051903	7.84283e-06	0.0273014	0.0194177	0.0211079	0.0193582	0.00227346	0.0032545	0.00804501	0.00463527	0.0105234	0.0105297	0.0319623	0.0106606	0.00687897	0.00140065	0.00750796	0.0193975	0.0245089	0.0224646	0.0165686	0.00090649	0.00888534	0.00634621	0.000713401	0.00743758	0.0173677	0.00958556	0.00983293	0.000577344	0.0350873	0.000473222	0.00151888	0.0181931	0.0199946	0.0157548	0.0073122	0.00586093	0.0123137	0.0174174	0.00542808	0.00928921	0.00282656	0.00536857	0.00472381	0.00458002	0.0130494	0.027913	0.00220581	0.0151134	0.00938189	0.01808	0.0130834	0.00122215	0.00400525	0.00199845	0.00650103	0.00413072	0.0223554	3.06208e-05	0.00427048	0.00892979	0.00297712	0.0105214	0.0195263	0.00222345	0.00805471	0.00172929	0.00764569	0.00304329	0.00556426	0.0257052	0.00162428	0.0150846	0.000899882	0.0282186	0.0181932	0.00844904	0.00763409	0.00424449	0.00475418	0.00025272	0.0165894	0.00268556	0.0184237	0.00394381	0.0151991	0.00839705	0.0189059	0.00620091	0.00486757	0.00564893	0.00777402	0.00523863	0.00344261	0.00241796	5.083602
36	-680.9606	-847.1932	166.2325	0.0507843	0.127861	0.00584117	0.125007	0.0951574	0.0920044	0.0876969	0.0115288	0.0955943	0.00502244	0.0354918	0.0370807	0.0283252	0.0550612	0.0211538	0.0204872	0.000220116	0.0654808	0.0894511	0.125214	0.0735381	0.0566417	0.0119597	0.00463213	0.0381013	0.0436769	0.00917453	0.0443213	0.0191238	0.0271326	0.0109385	0.087802	0.000826154	0.0112836	0.0212891	0.172185	0.0657011	0.0717277	0.01876	0.00432801	0.170288	0.0124123	0.0206299	0.0184712	0.0763604	0.040564	0.0373705	0.11635	0.0828993	0.0391189	0.0170689	0.0502093	0.0637176	0.0626669	4.59071e-05	0.0139253	0.00472115	0.0640167	0.0452785	0.0484216	0.00314244	0.0752318	0.00787836	0.0142	0.0390434	0.0640646	0.0713621	0.0465271	0.00446635	0.0614842	0.0225809	0.0190223	0.0427774	0.0139712	0.0120413	0.000797629	0.116235	0.0889797	0.0265555	0.0176676	0.138387	0.0282601	0.00711316	0.0358443	0.0855715	0.0759429	0.0328304	0.0327121	0.0530047	0.0587785	0.0590833	0.0297534	0.0466564	0.0344603	0.0170532	0.0370175	0.122488	1.528797	0.0110518	0.0278254	0.00127117	0.0272043	0.0207083	0.0200222	0.0190848	0.00250893	0.0208034	0.00109299	0.00772379	0.00806956	0.00616418	0.0119825	0.00460352	0.00445845	4.79021e-05	0.0142501	0.0194665	0.0272494	0.0160035	0.0123265	0.0026027	0.00100805	0.00829168	0.00950504	0.00199658	0.00964528	0.00416175	0.00590465	0.00238045	0.0191076	0.000179789	0.00245556	0.00463296	0.0374713	0.014298	0.0156095	0.00408258	0.00094187	0.0370583	0.00270118	0.0044895	0.00401974	0.0166177	0.00882761	0.00813263	0.0253202	0.0180407	0.00851313	0.00371457	0.0109266	0.0138663	0.0136377	9.99038e-06	0.00303045	0.00102742	0.0139314	0.0098536	0.0105376	0.000683863	0.0163721	0.0017145	0.00309022	0.0084967	0.0139418	0.0155299	0.0101253	0.000971975	0.0133803	0.0049141	0.00413966	0.00930929	0.00304043	0.00262045	0.000173582	0.0252954	0.0193639	0.00577907	0.00384485	0.0301159	0.00615	0.00154798	0.0078005	0.0186222	0.0165268	0.00714461	0.00711887	0.011535	0.0127915	0.0128578	0.00647498	0.0101534	0.00749931	0.00371115	0.00805581	0.026656	4.595128
72	-677.1344	-842.7731	165.6386	0.0446816	0.127875	0.0134188	0.0362731	0.243718	0.0455094	0.105534	0.00296787	0.0421856	0.0112982	0.0896838	0.0380285	0.0630738	0.0509493	0.0656732	0.0214371	0.00111294	0.0280655	0.0654092	0.0991429	0.160773	0.0840583	0.00394524	0.0290655	0.0282219	0.0553602	0.0129818	0.187465	0.0209379	0.072971	0.00393002	0.182892	0.000650297	0.0140479	0.0355885	0.115619	0.0757967	0.06549	0.0799374	0.0172934	0.0478588	0.00143443	0.0260556	0.0630419	0.00332542	0.0313078	0.0140345	0.0840788	0.103464	0.0290286	0.0273527	0.0448549	0.00577052	0.0139823	0.000664575	0.0447925	0.172278	0.0162366	0.040876	0.000256865	0.015729	0.0185756	0.037612	0.0106891	0.00453392	0.0441788	0.105386	0.0723221	0.0135499	0.103311	0.0631467	0.0271064	0.00529325	0.0197906	0.027554	0.00965988	0.0622482	0.067702	0.0217758	0.0839935	0.0128677	0.0716656	0.0221861	0.0466893	0.103837	0.0894211	0.0111756	0.0511787	0.0224858	0.0162932	0.137503	0.176454	0.0197671	0.0631771	0.000719552	0.0239802	0.0314171	1.52534	0.00906554	0.0259447	0.00272257	0.00735953	0.0494484	0.0092335	0.021412	0.000602158	0.00855912	0.00229231	0.0181961	0.00771568	0.0127972	0.0103372	0.0133246	0.00434941	0.000225807	0.00569426	0.013271	0.0201153	0.0326196	0.0170548	0.000800457	0.00589715	0.00572599	0.0112321	0.0026339	0.0380351	0.00424813	0.0148052	0.000797369	0.0371073	0.00013194	0.00285021	0.00722061	0.0234581	0.0153785	0.0132874	0.0162186	0.00350869	0.00971017	0.000291034	0.00528647	0.0127907	0.000674701	0.00635209	0.00284749	0.0170589	0.020992	0.00588967	0.00554965	0.00910069	0.00117079	0.00283689	0.000134837	0.00908804	0.0349539	0.00329427	0.00829342	5.21158e-05	0.00319128	0.00376885	0.00763117	0.00216873	0.000919896	0.00896352	0.021382	0.0146736	0.00274916	0.0209609	0.012812	0.00549967	0.00107396	0.00401535	0.00559049	0.00195991	0.0126297	0.0137362	0.00441813	0.0170416	0.00261076	0.0145404	0.00450137	0.00947288	0.0210677	0.0181428	0.00226744	0.0103838	0.00456218	0.00330576	0.0278982	0.0358011	0.00401058	0.0128181	0.000145991	0.00486538	0.00637428	4.928733
108	-678.6268	-843.7962	165.1694	0.102552	0.0953369	0.030505	0.0983763	0.172911	0.0109162	0.0487049	0.0304857	0.0383759	0.0208373	0.0315258	0.0100723	0.0378364	0.0297502	0.0800619	0.0472104	0.00252755	0.0609148	0.194922	0.0431778	0.116915	0.0768192	0.00698436	0.0421396	0.0669502	0.0498403	0.0340317	0.104222	0.0114224	0.0701146	0.00514158	0.0629485	0.00293664	0.0165076	0.0275549	0.173625	0.0642603	0.0670392	0.0339757	0.0495962	0.145261	0.0604832	0.0307986	0.0439388	0.0202985	0.0519203	0.0670814	0.0115082	0.0575752	0.0483845	0.043905	0.0445113	0.0496723	0.0227381	0.0024172	0.0136644	0.0321423	0.007485	0.0891535	0.0228934	0.0597264	0.0430655	0.0725541	0.00935505	0.0272016	0.0350558	0.0882157	0.0905946	0.0874027	0.125654	0.0138838	0.0018124	0.0206447	0.0149173	0.0779984	0.0020565	0.0103038	0.00314792	0.0834749	0.00806177	0.0742953	0.0395001	0.0204739	0.0704957	0.0924103	0.0162176	0.0825533	0.0132383	0.0669604	0.0670325	0.116391	0.0114006	0.115674	0.293517	0.0150293	0.0356967	0.0287322	1.561212	0.0198336	0.0184383	0.0058997	0.0190261	0.0334412	0.00211121	0.00941959	0.00589597	0.00742195	0.00402996	0.00609713	0.00194799	0.0073176	0.00575372	0.0154841	0.00913054	0.000488831	0.011781	0.037698	0.00835064	0.0226114	0.0148569	0.00135078	0.00814984	0.0129482	0.00963917	0.00658177	0.0201566	0.0022091	0.0135602	0.000994387	0.0121743	0.000567949	0.00319258	0.00532914	0.0335793	0.012428	0.0129655	0.00657094	0.00959195	0.0280937	0.0116975	0.00595648	0.00849782	0.00392575	0.0100414	0.0129736	0.00222571	0.0111351	0.00935761	0.00849128	0.00860854	0.00960668	0.00439758	0.000467489	0.00264271	0.00621635	0.00144761	0.0172424	0.0044276	0.0115512	0.00832891	0.014032	0.00180928	0.00526081	0.00677983	0.017061	0.0175211	0.0169038	0.0243016	0.00268515	0.00035052	0.00399271	0.00288502	0.015085	0.00039773	0.00199276	0.000608812	0.0161441	0.00155916	0.0143688	0.00763936	0.00395967	0.0136339	0.0178723	0.0031365	0.0159659	0.0025603	0.0129502	0.0129642	0.0225101	0.00220489	0.0223715	0.0567666	0.00290669	0.00690378	0.00555684	5.170603
144	-689.0977	-853.7817	164.684	0.0283478	0.0877521	0.00449663	0.0894282	0.088099	0.0710701	0.17301	0.00319904	0.0498092	0.0172546	0.0360911	0.0085221	0.114481	0.13411	0.0661327	0.086456	0.0075873	0.0894478	0.048378	0.0600573	0.10906	0.0687466	0.00661293	0.00858483	0.00677356	0.0258032	0.123227	0.0563355	0.0674933	0.0488696	0.0165537	0.0554958	0.0191909	0.0136337	0.00293473	0.0947362	0.0664679	0.0762538	0.0404243	0.0245409	0.0795702	0.0101194	0.0252531	0.049624	0.02996	0.0622181	0.0508512	0.0261468	0.130256	0.0823051	0.0307272	0.113004	0.0777519	0.0227478	0.021903	0.0234487	0.0335651	0.00887709	0.157587	0.0221898	0.0739784	0.00392802	0.079911	0.0325533	0.0172112	0.147472	0.0599005	0.0354444	0.0016238	0.115277	0.022839	0.0081088	0.0200697	0.0652473	0.0773985	0.0235537	0.0032939	0.00968787	0.0174019	0.0576737	0.0463146	0.115667	0.052442	0.0204294	0.000910117	0.188726	0.0577732	0.00669252	0.155285	0.0842901	0.107434	0.00580684	0.167825	0.153157	0.00564531	0.025113	0.0161387	1.76686	0.00531276	0.0164459	0.000842729	0.01676	0.0165109	0.0133195	0.0324244	0.000599543	0.00933492	0.00323374	0.00676395	0.00159716	0.0214554	0.025134	0.0123942	0.016203	0.00142196	0.0167637	0.00906669	0.0112555	0.0204393	0.012884	0.00123935	0.00160891	0.00126946	0.00483586	0.0230944	0.010558	0.0126491	0.00915881	0.00310238	0.0104007	0.00359663	0.00255513	0.000550008	0.0177548	0.012457	0.014291	0.00757605	0.0045993	0.0149125	0.00189651	0.00473277	0.00930021	0.00561491	0.0116605	0.00953019	0.00490025	0.0244117	0.0154251	0.00575868	0.0211785	0.0145717	0.00426324	0.00410491	0.00439461	0.00629056	0.00166369	0.0295339	0.00415866	0.0138646	0.000736164	0.0149764	0.00610092	0.00322561	0.0276381	0.0112262	0.00664276	0.000304322	0.0216044	0.00428034	0.0015197	0.00376133	0.0122282	0.0145055	0.00441427	0.00061732	0.00181564	0.00326134	0.0108088	0.00867997	0.0216776	0.00982833	0.00382874	0.000170568	0.0353698	0.0108275	0.00125427	0.0291025	0.0157971	0.0201346	0.00108828	0.0314526	0.0287037	0.00105801	0.00470652	0.00302461	5.335797
180	-670.7257	-835.671	164.9452	0.0189227	0.178282	0.00112906	0.086338	0.207688	0.03185	0.134614	0.0279686	0.0660263	0.00144672	0.0467806	0.0423767	0.0973471	0.128638	0.058696	0.0989733	0.0211311	0.0124182	0.0560228	0.0866178	0.0240503	0.081736	0.0444431	0.0565047	0.0201387	0.0127645	0.00926685	0.0669511	0.0414517	0.072849	0.00783722	0.0940491	0.0277718	0.00867352	0.0332633	0.212117	0.0682792	0.0352257	0.0279143	0.0292748	0.0971711	0.0268028	0.00101771	0.0507616	0.0109709	0.00538362	0.0302871	0.0178864	0.203418	0.0731397	0.0297775	0.0535595	0.0775136	0.0588798	0.0833721	0.0105306	0.0143666	0.115722	0.0719768	0.00516821	0.155552	0.0364844	0.0527336	0.115537	0.044668	0.0479875	0.0219899	0.00325908	0.0251857	0.145927	0.0263266	0.0134864	0.0206	0.0682849	0.137678	0.00411788	0.0365223	0.00607938	0.0300265	0.00241794	0.120924	0.024279	0.0260976	0.0521249	0.00836773	0.113506	0.0372803	0.0131222	0.106936	0.101926	0.0554796	0.0255897	0.0728718	0.142452	0.00890054	0.00377395	0.0349662	1.436587	0.00353102	0.0332678	0.000210685	0.0161109	0.0387549	0.00594327	0.0251192	0.005219	0.0123207	0.000269961	0.00872936	0.00790759	0.0181652	0.0240042	0.0109528	0.0184686	0.00394311	0.00231727	0.010454	0.0161631	0.00448785	0.0152521	0.00829317	0.0105439	0.00375793	0.00238189	0.00172921	0.0124932	0.00773498	0.0135938	0.00146244	0.0175498	0.00518228	0.0016185	0.006207	0.0395815	0.012741	0.00657318	0.00520887	0.00546274	0.0181323	0.00500145	0.000189908	0.00947223	0.00204719	0.00100459	0.00565163	0.00333765	0.0379583	0.013648	0.00555654	0.00999432	0.0144642	0.0109871	0.0155574	0.00196503	0.00268083	0.0215939	0.013431	0.000964399	0.0290264	0.00680807	0.0098402	0.0215594	0.00833515	0.00895457	0.00410335	0.000608151	0.00469971	0.0272302	0.0049126	0.00251658	0.003844	0.0127421	0.025691	0.000768405	0.00681513	0.00113442	0.00560301	0.000451193	0.0225647	0.00453051	0.00486987	0.00972661	0.00156144	0.0211805	0.00695658	0.00244862	0.0199545	0.0190195	0.0103526	0.00477509	0.013598	0.0265819	0.00166086	0.000704226	0.00652476	5.358996
216	-675.2579	-839.8509	164.593	0.0549278	0.105431	0.00937121	0.0851004	0.201262	0.112081	0.109843	0.00236351	0.0084019	0.0298017	0.0100098	0.0539859	0.0491416	0.048252	0.0889618	0.089008	0.00787144	0.011769	0.139684	0.216984	0.118523	0.0701193	0.0172333	0.0623578	0.0103518	0.0211199	0.0295635	0.1472	0.0293948	0.0795492	0.0137348	0.0429778	0.00498646	0.0386632	0.0433486	0.103041	0.054283	0.0817642	0.00546832	0.0202927	0.146028	0.022057	0.00108885	0.0229343	0.0160945	0.0183316	0.0707983	0.00797734	0.143114	0.0232644	0.0112783	0.0723343	0.153456	0.00740689	0.0346972	0.045893	0.00652563	0.132937	0.124921	0.0126293	0.220072	0.0481688	0.0313437	0.0531583	0.0660557	0.183852	0.0107628	0.0291912	0.15294	0.0987362	0.0595819	0.0259463	0.034355	0.0482286	0.0215683	0.0222222	0.0179323	0.0399256	0.0863786	0.00917204	0.0591418	0.00794536	0.0497461	0.129262	0.0166664	0.00581177	0.0603886	0.00462521	0.0170529	0.0639141	0.0394362	0.0144523	0.160972	0.0286066	0.00762578	0.000859951	0.0115321	1.658421	0.0100977	0.019382	0.00172277	0.0156445	0.0369993	0.0206046	0.0201931	0.000434499	0.00154457	0.00547864	0.00184016	0.00992457	0.00903401	0.00887046	0.0163544	0.0163629	0.00144706	0.00216357	0.0256791	0.0398895	0.0217888	0.0128905	0.0031681	0.0114636	0.00190304	0.00388261	0.00543484	0.0270607	0.00540383	0.014624	0.00252496	0.00790087	0.000916692	0.0071077	0.00796905	0.0189427	0.00997919	0.0150312	0.00100528	0.00373053	0.0268452	0.00405487	0.00020017	0.00421616	0.00295876	0.00337002	0.0130153	0.00146653	0.0263096	0.00427684	0.00207337	0.0132977	0.0282107	0.00136166	0.00637861	0.0084368	0.00119965	0.0244387	0.022965	0.00232172	0.0404571	0.00885517	0.00576211	0.00977243	0.0121434	0.0337987	0.00197859	0.0053664	0.0281159	0.0181513	0.0109533	0.00476987	0.0063157	0.00886617	0.00396503	0.00408524	0.00329661	0.00733977	0.0158795	0.00168615	0.0108724	0.00146064	0.00914514	0.0237631	0.00306389	0.00106841	0.0111016	0.000850282	0.00313493	0.0117497	0.0072498	0.00265685	0.0295925	0.00525893	0.0014019	0.00015809	0.00212002	5.439622
252	-683.2553	-848.3015	165.0461	0.0212393	0.162344	0.000119555	0.0705565	0.0873682	0.0512158	0.0721635	0.00759322	0.00533154	0.0214648	0.0502403	0.0364605	0.105291	0.126799	0.0653912	0.0478626	0.000338802	0.0114011	0.1369	0.19203	0.0968364	0.046229	0.0200674	0.0274327	0.020717	0.0374512	0.037841	0.150023	0.0410752	0.107245	0.0133142	0.0762447	0.0242378	0.043661	0.0186126	0.108229	0.0642032	0.0520222	0.0106626	0.0496155	0.04839	0.00352743	0.00819816	0.0298644	0.089901	0.0510163	0.0567245	0.0113531	0.159989	0.0548894	0.000960253	0.0491423	0.0453382	0.0227634	0.229909	0.0215151	0.0122891	0.147176	0.0822991	0.0375398	0.000790394	0.00241835	0.0377674	0.00167933	0.0930045	0.00921006	0.0565253	0.0114041	0.0426797	0.00190552	0.0945191	0.0183217	0.0702183	0.0225806	0.131429	0.141642	0.111827	0.0340909	0.0209681	0.00438864	0.0130534	0.0103723	0.0356079	0.0511745	0.0868497	0.0380194	0.0160915	0.0191543	0.16978	0.116863	0.0789578	0.0104586	0.0666272	0.0212002	0.0141979	0.10779	0.133782	1.295705	0.00394931	0.0301869	2.22305e-05	0.0131195	0.0162456	0.00952327	0.0134184	0.00141191	0.000991367	0.00399125	0.00934187	0.00677961	0.0195781	0.0235776	0.0121591	0.00889975	6.29982e-05	0.00211996	0.0254556	0.0357068	0.0180061	0.00859599	0.0037314	0.00510095	0.0038522	0.00696383	0.0070363	0.0278959	0.00763767	0.0199415	0.0024757	0.0141772	0.00450687	0.00811849	0.0034609	0.0201246	0.0119382	0.0096732	0.00198264	0.0092257	0.00899783	0.000655904	0.0015244	0.00555311	0.0167165	0.00948617	0.0105476	0.00211103	0.0297489	0.0102063	0.000178553	0.00913771	0.00843035	0.00423271	0.0427501	0.0040006	0.00228509	0.0273665	0.015303	0.0069803	0.000146969	0.000449678	0.00702262	0.000312261	0.0172936	0.00171255	0.0105105	0.00212052	0.00793603	0.000354319	0.0175752	0.00340681	0.0130567	0.00419873	0.0244385	0.0263374	0.0207936	0.006339	0.00389889	0.000816041	0.0024272	0.00192866	0.00662106	0.00951558	0.0161492	0.00706948	0.00299212	0.00356163	0.0315696	0.0217299	0.0146817	0.00194471	0.0123889	0.00394205	0.00264002	0.020043	0.024876	5.377968
288	-686.2637	-851.3694	165.1057	0.146665	0.119205	0.00154964	0.0803685	0.0775463	0.0226175	0.0369714	0.00347121	0.0876034	0.0175834	0.0306286	0.0549086	0.13118	0.120433	0.0378802	0.0216646	0.000171773	0.00329833	0.1726	0.0753881	0.0473541	0.0857942	0.00167988	0.0233077	0.0288761	0.00903302	0.0578377	0.0621101	0.016128	0.0958033	0.0145127	0.077975	0.0585801	0.0375712	0.040616	0.0677982	0.0431295	0.0495522	0.0484806	0.00903909	0.125002	0.0126233	0.025707	0.0280325	0.0466184	0.0147902	0.052124	0.103432	0.0970844	0.0350051	0.139825	0.03017	0.134393	0.0951202	0.00813787	0.0979997	0.0634382	0.0188965	0.0259314	0.189873	0.108067	0.0290261	0.137702	0.000280596	0.0540478	0.00881086	0.01066	0.0081602	0.111964	0.0232978	0.00280155	0.0324059	0.0320709	0.049337	0.0687449	0.0169351	0.0806625	0.0624122	0.0152133	0.00110992	0.0495149	0.0260463	0.0176998	0.00674771	0.00359668	0.00229228	0.0311536	0.0888546	0.00508609	0.0733836	0.242881	0.0419138	0.10712	0.105042	0.0691698	0.0293606	0.0817016	1.387211	0.0276915	0.0225068	0.000292583	0.0151742	0.0146413	0.00427036	0.00698049	0.000655392	0.0165402	0.00331989	0.00578292	0.0103672	0.0247679	0.0227386	0.00715208	0.00409045	3.24321e-05	0.00062275	0.0325882	0.0142339	0.00894082	0.0161986	0.000317174	0.00440067	0.00545203	0.0017055	0.0109202	0.0117269	0.00304509	0.0180884	0.00274011	0.0147223	0.0110604	0.00709374	0.00766861	0.0128008	0.00814319	0.00935584	0.00915352	0.00170665	0.0236014	0.00238337	0.00485369	0.00529275	0.00880193	0.00279251	0.00984142	0.0195288	0.0183303	0.00660923	0.0264	0.00569634	0.0253744	0.0179594	0.00153649	0.0185031	0.0119776	0.0035678	0.00489606	0.0358495	0.0204039	0.00548035	0.0259992	5.29787e-05	0.0102046	0.00166356	0.00201269	0.00154071	0.0211396	0.00439881	0.000528955	0.00611848	0.00605524	0.00931521	0.0129796	0.00319748	0.0152297	0.0117839	0.00287239	0.000209561	0.00934879	0.00491774	0.00334187	0.00127402	0.000679081	0.000432801	0.00588204	0.0167765	0.000960294	0.0138554	0.0458579	0.00791365	0.0202251	0.0198328	0.0130598	0.0055435	0.0154259	5.296391
324	-688.671	-854.2904	165.6193	0.0056502	0.0496111	0.00766385	0.120464	0.198706	0.0348594	0.0955663	0.0387806	0.11924	0.0209515	0.0370001	0.12266	0.0307381	0.0656316	0.0633531	0.0109994	0.00360385	0.0382312	0.109012	0.143488	0.0700635	0.0803128	0.00164498	0.00843445	0.00913302	0.0393426	0.122715	0.0706555	0.0254491	0.0600641	0.0165472	0.0958609	0.0112768	0.0195407	0.0444881	0.0853401	0.0382127	0.0774912	0.00925389	0.034428	0.0817242	0.0218627	0.0298507	0.0311779	0.0190652	0.109058	0.053567	0.0756907	0.0981989	0.0338585	0.00167253	0.0140295	0.0740426	0.0155351	0.0344853	0.00607646	0.00516501	0.131181	0.0259761	0.0501842	0.165586	0.0403761	0.053914	0.0158663	0.0472497	0.0101268	0.00138588	0.103424	0.0586455	0.0261377	0.0247708	0.0815524	0.0200943	0.0109641	0.0441683	0.0665018	0.0199595	0.0319107	0.00913752	0.00619808	0.0058434	0.0397934	0.0809282	0.0466633	0.000197718	0.0339419	0.160998	0.170357	0.00378912	0.0307558	0.0283348	0.0267848	0.0243839	0.0434514	0.0531411	0.0580051	0.0195728	1.773343	0.00117376	0.0103061	0.00159207	0.0250249	0.0412786	0.00724159	0.0198527	0.00805618	0.0247706	0.0043524	0.00768629	0.0254809	0.00638545	0.0136341	0.0131608	0.00228498	0.000748653	0.00794203	0.0226459	0.0298077	0.0145548	0.0166839	0.000341724	0.00175215	0.00189727	0.00817291	0.0254925	0.0146778	0.00528672	0.0124775	0.00343746	0.0199139	0.00234262	0.00405932	0.00924182	0.0177283	0.0079382	0.0160978	0.00192238	0.00715197	0.0169771	0.0045417	0.00620111	0.0064768	0.00396055	0.0226554	0.0111279	0.0157238	0.0203995	0.00703366	0.000347447	0.00291444	0.0153814	0.00322721	0.00716387	0.00126231	0.00107296	0.0272511	0.00539621	0.0104251	0.0343984	0.00838761	0.0111999	0.00329601	0.00981552	0.00210371	0.000287898	0.021485	0.0121829	0.00542977	0.00514582	0.0169415	0.00417433	0.00227766	0.00917539	0.0138149	0.00414634	0.00662904	0.0018982	0.00128757	0.00121389	0.00826657	0.0168118	0.00969369	4.10734e-05	0.007051	0.0334452	0.0353895	0.00078714	0.00638913	0.00588618	0.00556419	0.00506543	0.00902646	0.0110394	0.0120498	0.00406599	4.813778
