Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-680.8803	-846.2957	165.4155	0.128806	0.129313	0.00180288	0.113185	0.154988	0.0556241	0.0612894	0.0154463	0.0247245	0.038972	0.0137179	0.022057	0.0696792	0.0874846	0.0508217	0.0973021	0.0180899	0.0420493	0.169662	0.0492266	0.0440447	0.156949	0.0181221	0.0166447	0.0779515	0.0273537	0.0821792	0.119016	0.0364578	0.136702	0.0073177	0.111972	0.0252404	0.0199517	0.0147492	0.0768502	0.0177619	0.0521945	0.0186868	0.00791982	0.0304706	0.0209528	0.00812588	0.0966303	0.0690283	0.00353539	0.100522	0.0992139	0.117334	0.0428013	0.0861262	0.0802305	0.0498086	0.0491277	0.00658011	0.0188557	0.0387608	0.117158	0.0282854	0.0390547	0.0816955	0.0703305	0.0219848	0.013308	0.0453071	0.0259568	0.0218028	0.0585598	0.0121546	0.0668639	0.0782505	0.0134227	0.0339727	0.0697386	0.0317345	0.0516665	0.0583875	0.0121765	0.0520038	0.0121622	0.00672905	0.037175	0.0380149	0.0313225	0.0437802	0.0398366	0.0107944	0.134673	0.0693126	0.0180506	0.00422903	0.101531	0.0461503	0.100789	0.00911524	0.0136882	0.0161659	1.49639	0.0254168	0.025517	0.000355756	0.0223344	0.0305832	0.0109761	0.012094	0.00304796	0.00487879	0.0076902	0.0027069	0.00435244	0.0137495	0.017263	0.0100285	0.0192003	0.00356961	0.00829744	0.0334787	0.00971371	0.00869118	0.0309702	0.00357597	0.00328444	0.0153819	0.00539761	0.0162161	0.0234849	0.00719409	0.0269749	0.00144398	0.022095	0.00498059	0.00393701	0.0029104	0.0151646	0.00350489	0.0102994	0.00368739	0.00156279	0.00601266	0.00413453	0.00160345	0.0190677	0.0136211	0.000697626	0.0198357	0.0195775	0.023153	0.00844583	0.016995	0.0158316	0.00982856	0.0096942	0.00129843	0.00372073	0.00764854	0.0231183	0.00558146	0.00770652	0.0161207	0.0138781	0.00433818	0.00262602	0.00894029	0.00512195	0.00430227	0.0115554	0.00239843	0.013194	0.0154409	0.00264866	0.0067037	0.0137613	0.00626206	0.0101952	0.0115214	0.00240274	0.0102617	0.00239993	0.00132782	0.0073356	0.00750134	0.00618076	0.00863899	0.00786082	0.00213003	0.0265746	0.0136772	0.00356187	0.0008345	0.0200348	0.00910667	0.0198884	0.00179868	0.00270104	0.00318995	5.067746
36	-695.084	-861.0954	166.0114	0.0301444	0.158915	0.00345653	0.0662421	0.186359	0.0189629	0.113368	0.00525909	0.0525819	0.00366069	0.101886	0.0437859	0.0455423	0.0615372	0.0105657	0.0840073	0.0142356	0.00271791	0.111597	0.0793746	0.0539985	0.0409551	0.0280914	0.0242692	0.0245888	0.0839447	0.0296501	0.166748	0.0720989	0.0700203	0.00743776	0.0671851	0.0411323	0.00231444	0.0150029	0.0769427	0.0102674	0.0183801	0.0435962	0.11466	0.0808758	0.0217743	0.00139074	0.0422325	0.0185118	0.112995	0.0392527	0.0561685	0.104614	0.0474739	0.0397107	0.0801165	0.001908	0.0725825	0.0256453	0.0461887	0.0369309	0.0275774	0.0335892	0.0771066	0.0026936	0.029598	0.0888133	0.0853115	0.0349373	0.0152635	0.049446	0.0024727	0.0535198	0.0584172	0.0359378	0.0908019	0.0563208	0.0440534	0.00443571	0.054846	0.00228203	0.00519656	0.0150479	0.0359942	0.0560139	0.00836689	0.0490691	0.0400388	0.0629867	0.000756913	0.065664	0.0603684	0.0581376	0.0029092	0.0790539	0.0987102	0.0358708	0.0525705	0.0526418	0.0118307	0.0386469	1.582427	0.0064258	0.0338755	0.000736819	0.0141206	0.0397257	0.00404226	0.0241664	0.00112107	0.0112087	0.000780338	0.0217187	0.00933371	0.00970812	0.0131177	0.00225227	0.0179076	0.00303456	0.000579368	0.0237888	0.0169201	0.0115107	0.00873029	0.00598817	0.0051734	0.00524152	0.0178943	0.00632042	0.0355451	0.0153691	0.014926	0.00158549	0.0143217	0.00876805	0.000493363	0.00319812	0.0164017	0.00218868	0.00391804	0.00929328	0.0244418	0.0172401	0.00464157	0.000296461	0.00900258	0.00394611	0.0240869	0.00836739	0.0119733	0.0223003	0.0101199	0.00846501	0.0170782	0.000406724	0.0154722	0.00546673	0.00984591	0.00787244	0.00587859	0.00716012	0.0164366	0.000574188	0.00630932	0.0189321	0.0181856	0.00744749	0.00325367	0.0105403	0.000527098	0.0114087	0.0124526	0.00766076	0.019356	0.0120058	0.00939075	0.000945548	0.0116914	0.000486455	0.00110774	0.00320771	0.00767279	0.0119403	0.00178355	0.0104599	0.00853496	0.0134267	0.000161349	0.0139974	0.0128686	0.012393	0.000620146	0.0168517	0.0210418	0.00764647	0.0112063	0.0112215	0.00252192	0.00823825	4.691154
72	-682.2994	-848.0203	165.7209	0.0723699	0.106016	0.000156504	0.173346	0.154448	0.0653596	0.122672	0.00357927	0.0507732	0.00175767	0.0274752	0.0398074	0.0825809	0.0742062	0.0175765	0.0454167	0.0308412	0.0219902	0.0454452	0.0663493	0.13137	0.0091952	0.0378887	0.0283037	0.0118854	0.0334497	0.0152644	0.137837	0.0356363	0.0577038	0.00726348	0.076693	0.0388143	0.00167509	0.0682131	0.1207	0.0238872	0.0460648	0.0341423	0.0255773	0.0614208	0.0583315	0.0175504	0.0382712	0.0813113	0.0238698	0.0132991	0.0962238	0.0918007	0.0497665	0.0306986	0.0676211	0.00577058	0.0563679	0.0119169	0.0377267	0.0882313	0.000837371	0.169892	0.0936436	0.0353533	0.0551525	0.0318003	0.00446647	0.0415869	0.00438736	0.0439294	0.00158943	0.0250104	0.0798735	0.0449709	0.0568104	0.204165	0.041992	0.0223076	0.0115001	0.00272777	0.00325063	0.0845036	0.0205714	0.0938464	0.0370374	0.0106349	0.0527083	0.010906	0.00324246	0.044846	0.0163939	0.0737616	0.0119365	0.0316665	0.0777527	0.0262544	0.0672476	0.0258826	0.0843536	0.0453513	1.751188	0.0151781	0.0222347	3.28235e-05	0.0363558	0.0323923	0.0137078	0.0257278	0.000750677	0.0106486	0.000368634	0.00576235	0.00834878	0.0173196	0.0155632	0.00368631	0.00952521	0.0064683	0.00461198	0.00953119	0.0139154	0.0275521	0.0019285	0.00794636	0.0059361	0.00249272	0.00701538	0.00320138	0.0289085	0.00747398	0.0121022	0.00152336	0.0160848	0.0081405	0.000351314	0.0143063	0.0253142	0.00500985	0.00966113	0.00716063	0.0053643	0.0128817	0.0122338	0.00368083	0.00802658	0.0170533	0.00500619	0.00278922	0.0201809	0.0192533	0.0104375	0.00643839	0.0141821	0.00121026	0.011822	0.00249933	0.00791239	0.0185047	0.000175621	0.0356312	0.0196398	0.00741461	0.0115671	0.00666944	0.00093675	0.00872199	0.000920158	0.00921328	0.000333349	0.00524541	0.0167518	0.00943171	0.0119148	0.0428194	0.00880695	0.00467855	0.0024119	0.000572094	0.000681753	0.0177229	0.00431442	0.0196823	0.00776783	0.00223045	0.0110545	0.00228731	0.000680039	0.00940551	0.00343828	0.01547	0.00250343	0.00664139	0.016307	0.0055063	0.0141038	0.00542834	0.0176914	0.0095115	4.768054
108	-671.4708	-836.8331	165.3623	0.100253	0.132957	0.000311388	0.0785597	0.141631	0.0350295	0.156966	0.00390558	0.0694894	0.0271784	0.0603717	0.0253223	0.0305328	0.111692	0.0420335	0.0351738	0.000140679	0.0472478	0.0494597	0.0888166	0.119986	0.0410307	0.0172997	0.00260314	0.0146116	0.02985	0.110415	0.1003	0.0216164	0.0788788	0.0561494	0.145957	0.0508159	0.00457336	0.0391231	0.084115	0.0255847	0.0190971	0.0395732	0.0459768	0.188658	0.0346954	0.0185545	0.0630658	0.0061211	0.0114677	0.0440175	0.0406813	0.0765716	0.0630834	0.0277397	0.07934	0.0291488	0.0805002	0.0614412	0.0521398	0.149529	0.000323761	0.0877969	0.07587	0.00822928	0.0806018	0.126003	0.0286247	0.00989927	0.00219732	0.00913287	0.0246535	0.0635949	0.0375537	0.0194895	0.0942641	0.0388368	0.0733887	0.112033	0.0498424	0.00100545	0.0460788	0.0529942	0.0349784	0.10117	0.0143488	0.00252739	0.0232981	0.102697	0.0321115	0.0760649	0.00891206	0.0114369	0.00606534	0.000367725	0.102456	0.0349408	0.0668475	0.0739304	0.124893	0.0277293	1.3046	0.0192847	0.0255756	5.98987e-05	0.0151118	0.0272443	0.00673828	0.030194	0.00075128	0.013367	0.00522804	0.0116131	0.00487101	0.0058733	0.0214852	0.00808559	0.00676606	2.70612e-05	0.00908861	0.00951409	0.0170848	0.0230805	0.00789269	0.00332778	0.000500742	0.00281069	0.00574195	0.0212395	0.0192937	0.00415814	0.0151732	0.0108009	0.0280764	0.00977497	0.000879735	0.00752574	0.0161804	0.00492148	0.00367352	0.00761231	0.00884413	0.0362904	0.00667403	0.00356916	0.0121314	0.00117746	0.00220594	0.00846722	0.00782548	0.0147293	0.0121347	0.00533602	0.0152619	0.00560708	0.0154851	0.0118189	0.0100296	0.0287635	6.22789e-05	0.0168887	0.0145944	0.00158299	0.0155046	0.0242381	0.00550626	0.00190423	0.000422677	0.0017568	0.00474236	0.0122332	0.00722384	0.00374901	0.0181327	0.00747066	0.0141171	0.0215508	0.00958771	0.000193408	0.00886375	0.010194	0.00672847	0.0194611	0.00276013	0.000486171	0.00448164	0.0197549	0.00617699	0.0146319	0.00171433	0.00220001	0.00116673	7.07358e-05	0.0197085	0.00672123	0.0128588	0.0142213	0.0240245	0.00533402	5.198573
144	-691.7408	-856.944	165.2032	0.00890742	0.161457	0.00642488	0.0601687	0.239364	0.0560657	0.093343	0.0102998	0.11879	0.00928887	0.0352731	0.0519983	0.0442443	0.0725656	0.0547299	0.00251158	0.0221723	0.012132	0.0452373	0.0544306	0.0804555	0.0442961	0.00482983	0.00201794	0.0413023	0.00928628	0.0125518	0.0503047	0.0689705	0.0768371	0.00935403	0.149476	0.0484938	0.0379569	0.0303651	0.114992	0.0270925	0.0294912	0.00316202	0.0314524	0.121757	0.0346056	0.0322433	0.0980049	0.0538937	0.0582724	0.0278992	0.0209145	0.207928	0.0548052	0.0243932	0.00738727	0.0213647	0.00835069	0.0371079	0.0246801	0.0731427	0.00959888	0.118086	0.0965127	0.0381973	0.0224806	0.162527	0.0250918	0.0278994	0.0170803	0.0980155	0.0944249	0.046889	0.0648229	0.0690033	0.108477	0.00342066	0.114994	0.0507651	0.0276409	0.00486147	0.00972368	0.0108886	0.00440341	0.108472	0.0135118	0.035136	0.0193255	0.0372457	0.0592564	0.102162	0.0233164	0.0342326	0.00860896	0.0111232	0.108412	0.0625935	0.0685913	0.10603	0.0318219	0.067452	1.739698	0.00175968	0.0318963	0.00126925	0.0118865	0.0472869	0.0110759	0.0184402	0.00203476	0.0234674	0.00183504	0.00696829	0.0102724	0.00874058	0.0143355	0.010812	0.000496169	0.00438021	0.00239672	0.00893674	0.0107529	0.0158942	0.00875082	0.000954146	0.00039865	0.00815938	0.00183453	0.00247963	0.00993783	0.0136253	0.0151794	0.00184791	0.0295294	0.00958009	0.00749849	0.00599871	0.0227169	0.00535219	0.00582606	0.000624667	0.0062135	0.0240534	0.00683643	0.00636975	0.0193611	0.0106469	0.0115119	0.00551157	0.00413171	0.0410768	0.0108269	0.00481895	0.00145938	0.00422066	0.0016497	0.00733076	0.00487562	0.0144495	0.00189629	0.0233283	0.0190663	0.00754599	0.00444111	0.0321077	0.00495695	0.0055116	0.00337426	0.0193632	0.0186539	0.00926304	0.0128059	0.0136318	0.0214299	0.000675761	0.0227173	0.0100288	0.00546054	0.000960396	0.00192094	0.00215106	0.000869907	0.0214289	0.00266928	0.00694121	0.0038178	0.007358	0.0117063	0.0201824	0.00460622	0.00676275	0.00170072	0.00219741	0.0214172	0.0123655	0.0135504	0.0209466	0.0062865	0.0133253	5.061939
180	-691.7091	-856.0655	164.3564	0.0216949	0.0456833	0.0282031	0.0969384	0.172484	0.0164872	0.0408196	0.00845776	0.126259	0.0118164	0.0122529	0.0353016	0.0609454	0.123557	0.0280612	0.010229	0.0606431	0.0231369	0.162143	0.0382745	0.0746513	0.0159329	0.0515004	0.00105829	0.0127635	0.00897065	0.0460989	0.0938786	0.038001	0.108596	0.0104897	0.0789013	0.0562541	0.0314276	0.0466317	0.115219	0.0498404	0.0426726	0.0452002	0.0234811	0.130905	0.0141835	0.00709708	0.119531	0.0493705	0.117063	0.111567	0.0493569	0.171122	0.0555804	0.0813978	0.0472549	0.0267443	0.151757	0.0565109	0.0140311	0.00971267	0.0610299	0.138599	0.105502	0.0598602	0.0450765	0.0951394	0.0822611	0.033898	0.0239652	0.0257916	0.00706857	0.0485597	0.0135043	0.122148	0.0682807	0.0309084	0.0629735	0.033893	0.109836	0.227793	0.0197673	0.0482661	0.0802715	0.0708222	0.0428509	0.0402661	0.00327921	0.0544303	0.0426381	0.0216049	0.103127	0.180924	0.00930842	0.0489182	0.0211081	0.0628972	0.123629	0.0503242	0.0127267	0.0201151	1.324622	0.0037786	0.00795668	0.00491214	0.0168838	0.0300417	0.00287157	0.00710956	0.00147309	0.0219907	0.00205807	0.00213409	0.0061485	0.0106149	0.0215199	0.00488743	0.00178159	0.0105622	0.00402977	0.0282406	0.00666629	0.013002	0.00277504	0.00896984	0.000184322	0.00222302	0.00156242	0.00802906	0.0163509	0.00661865	0.0189141	0.00182699	0.0137423	0.00979779	0.00547376	0.00812187	0.0200678	0.00868072	0.0074323	0.00787254	0.0040897	0.0227997	0.00247034	0.0012361	0.0208188	0.00859889	0.0203888	0.0194316	0.00859651	0.0298043	0.00968047	0.0141771	0.0082304	0.00465807	0.0264316	0.00984253	0.00244381	0.00169166	0.0106296	0.0241399	0.0183754	0.0104259	0.00785099	0.0165705	0.0143275	0.00590404	0.00417402	0.00449213	0.00123113	0.00845766	0.00235204	0.0212745	0.0118925	0.00538332	0.0109681	0.00590316	0.0191302	0.0396748	0.00344287	0.00840653	0.0139809	0.0123351	0.00746336	0.00701316	0.000571142	0.00948015	0.00742629	0.00376294	0.0179616	0.0315116	0.00162125	0.0085201	0.00367641	0.0109548	0.0215325	0.00876498	0.00221662	0.00350346	5.741505
216	-695.7929	-861.5112	165.7183	0.074654	0.078573	0.00549496	0.0818496	0.175575	0.0568017	0.0924186	0.011628	0.012891	0.00906267	0.011382	0.0159852	0.0790843	0.0997215	0.0112325	0.0197577	0.0239108	0.0213069	0.0536103	0.0973735	0.0302472	0.0534685	0.0251101	0.00180169	0.0333459	0.0203701	0.0463228	0.0489279	0.0321789	0.11449	0.0189412	0.104024	0.0405717	0.0437912	0.00789109	0.0663764	0.0646761	0.026256	0.0127403	0.107282	0.0600015	0.0513108	0.0083659	0.0560441	0.0552122	0.0444297	0.0491848	0.0302535	0.0574394	0.0536788	0.0320019	0.0106144	0.00940424	0.113835	0.000386553	0.176066	0.13325	0.0553655	0.0349322	0.0945914	0.0344205	0.0515266	0.0612317	0.126603	0.0931903	0.0159297	0.0591808	0.0197908	0.0508446	0.054763	0.0729824	0.281318	0.0631924	0.00900265	0.0218618	0.0957139	0.0257657	0.0184637	0.0297787	0.0513349	0.041325	0.0185038	0.0429598	0.068119	0.0173655	0.0197826	0.0296191	0.0594058	0.0330608	0.0372291	0.044357	0.0392585	0.0151979	0.0883469	0.0194279	0.0432564	0.00893252	1.4561	0.0151719	0.0159684	0.00111674	0.0166343	0.0356821	0.0115438	0.0187822	0.00236315	0.00261984	0.00184181	0.00231317	0.00324867	0.0160723	0.0202664	0.00228279	0.00401535	0.00485939	0.0043302	0.0108952	0.0197892	0.00614712	0.0108664	0.00510313	0.000366158	0.00677689	0.00413982	0.00941417	0.0099436	0.00653972	0.0232677	0.00384943	0.0211407	0.00824538	0.00889968	0.00160371	0.0134897	0.0131441	0.005336	0.0025892	0.0218029	0.0121941	0.0104279	0.0017002	0.0113898	0.0112208	0.00902944	0.00999581	0.0061484	0.0116734	0.0109091	0.00650375	0.00215715	0.00191122	0.0231348	7.8559e-05	0.0357819	0.0270804	0.0112519	0.00709927	0.0192238	0.00699527	0.0104717	0.0124441	0.0257296	0.0189391	0.00323738	0.0120273	0.00402207	0.0103331	0.0111295	0.0148322	0.0571722	0.0128426	0.00182961	0.00444297	0.0194519	0.00523635	0.00375238	0.00605192	0.0104328	0.00839847	0.00376052	0.00873072	0.0138438	0.00352919	0.00402041	0.00601949	0.012073	0.00671895	0.00756607	0.00901467	0.0079785	0.00308867	0.0179547	0.00394833	0.00879099	0.00181536	4.920537
252	-675.566	-841.1583	165.5924	0.0821207	0.0506082	0.0212549	0.0495265	0.0778598	0.0939883	0.0800786	0.0153842	0.0112856	0.025698	0.0407933	0.0355121	0.0917519	0.103784	0.0605617	0.0372021	0.00228698	0.00566637	0.0766295	0.0297233	0.0745899	0.0600872	0.011172	0.015677	0.0075615	0.0304744	0.0268635	0.0828222	0.0934543	0.102582	0.0254912	0.0547592	0.0162615	0.00170043	0.0146741	0.150811	0.0185466	0.0754484	0.00493898	0.00380462	0.0712064	0.0225919	0.00407651	0.030936	0.061283	0.0177704	0.065432	0.0450664	0.163295	0.0513388	0.0163498	0.0416871	0.0111053	0.020306	0.0021027	0.126123	0.165744	0.0307674	0.103859	0.0371739	0.0624315	0.097771	0.0266814	0.0113382	0.215184	0.0923906	0.0518865	0.0288433	0.00696953	0.016321	0.0145022	0.153417	0.0421738	0.0109533	0.0322656	0.0437392	0.0648915	0.0411029	0.049988	0.0141822	0.0478603	0.0936412	0.0566091	0.00891178	0.0499154	0.0236235	0.0578527	0.0340881	0.00424275	0.073158	0.0247239	0.000298551	0.0950726	0.0570566	0.0451798	0.0224385	0.0387682	1.909956	0.0172446	0.0106272	0.00446333	0.0104001	0.0163498	0.0197366	0.0168157	0.00323052	0.00236987	0.00539633	0.0085662	0.00745721	0.019267	0.0217937	0.0127174	0.00781208	0.000480244	0.00118988	0.0160915	0.0062416	0.0156632	0.0126177	0.00234601	0.00329202	0.00158784	0.00639933	0.00564107	0.0173919	0.0196245	0.0215411	0.0053529	0.0114989	0.00341476	0.000357075	0.00308143	0.0316688	0.0038946	0.0158434	0.00103714	0.000798934	0.0149527	0.00474408	0.000856028	0.00649626	0.0128688	0.00373161	0.0137401	0.00946352	0.0342903	0.0107806	0.0034333	0.00875388	0.00233201	0.00426406	0.000441546	0.0264846	0.0348046	0.00646087	0.0218094	0.00780616	0.01311	0.020531	0.00560284	0.00238092	0.0451865	0.0194011	0.0108957	0.00605681	0.00146353	0.00342726	0.00304532	0.032216	0.0088561	0.00230008	0.00677547	0.00918482	0.0136266	0.0086312	0.010497	0.00297813	0.0100502	0.0196637	0.0118874	0.00187139	0.0104818	0.00496072	0.0121485	0.00715817	0.000890936	0.0153625	0.00519179	6.26929e-05	0.0199643	0.0119813	0.00948733	0.00471186	0.00814094	4.762123
288	-690.8451	-857.2149	166.3698	0.068043	0.0640959	0.00725356	0.0353051	0.150619	0.0172129	0.171684	0.00197112	0.0346302	0.0532616	0.035178	0.00598721	0.0226623	0.0729939	0.109178	0.0257578	0.0192571	0.0136597	0.108979	0.0681753	0.0695542	0.0725908	0.00311562	0.0178877	0.0834695	0.0988841	0.0373011	0.0860059	0.0802772	0.107611	0.0817024	0.140021	0.0111962	0.0332962	0.0125925	0.087183	0.0348547	0.032387	0.0503201	0.0225261	0.0884897	0.00585986	0.00883486	0.00903269	0.0223227	0.000565184	0.0470721	0.0357383	0.145207	0.113919	0.00606841	0.0255227	0.0228713	0.0267446	0.00188236	0.0648593	0.0288615	0.0378217	0.0469709	0.0375945	0.0706185	0.0553421	0.00500608	0.0309642	0.0585172	0.0177258	0.0142029	0.00362691	0.049949	0.0183224	0.0258195	0.0815121	0.0460805	0.121038	0.0934653	0.00411952	0.0905504	0.00899467	0.0224687	0.002804	0.00315573	0.110952	0.0953354	0.0352063	0.0843116	0.00789791	0.0176141	0.00882	0.00746023	0.149224	0.00594077	0.00861187	0.123908	0.00358034	0.00819734	0.00374791	0.0255126	1.476528	0.0149692	0.0141009	0.00159576	0.007767	0.0331356	0.00378679	0.0377699	0.000433639	0.00761853	0.0117174	0.00773904	0.00131717	0.00498563	0.0160584	0.0240189	0.00566663	0.00423649	0.0030051	0.023975	0.0149983	0.0153017	0.0159697	0.000685426	0.00393524	0.018363	0.0217542	0.00820612	0.018921	0.0176607	0.0236741	0.0179743	0.0308042	0.00246312	0.00732506	0.0027703	0.01918	0.00766792	0.00712504	0.0110703	0.00495566	0.0194675	0.00128915	0.00194364	0.00198716	0.00491091	0.000124339	0.0103557	0.0078623	0.0319451	0.0250617	0.00133503	0.00561491	0.00503161	0.00588372	0.000414114	0.0142688	0.00634943	0.00832065	0.0103334	0.00827067	0.0155358	0.0121751	0.00110132	0.00681202	0.0128736	0.00389961	0.0031246	0.000797907	0.0109886	0.00403087	0.0056802	0.0179324	0.0101376	0.0266279	0.0205621	0.00090628	0.0199208	0.0019788	0.00494304	0.00061687	0.00069425	0.0244091	0.0209735	0.00774526	0.0185483	0.00173751	0.00387504	0.00194037	0.00164123	0.0328288	0.00130695	0.00189458	0.0272593	0.000787664	0.00180339	0.000824529	0.00561269	4.545522
324	-676.6161	-841.2519	164.6358	0.0382859	0.0955427	0.0122964	0.0740013	0.106941	0.0597717	0.138539	0.0680495	0.0435795	0.11656	0.019673	0.00134617	0.141424	0.0958432	0.00444942	0.0640818	0.025521	0.009917	0.147317	0.0503937	0.09085	0.0701008	0.0155105	0.0402703	0.00773265	0.0436257	0.0418353	0.069428	0.0466721	0.0791033	0.00705481	0.0780166	0.013071	0.0120309	0.0276575	0.127352	0.0361471	0.0511302	0.0560199	0.0371131	0.163814	0.0995501	0.0136516	0.017399	0.0317305	0.0272097	0.0562415	0.0976696	0.0771357	0.106447	0.0280167	0.0373008	0.0268899	0.037201	0.0154305	0.118772	0.0977961	0.0384466	0.020429	0.0292128	0.0457196	0.0867476	0.0339339	0.0665695	0.190424	0.00778407	0.0121311	0.00219093	0.0545507	0.035821	0.0752579	0.0555526	0.0893939	0.0297449	0.0750483	0.0171925	0.0925121	0.0195759	0.0535022	0.0125919	0.00334397	0.0650365	0.101666	0.0366657	0.103069	0.0107554	0.0704813	0.132269	0.00741702	0.104239	0.0118812	0.00667548	0.178815	0.0978463	0.0294389	0.00813301	0.0159666	1.601713	0.00703198	0.0175483	0.00225848	0.0135918	0.0196418	0.0109783	0.0254454	0.0124987	0.00800425	0.0214086	0.00361335	0.000247251	0.0259753	0.0176035	0.000817226	0.0117699	0.00468745	0.00182146	0.0270577	0.00925581	0.0166864	0.0128754	0.00284881	0.00739646	0.00142026	0.00801273	0.0076839	0.0127518	0.00857227	0.0145289	0.00129576	0.0143293	0.00240076	0.00220972	0.00507985	0.0233908	0.00663914	0.0093911	0.0102892	0.00681657	0.0300877	0.0182844	0.0025074	0.00319567	0.00582794	0.00499762	0.0103299	0.017939	0.0141675	0.0195512	0.00514583	0.00685105	0.00493888	0.00683271	0.00283413	0.021815	0.0179622	0.00706149	0.0037522	0.00536552	0.00839733	0.0159329	0.00623264	0.0122268	0.0349753	0.0014297	0.00222813	0.000402408	0.0100193	0.00657926	0.0138226	0.0102034	0.016419	0.00546324	0.0137841	0.00315775	0.0169917	0.00359551	0.00982676	0.00231276	0.000614188	0.0119453	0.018673	0.0067344	0.0189307	0.00197544	0.0129453	0.0242938	0.00136229	0.0191457	0.00218223	0.00122609	0.0328429	0.0179715	0.00540704	0.00149379	0.00293259	5.444543
