Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-21.06237	-192.7366	171.6742	0.0061198	0.0437891	6.47348e-05	0.0124636	0.00554232	0.016658	0.00345857	0.00563378	0.000323829	0.0126017	0.00677772	0.00250213	0.0122226	0.00967523	0.00366988	0.00160634	0.0209631	0.00698172	0.00484293	0.0501264	0.00120051	0.0097399	0.0152258	0.000240346	0.00192088	0.000164577	0.016191	0.0064426	0.00235624	0.0135525	0.00650505	0.0472885	0.00433578	0.0154166	0.0208023	0.0171928	0.0175982	0.0169512	0.0051222	0.0118478	0.00702191	0.00849601	0.0154952	0.0141119	0.0125828	0.00122131	0.00269384	0.0164062	0.0545675	0.00130528	0.0187362	0.00031471	0.00156318	0.00923537	0.0100922	0.00577968	0.0120659	0.00536994	0.0042444	0.0293295	0.00223168	0.00158732	0.00843895	0.00137179	0.00511447	0.00199505	0.00596878	0.0223272	0.000156646	0.0128425	0.00793199	0.0065199	0.0372766	0.00697115	0.0695415	0.00720426	0.0099526	0.0185573	0.0162611	0.00440962	0.00255074	0.0367822	0.00333967	0.00689231	0.00215874	0.0116561	0.00229065	0.00959902	0.00448358	0.00182048	0.0100603	0.00868151	0.00604407	0.00502591	0.00863863	0.00618151	0.000528146	1.705356	0.00577261	0.0413048	6.10622e-05	0.0117565	0.00522789	0.015713	0.00326235	0.00531416	0.000305457	0.0118867	0.00639321	0.00236018	0.0115292	0.00912633	0.00346168	0.00151521	0.0197738	0.00658562	0.00456817	0.0472826	0.0011324	0.00918733	0.014362	0.00022671	0.0018119	0.00015524	0.0152725	0.00607709	0.00222257	0.0127837	0.006136	0.0446057	0.0040898	0.0145419	0.0196221	0.0162174	0.0165998	0.0159895	0.00483161	0.0111757	0.00662353	0.008014	0.0146161	0.0133113	0.0118689	0.00115202	0.00254101	0.0154755	0.0514717	0.00123122	0.0176732	0.000296855	0.0014745	0.00871142	0.00951961	0.00545179	0.0113814	0.00506529	0.0040036	0.0276656	0.00210507	0.00149726	0.00796018	0.00129396	0.00482431	0.00188187	0.00563015	0.0210605	0.000147759	0.0121139	0.00748199	0.00615001	0.0351618	0.00657565	0.0655962	0.00679554	0.00938796	0.0175045	0.0153385	0.00415945	0.00240603	0.0346955	0.0031502	0.00650129	0.00203626	0.0109948	0.0021607	0.00905444	0.00422921	0.0017172	0.00948958	0.00818899	0.00570117	0.00474078	0.00814853	0.00583082	0.000498183	1.060145
36	-30.72667	-202.0161	171.2895	0.0257128	0.0196682	0.0110447	0.00169876	0.0350692	0.0288822	0.0180535	0.011575	0.0136064	0.00106646	0.0294632	0.00638349	0.0040068	0.00163601	0.00176373	0.0035224	0.0158113	0.0159053	0.018943	0.00405078	0.026702	0.0137102	0.0232204	0.00225835	0.00770941	0.00581867	0.0448875	0.00688864	0.00057183	0.00892201	0.00911008	0.0174822	0.000363933	0.00724758	0.0060263	0.0249681	0.0249632	0.0306275	0.00183176	0.0257737	0.0275038	0.012525	0.0283226	0.00203527	0.0168484	0.00580086	0.010129	0.0670999	0.0283294	0.0144668	0.00722973	0.00708896	0.000571967	0.00518656	8.43294e-05	0.000983607	0.00453245	0.0274194	0.0170754	0.00930569	0.015973	0.0280223	0.00244926	0.00929932	0.00817363	0.0292485	0.00918946	0.0151451	0.00132489	0.0065176	0.0117277	0.011031	0.00278324	0.00523569	0.0011601	0.000583996	0.0294523	0.0183103	0.0053723	0.00748928	0.00531788	0.00450748	0.0022519	0.0116246	0.00569088	0.0288805	0.0057614	0.0194738	0.00211797	0.0076079	0.0240691	0.00507373	0.0140929	0.0331015	0.00344347	0.0404891	0.0127587	1.836187	0.0198671	0.0151968	0.00853374	0.00131256	0.0270964	0.022316	0.0139492	0.0089435	0.0105131	0.00082401	0.0227649	0.00493224	0.00309587	0.00126407	0.00136275	0.00272161	0.0122167	0.0122893	0.0146364	0.00312986	0.0206315	0.0105932	0.0179414	0.00174493	0.00595672	0.00449583	0.0346826	0.00532255	0.000441828	0.00689365	0.00703896	0.0135077	0.000281195	0.00559988	0.00465626	0.0192917	0.019288	0.0236645	0.00141532	0.0199142	0.021251	0.00967749	0.0218836	0.00157256	0.013018	0.00448207	0.00782621	0.0518451	0.0218889	0.0111779	0.0055861	0.00547733	0.000441934	0.00400743	6.51576e-05	0.00075999	0.00350202	0.0211858	0.0131934	0.00719009	0.0123416	0.0216516	0.00189243	0.00718517	0.00631541	0.022599	0.00710029	0.0117019	0.00102368	0.00503586	0.00906144	0.00852315	0.00215049	0.00404539	0.000896356	0.000451228	0.0227565	0.0141476	0.00415094	0.00578663	0.00410889	0.00348273	0.00173994	0.00898179	0.00439709	0.0223147	0.00445158	0.0150465	0.00163646	0.00587829	0.0185972	0.00392025	0.010889	0.0255761	0.00266062	0.0312841	0.00985812	1.294237
72	-24.48794	-196.6057	172.1177	0.00354194	0.0463254	0.0100842	0.00165881	0.0167322	0.0467797	0.0103976	0.00287477	0.0176104	0.00709072	0.0174372	0.0169966	0.000737391	0.0030947	0.00360011	0.0291182	0.0109696	0.015526	0.00933664	0.00124007	0.000274725	0.00383285	0.00985798	0.0030443	0.0160046	0.0103307	0.0410493	0.00560854	0.00899499	0.00913663	0.00109988	0.0264254	0.000855401	0.00677861	0.0037968	0.0422468	0.019428	0.0631525	0.000806189	0.016225	0.0333521	0.00073224	0.0274345	0.00222087	0.00359446	0.0101128	0.000675584	0.0284335	0.0130893	0.00144434	0.0888514	0.00244728	0.00487146	0.00948138	0.000962365	0.00396341	0.00458855	0.00260511	0.00838903	0.00023425	0.00859922	0.00934847	0.0145135	0.00899632	0.0225221	0.0254231	0.00441715	0.0175038	0.00424719	0.034395	0.00616088	0.0111299	0.00208833	0.010524	0.00802239	0.00510348	0.011371	0.00673405	0.00480498	0.00860875	0.00564401	0.0140666	0.00146501	0.0160772	0.0126672	0.00245564	0.00246165	0.00541745	0.00627933	0.00692382	0.0396858	0.021325	0.0178316	0.051408	0.000100556	0.00568096	0.0112069	1.014403	0.00282723	0.0369776	0.00804938	0.00132409	0.0133559	0.0373402	0.0082995	0.00229468	0.0140569	0.00565992	0.0139186	0.0135669	0.000588596	0.00247023	0.00287366	0.0232426	0.00875611	0.0123931	0.00745264	0.00098984	0.00021929	0.00305944	0.00786878	0.00243001	0.0127751	0.0082461	0.0327662	0.00447682	0.00717993	0.007293	0.000877942	0.0210931	0.000682794	0.00541078	0.00303066	0.0337221	0.0155077	0.0504092	0.000643512	0.012951	0.0266222	0.000584485	0.0218986	0.00177273	0.00286915	0.00807217	0.000539261	0.022696	0.010448	0.0011529	0.0709225	0.00195346	0.00388848	0.00756818	0.000768174	0.00316366	0.00366265	0.00207944	0.00669625	0.000186982	0.00686402	0.00746209	0.0115849	0.00718099	0.0179775	0.0202931	0.00352583	0.0139718	0.00339017	0.0274546	0.00491771	0.00888404	0.00166694	0.00840038	0.00640359	0.00407367	0.00907647	0.00537522	0.00383541	0.00687163	0.00450514	0.0112282	0.00116939	0.0128331	0.0101112	0.00196013	0.00196493	0.00432429	0.00501225	0.0055267	0.0316778	0.0170219	0.0142334	0.0410346	8.02656e-05	0.00453463	0.00894551	1.252796
108	-32.89754	-204.6247	171.7272	0.015929	0.00218013	0.0221356	0.000694256	0.0174306	0.00808356	0.000154917	0.0119153	0.00555528	0.00316002	0.0071542	0.00183777	0.0113958	0.00156491	0.00144654	0.0161275	0.0237315	0.0134819	0.0108224	0.00617511	0.0174448	0.00155374	0.0221825	0.00832316	0.021009	0.00606305	0.0348655	0.00528281	0.00065772	0.0154712	0.00250142	0.00662999	0.000883586	0.00496624	0.0106121	0.0223696	0.0297585	0.0268599	0.0062525	0.0358944	0.0254183	0.0154617	0.0241119	0.0307439	0.00427483	0.0204497	0.00877785	0.0034981	0.0153274	0.0226482	0.0427162	0.00223201	0.0183372	0.00780067	0.000776784	0.00614179	0.00905465	0.00580767	0.0134551	0.00697741	0.0108131	0.00941144	0.00710001	0.00559567	0.0154665	0.00942566	0.00552721	0.0400218	0.00364478	0.0196578	0.00548621	0.0128221	0.00134029	0.0112273	0.00778864	0.000965848	0.0115304	0.000716283	0.00256067	0.00387848	0.00844548	0.0161485	0.00202033	0.0159188	0.0142991	0.0022676	0.00255536	0.00213666	0.010396	0.0124941	0.00977373	0.0190178	0.0201189	0.0502597	0.000275797	0.00928141	0.0054595	1.563616	0.0140913	0.00192861	0.0195818	0.000614158	0.0154196	0.00715095	0.000137044	0.0105406	0.00491436	0.00279544	0.00632881	0.00162574	0.010081	0.00138436	0.00127965	0.0142669	0.0209936	0.0119265	0.0095738	0.00546268	0.0154322	0.00137449	0.0196233	0.0073629	0.0185851	0.00536354	0.030843	0.00467332	0.000581837	0.0136863	0.00221283	0.00586507	0.000781645	0.00439328	0.00938775	0.0197888	0.0263252	0.023761	0.00553113	0.0317532	0.0224857	0.0136778	0.0213301	0.0271969	0.00378163	0.0180904	0.00776514	0.00309452	0.0135591	0.0200352	0.037788	0.0019745	0.0162216	0.00690069	0.000687165	0.0054332	0.00801	0.00513762	0.0119027	0.00617241	0.00956555	0.00832562	0.00628086	0.00495008	0.0136821	0.00833821	0.00488953	0.0354044	0.00322427	0.0173898	0.00485326	0.0113428	0.00118565	0.00993195	0.00689005	0.000854416	0.0102001	0.000633644	0.00226524	0.00343102	0.00747111	0.0142854	0.00178724	0.0140822	0.0126494	0.00200598	0.00226054	0.00189015	0.00919661	0.0110526	0.00864612	0.0168237	0.0177978	0.0444611	0.000243978	0.0082106	0.00482962	1.130418
144	-38.38713	-207.9647	169.5775	0.00945668	0.00924251	0.00724161	0.00638084	0.0343099	0.0365958	0.00599741	0.00883194	0.0236972	0.00539604	0.00693039	0.0121796	0.0722304	0.0151199	0.00787173	0.0280599	0.0342435	0.0408238	0.00174324	0.0143114	0.00923557	0.00177688	0.0746168	0.00979908	0.00366919	0.0134207	0.0736423	0.0254913	0.0279524	0.0580582	0.0192466	0.0149118	0.021558	0.0253662	0.00222743	0.0103142	0.0515727	0.0578244	0.0279885	0.0226846	0.0200173	0.000371826	0.0125018	0.0208338	0.00565073	0.030598	0.00813447	0.0543682	0.0258861	0.0284596	0.0473696	0.0113382	0.00300429	0.0226692	0.00344005	0.0231578	0.0437177	0.0209545	0.00188393	0.00926647	0.0176201	0.0183907	0.00294024	0.00895538	0.000239596	0.0134758	0.0354251	0.00138001	0.000133032	0.0316992	0.00999003	0.0188846	0.00962728	0.0341764	0.00647891	0.0170165	0.00712671	0.00142448	0.00164262	0.0345015	0.00695178	0.0368987	0.0162735	0.0502844	0.000101796	0.0237558	0.00647382	0.00245176	0.0251907	0.00495508	0.0359488	0.00722119	0.054279	0.0305858	0.000630336	0.0332643	0.0200841	2.855207	0.0048443	0.00473459	0.00370961	0.00326867	0.0175757	0.0187467	0.00307225	0.00452428	0.0121392	0.00276419	0.00355018	0.00623917	0.037001	0.00774535	0.00403239	0.0143741	0.0175417	0.0209125	0.000892998	0.00733121	0.00473104	0.000910232	0.0382234	0.0050197	0.00187959	0.00687494	0.0377242	0.0130582	0.014319	0.0297411	0.00985931	0.00763875	0.0110434	0.0129942	0.00114103	0.00528357	0.0264188	0.0296213	0.0143375	0.0116205	0.0102541	0.000190473	0.0064042	0.0106724	0.00289466	0.0156742	0.00416699	0.0278508	0.0132605	0.0145788	0.0242657	0.00580813	0.00153899	0.0116126	0.00176221	0.0118629	0.0223949	0.0107342	0.000965066	0.00474687	0.00902613	0.00942086	0.00150618	0.00458751	0.000122736	0.00690314	0.0181469	0.000706927	6.81473e-05	0.0162383	0.00511752	0.00967388	0.0049317	0.0175073	0.00331891	0.0087169	0.00365075	0.000729708	0.000841452	0.0176739	0.00356114	0.0189018	0.0083363	0.0257588	5.21461e-05	0.0121692	0.0033163	0.00125594	0.0129042	0.0025383	0.0184153	0.00369915	0.0278051	0.015668	0.000322898	0.01704	0.0102883	1.952123
180	-38.73117	-208.9751	170.244	0.00109807	0.013954	0.000605219	0.00204378	0.00502825	0.00864257	0.00212745	0.0219213	0.0215755	0.0127275	0.0135335	0.0173539	0.0224265	0.0158928	0.010909	0.0218809	0.0181087	0.004444	0.00278302	0.00933274	0.00274891	0.00021764	0.0137129	0.00911187	0.000983805	0.00162907	0.00887377	0.00467305	0.00432246	0.00733907	0.00112501	0.00953221	0.00362033	0.000587251	0.000363599	0.0415141	0.0233681	0.0154102	0.0163074	0.00986488	0.00802854	2.66508e-05	0.000671068	0.00896809	0.00814552	7.66651e-05	0.000853385	0.0155613	0.00713591	0.0066832	0.0173416	0.012506	0.00142576	0.00440549	0.00706651	0.00506371	0.00098406	0.00915356	0.0002966	0.000159587	0.00790555	0.00453893	0.0112762	0.0352182	0.0025503	0.00371658	0.00322564	0.003059	0.000838269	0.0177958	0.00493002	0.00377791	0.00114267	0.0198351	0.00553799	0.0014892	0.0144558	0.00589029	0.0094649	0.00210094	0.0045587	0.00641782	0.0257806	0.00939314	0.0016943	0.00236548	0.00259371	0.0021269	0.0025283	0.0156406	0.00473102	0.000987527	0.00456924	0.0041037	0.00407586	0.0267269	0.00504611	3.998779	0.00137544	0.0174788	0.0007581	0.00256004	0.00629841	0.0108257	0.00266485	0.0274587	0.0270255	0.0159425	0.0169521	0.0217375	0.0280915	0.0199074	0.0136646	0.0274081	0.022683	0.00556657	0.00348602	0.0116902	0.0034433	0.000272617	0.0171769	0.0114136	0.00123232	0.00204059	0.0111153	0.00585348	0.00541433	0.00919295	0.00140919	0.0119401	0.00453484	0.000735593	0.000455446	0.0520008	0.029271	0.0193029	0.0204267	0.0123568	0.0100566	3.33829e-05	0.000840583	0.0112335	0.0102031	9.6031e-05	0.00106895	0.0194921	0.00893847	0.00837141	0.0217222	0.0156651	0.00178591	0.00551833	0.00885154	0.00634283	0.00123264	0.0114658	0.000371523	0.000199899	0.00990253	0.00568549	0.0141246	0.0441144	0.00319452	0.00465541	0.00404045	0.00383172	0.00105002	0.0222911	0.00617537	0.00473223	0.00143131	0.0248456	0.00693691	0.00186538	0.0181074	0.00737821	0.0118558	0.00263164	0.00571024	0.00803899	0.0322929	0.0117659	0.00212229	0.00296301	0.0032489	0.00266416	0.00316696	0.0195915	0.00592609	0.00123698	0.00572345	0.00514031	0.00510544	0.0334782	0.00632078	0.7983367
216	-24.53476	-195.8594	171.3246	0.00331064	0.00227309	0.000686076	0.0019723	0.0180613	0.0034909	0.0156263	0.0052691	0.000307568	0.0103853	0.00375626	0.00553409	0.00793504	0.00373243	0.00912563	0.00596208	0.00909468	0.00571246	0.0139959	0.0179469	0.00556787	0.00987823	0.058	0.0145676	0.000276491	0.0295138	0.014874	0.0192408	0.00329892	0.0193684	0.001093	0.00519684	0.00286261	0.00704009	0.000488843	0.00173937	0.0205592	0.0139559	0.00541268	0.0119859	0.00527149	0.000409435	0.00348267	0.00554152	0.0128907	8.57296e-05	0.0179956	0.00964263	0.0152639	0.00466286	0.00893971	0.0251187	0.0055652	0.00652768	0.00792315	0.00180334	0.00652869	0.027527	0.00193823	0.00178838	0.0105119	0.00573317	0.0214064	0.023473	0.00386125	0.00117823	0.00166838	0.0314159	0.0223084	0.000129046	0.0123077	0.0104306	0.00269473	0.0154531	0.0539673	0.0118329	0.00332449	0.00278468	0.017485	0.00289315	0.00937836	0.00438614	0.01291	0.0239293	0.00254399	0.000683024	0.00557164	0.00361357	0.00479827	0.0140785	0.00514295	0.0111673	0.010543	0.00523763	0.0013012	0.00222588	0.00545472	2.262463	0.00353765	0.00242895	0.00073312	0.00210754	0.0192998	0.00373028	0.0166978	0.0056304	0.000328658	0.0110974	0.00401383	0.00591356	0.00847915	0.00398837	0.00975138	0.0063709	0.00971831	0.00610417	0.0149556	0.0191775	0.00594966	0.0105556	0.061977	0.0155665	0.00029545	0.0315376	0.0158939	0.0205602	0.00352513	0.0206964	0.00116795	0.00555319	0.0030589	0.00752283	0.000522363	0.00185864	0.021969	0.0149128	0.00578383	0.0128077	0.00563296	0.00043751	0.00372148	0.00592151	0.0137746	9.16081e-05	0.0192296	0.0103038	0.0163105	0.00498259	0.00955271	0.0268411	0.0059468	0.00697528	0.00846644	0.00192699	0.00697637	0.0294145	0.00207113	0.00191101	0.0112327	0.00612629	0.0228743	0.0250825	0.00412602	0.00125902	0.00178279	0.0335701	0.0238381	0.000137894	0.0131517	0.0111458	0.0028795	0.0165127	0.0576679	0.0126442	0.00355246	0.00297563	0.018684	0.00309154	0.0100214	0.0046869	0.0137952	0.0255702	0.00271843	0.000729859	0.00595369	0.00386136	0.00512729	0.0150439	0.00549561	0.011933	0.0112659	0.00559677	0.00139042	0.00237851	0.00582875	0.9358299
252	-21.93142	-194.0093	172.0779	0.00229688	0.00837296	0.000424198	0.00531709	0.00518064	0.0302604	0.00356168	0.00292185	0.000964472	0.00324825	0.00790152	0.0195589	0.0238788	0.00972678	0.0116741	0.00404674	0.00916931	0.00272502	0.0425294	0.016576	0.010391	0.000744982	0.0381515	0.0256129	0.00332059	0.0219941	0.0135741	0.00695611	0.00476144	0.0417633	0.0103151	0.0279228	0.0338558	0.0120913	0.00381197	0.0184198	0.0196041	0.0114222	0.00329692	0.028076	0.0148501	0.000685629	0.00181846	0.00653354	0.0324883	0.000741043	0.00521662	0.0169119	0.0197947	0.0129433	0.00042901	0.0286045	0.0185676	0.0207442	0.0214357	0.00597593	0.0175716	0.0202114	0.0058086	0.000595544	0.000553248	0.000922295	0.0135728	0.0126005	0.0123254	0.0188723	0.0256637	0.0183742	0.00693741	0.000447813	0.0165824	0.0160288	0.0176014	0.00731881	0.0352647	0.0127194	0.0248646	0.005538	0.0063439	0.0688265	0.00588019	0.0132555	0.0151875	0.0153794	0.00222031	0.00101249	0.0158775	0.00240957	0.007034	0.0220801	0.0141333	0.00595472	0.00987177	0.0378728	0.000527747	0.0195182	0.0105445	0.9739514	0.00174209	0.00635053	0.000321736	0.00403278	0.00392929	0.0229512	0.00270138	0.0022161	0.000731511	0.00246365	0.00599297	0.0148346	0.0181111	0.00737734	0.00885432	0.00306928	0.00695452	0.00206681	0.0322567	0.0125722	0.00788112	0.000565037	0.0289363	0.0194262	0.00251852	0.0166816	0.0102954	0.00527591	0.00361134	0.0316757	0.00782354	0.0211783	0.0256781	0.00917072	0.00289122	0.0139706	0.0148688	0.00866324	0.00250057	0.0212944	0.0112632	0.00052002	0.00137922	0.00495541	0.024641	0.000562049	0.00395658	0.012827	0.0150134	0.00981697	0.000325386	0.0216953	0.0140827	0.0157336	0.0162581	0.00453248	0.0133273	0.0153295	0.00440558	0.000451694	0.000419615	0.000699521	0.0102944	0.00955692	0.00934827	0.0143138	0.0194648	0.013936	0.00526173	0.000339647	0.012577	0.0121571	0.0133499	0.00555101	0.0267467	0.00964714	0.0188587	0.00420033	0.00481158	0.0522019	0.00445987	0.0100537	0.0115191	0.0116646	0.00168401	0.000767931	0.0120424	0.00182755	0.00533498	0.0167468	0.0107195	0.0045164	0.00748731	0.0287249	0.000400273	0.0148037	0.00799754	1.318466
288	-21.54378	-193.4878	171.944	0.0177049	0.00174741	0.00102567	0.00367564	0.00367178	0.0012955	0.00179088	0.0140408	0.00187454	0.0160917	0.00553253	0.00742547	0.0215186	0.00964125	0.0132816	6.14937e-05	0.0193909	0.000359468	0.00660329	0.0135364	0.00641254	0.00644892	0.0284175	0.0019523	0.00776196	0.00255151	0.0357041	0.0097327	0.00195414	0.0131096	0.00113599	0.00552395	0.0038879	0.0145818	0.00716903	0.00126353	0.00908974	0.0159922	0.0110072	0.00259679	0.0177045	0.00155442	0.012812	0.00260784	0.0187681	0.00572673	0.00414981	0.023341	0.00961642	0.00549884	0.0168402	0.0213412	0.0233045	0.0249538	0.0144552	0.00944253	0.00143868	0.00279828	0.0036383	0.00576623	0.00625807	0.00929747	0.0184963	0.000313574	0.00965614	0.00428511	0.00407459	0.0131799	0.00963406	0.00157068	0.000861935	0.00944521	0.00263855	0.00096975	0.0275786	0.00193961	0.00138799	0.00644329	0.0291713	0.0081293	0.00450265	0.0233673	0.00876636	0.00134685	0.00228382	0.000235251	5.98697e-05	0.00184374	0.00116501	0.00637034	0.0141873	0.00460741	0.00543695	0.0216476	0.00454036	0.00352145	0.0143987	1.622325	0.0206849	0.00204153	0.0011983	0.0042943	0.00428979	0.00151355	0.00209231	0.016404	0.00219005	0.0188001	0.00646374	0.00867528	0.0251405	0.011264	0.0155171	7.1844e-05	0.0226547	0.000419972	0.00771472	0.0158147	0.00749186	0.00753437	0.0332006	0.0022809	0.00906841	0.00298097	0.0417136	0.0113709	0.00228305	0.0153161	0.00132719	0.00645371	0.00454229	0.0170362	0.00837569	0.00147621	0.0106197	0.0186839	0.0128599	0.00303387	0.0206845	0.00181605	0.0149684	0.00304678	0.0219271	0.00669063	0.00484828	0.0272696	0.011235	0.00642437	0.0196747	0.0249332	0.027227	0.0291538	0.0168882	0.0110318	0.00168084	0.00326927	0.00425068	0.00673677	0.00731139	0.0108624	0.0216095	0.000366353	0.0112814	0.00500636	0.0047604	0.0153983	0.0112556	0.00183504	0.00100701	0.011035	0.00308266	0.00113297	0.0322204	0.00226608	0.00162161	0.00752778	0.0340812	0.00949758	0.00526051	0.0273003	0.0102419	0.00157355	0.00266822	0.000274847	6.99467e-05	0.00215407	0.0013611	0.00744255	0.0165752	0.0053829	0.00635207	0.0252912	0.00530456	0.00411416	0.0168222	0.855934
324	-16.54946	-188.7497	172.2002	0.00128859	0.00234804	0.00774722	0.00200726	0.00935318	0.00810373	0.0063999	0.0137583	0.00415605	0.0105871	0.00420993	0.0034892	0.00937541	0.000879008	0.0211299	0.000184148	0.0100869	0.00509698	0.0166991	0.0251613	0.00443896	0.0138304	0.0225755	0.00223514	0.011396	0.0191696	0.0399206	0.0117427	0.00126655	0.000947232	0.0079527	0.00701382	0.00358307	0.0310787	0.0100219	0.000792826	0.000885923	0.00987224	0.00942942	0.0317171	0.0169564	0.00312051	0.0228665	0.0103954	0.0053099	0.0566245	0.00670754	0.0208491	0.0236612	0.00986975	0.00121467	0.00241589	0.0159282	0.0120007	0.0154975	0.00303714	0.00322279	0.0212269	0.0121102	0.00759763	0.0237602	0.0110522	0.0084647	0.0044361	0.00194901	0.00749873	0.00394054	0.0235168	0.0180657	0.0198483	0.00013568	0.0234607	0.00294143	0.000753493	0.0105595	0.00297298	0.00701797	0.00118699	0.00115167	0.00747682	0.00161111	0.00962604	0.0167421	0.00197544	0.000682083	0.00475295	0.000289096	0.00582996	0.00036976	0.0130603	0.0221152	0.00827712	0.000974428	0.0113793	0.00250174	0.00513644	0.00477833	1.250559	0.00133833	0.00243868	0.00804626	0.00208474	0.00971421	0.00841653	0.00664694	0.0142894	0.00431647	0.0109958	0.00437243	0.00362388	0.00973729	0.000912937	0.0219455	0.000191256	0.0104763	0.00529373	0.0173437	0.0261325	0.0046103	0.0143643	0.0234469	0.00232141	0.0118359	0.0199095	0.0414615	0.0121959	0.00131544	0.000983795	0.00825967	0.00728455	0.00372138	0.0322783	0.0104088	0.000823428	0.000920119	0.0102533	0.00979339	0.0329414	0.0176109	0.00324096	0.0237491	0.0107967	0.00551486	0.0588102	0.00696645	0.0216538	0.0245746	0.0102507	0.00126155	0.00250914	0.016543	0.0124639	0.0160957	0.00315437	0.00334719	0.0220463	0.0125777	0.0078909	0.0246773	0.0114788	0.00879144	0.00460734	0.00202425	0.00778818	0.00409264	0.0244245	0.018763	0.0206145	0.000140917	0.0243663	0.00305497	0.000782578	0.0109671	0.00308774	0.00728886	0.00123281	0.00119612	0.00776542	0.0016733	0.0099976	0.0173884	0.00205169	0.000708411	0.00493641	0.000300255	0.006055	0.000384033	0.0135644	0.0229688	0.00859661	0.00101204	0.0118185	0.00259831	0.00533471	0.00496277	0.9628349
