Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-317.1103	-485.7679	168.6576	0.00148226	0.00545299	0.00156612	0.00361417	0.00706959	0.0425648	0.00091947	0.0424917	0.0356534	0.0168609	0.00244834	0.0152132	0.000736586	0.0124935	0.016139	0.0136612	0.0307063	0.0126504	0.00250811	0.0333546	0.00439835	0.00043209	0.0337195	0.00127358	0.0242494	0.057844	0.0275358	0.0211587	0.0104577	0.0110552	0.0181332	0.0274663	0.0324893	0.00536992	0.019866	0.0233815	0.00238383	0.00081759	0.0386015	0.0523577	0.0406609	0.00265253	0.0171321	0.000942652	0.07173	0.0204266	0.00957337	0.0310636	0.0211573	0.0106294	0.00485292	0.00936026	0.00594812	0.00512477	0.00569375	0.00377442	0.00539148	0.02277	0.0267603	0.0186514	0.04203	0.0178423	0.0256114	0.00418527	0.0116851	0.018953	0.00838912	0.00447075	0.00404036	0.0103019	0.0418443	0.00121024	0.00619071	0.0603708	0.0163655	0.00126556	0.00760344	0.00213756	0.0270612	0.0310413	0.000488864	0.00570745	0.0168127	0.0141781	0.00401633	0.0264476	0.0139651	0.0287243	0.00974311	0.0363472	0.0454679	0.000366425	0.0089701	0.0362526	0.03706	0.0159701	0.000137974	3.634218	0.7791492	0.000878048	0.0032302	0.000927723	0.00214093	0.00418783	0.0252142	0.000544668	0.0251709	0.0211201	0.00998794	0.00145032	0.00901189	0.000436333	0.00740078	0.00956027	0.00809254	0.0181896	0.00749373	0.00148573	0.0197583	0.00260546	0.000255958	0.0199745	0.000754432	0.0143647	0.0342651	0.0163115	0.0125338	0.00619486	0.00654881	0.0107416	0.0162703	0.0192458	0.00318099	0.011768	0.0138505	0.00141212	0.000484317	0.0228664	0.0310152	0.0240863	0.00157128	0.0101485	0.0005584	0.0424908	0.0121001	0.00567099	0.0184012	0.012533	0.00629653	0.00287473	0.00554475	0.0035235	0.00303577	0.00337282	0.00223586	0.00319376	0.0134883	0.015852	0.0110486	0.0248974	0.0105693	0.0151714	0.00247923	0.00692192	0.0112272	0.00496948	0.00264835	0.0023934	0.00610258	0.0247874	0.000716909	0.0036672	0.0357619	0.00969445	0.000749683	0.00450406	0.00126623	0.0160303	0.018388	0.000289589	0.00338093	0.00995936	0.00839868	0.00237916	0.0156668	0.00827253	0.0170155	0.00577154	0.0215311	0.0269339	0.00021706	0.00531364	0.021475	0.0219533	0.00946021	8.17318e-05	1.688129
36	-309.2012	-477.5214	168.3202	0.00378195	0.00145326	0.00469764	0.0227856	0.00824494	0.0113926	0.00706499	0.0301031	0.00449786	0.000366226	0.0354756	0.00314475	0.0203483	0.00654891	0.00150086	0.001893	0.00634336	0.0164865	0.00414504	0.0214387	0.0162042	0.0104347	0.0250753	0.0040509	0.0323701	0.0347781	0.0237323	0.000394883	0.0226162	0.066729	0.00631007	0.00823049	0.0285874	0.00537487	0.0378737	0.0530314	0.0162204	0.00108054	0.0313712	0.00388126	0.057005	0.000656275	0.00612288	0.00812787	0.0689115	0.0874537	0.0129094	0.0281018	0.0139148	0.00365894	0.00692383	0.000414986	0.0139527	0.00151898	0.000610641	0.00959055	0.016171	0.0373345	0.0227073	0.00139719	0.00898928	0.00130768	0.00915692	0.0328867	0.0123597	0.00194415	0.0046633	0.0259808	0.0177485	0.00632097	0.00323839	0.00639091	0.0020266	0.00556449	0.00130381	1.81618e-05	0.0521675	0.00542126	0.0202214	0.0211354	0.00216468	0.0181149	0.00206084	0.0213821	0.00428381	0.00320261	0.00374091	0.0373402	0.0226565	0.00334169	0.0298967	0.0280282	0.0205991	0.000792789	0.000499523	0.0123883	0.00638449	3.828	1.263287	0.00253267	0.000973205	0.00314588	0.0152589	0.00552141	0.00762932	0.00473123	0.0201592	0.00301209	0.000245251	0.0237571	0.00210595	0.0136267	0.00438562	0.00100508	0.00126769	0.00424798	0.0110406	0.00277582	0.0143569	0.0108515	0.00698781	0.0167922	0.00271277	0.0216773	0.0232899	0.0158929	0.000264442	0.0151455	0.0446866	0.00422568	0.00551173	0.0191442	0.0035994	0.0253629	0.0355137	0.0108623	0.000723606	0.0210084	0.00259917	0.0381747	0.00043949	0.00410032	0.00544301	0.0461482	0.0585654	0.00864508	0.018819	0.00931837	0.00245029	0.0046367	0.000277905	0.00934373	0.00101722	0.000408929	0.00642253	0.0108292	0.0250019	0.0152065	0.000935659	0.00601987	0.000875716	0.00613214	0.0220233	0.00827696	0.00130194	0.00312288	0.0173986	0.0118857	0.00423298	0.00216866	0.00427982	0.00135716	0.00372638	0.000873122	1.21625e-05	0.0349351	0.00363047	0.0135417	0.0141538	0.00144963	0.012131	0.00138008	0.014319	0.00286875	0.0021447	0.00250519	0.0250057	0.0151725	0.00223784	0.020021	0.0187697	0.0137946	0.000530909	0.000334517	0.00829612	0.00427552	1.493267
72	-322.9833	-491.1301	168.1468	0.00357149	0.0136917	0.00379651	0.00616652	0.0220636	0.0260095	0.0103981	0.0169097	0.00403916	0.000183939	0.0189454	0.0030465	0.00980184	0.00640962	0.00080977	0.000883456	0.0217001	0.0105325	0.00776458	0.0217397	0.00646069	0.00078209	0.0228752	0.0106555	0.0267378	0.0117906	0.0179407	0.00198761	0.0049104	0.0406547	0.0134411	0.0075406	0.00834281	0.0158397	0.00340882	0.0155763	0.0142056	0.0349286	0.0432674	0.00582749	0.00659567	0.00217876	0.0127816	0.00941623	0.0393975	0.0330315	0.00281924	0.0301399	0.021454	0.00965755	0.017464	0.00057726	0.00890977	0.00559108	0.000158851	0.00259383	0.0298848	0.0157571	0.032162	0.00108141	0.00359236	0.00568114	0.00660438	0.0415649	0.00852124	0.00720638	0.0207333	0.0183704	0.0179415	0.0169617	0.00624291	0.0153693	0.000842803	0.0138198	0.00331032	0.00223054	0.0180825	0.00903301	0.00618912	0.019227	0.00121744	0.0214488	0.00183549	0.0247776	0.012787	0.00382151	0.00274175	0.0145686	0.00879446	0.000845573	0.0155534	0.00502579	0.041979	0.00357338	0.0113924	0.0063797	0.00273497	4.327822	1.488149	0.00293156	0.0112385	0.00311626	0.00506161	0.0181103	0.0213492	0.00853497	0.0138799	0.00331543	0.000150981	0.0155508	0.00250064	0.00804557	0.00526116	0.000664677	0.00072516	0.0178119	0.00864534	0.00637334	0.0178445	0.00530307	0.000641957	0.0187765	0.00874625	0.021947	0.00967799	0.0147261	0.00163147	0.00403057	0.0333703	0.0110328	0.00618949	0.00684796	0.0130016	0.00279803	0.0127854	0.0116603	0.0286701	0.0355148	0.00478333	0.00541387	0.00178838	0.0104914	0.00772905	0.0323384	0.027113	0.0023141	0.0247395	0.01761	0.00792713	0.0143348	0.000473828	0.00731334	0.00458929	0.000130388	0.00212907	0.0245301	0.0129337	0.0263992	0.000887643	0.00294869	0.0046632	0.00542102	0.0341174	0.00699442	0.00591515	0.0170183	0.0150788	0.0147268	0.0139226	0.00512432	0.0126154	0.000691791	0.0113436	0.00271718	0.00183088	0.0148425	0.00741449	0.00508017	0.0157819	0.000999301	0.0176056	0.00150661	0.020338	0.0104958	0.00313678	0.00225048	0.0119583	0.00721869	0.000694065	0.0127666	0.00412528	0.0344573	0.00293311	0.00935114	0.0052366	0.00224492	1.218291
108	-321.5815	-489.0647	167.4833	0.00976516	0.00862947	0.0031968	0.00210052	0.0246266	0.00589074	0.0254946	0.0227549	0.00330999	0.00199831	0.0241806	0.000394693	0.0102114	0.00020081	0.012286	0.00266272	0.0176666	0.00855804	0.0183137	0.0322367	0.010549	0.00139557	0.0143445	0.00607127	0.0355659	0.0438078	0.0735695	0.000382109	0.0169402	0.0425255	0.0147321	0.00470273	0.0197466	0.00883226	0.0350197	0.0313534	0.00619908	0.0104363	0.0291823	0.0340704	0.0303206	0.00020802	0.0133555	0.0325109	0.0292095	0.0456523	0.00406108	0.028261	0.0109157	0.0358337	0.0222865	0.0008549	0.0150744	0.00237625	0.000122631	0.0124853	0.0229863	0.00800273	0.00968644	0.00148446	0.0525371	0.00224882	0.00370678	0.0268333	0.00586407	0.0127288	0.00673426	0.0179834	0.0068894	0.00365801	0.00438488	0.00469	0.0133961	0.00790994	0.00876589	0.0111763	0.00646718	0.000133935	0.0058559	0.0344243	0.0493208	0.00855563	0.00762782	0.0233414	0.000304598	0.000552911	0.0108698	0.00515465	0.0163543	0.0172425	0.022475	0.00840126	0.0331256	0.0103972	0.0023507	0.00196758	0.00158988	4.153937	1.955257	0.00670862	0.00592841	0.00219619	0.00144305	0.0169184	0.00404692	0.0175147	0.0156325	0.00227395	0.00137283	0.016612	0.000271152	0.00701521	0.000137956	0.00844044	0.00182928	0.0121369	0.00587934	0.0125814	0.0221465	0.00724713	0.00095875	0.0098546	0.00417094	0.0244336	0.0300958	0.0505419	0.000262507	0.0116378	0.0292148	0.0101209	0.00323076	0.0135658	0.00606773	0.0240584	0.0215397	0.00425874	0.00716972	0.0200481	0.0234063	0.0208302	0.000142909	0.00917516	0.0223348	0.0200668	0.0313629	0.00278994	0.0194152	0.00749907	0.0246176	0.0153107	0.000587313	0.010356	0.00163248	8.42469e-05	0.00857734	0.0157915	0.00549784	0.00665454	0.00101982	0.0360928	0.00154493	0.00254654	0.0184344	0.00402859	0.00874465	0.00462641	0.0123545	0.00473299	0.00251304	0.00301239	0.00322201	0.00920304	0.0054341	0.00602213	0.00767809	0.00444293	9.2013e-05	0.00402298	0.0236493	0.0338832	0.00587768	0.00524028	0.0160355	0.000209258	0.000379848	0.0074675	0.00354122	0.0112354	0.0118455	0.0154402	0.00577163	0.0227571	0.00714282	0.00161492	0.00135172	0.00109224	1.455613
144	-329.8989	-496.6972	166.7983	0.0011637	0.00920936	0.00138902	0.00212254	0.0118197	0.0066483	0.00930873	0.0303394	0.0221655	0.000131986	0.00426846	0.0040112	0.00697423	0.00846612	0.00571564	0.01171	0.00688246	0.00213247	0.000269171	0.00792466	0.000625766	0.000236237	0.0153413	0.0132801	0.0104895	0.0279999	0.00780194	0.00637925	0.00761165	0.02049	0.0139044	0.00389197	0.0137927	0.011077	0.0212613	0.0128264	0.0115035	0.00332926	0.0217391	0.00152537	0.0137481	0.000963207	0.00199266	0.00880869	0.0291505	0.0143628	0.000346011	0.0506234	0.0063556	0.0100551	0.014898	0.00505368	0.0102108	0.00857244	0.00583329	0.00450353	0.0205516	0.0253127	0.00965714	0.00243098	0.0122624	0.000911602	0.00192067	0.0711644	0.00260898	0.028997	0.0116036	0.00262482	0.00350896	0.00587336	0.00376185	0.00258217	0.00533611	0.00604228	0.00997248	0.0189315	0.00134685	0.00599274	0.000477023	0.00466327	0.0133386	0.00244366	0.00326608	0.00744714	5.11421e-05	0.0252884	0.0012044	0.00145336	0.00810176	0.0064816	0.00461155	0.00947148	0.010485	0.00836433	0.00253851	0.00164704	0.0258096	7.901734	1.455669	0.0012201	0.0096557	0.00145634	0.00222541	0.0123926	0.00697051	0.00975988	0.0318098	0.0232398	0.000138383	0.00447533	0.0042056	0.00731223	0.00887643	0.00599265	0.0122775	0.00721602	0.00223582	0.000282216	0.00830873	0.000656093	0.000247686	0.0160848	0.0139237	0.0109979	0.0293569	0.00818006	0.00668841	0.00798054	0.021483	0.0145783	0.0040806	0.0144611	0.0116139	0.0222918	0.013448	0.0120611	0.00349061	0.0227927	0.0015993	0.0144144	0.00100989	0.00208923	0.00923561	0.0305633	0.0150589	0.00036278	0.0530768	0.00666363	0.0105424	0.01562	0.00529861	0.0107057	0.0089879	0.006116	0.0047218	0.0215476	0.0265395	0.0101252	0.0025488	0.0128567	0.000955783	0.00201375	0.0746134	0.00273542	0.0304023	0.0121659	0.00275203	0.00367902	0.00615801	0.00394416	0.00270731	0.00559473	0.00633512	0.0104558	0.0198491	0.00141213	0.00628318	0.000500142	0.00488927	0.0139851	0.00256209	0.00342437	0.00780806	5.36207e-05	0.026514	0.00126277	0.00152379	0.00849441	0.00679573	0.00483505	0.00993051	0.0109932	0.0087697	0.00266154	0.00172686	0.0270605	0.9537754
180	-315.8727	-484.9879	169.1152	0.000240827	0.0106355	0.00163068	0.00154395	0.00763395	0.00129014	0.0156251	0.0152159	0.0232758	0.000168529	0.00509689	0.0279324	0.0216023	0.00472945	0.00608926	0.0131697	0.0204901	0.00460889	0.00285546	0.0184269	0.000703849	0.000266661	0.0142473	0.00473031	0.0225138	0.042863	0.0472905	0.00610274	0.0256062	0.0447363	0.00935658	0.00466758	0.0278552	0.00222431	0.00511438	0.0424564	0.0107991	0.022144	0.0204206	0.0124954	0.101441	0.0139708	0.0001482	0.0123569	0.0452353	0.0326192	0.00658827	0.0436937	0.0112696	0.00665995	0.0213867	0.0119771	0.048416	0.0141128	0.0341231	0.0208893	0.00689876	0.0338246	0.00604342	0.0153808	0.0289217	0.0117493	0.00548175	0.098815	0.00969408	0.0312051	0.0098448	0.000481852	0.00570012	0.0195521	0.00139984	0.0123497	0.0326018	0.0164506	0.0150297	0.00236165	0.00337456	0.00256822	0.0141943	0.00138747	0.0150824	0.0105516	0.00703084	0.0236652	0.00370245	0.0254426	0.0032187	0.0132731	0.00541405	0.00591527	0.00735039	0.0158852	0.0149039	0.0124148	0.0134257	0.00418847	0.0130707	2.137117	1.555464	0.000153043	0.00675874	0.00103628	0.000981167	0.00485129	0.000819873	0.00992957	0.00966952	0.0147915	0.000107098	0.00323902	0.0177508	0.0137281	0.00300552	0.00386966	0.00836921	0.0130213	0.0029289	0.00181462	0.0117101	0.000447289	0.000169461	0.00905403	0.00300607	0.0143073	0.027239	0.0300526	0.00387823	0.0162725	0.0284294	0.00594601	0.0029662	0.0177017	0.00141353	0.00325013	0.0269806	0.00686275	0.0140723	0.012977	0.00794071	0.0644644	0.00887831	9.41793e-05	0.00785269	0.0287466	0.0207291	0.00418678	0.0277669	0.00716174	0.00423233	0.013591	0.00761132	0.0307679	0.00896852	0.0216849	0.0132749	0.00438409	0.0214952	0.00384053	0.00977431	0.0183794	0.00746655	0.0034836	0.0627959	0.00616049	0.0198305	0.00625627	0.000306212	0.00362237	0.0124252	0.000889582	0.00784809	0.0207181	0.0104542	0.00955123	0.0015008	0.0021445	0.00163207	0.00902035	0.000881722	0.00958472	0.00670544	0.00446803	0.015039	0.00235287	0.0161685	0.00204545	0.00843494	0.00344057	0.00375909	0.0046711	0.0100949	0.0094713	0.00788949	0.00853189	0.00266173	0.00830632	1.57359
216	-327.88	-494.7452	166.8652	0.00465018	0.00267453	0.00944623	0.00739473	0.0119141	0.00110838	0.00385462	0.0141742	0.0103437	0.0050546	0.00561555	0.00597557	0.0188205	0.00152498	0.00810602	0.00816269	0.00414349	0.00191421	0.00382838	0.0371638	0.00649217	0.00257053	0.0198342	0.00692284	0.000321964	0.0268588	0.0151882	0.0114992	0.034709	0.0476884	0.00602757	0.00423909	0.00559282	0.00944703	0.00690253	0.0172447	0.0347868	0.0109303	0.0198937	0.00907066	0.0300782	0.00754454	0.000548566	0.00837502	0.0325915	0.0270777	0.0063767	0.0185838	0.0156388	0.015766	0.0184024	0.0114742	0.0165848	0.0161724	0.0101537	0.00778654	0.00103356	0.0307194	0.0106971	0.00689822	0.00162041	0.0164868	0.0121271	0.0371167	0.00955595	0.000859983	0.0129314	0.00227772	0.00587484	0.0107896	0.0224804	0.00935257	0.00632747	0.0104231	0.00588176	0.0124747	0.00397972	0.000421527	0.00649808	0.00821387	0.00631413	0.00489786	0.00428791	0.0217529	0.000679808	0.00884432	0.00350145	0.0129706	0.00470707	0.0168271	0.0133794	0.00821294	0.00963127	0.00988438	0.00111029	0.0016334	0.0196654	6.929681	1.63445	0.00423287	0.00243452	0.00859852	0.00673112	0.0108449	0.00100891	0.0035087	0.0129022	0.00941541	0.00460099	0.0051116	0.00543932	0.0171315	0.00138813	0.00737859	0.00743016	0.00377165	0.00174243	0.00348482	0.0338287	0.00590956	0.00233985	0.0180543	0.00630158	0.00029307	0.0244485	0.0138252	0.0104672	0.0315942	0.0434088	0.00548666	0.00385867	0.00509092	0.00859924	0.0062831	0.0156971	0.0316651	0.00994944	0.0181084	0.00825666	0.0273789	0.00686749	0.000499337	0.00762344	0.0296667	0.0246478	0.00580445	0.0169161	0.0142353	0.0143512	0.016751	0.0104445	0.0150965	0.0147211	0.00924254	0.00708777	0.00094081	0.0279626	0.00973709	0.00627917	0.00147499	0.0150073	0.0110388	0.0337859	0.0086984	0.000782807	0.0117709	0.00207331	0.00534763	0.00982131	0.020463	0.00851326	0.00575964	0.00948771	0.00535393	0.0113552	0.00362258	0.000383699	0.00591494	0.00747675	0.0057475	0.00445832	0.00390312	0.0198008	0.000618801	0.00805063	0.00318723	0.0118066	0.00428465	0.015317	0.0121787	0.0074759	0.00876696	0.00899735	0.00101065	0.00148682	0.0179006	1.098588
252	-322.4545	-490.4894	168.0349	0.00554428	0.0270956	0.00725064	0.00669567	0.00349357	0.000429269	0.00872663	0.01796	0.00677728	0.0090797	0.0101836	0.00779667	0.0234984	0.00315161	0.0108375	0.00607781	0.0236807	0.00109272	0.00221683	0.0283675	0.0223192	0.0118812	0.0193277	0.0092817	0.00350518	0.0279103	0.0194645	0.00667159	0.0177846	0.0158182	0.00956074	0.0241834	0.0438282	0.0222625	0.0212753	0.0250853	0.00679324	0.00383229	0.016783	0.00598752	0.0333391	0.0076347	0.0050036	0.016735	0.0594713	0.0112809	0.00273741	0.0262847	0.0100713	0.0136296	0.00025351	0.02125	0.0540862	0.0180071	0.0199463	0.0036055	0.00796034	0.0327025	0.0184082	0.00946643	0.000708798	0.000293531	0.00775798	0.00319978	0.019135	0.00726721	0.00684046	0.00694183	0.0110449	0.00480156	0.0396018	0.00749051	0.0249089	0.00303133	0.0214918	0.0296135	0.0117399	0.00787218	0.0210802	0.0204219	0.00995473	0.0143497	0.00100465	0.00690476	0.0116814	0.00273098	0.00158966	0.00284212	0.00407452	0.00296709	0.0188978	0.0145907	0.0216231	0.0109233	0.00977877	0.00329453	0.00290906	4.594587	1.339023	0.00422987	0.0206719	0.00553169	0.00510829	0.00266533	0.0003275	0.00665776	0.0137021	0.00517056	0.00692713	0.00776932	0.00594827	0.0179275	0.00240444	0.0082682	0.00463691	0.0180666	0.000833664	0.00169128	0.0216423	0.0170279	0.00906447	0.0147455	0.00708124	0.00267419	0.0212935	0.01485	0.00508992	0.0135683	0.0120681	0.00729412	0.0184501	0.0334376	0.0169846	0.0162314	0.0191382	0.00518273	0.00292374	0.0128041	0.00456803	0.0254352	0.0058247	0.00381737	0.0127676	0.0453721	0.00860647	0.00208844	0.0200532	0.00768367	0.0103983	0.000193409	0.0162122	0.0412637	0.0137381	0.0152176	0.00275072	0.00607314	0.0249495	0.0140441	0.00722217	0.00054076	0.000223942	0.00591876	0.00244119	0.0145986	0.00554433	0.00521875	0.00529609	0.00842645	0.00366323	0.0302132	0.0057147	0.0190036	0.00231268	0.0163966	0.0225929	0.00895666	0.00600588	0.0160826	0.0155804	0.00759471	0.0109478	0.000766474	0.00526781	0.00891205	0.00208353	0.00121279	0.00216833	0.00310855	0.00226367	0.0144176	0.0111316	0.0164968	0.00833369	0.00746046	0.00251348	0.00221939	1.310746
288	-338.9492	-506.9817	168.0326	0.00297764	0.00275232	0.0062801	0.00258729	0.00363978	0.00557737	0.00436301	0.012643	0.00971927	0.00739048	0.0024195	0.00396102	0.00786452	0.0254456	0.0126086	0.000117459	0.0236773	6.22495e-05	0.000680141	0.00961686	0.00442847	0.00459751	0.0105312	0.00174899	0.0199998	0.015348	0.0380519	0.00401723	0.0264927	0.0286276	0.0172651	0.00842629	0.00934395	0.0118694	0.0372515	0.0168965	0.0154248	0.0109552	0.00882902	0.00579863	0.0256571	0.00400323	0.00907919	0.0204277	0.0347552	0.0148084	0.0031399	0.00554611	0.0118053	0.0145887	0.00288591	0.00246537	0.00852751	0.021986	0.00310016	0.00167567	0.00174327	0.0217022	0.00798451	0.00909455	0.00292834	0.00670154	0.0208607	0.00790073	0.0250459	0.00116992	0.00971323	0.00107916	0.0223458	0.0121496	0.00684698	0.011139	0.00261356	0.00567656	0.0227766	0.00322652	0.0137973	0.00657471	0.0136054	0.0123068	0.00880475	0.0242119	0.00224115	0.0135879	0.000548449	0.000913944	0.0082476	0.0165376	0.00108602	0.00283166	0.0582558	0.0119764	0.00502462	0.0168329	0.00234573	0.00662609	0.0158131	3.16236	2.493755	0.00278386	0.00257321	0.00587141	0.00241892	0.00340291	0.00521441	0.00407908	0.0118202	0.00908676	0.00690953	0.00226204	0.00370324	0.00735272	0.0237897	0.0117881	0.000109816	0.0221365	5.81985e-05	0.000635879	0.00899102	0.00414027	0.00429831	0.00984587	0.00163517	0.0186983	0.0143492	0.0355755	0.0037558	0.0247686	0.0267646	0.0161415	0.00787793	0.00873587	0.011097	0.0348273	0.0157969	0.014421	0.0102423	0.00825445	0.00542127	0.0239874	0.00374271	0.00848834	0.0190983	0.0324935	0.0138447	0.00293556	0.00518519	0.0110371	0.0136393	0.0026981	0.00230493	0.00797256	0.0205552	0.00289841	0.00156662	0.00162982	0.0202899	0.0074649	0.0085027	0.00273777	0.00626542	0.0195032	0.00738657	0.023416	0.00109378	0.00908112	0.00100893	0.0208915	0.0113589	0.0064014	0.0104141	0.00244347	0.00530714	0.0212943	0.00301655	0.0128994	0.00614684	0.01272	0.0115059	0.00823176	0.0226362	0.0020953	0.0127036	0.000512757	0.000854467	0.00771087	0.0154614	0.00101535	0.00264738	0.0544646	0.011197	0.00469763	0.0157375	0.00219308	0.00619488	0.014784	1.069607
324	-317.8453	-485.806	167.9606	0.0266884	0.00629567	0.0122415	0.0187499	0.00278259	0.00772399	0.000123102	0.0520606	0.0274574	0.00868074	0.0118728	0.0972627	0.00509373	0.00117298	0.0031029	8.98046e-05	0.0145808	0.00120034	0.0066418	0.0342315	0.00193615	0.00494403	0.0669494	0.00500135	0.0275529	0.0456794	0.0173693	0.0274838	0.00814707	0.0363282	0.030834	0.00310288	0.0157089	0.0196065	0.050022	0.0315797	0.000845639	0.00538667	0.0133669	0.0186557	0.0260782	0.0143182	0.0393829	0.0104645	0.0611146	0.0737469	0.00961989	0.0298348	0.0394595	0.0125212	0.00230061	0.0276426	0.0167146	0.0400901	0.00409626	0.00649959	0.0291536	0.0988135	0.01026	0.00502132	0.0247328	0.0671791	0.00497054	0.0288496	0.0253735	0.0382183	0.0158844	0.022416	0.0101272	0.0148937	0.0261687	0.00675656	0.00411218	0.00598095	0.0229362	0.00965087	0.00555517	0.00995652	0.0197613	0.00903056	0.0281638	0.0104705	0.000998453	0.0049601	0.00463814	0.00107699	0.00123825	0.0124002	0.0118705	0.00957132	0.118611	0.0475382	0.00796088	0.027711	0.00544727	0.00473081	0.0815536	3.358546	1.082995	0.0128484	0.00303087	0.00589332	0.00902662	0.0013396	0.0037185	5.92638e-05	0.0250631	0.0132186	0.0041791	0.00571582	0.0468244	0.00245223	0.000564698	0.0014938	4.32339e-05	0.00701953	0.000577869	0.00319751	0.0164798	0.000932106	0.00238016	0.0322309	0.00240776	0.0132646	0.0219911	0.00836197	0.0132313	0.00392218	0.0174892	0.0148442	0.00149379	0.00756262	0.00943899	0.0240817	0.0152031	0.000407109	0.00259326	0.0064351	0.00898128	0.0125546	0.00689311	0.0189598	0.00503784	0.0294219	0.0355034	0.00463122	0.0143631	0.0189966	0.00602798	0.00110756	0.0133078	0.00804679	0.0193002	0.00197203	0.00312904	0.0140352	0.047571	0.0049394	0.00241737	0.0119069	0.0323415	0.00239292	0.0138888	0.0122154	0.0183991	0.00764709	0.0107915	0.00487543	0.00717015	0.0125982	0.00325275	0.00197969	0.00287936	0.011042	0.00464614	0.00267438	0.00479328	0.00951351	0.00434751	0.0135587	0.0050407	0.000480677	0.0023879	0.0022329	0.000518486	0.000596121	0.0059697	0.0057147	0.00460784	0.0571017	0.0228859	0.00383254	0.0133407	0.00262243	0.00227751	0.0392617	2.077181
