Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-216.8162	-390.1347	173.3185	0.000988943	0.0055966	0.00334847	9.91383e-05	0.0135018	0.00104526	0.00876901	0.00197099	0.00116776	0.013082	0.00954258	0.00695521	0.0554158	0.0320806	0.00951479	0.00614137	0.00824301	0.00278451	0.0108198	0.000631518	0.0017866	0.000476321	0.0255356	0.000362701	0.0211892	0.024629	0.00220083	0.0111072	0.00895192	0.00695213	0.0111347	0.000798251	0.00683399	0.00967519	0.00715673	0.00154529	0.00508451	0.0109273	0.0041291	0.018464	0.0319509	0.00470616	0.0176535	0.000710656	0.0150126	0.00704248	0.0102551	6.58722e-05	0.0317136	0.00337428	0.00199507	0.00130341	0.00956313	0.00234321	0.00475281	0.00555915	0.00376757	0.00721795	0.0369324	0.00543088	0.0117815	0.0200051	0.0150839	0.0135021	0.0123119	0.00363123	0.0015003	0.00697276	0.00381085	0.00086923	0.00138612	0.0205262	0.000583305	0.00515092	0.0076951	0.00146718	0.0113959	0.00596033	0.0036159	0.0194789	0.00373946	0.0310726	0.0141373	0.009665	0.02359	0.00425287	0.012547	0.0247126	0.0355318	0.00170371	0.0273201	0.00403318	0.0182515	0.0125327	0.00183996	0.0446944	0.00437787	0.00097652	0.0055263	0.00330641	9.7893e-05	0.0133322	0.00103213	0.00865886	0.00194623	0.00115309	0.0129177	0.00942271	0.00686784	0.0547197	0.0316776	0.00939527	0.00606422	0.00813947	0.00274954	0.0106839	0.000623585	0.00176416	0.000470338	0.0252149	0.000358145	0.020923	0.0243197	0.00217318	0.0109677	0.00883947	0.0068648	0.0109948	0.000788223	0.00674814	0.00955366	0.00706683	0.00152588	0.00502065	0.01079	0.00407724	0.0182321	0.0315496	0.00464705	0.0174318	0.000701729	0.014824	0.00695402	0.0101263	6.50447e-05	0.0313152	0.00333189	0.00197001	0.00128703	0.009443	0.00231377	0.00469311	0.00548932	0.00372024	0.00712729	0.0364684	0.00536266	0.0116335	0.0197538	0.0148944	0.0133325	0.0121572	0.00358562	0.00148145	0.00688517	0.00376298	0.000858311	0.00136871	0.0202684	0.000575978	0.00508621	0.00759844	0.00144875	0.0112527	0.00588546	0.00357048	0.0192343	0.00369248	0.0306823	0.0139598	0.00954359	0.0232937	0.00419945	0.0123894	0.0244022	0.0350854	0.00168231	0.0269769	0.00398252	0.0180222	0.0123753	0.00181685	0.044133	0.00432288	1.012721
36	-200.3192	-373.686	173.3667	0.00162312	0.00316503	0.000923324	0.0028403	0.0130776	0.00456181	0.0101267	0.00105897	0.00547244	0.007962	0.0107245	0.007143	0.0247372	0.0102483	0.0132227	0.0145383	0.00329242	0.0209672	0.000830031	0.00113531	0.0204645	0.000999487	0.0259073	0.00351435	0.0077848	0.0180663	0.0147177	0.00388745	0.016762	0.00127198	0.0271765	0.00168816	0.00710904	0.00831161	0.0093755	0.00288429	0.008925	0.0296453	0.0030107	0.00942581	0.0231604	0.00370435	0.0051602	0.0118259	0.0100917	0.0233775	0.0130178	0.00115244	0.00882729	0.00355249	0.00586901	0.00821978	0.00174442	0.00360173	0.0168693	0.00067986	0.00690929	0.00758296	0.00953446	0.00457505	0.00214962	0.00882656	0.0084571	0.00231924	0.0101692	0.00335921	0.00122903	0.00626538	0.00071561	0.00242121	0.002423	0.00218606	0.000969729	0.0136352	0.0108108	0.0040898	0.0112878	0.00106147	0.00404439	0.0308469	0.00565778	0.0255713	0.00608873	0.0025268	0.0282199	0.0222689	0.0128881	0.03099	0.0150758	0.00623108	0.0280578	0.00169654	0.00685696	0.0117482	0.00408181	0.070335	0.01028	0.00168395	0.00328365	0.000957928	0.00294675	0.0135677	0.00473278	0.0105063	0.00109866	0.00567754	0.0082604	0.0111264	0.0074107	0.0256643	0.0106324	0.0137182	0.0150832	0.00341582	0.021753	0.000861139	0.00117786	0.0212314	0.00103695	0.0268782	0.00364606	0.00807656	0.0187434	0.0152693	0.00403315	0.0173902	0.00131965	0.028195	0.00175143	0.00737548	0.00862311	0.00972687	0.00299239	0.00925949	0.0307563	0.00312354	0.00977907	0.0240284	0.00384318	0.00535359	0.0122691	0.0104699	0.0242536	0.0135057	0.00119563	0.00915812	0.00368563	0.00608896	0.00852784	0.00180979	0.00373671	0.0175015	0.00070534	0.00716824	0.00786715	0.00989179	0.00474651	0.00223019	0.00915737	0.00877406	0.00240616	0.0105503	0.00348511	0.00127509	0.00650019	0.00074243	0.00251195	0.00251381	0.00226799	0.00100607	0.0141463	0.0112159	0.00424307	0.0117109	0.00110125	0.00419597	0.032003	0.00586982	0.0265297	0.00631693	0.0026215	0.0292775	0.0231035	0.0133711	0.0321515	0.0156408	0.00646461	0.0291093	0.00176012	0.00711394	0.0121885	0.00423479	0.072971	0.0106653	0.9638758
72	-207.6295	-381.0713	173.4419	0.0028083	0.00788356	0.00833372	0.0122746	0.00925768	0.00323944	0.0044404	0.0194023	0.019736	0.0068236	0.0104919	0.0034822	0.0124621	0.020287	0.0124346	0.007769	0.00660063	0.0112314	0.00342319	0.000315019	0.00273867	0.0112974	0.00970579	0.00919895	0.0136757	0.00612875	0.0113967	0.00141228	0.0139094	0.00600058	0.0204862	0.0106763	0.00197563	0.00931607	0.00698431	0.0155707	0.0127355	0.02904	0.00345262	0.00387004	0.0229939	0.00706353	0.0045233	0.0118212	0.000636422	0.00723554	0.0112728	0.00146574	0.0199501	0.00606011	0.00211599	0.0151304	0.0043227	0.00284408	0.000946964	0.00168589	0.00308216	0.0049802	0.00326259	0.0006192	0.0105661	0.00235501	0.0147914	0.00546075	0.0245812	0.00155146	0.00475238	0.0062286	0.0039056	0.00747321	0.00102351	0.00173565	0.0337115	0.0119566	0.0183163	0.00139529	0.0160077	0.00122931	0.0150111	0.0106257	0.00644489	0.0413167	0.00374983	0.0148172	0.0248363	0.0039459	0.0102548	0.00603386	0.00992209	0.0108425	0.00213415	0.00451067	0.00154679	0.00282146	0.0028852	0.0202247	0.00858234	0.00318463	0.00894002	0.0094505	0.0139195	0.0104983	0.00367355	0.00503544	0.0220023	0.0223807	0.00773801	0.0118979	0.00394885	0.0141322	0.0230056	0.0141009	0.00881011	0.00748516	0.0127364	0.00388192	0.000357234	0.00310567	0.0128113	0.0110064	0.0104317	0.0155083	0.00695005	0.0129239	0.00160153	0.0157733	0.0068047	0.0232315	0.012107	0.00224038	0.0105645	0.00792026	0.0176572	0.0144421	0.0329316	0.0039153	0.00438866	0.0260753	0.00801009	0.00512946	0.0134053	0.000721707	0.00820516	0.0127835	0.00166216	0.0226236	0.00687221	0.00239955	0.017158	0.00490197	0.0032252	0.00107386	0.00191181	0.00349519	0.00564758	0.0036998	0.000702178	0.011982	0.0026706	0.0167735	0.00619252	0.0278752	0.00175936	0.00538923	0.00706327	0.00442898	0.00847468	0.00116066	0.00196824	0.038229	0.0135589	0.0207708	0.00158227	0.0181529	0.00139405	0.0170226	0.0120497	0.00730855	0.0468534	0.00425234	0.0168028	0.0281645	0.00447468	0.011629	0.00684244	0.0112517	0.0122955	0.00242014	0.00511513	0.00175407	0.00319955	0.00327184	0.0229349	0.00973244	0.8818286
108	-199.0892	-372.2868	173.1976	0.00700059	0.0044757	0.00661687	0.00679253	0.0137476	0.00678093	0.00586811	0.0240369	0.00976306	0.0102314	0.0165597	0.00073427	0.0382079	0.0117983	0.0180448	0.0151073	0.0196841	0.0244054	0.0125388	0.00287373	0.00124141	0.00504111	0.0413193	0.010836	0.00528986	0.0141799	0.0153997	0.00992776	0.0175779	0.0105792	0.031051	0.00841702	0.00533195	0.0511094	0.00836515	0.0186491	0.00892038	0.00709256	0.00322885	0.005782	0.0213908	0.0246482	0.00279792	0.0102373	0.00243724	0.00541346	0.00635445	0.00531229	0.0144726	0.00243412	0.0161448	0.000952845	0.00457687	0.00117417	0.0182343	0.000432079	0.00714887	0.00160787	0.000156702	0.000609797	0.0022088	0.015586	0.0186456	0.00482565	0.0219482	0.00129651	0.00464353	0.0179052	0.00411097	0.0129452	0.00213583	0.000886277	0.00759399	0.0187599	0.0105318	0.00140056	0.0150148	0.00222803	0.0135053	0.0104272	0.000296802	0.0271373	0.00949249	0.0072392	0.00356911	0.0115554	0.0188233	0.0318852	0.0155248	0.000319668	0.00205789	0.00489438	0.00838911	0.00378439	0.0604686	0.044035	0.00913458	0.00621529	0.00397363	0.00587461	0.00603056	0.0122054	0.00602027	0.00520985	0.0213405	0.00866787	0.00908363	0.0147021	0.000651902	0.0339219	0.0104748	0.0160205	0.0134126	0.017476	0.0216677	0.0111323	0.00255136	0.00110215	0.00447561	0.0366843	0.00962042	0.00469646	0.0125893	0.0136722	0.0088141	0.0156061	0.00939245	0.0275678	0.00747283	0.00473383	0.0453761	0.00742677	0.0165571	0.00791972	0.00629694	0.00286665	0.00513339	0.0189912	0.0218832	0.00248406	0.0090889	0.00216384	0.0048062	0.00564163	0.00471638	0.0128491	0.00216107	0.0143337	0.000845958	0.00406345	0.00104245	0.0161888	0.000383609	0.00634693	0.0014275	0.000139124	0.000541392	0.00196102	0.0138376	0.016554	0.00428432	0.0194861	0.00115107	0.00412263	0.0158966	0.00364981	0.0114931	0.00189624	0.000786857	0.00674212	0.0166555	0.00935034	0.00124345	0.0133305	0.0019781	0.0119903	0.00925754	0.000263508	0.0240932	0.00842765	0.00642713	0.00316874	0.0102591	0.0167118	0.0283084	0.0137833	0.000283808	0.00182704	0.00434535	0.00744805	0.00335986	0.0536854	0.0390953	0.00810989	1.126351
144	-206.6947	-379.9297	173.235	0.000434339	0.0112522	0.00772516	0.00210531	0.00814363	0.000654375	0.00633064	0.00711321	0.00636835	0.00350509	0.0149675	0.00160639	0.0329896	0.0350243	0.0278423	0.00886071	0.02371	0.0265089	0.0158152	0.0222002	0.000450164	0.0144641	0.0236305	0.00841384	0.00106556	0.00658356	0.0187978	0.0124076	0.0129027	0.00823293	0.00956833	0.00635677	0.0207566	0.0153581	0.00815767	0.0106147	0.0127509	0.0100399	0.0168884	0.00312946	0.019762	0.00253753	0.00465306	0.0028308	0.00360995	0.00153165	0.00418817	0.002355	0.0170192	0.000353652	0.0133665	6.78549e-05	0.0240542	0.000763974	0.0210463	0.00478	0.0283355	0.000126817	0.00151595	0.00888296	0.00242343	0.0120809	0.00754263	0.00324963	0.0126969	0.0186711	0.0172182	0.00228324	0.0014704	0.0116446	0.0158122	0.000611228	0.00731284	0.00623697	0.00152354	0.0159449	0.0158914	0.00773375	0.0167485	0.0178205	0.00317837	0.00878818	0.00809815	0.000778304	0.0123869	0.0160349	0.0341781	0.0110401	0.00668805	0.035947	0.00811462	0.00051511	0.0137771	0.000838712	0.0156506	0.0718029	0.00406005	0.000397636	0.0103014	0.00707236	0.0019274	0.00745548	0.000599079	0.00579569	0.00651213	0.00583021	0.00320891	0.0137028	0.00147065	0.0302019	0.0320647	0.0254895	0.00811196	0.0217064	0.0242688	0.0144787	0.0203243	0.000412124	0.0132418	0.0216337	0.00770285	0.000975514	0.00602724	0.0172094	0.0113591	0.0118124	0.00753723	0.00875979	0.00581961	0.0190026	0.0140603	0.00746832	0.0097177	0.0116735	0.00919149	0.0154613	0.00286502	0.018092	0.0023231	0.00425986	0.00259159	0.0033049	0.00140222	0.00383426	0.002156	0.0155811	0.000323768	0.012237	6.2121e-05	0.0220216	0.000699417	0.0192678	0.00437608	0.0259411	0.000116101	0.00138785	0.00813233	0.00221864	0.01106	0.00690526	0.00297503	0.011624	0.0170933	0.0157632	0.0020903	0.00134615	0.0106606	0.014476	0.000559577	0.00669489	0.00570993	0.00139479	0.0145975	0.0145485	0.00708023	0.0153332	0.0163146	0.00290979	0.00804555	0.00741383	0.000712535	0.0113402	0.0146799	0.03129	0.0101072	0.00612289	0.0329094	0.00742892	0.000471582	0.0126129	0.000767839	0.0143281	0.0657354	0.00371697	1.092302
180	-197.9872	-371.4463	173.4591	0.00158299	0.00522901	0.00802497	0.0017956	0.00487785	0.0228648	0.00407407	0.00523167	0.0117293	0.00963698	0.0134886	0.00321612	0.0410508	0.0193278	0.00127205	0.00763953	0.00937805	0.00323241	0.00068128	0.00301643	0.0121739	0.00474789	0.0315066	0.0114405	0.000642317	0.00675514	0.00765091	0.000339825	0.00251288	0.0121785	0.0118431	0.000315035	0.00806156	0.0290552	0.0174188	0.00963638	0.00832079	0.0145155	0.00314835	0.0113552	0.0369337	0.00177155	0.00966398	0.00115074	0.00365132	0.00310951	0.00263008	0.00588415	0.0152843	0.000901589	0.00587655	0.00140746	0.00685926	0.00112671	0.0107789	0.00505709	0.0207067	0.000216358	0.00385399	0.000989529	0.00793069	0.00237735	0.0082643	0.00547229	0.00137269	0.00508193	0.0197524	0.0114476	0.00776305	0.0032441	0.0148576	0.0037871	0.00647815	0.0250578	0.00652097	0.000409391	0.0118533	0.00439705	0.00409581	0.00324408	0.000338875	0.0271915	0.00352005	0.00176457	0.0176441	0.00712239	0.00873394	0.0240879	0.00721024	0.0141987	0.0337073	0.000321125	0.00232993	0.00991133	0.00753618	0.0168835	0.00687704	0.00183725	0.0060689	0.00931395	0.002084	0.00566133	0.0265373	0.00472845	0.00607198	0.0136132	0.0111849	0.0156551	0.00373269	0.0476444	0.0224322	0.00147637	0.00886659	0.0108843	0.00375159	0.000790707	0.00350092	0.0141293	0.0055105	0.0365672	0.0132781	0.000745486	0.00784015	0.0088798	0.000394407	0.0029165	0.0141347	0.0137453	0.000365636	0.0093564	0.033722	0.0202167	0.0111842	0.00965728	0.016847	0.00365404	0.0131791	0.042866	0.0020561	0.0112162	0.00133557	0.00423779	0.00360896	0.00305253	0.00682926	0.0177393	0.0010464	0.00682044	0.00163353	0.00796099	0.00130768	0.0125102	0.00586935	0.0240326	0.00025111	0.00447302	0.00114847	0.00920452	0.0027592	0.00959171	0.00635125	0.00159318	0.00589818	0.0229251	0.0132863	0.00900995	0.00376516	0.017244	0.00439539	0.00751867	0.0290826	0.00756837	0.000475147	0.0137571	0.00510331	0.00475368	0.00376515	0.000393305	0.031559	0.00408544	0.00204799	0.0204781	0.00826639	0.0101368	0.0279569	0.00836835	0.0164793	0.0391214	0.000372704	0.00270416	0.0115033	0.00874664	0.0195954	0.00798163	0.8616085
216	-209.1646	-382.4566	173.292	0.00232947	0.00918737	0.00296271	0.000331174	0.0157481	0.00889837	0.00678065	0.00642191	0.0198225	0.00114138	0.00813794	0.00316787	0.0206781	0.0180796	0.0022485	0.0133204	0.00764004	0.00672761	0.00254747	0.00146861	0.00518616	0.0174185	0.0181856	0.00613463	0.0014805	0.0427808	0.00254769	0.00510532	0.00563472	0.00849895	0.0135348	0.0181079	0.0176554	0.00632077	0.00282297	0.00430555	0.0197205	0.00650917	0.00397937	0.0231417	0.0188047	0.00487046	0.000614456	0.00931992	0.00067521	0.00515676	0.0264876	0.00427798	0.0194798	0.00882344	0.0270342	0.00434625	0.0737087	0.0233907	0.00052807	0.0011162	0.0159815	0.00063741	0.00280584	0.00779445	0.0157058	0.0105299	0.0104973	0.014675	0.0094993	0.00631603	0.0164527	0.00243672	0.00378627	0.00612229	0.00654392	0.00309324	0.00712036	0.0161832	0.00487413	0.00972754	0.00763345	0.000352347	0.0105643	0.00671992	0.0111365	0.0300008	0.0041255	0.000319389	0.0120699	0.0109054	0.0127982	0.0101864	0.0385918	0.00760868	0.00207444	0.0175952	0.00200838	0.00899619	0.0402127	0.0170264	0.00151093	0.00224297	0.00884621	0.00285269	0.000318877	0.0151633	0.00856794	0.00652886	0.00618345	0.0190865	0.00109899	0.00783575	0.00305023	0.0199103	0.0174083	0.00216501	0.0128257	0.00735634	0.00647779	0.00245288	0.00141407	0.00499358	0.0167717	0.0175103	0.00590683	0.00142553	0.0411922	0.00245309	0.00491574	0.00542549	0.00818336	0.0130322	0.0174355	0.0169998	0.00608606	0.00271814	0.00414567	0.0189882	0.00626746	0.0038316	0.0222824	0.0181064	0.00468961	0.00059164	0.00897384	0.000650137	0.00496527	0.025504	0.00411913	0.0187565	0.0084958	0.0260304	0.00418486	0.0709717	0.0225222	0.000508461	0.00107475	0.0153881	0.000613741	0.00270165	0.00750502	0.0151226	0.0101389	0.0101075	0.01413	0.00914657	0.0060815	0.0158417	0.00234624	0.00364567	0.00589495	0.00630092	0.00297838	0.00685596	0.0155823	0.00469314	0.00936633	0.00735	0.000339264	0.010172	0.00647039	0.0107229	0.0288868	0.0039723	0.000307529	0.0116217	0.0105005	0.012323	0.00980814	0.0371588	0.00732615	0.00199741	0.0169419	0.0019338	0.00866214	0.0387195	0.0163941	0.00145482	1.038565
252	-201.639	-374.9222	173.2832	0.00951395	0.00157372	0.00438247	0.000260045	0.00166078	0.00697735	0.000868925	0.00664907	0.00849933	0.0219847	0.00816882	0.00633499	0.020992	0.0373151	0.0011532	0.000708926	0.0016172	0.0128939	0.00309441	0.00227781	0.0112788	0.00568294	0.0430338	0.0133961	0.00637053	0.0327924	0.00695988	0.00105462	0.0173434	0.000999601	0.0170317	0.00571417	0.00251709	0.00122841	0.00240331	0.00042563	0.0070585	0.0219051	0.00294563	0.00346326	0.0606228	0.00427499	0.00503104	0.0169962	0.00224789	0.00409309	0.00447067	0.00186387	0.0383721	0.0295043	0.00973926	0.000335632	0.0166725	0.0040561	0.0131031	0.0143607	0.00137651	0.0029122	0.00759697	0.000865348	0.0152486	0.0389902	0.00157621	0.0124333	0.00365975	0.0116947	0.0181622	0.02304	0.00217785	0.0144578	0.00530224	0.000237129	0.000748133	0.0364154	0.00976861	0.0177605	0.0142099	0.0164973	0.0093717	0.00616925	0.00199931	0.0413699	0.00704139	1.30654e-05	0.0118681	0.00599405	0.00769894	0.00659376	0.00375158	0.00497876	0.00348101	0.00561538	0.000634201	0.0145812	0.0224979	0.0313615	0.0205472	0.00908709	0.00150312	0.00418585	0.000248377	0.00158626	0.0066643	0.000829939	0.00635074	0.00811799	0.0209983	0.00780231	0.00605076	0.0200501	0.0356408	0.00110146	0.000677118	0.00154464	0.0123154	0.00295557	0.00217561	0.0107727	0.00542797	0.041103	0.0127951	0.00608471	0.0313211	0.00664761	0.0010073	0.0165652	0.000954752	0.0162675	0.00545779	0.00240415	0.0011733	0.00229548	0.000406534	0.0067418	0.0209223	0.00281347	0.00330788	0.0579028	0.00408318	0.00480531	0.0162337	0.00214703	0.00390945	0.00427009	0.00178024	0.0366505	0.0281805	0.00930229	0.000320573	0.0159245	0.00387411	0.0125152	0.0137164	0.00131475	0.00278154	0.00725612	0.000826522	0.0145644	0.0372409	0.00150549	0.0118755	0.00349554	0.01117	0.0173473	0.0220063	0.00208013	0.0138091	0.00506434	0.00022649	0.000714566	0.0347815	0.00933032	0.0169637	0.0135724	0.0157571	0.00895122	0.00589246	0.0019096	0.0395137	0.00672546	1.24792e-05	0.0113356	0.00572512	0.00735351	0.00629792	0.00358326	0.00475537	0.00332482	0.00536344	0.000605746	0.013927	0.0214885	0.0299544	0.0196253	1.046975
288	-209.6289	-383.1744	173.5455	0.00290789	0.000376694	0.00220576	0.00251483	0.00971888	0.00216138	0.000969583	0.00625971	0.00725375	0.0242864	0.0132321	0.00534645	0.0173506	0.0117891	0.0039698	0.00310308	0.00300618	0.00985346	0.00768259	0.00287479	0.00208461	0.0410024	0.0237426	0.00112467	0.0111422	0.00828688	0.00238543	0.00284777	0.00611109	0.0100312	0.020351	0.00150785	0.017022	0.0175668	0.00673549	0.000308504	0.0116161	0.00615155	0.00330242	0.00246121	0.0281074	0.0038307	0.00178669	0.00756833	0.000570375	0.0043365	0.00165204	0.00698566	0.0160576	0.00711319	0.0064985	0.00027664	0.00890411	0.00220797	0.00142228	0.0144348	0.000470205	0.00727098	0.00153925	0.00116751	0.00895711	0.00116565	0.00242168	0.00655254	0.00322791	0.0019258	0.0110531	0.0116944	0.00142025	0.00361083	0.00120476	0.00125405	0.000517427	0.00441631	0.000442791	0.00800055	0.00198107	0.0087581	0.023029	0.000842183	0.0362577	0.0323064	0.0035991	0.00211765	0.0111733	0.00271907	0.0148845	0.00877475	0.000722372	0.00190149	0.00387163	0.00967843	0.000578805	0.00121415	0.00199015	0.055329	0.00270495	0.00389201	0.000504178	0.00295225	0.00336593	0.013008	0.00289286	0.00129772	0.00837818	0.00970863	0.0325056	0.0177102	0.00715585	0.0232226	0.0157789	0.0053133	0.00415326	0.00402356	0.0131882	0.0102826	0.0038477	0.0027901	0.0548788	0.0317778	0.00150529	0.014913	0.0110914	0.00319273	0.00381154	0.00817926	0.013426	0.0272384	0.00201815	0.0227827	0.0235119	0.00901497	0.000412911	0.0155474	0.00823342	0.00442005	0.00329415	0.0376197	0.00512713	0.00239136	0.0101297	0.000763407	0.0058041	0.00221114	0.00934981	0.0214919	0.00952051	0.00869778	0.000370263	0.0119175	0.00295521	0.00190362	0.0193199	0.000629337	0.00973169	0.00206018	0.00156263	0.0119885	0.00156014	0.00324125	0.00877012	0.00432034	0.00257755	0.0147938	0.0156522	0.00190091	0.00483284	0.00161249	0.00167846	0.00069254	0.00591092	0.000592645	0.0107082	0.00265152	0.0117221	0.0308227	0.0011272	0.0485283	0.0432398	0.00481715	0.00283433	0.0149547	0.00363929	0.0199219	0.0117444	0.000966845	0.00254501	0.0051819	0.0129539	0.000774689	0.00162506	0.00266368	0.0740539	0.00362038	0.7471443
324	-210.3086	-383.3428	173.0342	0.00192248	0.00077043	0.00874242	0.0078824	0.0199404	0.00653725	0.00075681	0.00106659	0.00756652	0.0389212	0.0163253	0.00474456	0.0761378	0.0128728	0.00339005	0.00368748	0.00735453	0.0180072	0.00580467	0.0104976	0.0237262	0.0598322	0.0451524	0.00458171	0.0049817	0.0628899	0.00965611	0.00244881	0.00823548	0.0152672	0.0246084	0.000335321	0.0318055	0.0192813	0.0188347	0.00855453	0.0349917	0.000969476	0.00172396	0.0113062	0.0239169	0.0214834	0.00111567	0.00762922	0.00737215	0.0189379	0.0239906	0.0239376	0.0138345	0.0189311	0.003062	0.00548264	0.00778679	0.00189358	0.00328181	0.000536045	0.000371959	4.50961e-05	0.0133857	0.0027226	0.00729588	0.00314894	0.00207103	0.00484957	0.0176885	0.00247705	0.0158299	0.0292118	0.00231046	0.00708096	0.00359144	0.00471572	0.000963438	0.0274913	0.00256592	0.0175776	0.0126593	0.00771875	0.0144997	0.000823853	0.00352339	0.0459042	0.00737665	0.00694784	0.00942813	0.000612338	0.0129134	0.00584664	0.0119161	0.00479233	0.0173399	0.0194748	0.00178749	0.00292452	0.00120356	0.0274925	0.0609322	0.00151757	0.000608162	0.00690109	0.00622221	0.0157406	0.00516038	0.000597411	0.000841948	0.00597287	0.0307237	0.0128868	0.00374527	0.0601017	0.0101615	0.00267604	0.00291083	0.00580553	0.0142146	0.0045821	0.00828662	0.018729	0.0472304	0.0356425	0.00361671	0.00393246	0.0496441	0.00762234	0.00193304	0.00650093	0.0120517	0.0194254	0.000264696	0.0251066	0.0152203	0.0148677	0.00675278	0.0276218	0.000765286	0.00136086	0.0089249	0.0188796	0.0169586	0.00088069	0.00602236	0.00581944	0.0149492	0.0189377	0.0188959	0.0109207	0.0149439	0.00241708	0.00432789	0.00614674	0.00149476	0.0025906	0.000423143	0.000293617	3.5598e-05	0.0105664	0.00214917	0.00575923	0.00248571	0.00163483	0.00382816	0.013963	0.00195533	0.0124958	0.0230592	0.00182383	0.00558957	0.00283501	0.0037225	0.000760519	0.0217011	0.00202549	0.0138754	0.00999301	0.00609303	0.0114458	0.000650334	0.0027813	0.0362359	0.00582298	0.00548449	0.00744238	0.000483368	0.0101936	0.00461523	0.00940637	0.00378297	0.0136878	0.015373	0.00141101	0.00230856	0.000950064	0.0217021	0.0480987	1.266816
