Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-250.2186	-418.4348	168.2162	0.00767036	0.00854764	0.00256392	0.0111065	0.00651947	0.0133611	0.0358063	0.00259883	0.030046	0.00802332	0.0119991	0.0180614	0.0255731	0.0152188	0.00254665	0.00193061	0.00476123	0.00489927	0.00634097	0.0143455	0.000460491	0.0314275	0.0077848	0.00407163	0.0014596	0.00145426	0.00565001	0.0102837	0.0159104	0.00723132	0.0109206	0.0421232	0.000548954	0.0011772	0.00982891	0.00653284	0.00017969	0.0107931	0.0246653	0.002845	0.000204775	0.00962751	0.000159135	0.0142298	0.0170347	0.0248769	0.0057327	0.0243448	0.0093033	0.00862852	0.0324876	0.0217545	0.00143885	0.00934015	0.000479091	0.00148793	0.00530339	0.0112329	0.00462701	0.00305076	0.0138607	0.0085883	0.00479629	0.00130175	0.0109497	0.000349785	0.00611699	0.00259878	0.00171056	0.0160131	0.0140867	0.00941519	0.0122654	0.000699722	0.0159296	0.00381258	0.0107484	0.00254598	0.00931596	0.00413362	0.00244928	0.0130037	0.0119072	0.0235209	0.0060097	0.000433409	0.0012348	0.0088982	0.00760733	0.012798	0.00417022	0.0214943	0.0103096	0.012538	0.00332869	0.00938171	0.00462699	5.01829	1.344325	0.00819865	0.00913635	0.00274051	0.0118714	0.00696849	0.0142813	0.0382724	0.00277783	0.0321153	0.00857592	0.0128255	0.0193054	0.0273344	0.016267	0.00272205	0.00206358	0.00508915	0.0052367	0.0067777	0.0153336	0.000492207	0.033592	0.00832097	0.00435206	0.00156013	0.00155443	0.00603915	0.010992	0.0170062	0.00772937	0.0116727	0.0450243	0.000586762	0.00125828	0.0105059	0.00698278	0.000192066	0.0115365	0.0263641	0.00304095	0.000218879	0.0102906	0.000170095	0.0152098	0.018208	0.0265902	0.00612753	0.0260215	0.00994405	0.0092228	0.0347252	0.0232529	0.00153795	0.00998344	0.000512088	0.00159041	0.00566865	0.0120065	0.00494569	0.00326088	0.0148153	0.00917981	0.00512663	0.00139141	0.0117038	0.000373876	0.0065383	0.00277777	0.00182837	0.017116	0.0150569	0.0100637	0.0131102	0.000747914	0.0170268	0.00407516	0.0114887	0.00272133	0.00995758	0.00441832	0.00261797	0.0138993	0.0127273	0.0251408	0.00642361	0.00046326	0.00131985	0.00951105	0.00813128	0.0136794	0.00445744	0.0229747	0.0110196	0.0134016	0.00355795	0.0100279	0.00494567	0.935564
36	-224.9163	-395.5452	170.6289	0.00638108	0.0138075	0.00066309	0.013098	0.0108711	0.00427512	0.0135834	0.0288532	0.0133337	0.00977252	0.0133451	0.00254625	0.0288819	0.00370096	0.00131736	0.0026466	0.0142546	0.00127015	0.00681868	0.0201534	0.00146258	0.00548769	0.000650286	0.00218316	0.0108138	0.00109781	0.00250252	0.0273224	0.0184705	0.00127947	0.0112374	0.0232159	0.00436429	0.00136584	0.00554849	0.00945276	0.00244591	0.00171077	0.00628995	0.00340759	0.00143105	0.00432265	9.29729e-05	0.0194909	0.0162473	0.0185193	0.00339858	0.0140941	0.00783555	0.0154683	0.00919587	0.00521539	0.00448402	0.00204725	0.00974926	0.000814282	0.00154696	0.0217671	0.00293281	0.00782004	0.00726007	0.00262877	0.0144496	0.0021911	0.00124941	0.000160521	0.0167161	0.000408218	0.0203054	0.0130494	0.00637067	0.00723534	0.00555606	0.00128142	0.00752797	0.00631257	0.00113762	0.000152815	0.00720559	0.00211301	0.00180116	0.00296011	0.00336964	0.00208972	0.00101331	0.000550306	0.00556969	0.0100395	0.0142929	0.000805306	0.00819122	0.00295823	0.00665183	0.00752631	0.00466573	0.00186404	0.00247742	1.586354	1.449184	0.00890597	0.0192709	0.000925464	0.0182807	0.0151727	0.00596672	0.0189581	0.0402699	0.0186096	0.0136394	0.0186256	0.00355376	0.04031	0.00516538	0.00183862	0.00369382	0.0198949	0.00177273	0.00951672	0.0281278	0.0020413	0.00765908	0.000907594	0.003047	0.0150926	0.0015322	0.00349273	0.0381334	0.025779	0.00178574	0.0156838	0.0324021	0.00609117	0.00190628	0.00774394	0.0131931	0.00341372	0.00238769	0.00877879	0.00475592	0.0019973	0.00603305	0.000129761	0.0272031	0.0226761	0.0258471	0.00474334	0.0196709	0.010936	0.0215888	0.0128345	0.00727904	0.00625827	0.00285732	0.0136069	0.00113648	0.00215907	0.03038	0.00409328	0.0109143	0.0101328	0.00366894	0.0201671	0.00305809	0.00174379	0.000224036	0.0233303	0.000569743	0.0283399	0.0182128	0.00889145	0.0100983	0.0077545	0.00178846	0.0105067	0.00881036	0.00158775	0.000213281	0.0100567	0.00294909	0.00251385	0.00413138	0.00470295	0.00291658	0.00141425	0.000768053	0.00777353	0.014012	0.0199483	0.00112395	0.0114324	0.00412875	0.00928385	0.0105044	0.00651188	0.00260162	0.00345769	0.7164945
72	-230.8265	-401.9014	171.0749	0.00128647	0.00692648	0.00454041	0.0158577	0.0209062	0.00284496	0.0139963	0.00809596	0.0174319	0.00413584	0.00730442	0.00571543	0.0431712	0.0061469	0.000720798	0.00829816	0.0126148	0.00066003	0.0104937	0.0119821	0.00595941	0.00535586	0.00286653	0.00229231	0.00588016	0.00287436	0.00582322	0.0232955	0.00307391	0.00228551	0.017006	0.0290306	0.00460232	0.00990538	0.0195943	0.00256661	0.00243048	0.00576414	0.00888746	0.00496228	0.0013296	0.00299499	0.00312781	0.0237805	0.0143614	0.010306	4.44563e-05	0.0046563	0.00815691	0.00178949	0.0220463	0.0189051	0.0194488	0.010175	0.0143515	0.00444916	0.0218363	0.0128436	0.00254751	0.0089158	0.00338429	0.00161642	0.00249721	0.000533099	0.00639472	0.00758088	0.00499291	0.000868259	0.0164189	0.0202758	0.0112487	0.00902728	0.00480882	0.000776117	0.0105062	0.00381147	0.0230209	0.00574463	0.0127861	0.0136675	0.0150395	0.00747148	0.00149961	0.00346048	0.000645884	0.0116411	0.0104289	0.00204178	0.00382328	0.0074416	0.0242943	0.00966503	0.00574048	0.00895919	0.000460703	0.000875141	0.00189136	0.9193598	1.556265	0.00151529	0.00815847	0.00534799	0.0186783	0.0246247	0.00335098	0.0164857	0.00953596	0.0205324	0.00487147	0.00860364	0.00673201	0.0508499	0.00724023	0.000849004	0.00977413	0.0148585	0.000777427	0.0123601	0.0141133	0.00701939	0.00630849	0.00337639	0.00270004	0.00692604	0.00338561	0.00685898	0.0274391	0.00362066	0.00269202	0.0200308	0.0341942	0.00542092	0.0116672	0.0230795	0.00302313	0.00286279	0.00678939	0.0104682	0.00584491	0.00156609	0.0035277	0.00368414	0.0280102	0.0169158	0.0121391	5.23636e-05	0.0054845	0.00960776	0.00210779	0.0259676	0.0222676	0.0229081	0.0119847	0.0169042	0.00524052	0.0257202	0.015128	0.00300063	0.0105016	0.00398624	0.00190392	0.00294139	0.00062792	0.00753212	0.00892927	0.00588098	0.00102269	0.0193393	0.0238822	0.0132494	0.0106329	0.00566415	0.000914162	0.0123749	0.0044894	0.0271155	0.00676642	0.0150603	0.0160985	0.0177145	0.00880041	0.00176634	0.00407598	0.000760766	0.0137117	0.0122839	0.00240495	0.00450332	0.00876522	0.0286154	0.0113841	0.00676152	0.0105527	0.000542647	0.0010308	0.00222777	0.8489924
108	-229.0259	-399.5134	170.4875	0.00550898	0.0338954	4.5641e-05	0.0198409	0.0201681	0.00837586	0.0208916	0.0161254	0.0201553	0.00382617	0.0126835	0.00662532	0.0252391	0.00864357	0.00340533	0.00885441	0.00219533	0.00740224	0.002206	0.0171075	0.00211131	0.00426491	0.0120722	0.00892219	0.0316208	0.011311	0.0058504	0.0209417	0.00453532	0.00717548	0.00771819	0.0341266	0.00301639	0.0027344	0.0179084	0.0204795	0.000537079	0.00157891	0.0126636	0.00180759	0.00100416	0.0239611	0.00307729	0.0106145	0.00526573	0.0087895	0.00762038	0.0174739	0.00968299	0.00297792	0.0412479	0.00297836	0.00817583	0.00712216	0.00602407	0.00780475	0.011669	0.0235611	0.00793989	0.00152252	0.00651144	0.00413108	0.0170536	0.00108492	0.00695904	0.00448859	0.00210626	0.00232738	0.0214834	0.0265974	0.00150734	0.00924365	0.00450004	0.00560317	0.0138152	0.00368951	0.0114594	0.00683716	0.00553527	0.00398781	0.0266625	0.00116751	0.00168736	0.00932296	0.00174958	0.00333241	0.0265161	0.00858886	0.00782286	0.0114417	0.00288416	0.000143576	0.0269639	0.0302013	0.0039641	0.010033	0.0257003	2.040997	0.936548	0.00539996	0.0332246	4.47378e-05	0.0194483	0.019769	0.0082101	0.0204782	0.0158063	0.0197565	0.00375045	0.0124325	0.00649421	0.0247397	0.00847252	0.00333795	0.00867919	0.00215189	0.00725576	0.00216235	0.0167689	0.00206952	0.00418051	0.0118333	0.00874563	0.0309951	0.0110871	0.00573462	0.0205273	0.00444557	0.00703348	0.00756546	0.0334513	0.00295669	0.00268029	0.017554	0.0200743	0.00052645	0.00154767	0.012413	0.00177182	0.000984285	0.0234869	0.00301639	0.0104044	0.00516153	0.00861556	0.00746958	0.0171282	0.00949137	0.00291899	0.0404316	0.00291942	0.00801403	0.00698122	0.00590486	0.0076503	0.0114381	0.0230948	0.00778276	0.00149239	0.00638258	0.00404933	0.0167161	0.00106345	0.00682133	0.00439976	0.00206458	0.00228133	0.0210583	0.0260711	0.00147751	0.00906073	0.00441098	0.00549228	0.0135418	0.00361649	0.0112327	0.00670186	0.00542573	0.00390889	0.0261349	0.0011444	0.00165397	0.00913846	0.00171496	0.00326647	0.0259914	0.00841889	0.00766805	0.0112153	0.00282708	0.000140735	0.0264303	0.0296036	0.00388565	0.00983449	0.0251917	1.020189
144	-241.4267	-411.495	170.0683	0.00200361	0.00646512	0.000520066	0.0222192	0.0117941	0.0251019	0.00633445	0.00587692	0.0205	0.000753563	0.000739419	0.000742129	0.0206877	0.0134589	0.0165244	0.00584485	0.0242162	0.000286196	0.00589261	0.00864012	0.00624331	0.00104637	0.000599329	0.00414232	0.0270102	0.00796962	0.00809276	0.0109682	0.00580433	0.00157529	0.00365277	0.0489697	0.00906346	0.00607688	0.00127365	0.00216927	0.00471137	0.0144089	0.0100654	0.0028668	0.00237294	0.0187281	0.0072708	0.0165766	0.00764045	0.0219415	0.000864084	0.00751469	0.0109822	0.00489337	0.0214567	0.0070291	0.0165257	0.00292168	0.00160883	0.00735549	0.0107131	0.0277075	0.00384249	0.00487315	0.00262264	0.00564021	0.0150225	0.00172864	0.0143409	0.00342871	0.00585812	0.0241585	0.0277525	0.030067	0.00278866	0.0100192	0.00218236	0.0112094	0.0161256	0.00757216	0.0157995	0.00118141	0.00148479	0.000895545	0.034726	0.015312	0.00338574	0.0080449	0.00183394	0.00640048	0.0207251	0.00669303	0.0113368	0.0129875	0.00632089	0.000869315	0.00885257	0.0530357	0.00774344	0.00440769	0.0101612	2.286641	1.184067	0.00202212	0.00652486	0.000524871	0.0224245	0.011903	0.0253339	0.00639298	0.00593122	0.0206894	0.000760526	0.000746251	0.000748986	0.0208788	0.0135833	0.0166771	0.00589886	0.02444	0.000288841	0.00594706	0.00871995	0.006301	0.00105604	0.000604867	0.00418059	0.0272598	0.00804326	0.00816754	0.0110696	0.00585796	0.00158985	0.00368652	0.0494222	0.00914721	0.00613304	0.00128542	0.00218932	0.00475491	0.014542	0.0101584	0.00289329	0.00239487	0.0189012	0.00733799	0.0167298	0.00771105	0.0221443	0.000872068	0.00758413	0.0110837	0.00493858	0.0216549	0.00709405	0.0166783	0.00294868	0.00162369	0.00742346	0.0108121	0.0279635	0.003878	0.00491817	0.00264688	0.00569233	0.0151613	0.00174461	0.0144734	0.0034604	0.00591225	0.0243817	0.0280089	0.0303448	0.00281443	0.0101118	0.00220253	0.011313	0.0162746	0.00764213	0.0159455	0.00119232	0.00149851	0.00090382	0.0350469	0.0154535	0.00341702	0.00811924	0.00185088	0.00645962	0.0209166	0.00675488	0.0114415	0.0131075	0.00637929	0.000877348	0.00893437	0.0535257	0.00781499	0.00444842	0.010255	0.9908445
180	-240.638	-411.047	170.409	0.0104776	0.0155618	0.00147186	0.0198808	0.0203338	0.0118244	0.031229	0.00436841	0.0213238	0.0117517	0.00586119	0.00611201	0.0270503	0.00895359	0.00517364	0.000222359	0.0173591	0.00424578	0.0172107	0.0388505	0.0409152	0.00325887	0.00195839	0.00176189	0.010242	0.00440132	0.00780152	0.034288	0.0246877	0.00177852	0.00231917	0.0142676	0.00651204	0.0124738	0.0110526	0.0333239	0.0172528	0.00411885	0.0245766	0.000207214	0.0153227	0.0128694	0.00149609	0.0105092	0.0264189	0.0230605	0.0154451	0.00954895	0.000797027	0.00853645	0.0133453	0.0195935	0.0198804	0.00996537	0.00556785	0.00942941	0.0056333	0.0329819	0.00535971	0.0535656	0.00324206	0.00192326	0.0124858	0.00477765	0.00735381	0.0272653	0.0060936	0.00714706	0.00877107	0.023276	0.0135106	0.0208737	0.00152591	0.030201	0.0082456	0.00943576	0.00768531	0.00309666	0.0127692	0.000845027	0.00317226	0.0156093	0.00175278	0.00971556	0.00887369	0.0253583	0.0138314	0.00612387	0.010344	0.0180699	0.00172625	0.00607298	0.0149615	0.0232138	0.00116623	0.00717395	0.00914818	1.230019	1.530638	0.00856979	0.0127282	0.00120385	0.0162607	0.0166313	0.0096713	0.0255426	0.00357297	0.017441	0.00961182	0.00479394	0.00499908	0.0221248	0.00732325	0.00423158	0.00018187	0.0141982	0.00347268	0.0140769	0.0317763	0.0334651	0.00266547	0.00160179	0.00144107	0.00837708	0.00359989	0.00638096	0.0280446	0.0201923	0.00145468	0.00189687	0.0116696	0.00532628	0.0102025	0.00904004	0.027256	0.0141113	0.00336886	0.0201015	0.000169483	0.0125326	0.0105261	0.00122367	0.00859558	0.0216083	0.0188614	0.0126327	0.0078102	0.000651898	0.00698207	0.0109152	0.0160258	0.0162604	0.0081508	0.00455401	0.00771243	0.00460755	0.0269763	0.00438377	0.043812	0.00265172	0.00157306	0.0102123	0.0039077	0.00601477	0.0223006	0.00498403	0.00584567	0.00717396	0.0190377	0.0110505	0.0170728	0.00124806	0.0247018	0.00674417	0.00771762	0.00628591	0.00253279	0.0104441	0.000691158	0.00259463	0.012767	0.00143362	0.00794647	0.0072579	0.0207409	0.0113129	0.00500879	0.00846045	0.0147796	0.00141192	0.00496716	0.0122372	0.0189868	0.000953874	0.00586766	0.00748241	1.222625
216	-237.7147	-406.7045	168.9898	0.0123306	0.0146995	0.000841766	0.00625814	0.0197894	0.0162862	0.0226316	0.00316304	0.00872654	0.0202982	0.00126407	0.011528	0.0251368	0.0129418	0.00213712	0.0028146	0.0037745	0.00182878	0.00201381	0.0399673	0.00292925	0.00105507	0.00351904	0.00310022	0.00134215	0.00888647	0.000888747	0.0146033	0.000460487	0.00370004	0.0166316	0.0476442	0.00493549	0.0195868	0.00557836	0.0118909	0.0123028	0.0046295	0.00214673	0.00173169	0.00838695	0.013242	0.00367885	0.00803544	0.0171877	0.0149091	0.0127095	0.00985467	0.00060343	0.00173295	0.0243942	0.00875445	0.00626695	0.00502175	0.000179013	0.0226712	0.00797367	0.0172946	0.00818397	0.00956706	0.00889787	0.0033264	0.0126674	0.00634286	0.0187196	0.00328582	0.00502633	0.00187641	0.0130368	0.0115446	0.0106021	0.0348597	0.00574794	0.00134036	0.00133743	0.0121076	0.00543169	0.000311247	0.00371603	5.84051e-05	0.0190542	0.00339501	0.0145708	0.00396268	0.00968415	0.00341771	0.00312136	0.00161458	0.0104632	0.0156558	0.000782134	0.00075522	0.00208301	0.0121754	0.0103069	0.00455215	0.00508512	3.214549	1.687423	0.014051	0.0167505	0.000959214	0.00713131	0.0225506	0.0185585	0.0257893	0.00360437	0.00994412	0.0231303	0.00144044	0.0131365	0.0286441	0.0147475	0.0024353	0.00320731	0.00430114	0.00208394	0.00229479	0.0455437	0.00333796	0.00120228	0.00401004	0.00353278	0.00152942	0.0101264	0.00101275	0.0166408	0.000524737	0.00421629	0.0189521	0.0542918	0.00562412	0.0223196	0.00635669	0.01355	0.0140194	0.00527543	0.00244625	0.0019733	0.00955715	0.0150896	0.00419215	0.00915659	0.0195859	0.0169893	0.0144828	0.0112297	0.000687624	0.00197474	0.0277978	0.00997593	0.00714135	0.00572242	0.000203989	0.0258345	0.0090862	0.0197077	0.00932584	0.0109019	0.0101393	0.00379052	0.0144348	0.00722785	0.0213315	0.00374427	0.00572764	0.00213821	0.0148557	0.0131554	0.0120814	0.0397235	0.00654992	0.00152738	0.00152404	0.0137969	0.00618955	0.000354674	0.00423451	6.65541e-05	0.0217127	0.0038687	0.0166038	0.00451558	0.0110353	0.00389457	0.00355687	0.00183985	0.011923	0.0178402	0.000891262	0.000860593	0.00237365	0.0138742	0.0117449	0.00518729	0.00579462	0.877558
252	-233.633	-403.3013	169.6683	0.0310572	0.0143546	0.00103417	0.0131019	0.00722726	0.0114253	0.0093272	0.00205948	0.00978343	0.009337	0.00106246	0.0069591	0.0146055	0.00578851	0.00773427	0.000952135	0.00578955	0.00091113	0.00642531	0.00475019	0.00198067	0.00227514	0.00201808	0.00379943	0.0050357	0.004885	0.00464394	0.0268082	0.0143853	0.00327476	0.00982618	0.0238761	0.00239354	0.0110031	0.0106289	0.00971613	0.00215907	0.00724029	0.000327624	0.00125337	0.00622802	0.00279808	0.00148735	0.000584511	0.0181522	0.0120609	0.0079842	0.0029767	0.00224055	0.00565598	0.0219192	0.00138637	0.000144779	0.01046	0.000808197	0.00615211	0.00528518	0.011543	0.0141467	0.0151377	0.00774162	0.00449071	0.0147318	0.000264486	0.02166	0.00233088	0.000627881	0.0122836	0.00564184	0.0227131	0.00869029	0.0301031	0.00176653	0.00903165	0.0110442	0.00829617	0.00241079	4.55866e-05	0.00108951	0.00550309	0.0191441	0.00248393	0.020331	0.00116893	0.0167417	0.000944507	0.00252192	0.000933194	0.00639479	0.0400513	0.00366487	0.00176875	0.00391973	0.00902993	0.0128293	0.00306215	0.0045112	2.908913	1.29894	0.039902	0.0184427	0.00132869	0.0168332	0.00928553	0.0146791	0.0119835	0.002646	0.0125697	0.0119961	0.00136504	0.008941	0.0187651	0.00743703	0.00993693	0.0012233	0.00743837	0.00117061	0.00825519	0.00610301	0.00254475	0.00292308	0.00259281	0.00488148	0.00646983	0.00627621	0.00596649	0.0344429	0.0184821	0.00420738	0.0126246	0.0306759	0.0030752	0.0141368	0.013656	0.0124832	0.00277396	0.00930227	0.000420928	0.00161032	0.00800171	0.00359495	0.00191094	0.000750975	0.0233219	0.0154958	0.010258	0.00382444	0.00287864	0.00726676	0.0281616	0.00178119	0.000186011	0.0134389	0.00103836	0.00790418	0.00679036	0.0148303	0.0181755	0.0194488	0.00994637	0.00576962	0.0189273	0.000339809	0.0278287	0.0029947	0.000806696	0.0157818	0.00724859	0.0291817	0.0111652	0.0386763	0.00226962	0.0116038	0.0141894	0.0106589	0.00309737	5.85693e-05	0.0013998	0.00707032	0.0245962	0.00319134	0.0261211	0.00150183	0.0215096	0.0012135	0.00324015	0.00119896	0.00821598	0.0514576	0.0047086	0.00227248	0.00503604	0.0116016	0.016483	0.00393423	0.00579595	0.7783361
288	-230.3101	-400.7735	170.4633	0.0206939	0.00878259	0.00393667	0.0103208	0.0113461	0.0060962	0.0292794	0.000465464	0.0154662	0.0159711	0.00607523	0.00183213	0.0352669	0.0367858	0.0186227	0.00563871	0.0212495	0.000938466	0.0106354	0.0139493	0.00123341	0.0071743	0.00032126	0.00781493	0.011981	0.0182377	0.0104471	0.0407223	0.0165292	0.00367846	0.00962281	0.0624254	0.00349443	0.0191407	0.0043647	0.00397746	0.00105948	0.000720353	0.0130221	0.00549881	0.016576	0.00353647	0.0128198	0.00314953	0.0364951	0.016748	0.0209391	0.0214277	0.000349207	0.00076811	0.0181504	0.00791439	2.32175e-05	0.0103062	0.00740597	0.0104272	0.000638732	0.00883003	0.00259481	0.0109389	0.00663196	0.00135912	0.00224021	0.0242332	0.00385026	0.0119694	0.0136379	0.00571403	0.00437221	0.0286758	0.00225363	0.0227586	0.0102451	0.0179198	0.0166315	0.00379931	0.002952	0.00022339	0.000156979	0.0152578	0.016709	0.00569096	0.0263327	0.0143197	0.0184834	0.00183956	0.0156266	0.00220262	0.00432945	0.0144007	0.00190949	0.00735368	0.0167963	0.00183414	0.0019761	0.000300675	0.00484628	1.709849	1.1914	0.0192557	0.0081722	0.00366307	0.00960355	0.0105576	0.00567251	0.0272445	0.000433114	0.0143913	0.0148611	0.005653	0.0017048	0.0328158	0.0342292	0.0173285	0.00524682	0.0197727	0.000873242	0.00989621	0.0129798	0.00114769	0.00667568	0.000298932	0.00727179	0.0111484	0.0169701	0.00972102	0.0378921	0.0153804	0.00342281	0.00895403	0.0580868	0.00325156	0.0178105	0.00406135	0.00370103	0.000985846	0.000670288	0.0121171	0.00511664	0.0154239	0.00329068	0.0119289	0.00293064	0.0339587	0.015584	0.0194839	0.0199385	0.000324937	0.000714727	0.0168889	0.00736434	2.16038e-05	0.00958993	0.00689126	0.00970254	0.00059434	0.00821635	0.00241447	0.0101787	0.00617104	0.00126467	0.00208452	0.022549	0.00358267	0.0111375	0.01269	0.0053169	0.00406834	0.0266828	0.002097	0.0211768	0.00953304	0.0166744	0.0154756	0.00353525	0.00274683	0.000207864	0.000146069	0.0141974	0.0155477	0.00529544	0.0245026	0.0133245	0.0171988	0.00171171	0.0145405	0.00204954	0.00402855	0.0133998	0.00177678	0.0068426	0.015629	0.00170667	0.00183876	0.000279778	0.00450947	1.074691
324	-223.4297	-393.3859	169.9562	0.00447596	0.0293466	0.00728314	0.0104736	0.0153963	0.00232465	0.0330589	0.00507597	0.0374751	0.0121987	0.000275048	0.00125183	0.0596894	0.00400538	0.0180023	0.0134132	0.00631004	0.000256866	0.0042622	0.00858693	0.000566012	0.00153554	0.0263296	0.00902281	0.00209831	0.00651851	0.0057052	0.0129055	0.0166466	0.00550722	0.00207373	0.0415044	0.0146489	0.0279909	0.00845161	0.00407959	0.00342178	0.00016832	0.00160514	0.0096953	0.00121342	0.00725054	0.00625382	0.00986214	0.0440578	0.0112253	0.00935162	0.00791515	0.000771562	0.00797452	0.0196374	0.0113088	0.00655163	0.00425164	0.00393628	0.00760994	0.00206817	0.0103718	0.0017645	0.00774233	0.00138487	0.00912595	0.00402416	0.0053703	0.0179688	0.0103228	0.00634426	0.00405004	0.00509395	0.0423347	0.00779697	0.00292037	0.00472228	0.0171553	0.00463395	0.000167915	0.00336611	0.0121195	0.000654944	0.00655089	0.0130762	0.00816902	0.0130101	0.0147422	0.00636214	0.00406202	0.0023792	0.00224036	0.022205	0.0421608	0.000995805	0.00541185	0.00622461	0.0264991	0.00150419	0.0234613	0.00734718	1.956489	1.538806	0.00438513	0.0287511	0.00713534	0.010261	0.0150838	0.00227748	0.032388	0.00497295	0.0367146	0.0119511	0.000269466	0.00122642	0.0584781	0.00392409	0.0176369	0.013141	0.00618199	0.000251653	0.00417571	0.00841267	0.000554525	0.00150438	0.0257952	0.0088397	0.00205573	0.00638622	0.00558941	0.0126436	0.0163088	0.00539545	0.00203164	0.0406621	0.0143517	0.0274229	0.0082801	0.0039968	0.00335234	0.000164904	0.00157256	0.00949855	0.00118879	0.0071034	0.00612691	0.009662	0.0431636	0.0109975	0.00916183	0.00775452	0.000755904	0.00781268	0.0192389	0.0110793	0.00641867	0.00416536	0.0038564	0.0074555	0.0020262	0.0101613	0.0017287	0.0075852	0.00135677	0.00894074	0.00394249	0.00526131	0.0176042	0.0101133	0.00621551	0.00396785	0.00499057	0.0414756	0.00763873	0.00286111	0.00462645	0.0168072	0.00453991	0.000164507	0.0032978	0.0118736	0.000641652	0.00641794	0.0128109	0.00800324	0.012746	0.014443	0.00623302	0.00397958	0.00233091	0.00219489	0.0217543	0.0413052	0.000975596	0.00530202	0.00609829	0.0259613	0.00147366	0.0229852	0.00719807	1.020715
