Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-17.84813	-190.7527	172.9045	0.6844972	0.6734704
480	-14.35366	-186.565	172.2113	1.036088	1.080793
486	-20.47061	-193.7351	173.2645	0.352505	0.6099515
492	-18.72632	-191.2748	172.5484	1.009803	0.7273301
498	-12.34454	-185.4027	173.0581	0.5465796	0.640688
504	-17.143	-189.579	172.436	1.086176	0.780884
510	-14.75173	-185.4627	170.7109	2.016112	1.507262
516	-21.98872	-194.5427	172.554	1.062052	0.6126761
522	-28.99519	-201.6209	172.6257	0.7847085	0.9172807
528	-26.0284	-197.31	171.2816	2.049051	1.000611
534	-24.82839	-195.7248	170.8964	1.948603	1.417656
540	-37.42382	-210.3746	172.9508	0.4679526	0.9080208
546	-24.15781	-195.7335	171.5757	1.64528	1.10512
552	-19.86178	-192.3944	172.5326	0.5042462	1.264616
558	-27.16845	-196.5086	169.3402	2.867016	1.876851
564	-21.31694	-193.9328	172.6159	0.7395092	0.9756112
570	-15.75428	-188.8728	173.1185	0.2595375	0.95203
576	-23.21364	-195.2749	172.0612	1.509774	0.3384692
582	-28.83737	-200.4786	171.6412	1.783353	0.9015419
588	-22.00111	-194.2478	172.2466	1.268929	0.7899861
594	-19.21328	-191.6175	172.4042	1.184854	0.6733482
600	-23.26861	-196.4867	173.2181	0.1640232	0.9477154
606	-26.22702	-199.0569	172.8298	0.1967004	1.2731
612	-26.41697	-199.0732	172.6562	0.8248878	0.834785
618	-17.51521	-190.0757	172.5605	0.9753193	0.7615623
624	-17.77173	-191.2507	173.479	0.0781299	0.7291778
630	-21.25865	-194.577	173.3184	0.1836413	0.808128
636	-20.36009	-193.3684	173.0084	0.6001009	0.6319029
642	-15.86103	-189.1381	173.2771	0.3421482	0.6036166
648	-15.26451	-188.5315	173.267	0.1892443	0.8650404
654	-10.89607	-183.7103	172.8143	0.293049	1.205391
660	-13.62218	-186.1442	172.5221	1.107065	0.5701675
666	-5.131508	-177.605	172.4735	1.160155	0.5490103
672	-12.6347	-185.3115	172.6768	0.9446522	0.5970848
678	-13.06518	-186.3094	173.2442	0.1381658	0.9474993
684	-17.94597	-190.6855	172.7395	0.1576798	1.376975
690	-29.3696	-202.2064	172.8368	0.3593649	1.127617
696	-28.93613	-201.189	172.2529	1.330284	0.6846421
702	-19.40048	-191.5718	172.1713	1.27238	0.8797048
708	-11.14073	-184.3687	173.228	0.4100446	0.5077665
714	-24.68519	-196.8313	172.1461	1.477731	0.5894234
720	-22.34734	-195.7589	173.4116	0.1147529	0.7750795
726	-16.91867	-190.1091	173.1904	0.3863994	0.6960581
732	-20.4747	-191.6733	171.1986	1.888389	1.222633
738	-24.71586	-197.779	173.0631	0.2370807	1.030597
744	-23.42287	-196.6627	173.2399	0.1190736	0.9719408
750	-28.36767	-201.7283	173.3606	0.01018596	0.9596617
756	-30.74431	-203.5847	172.8404	0.7969757	0.4803769
762	-17.6606	-188.8841	171.2235	1.999878	1.102926
768	-13.3177	-186.3115	172.9938	0.5355019	0.7708213
774	-14.42275	-186.4163	171.9935	1.510576	0.8053475
780	-26.99934	-199.6679	172.6686	0.9656522	0.5456119
786	-24.18376	-196.095	171.9112	1.376593	1.042568
792	-25.4166	-197.1732	171.7566	1.713032	0.8489187
798	-20.61784	-193.6531	173.0353	0.4359683	0.8469823
804	-36.89124	-209.125	172.2338	0.6065691	1.421206
810	-32.36499	-204.9979	172.6329	0.5801755	1.112368
816	-22.06383	-195.4153	173.3515	0.1110142	0.8575241
822	-20.41334	-193.0216	172.6083	0.6922256	1.03033
828	-10.24771	-182.0459	171.7982	1.502312	1.03033
834	-8.425738	-181.8061	173.3804	0.1719968	0.7366264
840	-29.91383	-202.3894	172.4755	0.8042413	1.050293
846	-28.2869	-200.3415	172.0546	1.392469	0.8757952
852	-27.53212	-200.1983	172.6662	0.6235607	1.040687
858	-32.96722	-204.1094	171.1422	1.815548	1.329001
864	-19.30115	-192.6562	173.3551	0.2241524	0.6917633
870	-11.57918	-184.5061	172.9269	0.4767241	0.92469
876	-17.49817	-190.2755	172.7773	0.2884994	1.240505
882	-19.30223	-190.7586	171.4564	1.909656	0.9645741
888	-25.45111	-198.5711	173.12	0.5144612	0.5444015
894	-19.31163	-191.8811	172.5694	0.9820029	0.7380497
900	-18.90367	-191.0397	172.136	1.478874	0.6156944
906	-30.06057	-202.7331	172.6725	0.4756761	1.170058
912	-33.56729	-204.7732	171.2059	1.955882	1.158201
918	-26.955	-200.0089	173.0539	0.1078775	1.158201
924	-10.2951	-182.6783	172.3832	1.201853	0.6810601
930	-14.07255	-187.0575	172.9849	0.6308391	0.6132859
936	-18.98627	-192.2988	173.3125	0.2671697	0.6909251
942	-15.18663	-187.6039	172.4173	1.019903	0.8871814
948	-22.79936	-195.4344	172.635	0.625426	1.068569
954	-24.60136	-197.0534	172.4521	1.110709	0.7199996
960	-14.091	-186.5532	172.4622	1.142529	0.6405522
966	-18.30204	-191.2832	172.9811	0.656858	0.4910484
972	-21.2138	-194.2936	173.0798	0.2028507	1.047504
978	-26.80989	-200.0139	173.204	0.04536249	1.078936
984	-16.68569	-189.6583	172.9726	0.6404789	0.6205122
990	-14.24921	-186.3212	172.072	1.39864	0.8477399
996	-25.72756	-197.502	171.7745	1.670755	0.8779572
1002	-18.6787	-191.7059	173.0272	0.5986425	0.5825109
1008	-19.45687	-191.2058	171.7489	1.76136	0.7971407
1014	-18.21272	-191.3253	173.1126	0.3976957	0.7971407
1020	-11.12265	-183.5415	172.4189	1.130418	0.7413838
1026	-9.778884	-182.7243	172.9454	0.5304679	0.8413361
1032	-6.967213	-179.7064	172.7392	0.8599349	0.6530157
1038	-14.58104	-186.7573	172.1763	1.461228	0.4827842
1044	-22.33627	-194.0067	171.6704	1.339282	1.286912
1050	-22.48188	-194.6914	172.2095	1.339282	0.7420744
1056	-24.55835	-197.4003	172.8419	0.5315324	0.9568599
1062	-27.25222	-200.1387	172.8865	0.7412195	0.4312536
1068	-25.75486	-198.6272	172.8723	0.2484585	1.193852
1074	-29.7968	-200.4748	170.678	1.961748	1.57193
1080	-32.23837	-203.7235	171.4852	1.961748	0.8759808
1086	-23.86046	-196.7572	172.8967	0.3521102	1.079455
1092	-27.64702	-200.8236	173.1766	0.09369483	1.05932
1098	-30.51959	-201.286	170.7664	2.18634	1.333004
1104	-24.1249	-194.7325	170.6076	2.552818	1.159368
1110	-15.60993	-188.7414	173.1315	0.2788149	0.917352
1116	-12.37953	-185.4377	173.0581	0.3521647	0.917352
1122	-17.31528	-190.2125	172.8972	0.6628606	0.7243969
1128	-24.17353	-196.4311	172.2576	0.508377	1.478008
1134	-19.13956	-191.9213	172.7817	0.4860553	1.061669
1140	-31.9338	-204.394	172.4602	0.7686448	1.097945
1146	-33.73659	-205.6081	171.8715	1.357357	1.097945
1152	-33.37996	-205.8829	172.5029	1.026294	0.7710376
1158	-28.33446	-200.6534	172.319	0.5686575	1.384491
1164	-18.86482	-191.818	172.9532	0.6831481	0.5308973
1170	-18.89147	-192.0279	173.1365	0.03597545	1.148772
1176	-21.10425	-194.1158	173.0115	0.1868411	1.125654
1182	-29.29258	-202.5593	173.2668	0.1545227	0.9052012
1188	-28.41899	-200.8312	172.4122	1.125872	0.7581329
1194	-26.66473	-199.0745	172.4098	0.8755181	1.044994
1200	-20.00442	-192.7938	172.7894	0.7045442	0.8186253
1206	-25.9128	-198.866	172.9532	0.2968859	1.078302
1212	-27.33799	-200.1905	172.8525	0.3048213	1.16212
1218	-23.57825	-196.5057	172.9274	0.253444	1.141276
1224	-20.90317	-193.4875	172.5844	0.3349281	1.359585
1230	-16.3289	-189.7719	173.443	0.05929024	0.8077945
1236	-20.00769	-193.4789	173.4712	0.07545407	0.7453489
1242	-25.22554	-197.6816	172.456	0.6669241	1.191983
1248	-14.66401	-187.1356	172.4716	0.734646	1.118561
1254	-17.62974	-190.8124	173.1827	0.3844093	0.7128547
1260	-20.06273	-192.5399	172.4772	1.032357	0.7981079
1266	-26.79798	-199.7744	172.9764	0.217625	1.12955
1272	-16.59257	-189.4147	172.8221	0.7549484	0.695689
1278	-25.13328	-198.165	173.0317	0.4297887	0.8587597
1284	-36.84126	-209.5277	172.6864	0.05859773	1.493789
1290	-30.92079	-204.0787	173.1579	0.3445628	0.8074858
1296	-40.62112	-212.4565	171.8354	0.6354397	1.693703
1302	-36.44955	-207.8625	171.4129	1.421078	1.426119
1308	-47.15775	-220.1849	173.0271	0.4507069	0.8388646
1314	-34.88959	-207.5555	172.6659	0.4945279	1.159331
1320	-27.31445	-200.4979	173.1835	0.06127341	1.083251
1326	-24.23018	-197.2884	173.0582	0.4143217	0.8454498
1332	-22.51309	-194.3334	171.8203	1.703688	0.7784177
1338	-32.59716	-205.0507	172.4535	0.9369741	0.9388392
1344	-25.34892	-198.2038	172.8549	0.2358138	1.219493
1350	-33.32479	-204.4201	171.0953	2.046276	1.175861
1356	-39.38458	-212.2021	172.8175	0.550944	0.9620558
1362	-34.6123	-205.2742	170.6619	2.232773	1.379005
1368	-25.20968	-197.7	172.4903	0.7490424	1.08822
1374	-20.48677	-192.7687	172.2819	1.321172	0.6443398
1380	-19.02925	-191.3705	172.3413	1.209005	0.7398173
1386	-18.49833	-191.2819	172.7835	0.7735138	0.7292254
1392	-19.98762	-192.5381	172.5504	1.072394	0.5926719
1398	-21.99383	-193.9574	171.9636	1.539132	0.8071783
1404	-18.80673	-191.8918	173.0851	0.4126818	0.8136576
1410	-21.19169	-193.8591	172.6674	0.9123189	0.6908378
1416	-22.1265	-195.4281	173.3016	0.09734205	0.9297297
1422	-18.09577	-190.7837	172.6879	0.4202776	1.204629
1428	-24.78179	-197.8156	173.0338	0.4719633	0.8031761
1434	-30.19343	-202.8652	172.6718	0.4719633	1.173935
1440	-21.38849	-194.2631	172.8746	0.3274577	1.12231
1446	-32.03112	-205.1777	173.1466	0.3108998	0.8635157
1452	-27.74744	-201.1818	173.4343	0.1542168	0.6743813
1458	-37.70557	-209.8917	172.1861	1.431422	0.6084287
1464	-35.71959	-209.1215	173.4019	0.09912129	0.8094082
1470	-30.68261	-204.0697	173.3871	0.04578376	0.8921171
1476	-20.17857	-193.0957	172.9171	0.4029027	1.011191
1482	-19.23755	-191.2863	172.0488	0.9382771	1.305342
1488	-12.95292	-185.9143	172.9614	0.5033945	0.8547791
1494	-19.6027	-191.8488	172.2461	1.303373	0.7411087
1500	-26.41289	-198.8577	172.4449	1.128574	0.7020531
1506	-23.41798	-196.1846	172.7666	0.8668437	0.5499663
1512	-12.28387	-185.0734	172.7896	0.836566	0.4264761
1518	-11.19226	-184.1838	172.9915	0.6446777	0.4693813
1524	-20.74224	-192.9881	172.2458	1.390357	0.4693813
1530	-24.18964	-196.7797	172.5901	0.9832839	0.7021678
1536	-21.46689	-192.8992	171.4323	2.155728	0.6754332
1542	-28.34348	-200.93	172.5865	1.028864	0.6143264
1548	-21.1103	-194.3748	173.2645	0.2809499	0.7472075
1554	-21.65835	-194.3512	172.6929	0.7124711	0.9227993
1560	-17.04206	-190.2894	173.2474	0.1225209	0.9606121
1566	-21.84827	-194.4164	172.5682	0.9609189	0.7711658
1572	-25.40637	-197.8748	172.4684	0.6971529	1.15481
1578	-28.07706	-201.1183	173.0413	0.1989371	1.087477
1584	-26.15716	-199.1899	173.0328	0.3507941	0.9462365
1590	-21.34675	-193.1258	171.7791	1.103746	1.388257
1596	-32.90778	-205.437	172.5292	1.103746	0.5526929
1602	-18.87763	-191.5474	172.6698	0.7819584	0.870307
1608	-9.518865	-182.6919	173.173	0.0790847	1.076411
1614	-11.92309	-185.0423	173.1192	0.421092	0.7548976
1620	-10.60905	-183.5312	172.9222	0.7124623	0.4594291
1626	-22.12604	-194.8268	172.7008	0.8451818	0.7464083
1632	-16.37494	-188.7563	172.3814	0.9622301	0.9876053
1638	-22.15885	-194.5264	172.3675	1.266202	0.4544796
1644	-20.62107	-192.9262	172.3051	1.059828	0.9657222
1650	-22.91483	-196.3795	173.4647	0.1177731	0.6858607
1656	-28.00449	-201.0579	173.0534	0.5725798	0.4261797
1662	-16.89154	-190.01	173.1185	0.1405893	1.069874
1668	-14.39762	-187.3625	172.9649	0.1857552	1.167912
1674	-22.10653	-194.7826	172.676	0.9237256	0.6515716
1680	-17.99505	-191.284	173.289	0.2204265	0.7982925
1686	-16.91086	-189.3515	172.4406	0.5604798	1.293955
1692	-20.15081	-191.192	171.0412	2.065139	1.206226
1698	-14.86284	-187.3544	172.4916	1.103646	0.6610956
1704	-19.32725	-190.9738	171.6465	1.948706	0.6610956
1710	-28.41849	-200.2981	171.8796	1.432836	1.018682
1716	-30.95969	-203.7146	172.7549	0.8523787	0.6346204
1722	-15.04614	-187.8208	172.7747	0.3011146	1.232117
1728	-15.05605	-185.9436	170.8876	2.019431	1.369264
1734	-20.13022	-192.6258	172.4955	0.3884467	1.387345
1740	-31.90165	-204.0999	172.1982	1.230859	0.8964181
1746	-22.8109	-194.9611	172.1502	1.4532	0.6436006
1752	-19.18071	-192.1748	172.994	0.3272726	1.009925
1758	-21.9809	-194.8862	172.9053	0.233781	1.178014
1764	-17.05603	-190.1512	173.0952	0.497949	0.6653976
1770	-16.41069	-189.3867	172.976	0.497317	0.8444581
1776	-23.0091	-195.4295	172.4205	1.08193	0.8076164
1782	-35.11276	-205.5888	170.4761	2.132404	1.594774
1788	-28.46216	-200.1609	171.6987	1.752166	0.8713245
1794	-21.35399	-193.9801	172.6261	0.8730986	0.811814
1800	-19.36265	-191.9003	172.5377	0.8738095	0.9160335
1806	-27.7905	-198.8757	171.0852	1.952395	1.264005
1812	-31.64797	-203.1689	171.5209	1.900281	0.9053028
1818	-24.34843	-197.2933	172.9449	0.5065587	0.870716
1824	-14.79521	-186.9805	172.1853	1.266087	0.870716
1830	-14.67001	-187.6775	173.0074	0.5397094	0.7446279
1836	-15.82782	-189.0543	173.2264	0.3090168	0.762032
1842	-34.91856	-206.6165	171.6979	1.924005	0.595557
1848	-21.0121	-193.7959	172.7838	0.8366606	0.5998464
1854	-22.49423	-194.8257	172.3315	1.037641	0.9614038
1860	-14.83862	-187.938	173.0994	0.2065678	1.025026
1866	-21.25612	-193.9833	172.7272	0.4224054	1.168866
1872	-20.49832	-193.5189	173.0206	0.4692316	0.823809
1878	-27.61111	-199.9048	172.2937	0.9003212	1.129541
1884	-20.00131	-192.1309	172.1296	1.064382	1.129541
1890	-28.05179	-199.54	171.4882	1.762413	1.077754
1896	-39.36468	-212.3873	173.0226	0.04710499	1.237184
1902	-26.0586	-199.2847	173.2261	0.02321934	1.078953
1908	-24.38294	-197.2012	172.8183	0.4749291	1.037386
1914	-17.6238	-189.4839	171.8601	1.688657	0.7421874
1920	-22.00425	-194.9741	172.9699	0.2729682	1.085034
1926	-27.70417	-201.0714	173.3672	0.2705953	0.5134723
1932	-16.60482	-188.7655	172.1607	1.159176	1.011315
1938	-26.52899	-199.2337	172.7047	0.5704596	1.054705
1944	-22.59211	-195.2662	172.6741	0.4523164	1.188945
1950	-26.31323	-196.5621	170.2489	2.507948	1.484884
1956	-30.41653	-202.0431	171.6266	1.907983	0.7633632
1962	-19.41222	-192.3324	172.9202	0.1914494	1.201691
1968	-23.12529	-195.8348	172.7095	0.312681	1.276667
1974	-26.38342	-199.2663	172.8829	0.2237323	1.205954
1980	-37.59158	-209.6612	172.0696	1.191	1.068419
1986	-20.3578	-192.3627	172.0049	1.531925	0.7600572
1992	-19.59576	-191.881	172.2853	1.04468	1.001338
1998	-13.93599	-185.0489	171.113	2.216989	1.001338
2004	-18.16168	-190.609	172.4473	1.189686	0.4766978
2010	-11.59182	-182.5729	170.981	2.395519	0.9536197
2016	-6.113645	-178.7394	172.6257	0.7102747	0.9952859
2022	-7.022209	-180.2628	173.2406	0.3973361	0.4903261
2028	-7.951605	-181.4486	173.497	0.109558	0.6363151
2034	-11.56818	-184.2913	172.7232	0.7252462	0.874244
2040	-16.7497	-189.6522	172.9025	0.7252462	0.5757514
2046	-21.00723	-194.3005	173.2933	0.0892967	0.9472573
2052	-20.44325	-193.3951	172.9519	0.6704852	0.5941641
2058	-15.37277	-188.2864	172.9136	0.1694165	1.225988
2064	-20.62572	-193.3051	172.6793	0.5448554	1.102197
2070	-30.84172	-201.9376	171.0959	1.826263	1.357292
2076	-29.72782	-201.1728	171.445	1.826263	1.058398
2082	-19.702	-192.8666	173.1646	0.3226261	0.8271827
2088	-21.96038	-193.8169	171.8565	1.576027	0.8924761
2094	-22.296	-194.4494	172.1534	1.058387	1.113519
2100	-14.56747	-185.8605	171.2931	1.964867	1.070958
2106	-26.08113	-198.4983	172.4172	0.840723	1.070958
2112	-36.94567	-208.4174	171.4717	2.081492	0.7353047
2118	-20.25033	-192.6963	172.446	0.5909733	1.264514
2124	-27.84777	-200.4259	172.5781	1.014698	0.6660627
2130	-19.0663	-191.8718	172.8055	0.6227511	0.8974291
2136	-18.0559	-189.8154	171.7595	1.446336	1.11887
2142	-18.29119	-191.6693	173.3781	0.2408759	0.6044061
2148	-16.03967	-189.4266	173.387	0.1964886	0.6840682
2154	-21.04497	-193.7295	172.6846	0.2837772	1.320469
2160	-27.35916	-199.7433	172.3842	0.7563055	1.176793
2166	-36.39514	-208.4178	172.0227	0.4161742	1.716298
2172	-25.78374	-198.1676	172.3839	1.049386	0.8917234
2178	-27.36291	-200.6315	173.2686	0.2109252	0.836846
2184	-26.55368	-199.0085	172.4548	1.024642	0.836846
2190	-28.72999	-201.5023	172.7724	0.6102702	0.9472182
2196	-24.37856	-195.9541	171.5755	0.914617	1.679969
2202	-18.25546	-191.2172	172.9617	0.5726902	0.7635694
2208	-13.4193	-185.4798	172.0605	1.473916	0.7635694
2214	-21.8515	-193.7776	171.9261	1.647017	0.3407334
2220	-21.83268	-193.6398	171.8071	1.647017	0.8674887
2226	-23.61972	-195.4181	171.7984	1.411212	1.115518
2232	-34.19819	-205.5265	171.3283	1.77368	1.209964
2238	-19.35785	-192.3016	172.9437	0.1771276	1.193773
2244	-23.04169	-195.7784	172.7367	0.3912873	1.187658
2250	-22.34259	-195.0602	172.7176	0.1194152	1.423789
2256	-22.2148	-195.0565	172.8417	0.6077791	0.8729827
2262	-10.1505	-183.1218	172.9713	0.1758906	1.170981
2268	-19.69639	-191.9747	172.2783	1.083641	0.9688203
2274	-18.24124	-190.6359	172.3946	0.8392479	1.093322
2280	-14.9929	-188.2981	173.3052	0.08357451	0.9407138
2286	-27.46987	-200.2575	172.7876	0.5144587	1.028792
2292	-25.02349	-196.8798	171.8563	1.565632	0.904439
2298	-41.21661	-213.3238	172.1072	0.5827739	1.534894
2304	-32.71763	-205.0648	172.3472	1.167894	0.790629
2310	-29.3589	-200.5634	171.2045	1.859284	1.242213
2316	-14.98189	-188.0356	173.0537	0.5087362	0.7205257
2322	-13.74648	-186.7422	172.9957	0.3891465	0.9448066
2328	-22.23408	-194.5588	172.3248	1.206623	0.767912
2334	-20.02585	-192.6616	172.6358	0.821258	0.8640554
2340	-45.20884	-216.3294	171.1205	2.135528	1.072692
2346	-51.80842	-222.4159	170.6075	2.135528	1.49527
2352	-32.14546	-205.345	173.1995	0.2502479	0.8726675
2358	-33.10849	-205.4792	172.3707	1.074919	0.8775119
2364	-24.27535	-196.956	172.6806	0.8573671	0.7583381
2370	-25.51391	-199.016	173.5021	0.0358771	0.7583381
2376	-22.45013	-195.2923	172.8422	0.7537909	0.6595669
2382	-24.00999	-196.5766	172.5666	1.029414	0.6595669
2388	-25.68661	-198.1976	172.511	0.9274041	0.8858417
2394	-19.14663	-191.2897	172.143	1.404857	0.74351
2400	-17.22454	-189.2334	172.0088	1.58044	0.6729761
2406	-21.46519	-193.7194	172.2542	1.194149	0.8742708
2412	-21.70086	-194.7068	173.0059	0.2331351	1.088504
2418	-23.10526	-193.8041	170.6988	2.377822	1.2314
2424	-14.3706	-185.8919	171.5213	1.957496	0.8376625
2430	-19.14905	-190.6763	171.5273	1.911242	0.8857095
2436	-15.06772	-188.0154	172.9477	0.600693	0.7428102
2442	-9.861673	-181.7712	171.9095	1.696962	0.3845572
2448	-13.28376	-186.3139	173.0302	0.5783276	0.6318409
2454	-26.80984	-198.9778	172.168	1.138719	1.024308
2460	-21.72708	-194.8938	173.1667	0.139957	1.024308
2466	-23.27834	-196.1885	172.9101	0.6274356	0.758968
2472	-27.45897	-200.0572	172.5982	0.9310031	0.7709537
2478	-19.47682	-191.1174	171.6406	1.913241	0.7342651
2484	-27.40133	-199.5017	172.1004	0.817852	1.360426
2490	-30.62988	-200.3283	169.6984	2.487629	1.891257
2496	-43.56204	-213.1118	169.5497	2.487629	1.991369
2502	-44.41878	-217.4977	173.079	0.06945557	1.169877
2508	-38.90877	-211.9499	173.0411	0.05894141	1.211561
2514	-36.77075	-209.3903	172.6195	0.9258223	0.7473996
2520	-53.05044	-223.9727	170.9223	1.426258	1.779542
2526	-40.03304	-210.9862	170.9531	1.994541	1.337027
2532	-46.91642	-218.3828	171.4664	1.142213	1.594669
2538	-50.9154	-221.4175	170.5021	2.168922	1.54888
2544	-34.45761	-206.679	172.2214	0.8463007	1.23889
2550	-34.64426	-206.6412	171.997	1.55588	0.7358629
2556	-35.80097	-208.4185	172.6175	0.6165384	1.093132
2562	-34.8815	-206.7484	171.8669	1.638983	0.8029868
2568	-23.61329	-196.2823	172.669	0.9377051	0.6360819
2574	-25.80701	-197.8471	172.0401	1.490255	0.7693455
2580	-18.72461	-191.6168	172.8922	0.5489746	0.8826589
2586	-17.68562	-191.133	173.4474	0.1721499	0.6027554
2592	-15.4484	-188.9633	173.5149	0.04209791	0.7292972
2598	-20.00647	-192.9787	172.9722	0.1125402	1.224551
2604	-24.67533	-195.5776	170.9022	2.388259	1.040018
2610	-24.46017	-197.1512	172.691	0.8020915	0.819607
2616	-24.44363	-197.3421	172.8984	0.6236841	0.7809626
2622	-28.00337	-199.9122	171.9089	1.58181	0.8227694
2628	-26.41479	-199.6509	173.2361	0.01014365	1.081826
2634	-25.95626	-199.2535	173.2972	0.03677511	0.9973015
2640	-31.47589	-204.5503	173.0744	0.1645659	1.088573
2646	-30.1814	-200.4987	170.3173	2.640432	1.329011
2652	-21.47017	-193.0454	171.5753	1.993549	0.7099653
2658	-19.2394	-192.4507	173.2113	0.1798608	0.9381455
2664	-17.94506	-190.5551	172.61	0.7061873	1.014959
2670	-29.74288	-201.5462	171.8033	1.724754	0.7725994
2676	-31.01378	-204.0706	173.0568	0.0523649	1.203815
2682	-16.81314	-189.9616	173.1484	0.1665985	1.016122
2688	-20.01399	-193.2449	173.2309	0.07493707	1.025161
2694	-23.80101	-196.6198	172.8188	0.6185491	0.8870656
2700	-25.17077	-198.5208	173.35	0.1047299	0.8667842
2706	-28.2801	-201.1575	172.8774	0.5831078	0.8599334
2712	-22.74517	-195.5049	172.7597	0.2498533	1.287035
2718	-19.07846	-192.058	172.9796	0.6430894	0.5932017
2724	-19.83488	-192.2347	172.3998	1.125877	0.7759394
