Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
684	-1455.212	-1623.238	168.0257	0.02964407	4.376056
690	-1458.639	-1624.71	166.0711	0.2913362	5.320168
696	-1456.5	-1623.541	167.041	0.2913362	4.781911
702	-1460.09	-1626.78	166.6894	0.2430737	5.004594
708	-1463.598	-1631.014	167.4159	0.1736758	4.638007
714	-1453.097	-1620.565	167.4678	0.1217767	4.638007
720	-1458.978	-1625.658	166.679	0.3322936	4.96076
726	-1451.369	-1618.925	167.5564	0.1177468	4.590564
732	-1448.112	-1615.404	167.2923	0.01186295	4.797621
738	-1443.372	-1611.298	167.926	0.02202545	4.436544
744	-1448.269	-1614.695	166.4251	0.02498465	5.271807
750	-1448.37	-1616.492	168.1216	0.1040224	4.279775
756	-1458.364	-1625.423	167.059	0.09617151	4.880675
762	-1452.13	-1619.944	167.8136	0.09617151	4.458134
768	-1447.739	-1615.49	167.7515	0.1581992	4.458134
774	-1448.852	-1616.34	167.4875	0.1263713	4.624366
780	-1464.427	-1631.109	166.682	0.04536604	5.118392
786	-1464.031	-1631.858	167.8266	0.1999814	4.392251
792	-1462.396	-1629.024	166.6277	0.05778023	5.141589
798	-1459.205	-1626.762	167.5572	0.2289316	4.527695
804	-1450.67	-1617.428	166.7584	0.2252876	4.976143
810	-1460.753	-1627.966	167.2131	0.1614319	4.758309
816	-1457.443	-1624.818	167.3751	0.05052926	4.729757
822	-1450.556	-1618.195	167.6393	0.2335358	4.478896
828	-1460.32	-1626.683	166.3629	0.168136	5.227019
834	-1453.712	-1620.246	166.534	0.1017349	5.169152
840	-1479.358	-1646.158	166.8004	0.07872939	5.034231
846	-1461.987	-1629.103	167.1161	0.1067892	4.842938
852	-1463.427	-1630.991	167.5641	0.2096594	4.534632
858	-1458.625	-1625.323	166.6985	0.1952799	5.02605
864	-1461.347	-1628.363	167.0157	0.1088667	4.897728
870	-1455.518	-1622.81	167.2918	0.2429797	4.66871
876	-1450.24	-1617.716	167.4756	0.05914316	4.66871
882	-1449.277	-1616.693	167.416	0.06128372	4.70086
888	-1458.821	-1626.075	167.2537	0.07827149	4.782094
894	-1469.247	-1636.862	167.6147	0.2509864	4.482948
900	-1469.627	-1636.6	166.9728	0.1391798	4.904759
906	-1465.167	-1632.064	166.8964	0.05192	4.995785
912	-1468.631	-1634.533	165.9023	0.0984627	5.51939
918	-1459.902	-1627.273	167.3704	0.07314047	4.719736
924	-1456.7	-1624.12	167.42	0.02354507	4.719736
930	-1464.843	-1632.573	167.7307	0.02729645	4.543473
936	-1461.423	-1629.105	167.6817	0.0763582	4.543473
942	-1455.696	-1623.305	167.6084	0.149637	4.543473
948	-1459.716	-1627.279	167.5625	0.04316449	4.628965
954	-1475.896	-1643.647	167.751	0.2464381	4.408725
960	-1456.422	-1623.602	167.1799	0.2018964	4.754267
966	-1466.741	-1634.055	167.3141	0.1754347	4.694043
972	-1464.524	-1631.561	167.0374	0.02639011	4.931551
978	-1463.164	-1630.19	167.0258	0.1537695	4.867126
984	-1469.148	-1635.917	166.7683	0.08385634	5.049188
990	-1464.859	-1631.759	166.9001	0.2650181	4.875164
996	-1457.473	-1624.573	167.0999	0.1042246	4.853428
1002	-1460.928	-1627.958	167.0303	0.1738268	4.853428
1008	-1469.637	-1636.845	167.2083	0.02511012	4.83707
1014	-1462.569	-1630.41	167.8408	0.003526221	4.494968
1020	-1450.092	-1617.554	167.4615	0.01217444	4.702912
1026	-1457.129	-1624.039	166.9106	0.09207107	4.965564
1032	-1454.149	-1621.583	167.4331	0.1253933	4.65541
1038	-1454.923	-1621.703	166.78	0.1253261	5.019662
1044	-1450.407	-1617.71	167.3032	0.08806029	4.748999
1050	-1453.359	-1620.42	167.061	0.0115739	4.926668
1056	-1448.75	-1616.593	167.8429	0.01197994	4.489005
1062	-1453.62	-1621.253	167.6329	0.007546754	4.609471
1068	-1451.445	-1618.722	167.2768	0.1400769	4.734644
1074	-1450.216	-1617.123	166.9071	0.09476587	4.966029
1080	-1448.247	-1614.999	166.7519	0.2499485	4.966029
1086	-1458.464	-1625.604	167.1401	0.1754937	4.791265
1092	-1457.588	-1625.099	167.5116	0.07988888	4.63694
1098	-1460.83	-1627.859	167.0291	0.2017854	4.838511
1104	-1446.886	-1614.099	167.2124	0.04179969	4.825498
1110	-1458.892	-1625.875	166.9828	0.1901499	4.870769
1116	-1460.198	-1627.968	167.7698	0.2607514	4.390049
1122	-1448.192	-1615.394	167.2017	0.2012461	4.742434
1128	-1453.395	-1621.131	167.7357	0.0707652	4.516255
1134	-1448.971	-1616.984	168.013	0.09622687	4.345587
1140	-1443.515	-1611.208	167.6927	0.01618929	4.571058
1146	-1446.054	-1613.704	167.6501	0.05885271	4.571058
1152	-1449.558	-1617.574	168.0161	0.07760687	4.354363
1158	-1449.881	-1617.961	168.0798	0.1188203	4.295074
1164	-1448.237	-1615.698	167.4603	0.04906281	4.682917
1170	-1447.466	-1614.673	167.2066	0.06733486	4.814515
1176	-1460.615	-1628.152	167.5367	0.0113064	4.661301
1182	-1452.653	-1619.414	166.7613	0.232117	4.970708
1188	-1456.185	-1623.464	167.2794	0.2377291	4.678553
1194	-1457.545	-1624.318	166.7731	0.04730532	5.066811
1200	-1454.554	-1620.856	166.3017	0.1160004	5.289688
1206	-1444.362	-1611.671	167.309	0.1610188	4.704942
1212	-1454.713	-1621.875	167.1616	0.3135811	4.702037
1218	-1449.694	-1617.324	167.6294	0.03979119	4.593325
1224	-1451.294	-1618.775	167.4804	0.322408	4.518314
1230	-1456.098	-1623.759	167.6609	0.2391797	4.463575
1236	-1444.662	-1612.358	167.6958	0.06260897	4.543253
1242	-1458.75	-1625.516	166.7659	0.09553671	5.044021
1248	-1457.463	-1624.765	167.3021	0.09553671	4.745388
1254	-1454.861	-1622.713	167.8525	0.2203124	4.366184
1260	-1452.478	-1619.367	166.8893	0.2789917	4.873377
1266	-1445.311	-1612.434	167.1226	0.04576037	4.873377
1272	-1444.929	-1612.172	167.2433	0.04616647	4.805823
1278	-1449.094	-1616.572	167.4774	0.180148	4.599868
1284	-1446.893	-1613.776	166.8823	0.2465515	4.895345
1290	-1455.409	-1622.692	167.2828	0.08019493	4.764759
1296	-1461.013	-1628.441	167.4286	0.09023299	4.677646
1302	-1462.773	-1629.836	167.0629	0.1017274	4.875436
1308	-1464.928	-1631.717	166.7894	0.1567401	4.996978
1314	-1450.463	-1617.814	167.3506	0.0314069	4.754126
1320	-1453.822	-1620.932	167.1097	0.07479238	4.864374
1326	-1458.421	-1625.336	166.9149	0.114563	4.950693
1332	-1442.121	-1609.714	167.5935	0.07268837	4.595026
1338	-1449.673	-1616.174	166.501	0.3065162	5.073925
1344	-1453.69	-1619.995	166.305	0.1704862	5.257739
1350	-1451.549	-1618.366	166.8166	0.1704862	4.974239
1356	-1447.729	-1615.162	167.4325	0.009298041	4.720745
1362	-1448.329	-1615.971	167.6416	0.01888482	4.598257
1368	-1444.749	-1612.119	167.3707	0.01409411	4.752615
1374	-1448.334	-1615.66	167.3257	0.05905089	4.752615
1380	-1452.097	-1619.417	167.3194	0.1880189	4.684013
1386	-1463.438	-1630.828	167.3904	0.116987	4.684013
1392	-1448.096	-1615.011	166.9146	0.05032952	4.986537
1398	-1462.344	-1629.144	166.8	0.1649672	4.986537
1404	-1448.69	-1616.61	167.9196	0.03235862	4.434363
1410	-1447.668	-1614.902	167.234	0.1116855	4.774414
1416	-1456.969	-1623.977	167.0071	0.1447494	4.882531
1422	-1450.157	-1617.694	167.5363	0.2455664	4.530075
1428	-1457.451	-1625.354	167.9031	0.008751835	4.456962
1434	-1456.139	-1623.571	167.4322	0.02007712	4.714871
1440	-1455.154	-1622.068	166.9141	0.05695005	4.983144
1446	-1457.017	-1624.359	167.3425	0.0749148	4.734378
1452	-1447.199	-1614.607	167.408	0.05316782	4.709876
1458	-1462.929	-1630.651	167.7217	0.1945977	4.454423
1464	-1457.964	-1625.401	167.4379	0.07330067	4.68192
1470	-1460.741	-1627.643	166.9011	0.3053484	4.852144
1476	-1452.24	-1619.832	167.5923	0.1052529	4.57741
1482	-1456.235	-1623.926	167.6902	0.02986551	4.564817
1488	-1460.931	-1628.616	167.6854	0.03465498	4.564817
1494	-1444.66	-1612.076	167.4162	0.03706703	4.714335
1500	-1453.879	-1621.281	167.4021	0.06675088	4.705574
1506	-1464.075	-1632.016	167.9411	0.1724414	4.343164
1512	-1473.954	-1640.316	166.3619	0.1729443	5.224926
1518	-1454.717	-1622.116	167.3998	0.2096126	4.626893
1524	-1453.384	-1620.282	166.8983	0.2496632	4.884721
1530	-1460.068	-1627.409	167.341	0.08505169	4.729506
1536	-1467.1	-1634.875	167.7752	0.007210643	4.529756
1542	-1460.306	-1627.843	167.5372	0.006800916	4.663503
1548	-1451.667	-1619.176	167.5089	0.03515716	4.663503
1554	-1444.184	-1611.302	167.1182	0.08132175	4.855992
1560	-1453.502	-1621.056	167.5534	0.07647959	4.615392
1566	-1453.354	-1620.864	167.5103	0.1195783	4.615392
1572	-1457.869	-1625.455	167.5859	0.04400483	4.615392
1578	-1455.859	-1623.467	167.6072	0.02272246	4.615392
1584	-1449.262	-1616.672	167.4102	0.2830524	4.579855
1590	-1439.849	-1608.173	168.3246	0.1682006	4.128176
1596	-1441.544	-1608.068	166.5234	0.029193	5.215151
1602	-1439.575	-1607.131	167.5565	0.03610364	4.636304
1608	-1435.248	-1602.652	167.4036	0.1889514	4.636304
1614	-1447.691	-1615.095	167.4036	0.1889514	4.636304
1620	-1446.767	-1614.062	167.2955	0.2970795	4.636304
1626	-1448.372	-1616.323	167.9511	0.1071172	4.374435
1632	-1449.58	-1617.532	167.9519	0.1062682	4.374435
1638	-1461.581	-1629.566	167.9845	0.07371509	4.374435
1644	-1444.248	-1612.187	167.9394	0.03671918	4.420717
1650	-1453.919	-1620.408	166.489	0.1388754	5.173454
1656	-1454.001	-1622.163	168.1615	0.1151224	4.250885
1662	-1448.324	-1616.246	167.922	0.1681949	4.356374
1668	-1448.975	-1616.288	167.3126	0.05595232	4.761638
1674	-1442.158	-1609.302	167.1442	0.2458454	4.749668
1680	-1441.77	-1608.913	167.1425	0.2474913	4.749668
1686	-1445.864	-1612.605	166.7415	0.09374846	5.058531
1692	-1454.14	-1621.524	167.3843	0.02982421	4.736205
1698	-1440.842	-1608.53	167.6883	0.05550019	4.551451
1704	-1437.056	-1604.533	167.4769	0.1185044	4.63472
1710	-1448.026	-1615.191	167.1649	0.06350827	4.839889
1716	-1443.934	-1611.146	167.2112	0.09664784	4.795538
1722	-1452.829	-1620.177	167.3479	0.02954245	4.756693
1728	-1456.43	-1623.721	167.2906	0.08686188	4.756693
1734	-1459.992	-1627.143	167.1502	0.2272117	4.756693
1740	-1459.201	-1626.391	167.19	0.1533383	4.775752
1746	-1452.478	-1619.95	167.4716	0.09828936	4.649037
1752	-1459.491	-1626.944	167.4528	0.064397	4.678528
1758	-1467.576	-1635.208	167.6319	0.1499928	4.530077
1764	-1455.388	-1622.826	167.4375	0.01456894	4.715
1770	-1458.941	-1626.203	167.2618	0.1902153	4.715
1776	-1446.54	-1613.822	167.282	0.08623974	4.76185
1782	-1451.162	-1619.203	168.0412	0.06273426	4.348604
1788	-1448.389	-1616.021	167.6315	0.02702802	4.599317
1794	-1451.186	-1618.011	166.8244	0.008573851	5.059839
1800	-1453.74	-1620.429	166.6888	0.02505513	5.125876
1806	-1453.667	-1621.871	168.2039	0.3626953	4.086127
1812	-1436.935	-1604.464	167.5287	0.1112016	4.609758
1818	-1450.208	-1617.043	166.8341	0.09448395	5.006731
1824	-1439.393	-1606.997	167.604	0.1972033	4.519227
1830	-1452.652	-1619.97	167.3176	0.3559458	4.590885
1836	-1444.223	-1612.509	168.2863	0.07081107	4.205228
1842	-1445.015	-1613.107	168.0917	0.1985631	4.243178
1848	-1446.702	-1612.893	166.1913	0.1794251	5.315618
1854	-1452.296	-1619.408	167.1117	0.05461644	4.874475
1860	-1448.816	-1615.935	167.1193	0.1517025	4.816115
1866	-1448.985	-1617.234	168.2487	0.1082638	4.205344
1872	-1443.366	-1611.228	167.8615	0.04995066	4.457152
1878	-1442.294	-1609.296	167.0016	0.2940463	4.802355
1884	-1448.006	-1615.757	167.7513	0.008279652	4.542595
1890	-1454.453	-1622.397	167.9447	0.04358043	4.413878
1896	-1455.836	-1623.371	167.5351	0.0667337	4.631131
1902	-1449.571	-1617.565	167.9939	0.02996192	4.39383
1908	-1441.894	-1609.287	167.3922	0.03694	4.727807
1914	-1449.849	-1616.675	166.8256	0.2903792	4.902542
1920	-1453.832	-1620.901	167.0693	0.1909982	4.822122
1926	-1459.696	-1626.888	167.1923	0.1039271	4.802077
1932	-1448.927	-1616.204	167.2768	0.07115461	4.773187
1938	-1455.47	-1623.01	167.5396	0.181704	4.564083
1944	-1441.628	-1608.3	166.6717	0.05389025	5.119386
1950	-1446.366	-1613.9	167.5345	0.1963325	4.55876
1956	-1450.38	-1618.706	168.3259	0.009521038	4.217542
1962	-1454.422	-1622.729	168.3071	0.02837808	4.217542
1968	-1449.996	-1617.708	167.7118	0.06374208	4.533632
1974	-1454.42	-1621.748	167.3284	0.1246552	4.714422
1980	-1462.696	-1630.994	168.2986	0.05974438	4.204576
1986	-1457.123	-1624.344	167.2213	0.2626883	4.697108
1992	-1453.593	-1620.433	166.8399	0.0706015	5.016799
1998	-1459.618	-1626.406	166.7875	0.2436286	4.949723
2004	-1456.843	-1624.069	167.2259	0.02499992	4.827321
2010	-1461.522	-1628.337	166.8148	0.0394518	5.048016
2016	-1468.311	-1636.041	167.73	0.07446419	4.517402
2022	-1470.127	-1637.057	166.9297	0.1098161	4.945074
2028	-1453.035	-1620.697	167.6612	0.03992827	4.575431
2034	-1454.484	-1621.508	167.0245	0.001742779	4.952468
2040	-1456.751	-1623.696	166.9459	0.03170618	4.979493
2046	-1456.404	-1623	166.5958	0.01885529	5.180767
2052	-1455.601	-1623.284	167.6827	0.001318994	4.585025
2058	-1455.383	-1622.674	167.2912	0.01085802	4.798818
2064	-1453.123	-1620.117	166.9935	0.02473423	4.956933
2070	-1459.08	-1626.588	167.5078	0.09559088	4.630269
2076	-1457.727	-1625.064	167.3371	0.09711929	4.724966
2082	-1452.277	-1619.048	166.771	0.08580196	5.046621
2088	-1457.695	-1624.508	166.8124	0.04437243	5.046621
2094	-1458.387	-1625.99	167.6028	0.2577699	4.485796
2100	-1451.577	-1619.069	167.4916	0.006465309	4.689245
2106	-1442.699	-1610.232	167.5333	0.007689003	4.665241
2112	-1448.428	-1616.422	167.9937	0.002665394	4.409305
2118	-1453.561	-1620.711	167.1502	0.04390582	4.858985
2124	-1453.82	-1620.265	166.4449	0.05097746	5.246455
2130	-1440.653	-1608.078	167.4252	0.1693216	4.635198
2136	-1440.242	-1607.887	167.6444	0.1392292	4.529101
2142	-1442.662	-1609.63	166.9674	0.08265444	4.939209
2148	-1450.205	-1617.15	166.945	0.2959433	4.832917
2154	-1457.105	-1624.198	167.0928	0.05692903	4.883733
2160	-1459.13	-1626.274	167.1433	0.2167565	4.766398
2166	-1446.04	-1612.854	166.8149	0.1534184	4.984639
2172	-1450.209	-1616.893	166.6841	0.05739694	5.110541
2178	-1461.045	-1627.693	166.6478	0.05003435	5.134727
2184	-1455.386	-1622.183	166.7969	0.1874851	4.975716
2190	-1457.107	-1623.88	166.7728	0.2115786	4.975716
2196	-1463.213	-1630.241	167.0278	0.04488693	4.926641
2202	-1454.529	-1621.31	166.7815	0.2691336	4.938905
2208	-1458.24	-1625.202	166.962	0.08861423	4.938905
2214	-1442.207	-1609.244	167.0369	0.01370286	4.938905
2220	-1440.014	-1607.616	167.6019	0.006108182	4.627643
2226	-1450.753	-1617.323	166.5699	0.02543152	5.191509
2232	-1452.126	-1619.669	167.5436	0.1350388	4.588065
2238	-1455.342	-1622.141	166.7999	0.1098093	5.017241
2244	-1460.9	-1628.154	167.2536	0.0103938	4.820043
2250	-1452.672	-1619.924	167.2518	0.01220769	4.820043
2256	-1450.468	-1618.039	167.5709	0.2571685	4.504084
2262	-1450.767	-1618.436	167.6691	0.1589777	4.504084
2268	-1448.023	-1615.666	167.6432	0.1849232	4.504084
2274	-1454.411	-1621.812	167.4004	0.1044854	4.685411
2280	-1462.034	-1629.261	167.2276	0.01908826	4.829682
2286	-1458.003	-1625.35	167.3464	0.1468727	4.691916
2292	-1467.095	-1632.93	165.8349	0.3661778	5.40917
2298	-1477.821	-1644.987	167.1653	0.2822301	4.717526
2304	-1459.034	-1626.15	167.1165	0.04228559	4.878672
2310	-1459.919	-1626.367	166.4485	0.06696508	5.23564
2316	-1453.562	-1621.396	167.834	0.1024385	4.443105
2322	-1467.03	-1634.704	167.6739	0.1558513	4.503156
2328	-1450.809	-1617.838	167.0292	0.1558513	4.864062
2334	-1464.083	-1630.841	166.7583	0.2024896	4.988848
2340	-1452.906	-1620.689	167.7833	0.1110051	4.466814
2346	-1448.989	-1616.702	167.7124	0.07566128	4.526583
2352	-1471.653	-1638.506	166.8536	0.1874053	4.944229
2358	-1466.528	-1632.594	166.0663	0.3441757	5.293631
2364	-1466.378	-1632.8	166.4225	0.1671691	5.194641
2370	-1460.176	-1627.362	167.1856	0.1899829	4.757762
2376	-1454.21	-1620.251	166.0411	0.1899829	5.392631
2382	-1450.502	-1617.819	167.3168	0.210818	4.672686
2388	-1449.652	-1616.928	167.2754	0.1208628	4.746174
2394	-1455.4	-1622.734	167.3338	0.06245544	4.746174
2400	-1450.397	-1617.376	166.979	0.1506213	4.894927
2406	-1469.441	-1636.501	167.0604	0.1319331	4.859988
2412	-1452.485	-1619.668	167.1837	0.008615299	4.859988
2418	-1445.544	-1612.694	167.1497	0.005935155	4.880448
2424	-1444.717	-1611.896	167.1789	0.00124198	4.866814
2430	-1442.943	-1610.607	167.6643	0.002370113	4.594755
2436	-1450.935	-1618.08	167.1452	0.01130576	4.879943
2442	-1440.499	-1608.405	167.9065	0.0118555	4.453275
2448	-1449.173	-1617.229	168.0563	0.121061	4.307069
2454	-1468.755	-1637.195	168.4396	0.08553147	4.10973
2460	-1472.485	-1640.945	168.4603	0.06488229	4.10973
2466	-1470.627	-1638.127	167.4994	0.2198284	4.565249
2472	-1465.911	-1633.032	167.1211	0.2827645	4.741933
2478	-1459.488	-1625.847	166.359	0.167002	5.229847
2484	-1459.179	-1625.486	166.3063	0.3584999	5.153035
2490	-1461.659	-1628.196	166.537	0.1277964	5.153035
2496	-1454.121	-1621.291	167.1697	0.06761325	4.834923
2502	-1452.534	-1620.057	167.5233	0.03367228	4.656245
2508	-1451.882	-1618.729	166.8465	0.09116259	5.001707
2514	-1458.883	-1625.887	167.0037	0.02572372	4.950679
2520	-1455.102	-1622.133	167.0308	0.05260544	4.920678
2526	-1450.464	-1617.743	167.2789	0.1667387	4.718584
2532	-1455.304	-1621.787	166.4832	0.1667387	5.161247
2538	-1449.976	-1617.021	167.0453	0.2616183	4.796082
2544	-1452.513	-1619.825	167.312	0.186461	4.689015
2550	-1451.264	-1619.151	167.8873	0.09644919	4.416445
2556	-1456.308	-1623.521	167.2131	0.2436199	4.7124
2562	-1453.685	-1620.66	166.9755	0.1075879	4.920831
2568	-1454.152	-1620.764	166.6116	0.1412411	5.10427
2574	-1461.004	-1627.661	166.6572	0.07528346	5.115522
2580	-1449.953	-1617.585	167.6326	0.152115	4.528462
2586	-1453.068	-1619.641	166.573	0.03350309	5.18529
2592	-1453.001	-1619.788	166.7866	0.02656041	5.07083
2598	-1449.043	-1615.793	166.7494	0.07484208	5.064689
2604	-1459.026	-1626.376	167.3492	0.1135019	4.709056
2610	-1455.966	-1623.579	167.6133	0.1393565	4.546496
2616	-1466.929	-1633.462	166.5328	0.1683632	5.132921
2622	-1453.285	-1621.505	168.2194	0.1762466	4.183354
2628	-1458.133	-1625.323	167.1899	0.0375275	4.840408
2634	-1447.639	-1615.144	167.5044	0.02627181	4.671019
2640	-1452.442	-1620.44	167.9986	0.04762255	4.381203
2646	-1458.965	-1627.456	168.4908	0.2006353	4.014937
2652	-1456.966	-1623.56	166.5938	0.13758	5.116149
2658	-1444.014	-1612.106	168.0916	0.02427456	4.341847
2664	-1446.823	-1614.714	167.8904	0.04183491	4.445468
2670	-1466.35	-1634.119	167.7691	0.2761235	4.381765
2676	-1450.178	-1617.798	167.6195	0.03484048	4.601682
2682	-1455.096	-1622.592	167.4955	0.08225328	4.644616
2688	-1454.655	-1622.406	167.751	0.1478587	4.464245
2694	-1459.133	-1626.778	167.6451	0.1478587	4.523833
2700	-1466.133	-1633.551	167.4177	0.3082898	4.56149
2706	-1458.149	-1624.965	166.8161	0.1166804	5.004384
2712	-1460.795	-1627.91	167.1153	0.0168202	4.89354
2718	-1450.429	-1618.009	167.5793	0.1367912	4.567027
2724	-1447.554	-1615.221	167.6668	0.04928593	4.567027
2730	-1452.307	-1618.872	166.5654	0.01589784	5.199244
2736	-1441.394	-1609.187	167.7929	0.02976336	4.507124
