Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
726	-599.582	-772.1319	172.5499	1.056578	0.63649
732	-590.5515	-761.9403	171.3888	2.174933	0.7183704
738	-597.5486	-767.8255	170.2769	2.485554	1.480674
744	-604.0761	-774.3508	170.2747	2.485554	1.482302
750	-603.1363	-773.2518	170.1155	2.560827	1.544994
756	-606.4038	-776.341	169.9372	2.560827	1.674366
762	-609.6187	-779.7772	170.1585	2.560827	1.513052
768	-609.4168	-779.0315	169.6147	2.631851	1.849926
774	-603.2804	-776.6091	173.3287	0.001327118	1.001273
780	-605.361	-778.7263	173.3654	0.01271627	0.9519823
786	-611.0928	-784.2619	173.1691	0.04159983	1.114478
792	-605.0078	-777.6935	172.6857	0.7075992	0.9358227
798	-607.7846	-780.6821	172.8976	0.5204323	0.9088615
804	-609.5376	-782.7982	173.2606	0.2478205	0.7996855
810	-609.1053	-781.6994	172.5941	0.9528938	0.7448915
816	-594.564	-765.7224	171.1584	2.092479	1.07754
822	-603.57	-776.5424	172.9724	0.2091562	1.140693
828	-613.0746	-786.33	173.2554	0.1060881	0.9693397
834	-613.5736	-785.6881	172.1145	1.162009	1.053399
840	-606.9202	-779.5528	172.6326	0.898424	0.7683793
846	-606.2032	-778.6244	172.4212	0.777461	1.125363
852	-599.109	-772.0196	172.9106	0.5558673	0.8528163
858	-599.3367	-772.3184	172.9818	0.521426	0.8065582
864	-592.8151	-765.6436	172.8285	0.5713268	0.928806
870	-598.2038	-770.8281	172.6243	0.8619183	0.8283697
876	-600.8086	-773.8457	173.0372	0.1597203	1.126959
882	-602.5645	-775.1004	172.5359	0.9061781	0.8815972
888	-601.8779	-774.7896	172.9117	0.3641765	1.053965
894	-610.7097	-783.5553	172.8455	0.5648911	0.9172138
900	-601.2405	-774.4763	173.2358	0.1209525	0.9742155
906	-602.2204	-775.2463	173.0259	0.3308669	0.9742155
912	-596.1416	-769.0059	172.8643	0.4525236	1.01438
918	-602.9676	-775.7659	172.7983	0.6460451	0.879002
924	-606.7749	-779.5182	172.7433	0.1544079	1.37658
930	-606.899	-780.3126	173.4136	0.02454702	0.8861604
936	-611.2436	-784.7395	173.4959	0.02010417	0.7894199
942	-607.5505	-780.1591	172.6087	0.8326625	0.8824395
948	-608.7193	-781.4544	172.7351	0.7203858	0.8658753
954	-612.8322	-785.8245	172.9923	0.3009376	1.037387
960	-622.5756	-795.8262	173.2506	0.1578836	0.9193482
966	-619.663	-792.6828	173.0199	0.1323217	1.166591
972	-595.7838	-768.9282	173.1444	0.08295949	1.099296
978	-602.4477	-775.7875	173.3398	0.1815856	0.7819734
984	-605.0017	-777.7661	172.7644	0.494699	1.069894
990	-598.3579	-771.46	173.1021	0.4089927	0.7960674
996	-599.3556	-772.269	172.9134	0.4881212	0.9269572
1002	-600.3852	-773.3168	172.9316	0.4881212	0.9069585
1008	-611.109	-783.4891	172.3801	0.9995664	0.9503156
1014	-615.6423	-787.6585	172.0162	1.60051	0.6106584
1020	-610.9744	-782.2947	171.3203	2.034189	0.9765387
1026	-615.305	-786.3327	171.0277	2.112099	1.177379
1032	-608.1322	-781.2572	173.1251	0.2333227	0.972508
1038	-595.8732	-769.043	173.1698	0.2034545	0.9570601
1044	-604.9382	-776.5983	171.6601	1.834718	0.8174061
1050	-604.2562	-777.4252	173.169	0.1150149	1.046227
1056	-607.5777	-780.0615	172.4838	0.6819443	1.154689
1062	-597.2861	-770.1761	172.89	0.5214302	0.9161594
1068	-600.5562	-772.712	172.1558	1.147793	1.027298
1074	-617.7713	-790.9858	173.2144	0.02738381	1.085961
1080	-612.8424	-784.7934	171.951	1.482257	0.8916468
1086	-610.1182	-783.2848	173.1666	0.09042699	1.071799
1092	-608.6116	-780.725	172.1134	1.436286	0.7407783
1098	-600.7366	-773.0679	172.3313	1.240423	0.7050527
1104	-610.8042	-782.3325	171.5283	1.996666	0.7770176
1110	-607.7929	-778.7776	170.9848	1.996022	1.310434
1116	-600.6901	-771.9109	171.2208	1.996022	1.108913
1122	-597.718	-770.6753	172.9573	0.4437469	0.9274243
1128	-604.8651	-777.4093	172.5442	0.8211974	0.9652869
1134	-608.1092	-780.0773	171.9681	1.59819	0.7142807
1140	-609.0135	-780.5697	171.5561	1.814053	0.9602741
1146	-598.2638	-771.5171	173.2533	0.1168513	0.9602741
1152	-595.9562	-769.0435	173.0873	0.2055407	1.037699
1158	-600.4042	-773.6454	173.2412	0.1903359	0.8936736
1164	-598.8533	-771.727	172.8737	0.443629	1.013891
1170	-613.0972	-785.7995	172.7022	0.6917517	0.9351299
1176	-606.5418	-779.6161	173.0743	0.1117852	1.136623
1182	-614.2505	-787.417	173.1665	0.01958768	1.136623
1188	-602.0191	-775.285	173.2659	0.02108516	1.043355
1194	-615.6649	-788.792	173.1271	0.04380853	1.150151
1200	-611.3172	-784.5197	173.2026	0.05798912	1.068499
1206	-600.7176	-773.906	173.1884	0.04985426	1.089258
1212	-604.6376	-777.726	173.0883	0.1256726	1.111482
1218	-607.4808	-780.7423	173.2614	0.0198611	1.048828
1224	-605.8603	-779.0909	173.2305	0.2067152	0.8871467
1230	-619.7376	-788.1673	168.4296	2.855683	2.47638
1236	-613.1877	-782.004	168.8163	2.855683	2.230826
1242	-609.0788	-777.1053	168.0265	2.892698	2.703251
1248	-611.4166	-780.5201	169.1035	2.892698	2.018825
1254	-600.8199	-769.1839	168.3639	2.892698	2.494333
1260	-602.2807	-770.3998	168.1191	2.892698	2.646319
1266	-611.0665	-779.2533	168.1868	2.892698	2.604525
1272	-608.7967	-776.0903	167.2936	3.017825	3.07094
1278	-608.1169	-776.0518	167.9349	2.822163	2.802337
1284	-602.2224	-770.9787	168.7563	2.822163	2.290886
1290	-630.9121	-804.0189	173.1068	0.1108449	1.108201
1296	-620.0785	-793.3668	173.2883	0.186744	0.8422677
1302	-620.8089	-789.4153	168.6065	2.914951	2.327293
1308	-620.0119	-787.8149	167.803	2.914951	2.826119
1314	-605.4501	-776.1997	170.7496	2.437875	1.135355
1320	-612.3628	-779.8952	167.5324	2.926282	2.982707
1326	-608.2673	-777.3329	169.0655	2.738125	2.145496
1332	-619.256	-787.9852	168.7292	2.738125	2.361682
1338	-613.7782	-783.0327	169.2546	2.738125	2.021131
1344	-606.1467	-775.1787	169.0321	2.738125	2.167288
1350	-613.2339	-781.9703	168.7363	2.738125	2.357133
1356	-611.3846	-780.8712	169.4866	2.655217	1.921194
1362	-610.7965	-780.9989	170.2023	2.655217	1.40793
1368	-601.6158	-771.4509	169.8351	2.655217	1.679851
1374	-600.1327	-769.7049	169.5722	2.655217	1.863029
1380	-605.4847	-775.0569	169.5722	2.655217	1.863029
1386	-605.5546	-775.5616	170.007	2.655217	1.555426
1392	-600.5203	-773.425	172.9047	0.4438273	0.9826353
1398	-613.8508	-786.3575	172.5067	0.3797395	1.385419
1404	-609.739	-782.5003	172.7613	0.1251626	1.385419
1410	-608.7698	-781.6402	172.8704	0.2320346	1.20955
1416	-608.4328	-781.7396	173.3068	0.005571108	1.018736
1422	-606.3008	-779.5467	173.2459	0.05747258	1.027579
1428	-614.0344	-786.8405	172.8061	0.8020472	0.6327067
1434	-608.5838	-781.5826	172.9987	0.4824273	0.834749
1440	-610.118	-782.977	172.859	0.4876671	0.9844967
1446	-609.9339	-782.5388	172.6048	0.9037982	0.7993276
1452	-613.8102	-785.5933	171.7831	1.747143	0.7695371
1458	-613.9602	-786.4867	172.5265	0.8723154	0.9298544
1464	-607.9075	-780.3651	172.4577	0.9411712	0.9298544
1470	-612.0057	-784.2246	172.2189	1.208082	0.8988571
1476	-606.2008	-778.1856	171.9848	1.54217	0.7742508
1482	-601.7648	-774.4915	172.7267	0.298974	1.273815
1488	-611.2045	-784.4411	173.2366	0.05353893	1.040306
1494	-605.0245	-778.2889	173.2643	0.01628688	1.049466
1500	-619.9848	-793.5206	173.5358	0.01740036	0.735364
1506	-622.2283	-795.2979	173.0696	0.1469196	1.109229
1512	-614.7607	-787.7404	172.9797	0.206721	1.136324
1518	-615.4597	-788.5691	173.1094	0.0789712	1.134623
1524	-606.0934	-779.4738	173.3804	0.0117617	0.9370491
1530	-611.9942	-785.2648	173.2707	0.01276654	1.046761
1536	-613.6243	-786.6419	173.0176	0.2658902	1.046761
1542	-608.5447	-781.455	172.9102	0.4319686	0.9890103
1548	-615.113	-786.6106	171.4976	1.9209	0.90834
1554	-613.7695	-785.885	172.1155	1.450885	0.7139968
1560	-605.5307	-778.2129	172.6822	0.7623883	0.8786777
1566	-610.5404	-782.9725	172.432	0.7623883	1.129165
1572	-612.2682	-785.2993	173.0311	0.409471	0.8833193
1578	-603.6525	-776.2812	172.6287	0.8203154	0.8735207
1584	-598.4168	-771.6485	173.2317	0.06419451	1.034823
1590	-601.673	-774.7667	173.0937	0.1300507	1.102563
1596	-606.5174	-779.6144	173.097	0.1094873	1.118346
1602	-613.6631	-778.2739	164.6108	3.162582	4.534864
1608	-610.8184	-773.0182	162.1998	3.294766	5.797049
1614	-628.5807	-792.3105	163.7298	3.294766	4.953417
1620	-618.792	-782.68	163.888	3.294766	4.865325
1626	-621.339	-785.7526	164.4136	3.277481	4.581055
1632	-616.0278	-788.7725	172.7446	0.7476852	0.820659
1638	-608.4184	-781.4922	173.0738	0.2246629	1.032351
1644	-623.2619	-796.292	173.0301	0.3075603	0.9936204
1650	-620.4842	-793.4959	173.0117	0.2753063	1.043393
1656	-606.9773	-779.987	173.0097	0.2772476	1.043393
1662	-602.0673	-774.9753	172.908	0.2772476	1.13737
1668	-604.6272	-777.6413	173.0141	0.1711566	1.13737
1674	-606.9686	-779.7237	172.7551	0.366531	1.193078
1680	-603.4773	-776.4238	172.9465	0.2941209	1.087082
1686	-597.373	-770.0894	172.7165	0.6779313	0.9346563
1692	-597.5623	-770.2076	172.6453	0.8411495	0.8280722
1698	-605.5819	-777.2124	171.6305	1.840811	0.846915
1704	-611.798	-785.1974	173.3994	0.03738569	0.8876825
1710	-603.0803	-775.8791	172.7988	0.08473077	1.387672
1716	-597.0902	-770.4386	173.3484	0.02892618	0.9528177
1722	-590.9308	-764.2398	173.309	0.0341529	0.9880155
1728	-591.3255	-764.5124	173.1869	0.1221698	1.021933
1734	-603.122	-776.5112	173.3892	0.07716818	0.8528707
1740	-603.6573	-771.8511	168.1938	2.899278	2.596125
1746	-605.8115	-774.5748	168.7633	2.899278	2.236891
1752	-615.3801	-787.9656	172.5855	1.012275	0.6558552
1758	-607.4844	-777.6193	170.1349	2.386481	1.657675
1764	-612.5436	-783.155	170.6115	2.386481	1.296504
1770	-604.2302	-774.8971	170.6669	2.386481	1.250835
1776	-612.3402	-782.847	170.5068	2.386481	1.380078
1782	-607.3289	-777.8357	170.5068	2.386481	1.380078
1788	-612.6093	-783.0518	170.4425	2.386481	1.429998
1794	-613.5574	-783.3834	169.826	2.635744	1.700139
1800	-605.9145	-775.9343	170.0198	2.614001	1.576286
1806	-612.865	-782.4627	169.5977	2.614001	1.873796
1812	-610.6451	-779.8945	169.2494	2.614001	2.106423
1818	-614.6464	-784.5865	169.9401	2.614001	1.634159
1824	-604.7173	-774.1406	169.4233	2.614001	1.991432
1830	-605.2897	-775.1512	169.8614	2.614001	1.69041
1836	-609.3429	-779.3199	169.9771	2.614001	1.607431
1842	-628.8334	-800.8815	172.0481	1.553095	0.648506
1848	-608.7655	-782.1808	173.4153	0.1063	0.7816331
1854	-608.3937	-778.7056	170.3119	2.537683	1.414104
1860	-612.0064	-784.8464	172.84	0.7099655	0.7402814
1866	-624.2308	-796.5962	172.3654	1.184555	0.7402814
1872	-611.6642	-783.6881	172.0239	1.575361	0.6526099
1878	-612.37	-783.3239	170.9539	2.250417	1.120272
1884	-625.9594	-797.2538	171.2944	2.142145	0.8879147
1890	-619.7334	-791.0456	171.3122	1.966668	1.051146
1896	-629.6947	-801.7584	172.0637	1.496938	0.7235588
1902	-603.1012	-775.9152	172.814	0.5682501	0.9475755
1908	-618.5795	-791.7625	173.183	0.192218	0.9549916
1914	-603.8849	-777.1634	173.2785	0.06331961	0.9894195
1920	-612.5273	-785.765	173.2377	0.1752762	0.9144245
1926	-609.7947	-782.5261	172.7314	0.7579978	0.8243472
1932	-618.5744	-790.6216	172.0472	1.553804	0.6489174
1938	-611.891	-784.3785	172.4874	0.9332025	0.9059563
1944	-607.263	-780.2961	173.0331	0.1157698	1.169522
1950	-606.4357	-779.4575	173.0218	0.3898857	0.9158812
1956	-601.2956	-774.1124	172.8168	0.5169831	0.9974725
1962	-611.6225	-784.6441	173.0216	0.2261988	1.08045
1968	-606.0902	-778.6814	172.5912	0.6922268	1.046816
1974	-605.3563	-778.5151	173.1588	0.2136745	0.9578723
1980	-607.7615	-780.706	172.9445	0.4287997	0.9570306
1986	-612.0781	-785.3851	173.307	0.1069193	0.9134205
1992	-602.6902	-775.1482	172.458	0.6815215	1.177629
1998	-610.445	-782.7514	172.3064	1.28443	0.6699085
2004	-623.2348	-795.5016	172.2668	1.28443	0.7384242
2010	-632.7973	-805.4629	172.6655	0.7664003	0.8931885
2016	-616.3902	-789.5072	173.117	0.2598655	0.9532737
2022	-617.6236	-790.7976	173.174	0.2839751	0.862974
2028	-608.069	-781.2512	173.1822	0.2757939	0.862974
2034	-603.6445	-776.5496	172.9051	0.5026922	0.9200872
2040	-600.6233	-773.7956	173.1723	0.2355033	0.9200872
2046	-600.5285	-773.4015	172.873	0.4128684	1.044449
2052	-606.3756	-779.2786	172.903	0.4904265	0.9356867
2058	-615.95	-787.6367	171.6867	1.773327	0.8605406
2064	-616.7783	-789.1191	172.3408	1.152233	0.8197622
2070	-613.8688	-786.6397	172.7709	0.6092797	0.9497981
2076	-608.9547	-781.689	172.7344	0.6458211	0.9497981
2082	-616.7412	-789.5827	172.8415	0.6492045	0.8227619
2088	-610.6128	-781.5726	170.9598	2.088425	1.255156
2094	-624.1578	-795.9129	171.7551	1.40028	1.163835
2100	-611.986	-783.2311	171.2451	2.04433	1.041046
2106	-610.7824	-783.5717	172.7892	0.6020521	0.9379771
2112	-615.0799	-785.0382	169.9583	2.507469	1.697249
2118	-614.3292	-784.1117	169.7826	2.507469	1.820057
2124	-610.8539	-781.3298	170.4759	2.507469	1.308338
2130	-608.6078	-779.776	171.1682	1.98623	1.16462
2136	-602.1263	-774.8743	172.748	0.4297792	1.144046
2142	-601.9314	-774.7149	172.7835	0.442587	1.100492
2148	-616.5045	-789.1033	172.5988	0.7815356	0.9496571
2154	-614.1597	-787.2872	173.1276	0.1968668	1.00684
2160	-611.651	-784.308	172.657	0.8413847	0.8127733
2166	-611.7872	-784.4788	172.6916	0.6408409	0.9988292
2172	-609.7621	-783.0464	173.2842	0.04821674	0.9988292
2178	-632.9244	-806.0924	173.168	0.1122383	1.049889
2184	-621.9411	-795.1899	173.2488	0.0765752	1.005886
2190	-609.3424	-782.553	173.2106	0.1706365	0.9486446
2196	-620.3917	-793.5356	173.1438	0.189082	0.9983597
2202	-618.6748	-791.3232	172.6484	0.602484	1.077496
2208	-623.4514	-795.4783	172.0269	1.577883	0.6403827
2214	-611.3452	-784.0054	172.6602	0.8952154	0.731841
2220	-615.3223	-786.3129	170.9906	2.125736	1.197642
2226	-615.3535	-785.746	170.3925	2.344688	1.499662
2232	-600.0666	-772.4657	172.3991	1.092577	0.8215272
2238	-597.3257	-769.5097	172.184	1.414529	0.6541791
2244	-596.8345	-769.09	172.2555	1.192719	0.8744639
2250	-604.8641	-776.0426	171.1785	1.951428	1.185926
2256	-608.1781	-781.0151	172.8371	0.2928604	1.185926
2262	-609.1891	-782.2131	173.024	0.3286743	0.9783652
2268	-613.8777	-786.8308	172.9531	0.1702871	1.191601
2274	-604.1692	-777.1676	172.9984	0.1502584	1.169637
2280	-616.3815	-789.2412	172.8597	0.2042348	1.242048
2286	-603.0775	-776.2304	173.1529	0.3652397	0.786446
2292	-596.8184	-769.8671	173.0486	0.1887351	1.090085
2298	-606.1136	-779.1559	173.0423	0.1951009	1.090085
2304	-598.0395	-771.2025	173.163	0.2510565	0.9132289
2310	-609.0786	-781.2881	172.2095	1.227512	0.8873966
2316	-615.5518	-788.1833	172.6315	0.7014256	0.9983831
2322	-619.0296	-791.8075	172.778	0.4042579	1.140086
2328	-620.7657	-793.6891	172.9234	0.323857	1.080909
2334	-616.5966	-789.6082	173.0116	0.4666629	0.8383027
2340	-619.6051	-792.3432	172.7381	0.5476078	1.044628
2346	-614.3869	-787.6009	173.214	0.07257733	1.043822
2352	-609.2938	-781.5827	172.2889	1.262961	0.7373514
2358	-616.807	-789.705	172.898	0.3807225	1.051264
2364	-613.5496	-785.1045	171.5549	1.920396	0.8420008
2370	-610.5436	-783.4202	172.8766	0.4108195	1.042924
2376	-599.897	-773.217	173.32	0.02389591	0.9873097
2382	-601.2099	-774.3783	173.1684	0.1754678	0.9873097
2388	-598.2225	-771.4063	173.1837	0.160146	0.9873097
2394	-609.0702	-782.2615	173.1913	0.03334597	1.101762
2400	-607.0217	-780.0186	172.9969	0.05250098	1.254182
2406	-606.14	-779.3173	173.1773	0.1414024	1.012457
2412	-615.3865	-788.3827	172.9962	0.2234959	1.106265
2418	-615.5792	-788.2953	172.716	0.4490268	1.155276
2424	-624.3539	-797.5215	173.1676	0.1809791	0.9825409
2430	-609.9402	-782.873	172.9328	0.2247974	1.161828
2436	-608.1748	-781.0798	172.905	0.2525932	1.161828
2442	-620.2743	-792.8947	172.6204	0.2947635	1.362859
2448	-616.335	-788.9443	172.6093	0.9278623	0.759544
2454	-613.04	-786.2984	173.2584	0.2364099	0.8174917
2460	-621.0356	-793.9468	172.9112	0.311549	1.103533
2466	-623.2244	-796.0093	172.7849	0.4457562	1.096306
2472	-611.3839	-784.3293	172.9454	0.2854389	1.096141
2478	-620.1821	-793.4428	173.2606	0.1255478	0.9434677
2484	-622.5545	-794.5781	172.0236	1.501413	0.776906
2490	-631.2214	-804.1921	172.9708	0.3610973	0.9994062
2496	-628.9441	-802.1085	173.1644	0.1368781	1.029603
2502	-614.7373	-787.4462	172.7088	0.7680448	0.840071
2508	-609.057	-781.2013	172.1443	1.232484	0.9533599
2514	-616.0508	-788.9687	172.9179	0.5076849	0.9003506
2520	-599.3605	-772.5421	173.1816	0.1414222	1.008272
2526	-596.8169	-769.7325	172.9156	0.5649617	0.8354394
2532	-614.3019	-787.1233	172.8215	0.6256649	0.8757047
2538	-604.1515	-777.06	172.9084	0.5387052	0.8757047
2544	-605.9344	-778.674	172.7396	0.8293396	0.7097506
2550	-602.2605	-775.2932	173.0327	0.1608711	1.129917
2556	-609.5708	-782.618	173.0472	0.05395779	1.210642
2562	-603.9536	-777.1755	173.222	0.1203862	0.9888676
2568	-598.1825	-771.3776	173.1951	0.1486712	0.987402
2574	-615.4787	-788.2187	172.7399	0.4410089	1.141228
2580	-616.3213	-789.1354	172.8142	0.391138	1.119353
2586	-609.2259	-782.1669	172.941	0.5062451	0.8755801
2592	-600.1225	-773.0741	172.9517	0.1614797	1.200402
2598	-605.8667	-778.8441	172.9773	0.4592688	0.8878795
2604	-601.9532	-773.5316	171.5784	1.710898	1.041189
2610	-600.793	-773.6037	172.8107	0.5419848	0.9783165
2616	-610.7046	-784.0916	173.387	0.1314957	0.7860268
2622	-609.9087	-782.5082	172.5995	0.6526938	1.076323
2628	-614.5685	-786.6855	172.117	1.293004	0.9176471
2634	-611.7043	-784.2882	172.5839	0.9735372	0.7286425
2640	-605.1814	-777.9307	172.7494	0.5534383	1.02809
2646	-601.6652	-774.7181	173.0528	0.3008286	0.9773481
2652	-601.0767	-774.2121	173.1354	0.1764961	1.019205
2658	-598.7505	-771.1658	172.4153	1.160268	0.6983009
2664	-600.737	-773.0557	172.3186	1.151198	0.8486852
2670	-602.3579	-774.846	172.4881	1.003701	0.8213268
2676	-608.4294	-781.3013	172.872	0.4929502	0.9657465
2682	-611.0799	-783.6688	172.5889	0.9103068	0.8117549
2688	-604.337	-775.9404	171.6034	1.799222	0.9257745
2694	-615.6356	-787.3421	171.7065	1.696082	0.9257745
2700	-606.6801	-779.4245	172.7444	0.4693878	1.111723
2706	-590.8808	-764.04	173.1592	0.2157021	0.9553517
2712	-597.484	-770.1179	172.6339	0.6610959	1.035656
2718	-604.2071	-776.6492	172.442	0.8195383	1.067517
2724	-604.875	-775.8615	170.9865	2.129735	1.197762
2730	-603.2944	-774.0239	170.7295	2.386688	1.197762
2736	-605.5912	-776.0539	170.4626	2.386688	1.414298
2742	-594.6148	-765.0774	170.4626	2.386688	1.414298
2748	-604.1953	-774.5274	170.3321	2.488115	1.436686
