Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-54.03622	-226.8074	172.7712	0.000570358	0.00140154	0.0309433	0.0314032	0.00332437	0.0070479	0.0017061	0.012524	0.0263084	0.0767521	0.00561076	0.00711867	0.00283837	0.0167816	0.0102884	0.00404385	0.0120366	0.0112778	0.0239172	0.01492	0.00286679	0.00709279	0.00618718	0.00593439	0.0192604	0.0139893	0.0154728	0.0224812	0.0206212	0.000218178	0.000677573	0.0120449	0.00157221	0.014973	0.00174124	0.00578368	0.0198163	0.0131092	0.0395013	0.0288407	0.014072	0.00362082	0.0376075	0.0268896	0.00481768	0.0250637	0.0172157	0.0050349	0.00672775	0.00928035	0.00725574	0.00239066	0.0334422	0.0204657	0.0139014	0.0204947	0.0306656	0.00454291	0.000919698	0.0307531	0.0196759	0.0188302	0.010454	0.00291916	0.0216374	0.0237976	0.0101235	0.0116117	0.0515807	0.00970648	0.000677037	0.0159343	0.046953	0.0201191	0.00966669	0.0151898	0.00847084	0.0389714	0.0165224	0.0036186	0.0255065	0.000819727	0.00101799	0.0158733	0.0047116	0.00991325	0.00196442	0.0380098	0.0262344	0.0136501	0.00470494	0.0113409	0.0101961	0.00515696	0.0438635	0.000722187	0.0357465	0.000386932	0.000950805	0.020992	0.021304	0.00225526	0.00478131	0.00115742	0.00849631	0.0178477	0.0520688	0.00380635	0.00482932	0.00192556	0.0113847	0.00697968	0.00274336	0.00816565	0.00765089	0.0162255	0.0101218	0.00194484	0.00481176	0.00419739	0.0040259	0.0130663	0.00949039	0.0104968	0.0152513	0.0139895	0.000148012	0.000459667	0.00817126	0.00106659	0.0101577	0.00118126	0.00392366	0.0134434	0.00889334	0.0267978	0.0195656	0.00954649	0.00245637	0.025513	0.018242	0.00326832	0.0170032	0.0116792	0.00341569	0.00456412	0.00629581	0.00492231	0.00162183	0.0226872	0.013884	0.00943075	0.0139036	0.0208036	0.00308192	0.000623925	0.020863	0.0133481	0.0127744	0.00709199	0.00198036	0.0146788	0.0161444	0.00686778	0.00787741	0.0349924	0.00658489	0.000459303	0.0108099	0.031853	0.0136488	0.0065579	0.0103048	0.00574663	0.0264383	0.0112088	0.00245486	0.0173036	0.000556105	0.000690603	0.0107685	0.00319636	0.00672517	0.00133266	0.0257859	0.0177975	0.00926028	0.00319184	0.00769371	0.00691707	0.00349849	0.0297571	0.000489933	0.0242505	1.474053
36	-57.10885	-228.5573	171.4484	0.00166799	0.022903	0.0210274	0.0154309	0.0154553	0.0219126	0.00943809	0.00555652	0.0040162	0.0447355	0.0345811	0.0272198	0.0120333	0.0233143	0.00994585	0.0262694	0.00123315	0.0129367	0.0662624	0.00330156	0.0132124	0.0317227	0.0265185	0.0147864	0.00999866	0.050788	0.0210331	0.0329956	0.00336925	0.00300805	0.00364728	0.0944149	0.00700148	0.126452	0.0135432	0.000466589	0.00704149	0.00643952	0.011068	0.0217512	0.0250847	0.0193368	0.0139691	0.0455358	0.00950574	0.0799106	0.0135646	0.0040465	0.013379	0.0115014	0.074557	0.0123384	0.0497199	0.0245124	0.0384632	0.00768633	0.0189306	0.0107885	0.0373133	0.0308586	0.0199107	0.0271127	0.0704519	0.00213238	0.0222995	0.0710208	0.0330324	0.00846974	0.0155491	0.00422402	0.000664575	0.0222966	0.00449099	0.0354703	0.0281647	0.00805335	0.0258652	0.0425674	0.031982	0.014599	0.0605559	0.00387654	0.0132667	0.036915	0.00730116	0.0218644	0.00488867	0.00443352	0.0288753	0.018625	0.0120073	0.069243	0.0341408	0.0194656	0.0458581	0.00225023	0.0822183	0.000702711	0.00964887	0.00885871	0.00650092	0.00651122	0.00923161	0.0039762	0.00234092	0.001692	0.0188468	0.0145688	0.0114675	0.00506957	0.00982214	0.00419012	0.0110671	0.000519517	0.00545013	0.0279159	0.00139092	0.00556629	0.0133646	0.0111721	0.00622941	0.00421237	0.0213966	0.00886109	0.0139008	0.00141944	0.00126727	0.00153657	0.0397763	0.00294968	0.0532732	0.00570564	0.000196571	0.00296653	0.00271293	0.00466289	0.00916362	0.010568	0.00814647	0.00588507	0.0191839	0.0040047	0.0336658	0.00571468	0.00170476	0.00563647	0.00484547	0.0314104	0.0051981	0.0209467	0.0103269	0.0162043	0.0032382	0.00797531	0.00454511	0.0157198	0.0130005	0.00838823	0.0114224	0.0296809	0.000898356	0.00939465	0.0299206	0.0139163	0.00356824	0.00655074	0.00177955	0.000279981	0.0093934	0.00189202	0.0149434	0.0118656	0.00339282	0.0108968	0.0179334	0.0134738	0.00615046	0.0255118	0.00163316	0.00558915	0.015552	0.00307593	0.00921133	0.00205956	0.00186781	0.0121649	0.00784658	0.00505859	0.0291716	0.0143833	0.00820072	0.0193197	0.000948005	0.034638	2.373644
72	-50.99845	-224.2911	173.2927	0.00206247	0.027269	9.81102e-05	0.0535235	0.0104059	0.00293879	0.0029695	0.010509	0.009674	0.0132637	0.0134823	0.0184112	0.0101108	0.010362	0.0115485	0.0105593	0.00195232	0.00190953	0.0216641	0.00797521	0.00337492	0.0067912	0.0116597	0.0255917	0.00495236	0.0136103	0.00482436	0.0163012	0.00534139	0.000421996	0.00251066	0.00948074	0.0150982	0.0238972	0.00155505	0.00322761	0.0156138	0.00151351	0.0214199	0.00662711	0.00128608	0.00127649	0.00127112	0.0379243	0.00458858	0.00828261	0.00180003	0.000930165	0.0148418	0.00780112	0.0358824	0.014127	0.00659118	0.00554356	0.00662399	0.00737196	0.0206169	0.00843306	0.00413972	0.00228638	0.000952101	0.0109246	0.0164494	0.00619399	0.039	0.013313	0.00844478	0.00266168	0.0261407	0.0241528	0.00191536	0.0152343	0.00871515	0.0102588	0.0122653	0.0248029	0.00256797	0.00109427	0.00169416	0.00514836	0.0173086	0.0105985	0.00178102	0.00886263	0.00123956	0.00636604	0.0110566	0.00193143	0.00131432	0.00738471	0.0319442	0.00182617	0.0107603	0.0103565	0.0429441	0.00855266	0.00564001	0.00198712	0.0262728	9.4526e-05	0.0515682	0.0100258	0.00283143	0.00286101	0.0101251	0.00932059	0.0127791	0.0129897	0.0177386	0.00974144	0.00998347	0.0111266	0.0101736	0.001881	0.00183977	0.0208727	0.00768386	0.00325162	0.0065431	0.0112338	0.0246568	0.00477144	0.0131131	0.00464812	0.0157057	0.00514625	0.00040658	0.00241894	0.00913439	0.0145467	0.0230242	0.00149824	0.0031097	0.0150434	0.00145822	0.0206373	0.006385	0.0012391	0.00122985	0.00122468	0.0365389	0.00442095	0.00798003	0.00173427	0.000896184	0.0142996	0.00751613	0.0345715	0.013611	0.00635039	0.00534104	0.006382	0.00710264	0.0198637	0.00812498	0.00398849	0.00220286	0.000917319	0.0105255	0.0158485	0.00596771	0.0375752	0.0128266	0.00813627	0.00256444	0.0251857	0.0232705	0.00184539	0.0146778	0.00839677	0.00988406	0.0118172	0.0238968	0.00247416	0.00105429	0.00163227	0.00496028	0.0166763	0.0102113	0.00171596	0.00853885	0.00119427	0.00613348	0.0106527	0.00186087	0.0012663	0.00711493	0.0307772	0.00175946	0.0103672	0.00997813	0.0413752	0.00824021	0.00543396	1.037917
108	-60.16006	-231.8528	171.6928	0.065628	0.00909329	0.000514302	0.0931191	0.00621711	0.000622899	0.0104599	0.0111334	0.0226778	0.0728685	0.00839485	0.0768427	0.0656401	0.0305568	0.0310388	0.0137828	0.0456338	0.0034827	0.0167649	0.0217565	0.0140315	0.0397343	0.0286849	0.0294691	0.0203442	0.032534	0.00898514	0.0181187	0.0114136	0.0109216	0.030925	0.0968866	0.00294745	0.00611544	0.0110534	0.00403086	0.00914769	0.00178795	0.0272127	0.0263962	0.0144271	0.0209872	0.0600715	0.0282521	0.0153153	0.00539238	0.00941295	0.00858433	0.0787375	0.00719385	0.0266256	0.0316312	0.0142577	0.00283805	0.0073995	0.000839964	0.039368	0.0186778	0.0306909	0.00699454	0.00215864	0.00152398	0.000423054	0.0218459	0.0766938	0.0172087	0.00624817	0.0011511	0.00445124	0.0271444	0.00305476	0.0119555	0.00679934	0.0013689	0.00218567	0.0234038	0.0334164	0.000351795	0.00697223	0.0284685	0.00746547	0.0236523	0.0404975	0.00810117	0.00893454	0.00769997	0.0190945	0.013949	0.0117496	0.138283	0.0195047	0.00122697	0.0185826	0.000483363	0.00429892	0.132516	0.0199012	0.0295964	0.00410082	0.000231936	0.0419941	0.00280374	0.00028091	0.0047171	0.00502087	0.0102271	0.0328616	0.00378584	0.0346539	0.0296019	0.0137803	0.0139976	0.00621565	0.0205796	0.0015706	0.00756049	0.00981158	0.00632783	0.0179191	0.0129361	0.0132898	0.00917465	0.0146719	0.00405205	0.00817101	0.00514721	0.00492532	0.0139463	0.0436931	0.00132922	0.00275789	0.00498478	0.00181781	0.00412536	0.000806315	0.0122722	0.011904	0.00650624	0.00946465	0.0270906	0.0127409	0.00690676	0.00243181	0.00424498	0.00387129	0.0355084	0.00324423	0.0120074	0.0142648	0.00642981	0.00127988	0.00333697	0.0003788	0.0177539	0.00842319	0.0138407	0.00315434	0.000973486	0.000687274	0.000190786	0.00985191	0.0345868	0.00776064	0.00281775	0.000519114	0.00200739	0.0122413	0.00137761	0.00539159	0.00306631	0.000617335	0.000985677	0.0105544	0.0150699	0.00015865	0.00314428	0.0128385	0.00336672	0.0106665	0.0182632	0.0036534	0.00402923	0.00347247	0.0086111	0.00629063	0.00529876	0.0623616	0.00879605	0.000553331	0.00838022	0.000217983	0.00193869	0.0597609	0.00897487	2.217432
144	-61.22117	-233.5442	172.3231	0.0077909	0.0257575	0.00138292	0.0551945	0.00325645	0.000299561	0.00844939	0.0313236	0.0186052	0.116695	7.86426e-05	0.0142859	0.00357612	0.0392788	0.00750312	0.00322662	0.0297248	0.0719026	0.0140111	0.0349246	0.0660552	0.0145083	0.0247747	0.0136047	0.0117309	0.0057814	0.0194365	0.0530844	0.0104852	0.018158	0.00853527	0.022077	0.00152003	0.00239057	0.0143836	0.00601308	0.0062157	0.00352992	0.00787821	0.0355764	0.00838858	0.0153539	0.0365223	0.034169	0.00396645	0.0130068	0.0068056	0.00049643	0.0272783	0.0374098	0.021054	0.0664081	0.00416819	0.00388307	0.00219285	0.0220267	0.0302941	0.0193515	0.00263639	0.00237906	6.23334e-05	0.00050747	0.00459104	0.0249148	0.0310509	0.0686311	0.00663474	0.00193798	0.00734983	0.00240865	0.000157949	0.00678387	0.00157107	0.00808378	0.0422592	0.0090872	0.0215733	0.000555704	0.00499068	0.00658618	0.0033528	0.0199688	0.0112418	0.0709809	0.00257651	0.0253136	0.0128439	0.00475107	0.0160986	0.0378637	0.0308142	0.00759838	0.0551817	0.0067215	0.00559867	0.0125552	0.0332433	0.00433493	0.0143317	0.000769467	0.0307107	0.00181192	0.000166679	0.00470131	0.0174287	0.0103521	0.0649299	4.37575e-05	0.0079488	0.00198979	0.0218551	0.0041748	0.00179532	0.0165391	0.0400072	0.00779589	0.0194324	0.0367537	0.00807257	0.0137849	0.00756975	0.00652718	0.00321682	0.0108147	0.0295367	0.00583405	0.0101033	0.0047491	0.0122838	0.000845759	0.00133014	0.00800316	0.00334573	0.00345847	0.00196408	0.00438351	0.019795	0.00466748	0.00854306	0.0203214	0.0190119	0.00220697	0.00723708	0.0037867	0.000276218	0.0151779	0.0208152	0.0117146	0.0369501	0.00231922	0.00216057	0.00122012	0.0122558	0.0168559	0.0107674	0.00146691	0.00132373	3.46828e-05	0.000282361	0.00255449	0.0138628	0.017277	0.038187	0.00369163	0.00107831	0.00408951	0.0013402	8.78842e-05	0.00377461	0.000874157	0.00449789	0.0235134	0.0050562	0.0120036	0.000309199	0.00277686	0.00366461	0.00186553	0.0111108	0.00625504	0.0394944	0.00143359	0.0140847	0.00714643	0.00264354	0.00895742	0.0210677	0.0171453	0.00422781	0.0307036	0.0037399	0.00311515	0.00698584	0.0184969	1.797239
180	-50.37121	-223.4321	173.0609	0.00749282	0.00552374	0.00323908	0.0371779	0.0114495	0.00176039	0.00201608	0.0375902	0.0063285	0.0155634	0.00280318	0.022222	0.00851218	0.0023054	0.000480078	0.0108188	0.00102354	0.000508491	0.0295097	0.00826713	0.0483054	0.00445942	0.00238594	0.00447237	0.0028874	0.00269366	0.0297835	0.00729933	0.0137135	0.00459509	0.0261206	0.057238	0.0127608	0.00860542	0.0157679	0.00121428	0.00771208	0.00620771	0.0204097	0.00945633	0.0029357	0.00426951	0.0294709	0.0214882	0.00347231	0.00259193	0.0181652	0.00762452	0.0474719	0.000427401	0.00477996	0.0202201	0.0294125	0.0095262	0.000698329	0.0313742	0.0215009	0.0109091	0.0202549	9.50372e-05	0.0222545	0.00116595	0.00818113	0.0223743	0.00876621	0.0223817	0.00316948	0.000465873	0.000204145	0.00677337	0.00540145	0.0278172	0.00573014	0.00772639	0.0209423	0.0233741	0.00592413	0.0141025	0.013972	0.00655928	0.0304049	0.000824472	0.00738409	0.00626794	0.0190425	0.0174655	0.0358719	0.00620031	0.000780387	0.0114846	0.00490544	0.0115053	0.011041	0.0285928	0.00153192	0.00669267	0.0299642	0.00602019	0.00443811	0.00260248	0.029871	0.0091992	0.00141441	0.00161984	0.0302023	0.0050847	0.0125046	0.00225224	0.0178545	0.0068392	0.0018523	0.000385724	0.00869252	0.000822373	0.000408553	0.0237099	0.00664231	0.0388115	0.00358297	0.00191701	0.00359337	0.00231991	0.00216425	0.0239298	0.00586472	0.0110182	0.00369197	0.0209869	0.0459885	0.0102528	0.00691412	0.0126689	0.00097563	0.00619635	0.00498765	0.0163984	0.00759779	0.00235872	0.00343038	0.0236787	0.017265	0.00278986	0.00208251	0.014595	0.00612601	0.0381418	0.0003434	0.00384051	0.0162461	0.0236318	0.00765393	0.00056108	0.0252079	0.0172751	0.00876507	0.016274	7.63587e-05	0.0178806	0.000936797	0.00657322	0.0179769	0.00704331	0.0179828	0.00254655	0.000374311	0.000164023	0.00544214	0.00433986	0.02235	0.00460394	0.00620785	0.0168263	0.0187802	0.00475981	0.0113308	0.0112259	0.00527013	0.0244291	0.000662431	0.00593282	0.00503604	0.0152999	0.0140328	0.0288217	0.00498171	0.00062701	0.00922745	0.00394133	0.00924404	0.00887102	0.0229732	0.00123084	0.0053773	0.0240751	1.244616
216	-52.3009	-224.9202	172.6193	0.0166828	0.00596211	0.0170809	0.0444015	0.0348082	0.00437749	0.00890246	0.0283068	0.0321293	0.0457406	0.0154836	0.0152541	0.00389895	0.00604915	0.000274623	0.00137463	0.000222976	0.00478271	0.0217474	0.0332557	0.041255	0.0316414	0.0055305	0.0311621	0.0116324	0.0128988	0.00774451	0.0275298	0.00553792	0.00664128	0.0100284	0.0779631	0.0261321	0.0281137	0.0118632	0.00767902	0.0281353	0.00131691	0.00232057	0.0189281	0.0153268	0.0058234	0.0123783	0.00907125	0.00711564	0.0156626	0.0116622	0.00839519	0.00878053	0.0287438	0.00618353	0.00730453	0.0105919	0.0126493	0.00990323	0.0479465	0.0196897	0.00281474	0.0243124	0.00201582	0.0123655	0.0106938	0.0575576	0.0235843	0.0156796	0.0285309	0.00274781	0.000882312	0.000827377	0.00409124	0.00297166	0.0377874	0.00298481	0.00400115	0.0153581	0.0138662	0.0293597	0.0419225	0.00620113	0.0144913	0.00553848	0.0114802	0.016405	0.00816642	0.0149127	0.00211205	0.0373233	0.0283242	0.0275582	0.00482177	0.0185533	0.00542072	0.00477758	0.00894889	0.00298479	0.0217055	0.0407411	0.0105132	0.00375722	0.0107641	0.0279811	0.0219356	0.00275862	0.00561018	0.0178385	0.0202473	0.0288249	0.00975753	0.00961288	0.00245705	0.00381207	0.000173063	0.000866268	0.000140516	0.00301398	0.0137048	0.0209572	0.0259982	0.0199399	0.00348523	0.0196379	0.00733053	0.0081286	0.00488046	0.0173488	0.0034899	0.00418522	0.00631976	0.049131	0.016468	0.0177168	0.00747602	0.00483919	0.0177304	0.000829894	0.00146238	0.0119282	0.0096587	0.00366981	0.00780057	0.00571655	0.00448416	0.00987032	0.00734933	0.00529051	0.00553334	0.0181138	0.00389676	0.00460319	0.00667484	0.0079714	0.00624085	0.030215	0.0124081	0.0017738	0.0153212	0.00127034	0.00779253	0.00673906	0.0362718	0.0148624	0.00988103	0.0179797	0.00173162	0.000556018	0.000521399	0.00257823	0.00187269	0.023813	0.00188097	0.00252146	0.00967843	0.00873824	0.018502	0.0264189	0.00390785	0.0091322	0.00349026	0.00723463	0.0103382	0.00514634	0.00939773	0.00133098	0.0235205	0.0178494	0.0173667	0.0030386	0.011692	0.00341604	0.00301075	0.00563944	0.00188097	0.0136785	0.0256744	1.58684
252	-73.11981	-244.4666	171.3468	0.017675	0.00417576	0.0853948	0.0872444	0.0123693	0.0141719	0.0408043	0.0142652	0.0365529	0.0277588	0.0306558	0.0151977	0.00809689	0.0541365	0.0134454	0.0080592	0.00879775	0.0129687	0.0261088	0.0071108	0.0409816	0.0604013	0.0059359	0.0102944	0.0164875	0.0131559	0.0517523	0.0242882	0.0351719	0.0119836	0.00931275	0.109517	0.0536081	0.00454573	0.0161798	0.0202989	0.0486122	0.00453318	0.0116636	0.0207349	0.00252719	0.0089003	0.0566584	0.0984575	0.00584965	0.0304838	0.00776691	0.031801	0.0197017	0.0365609	0.127616	0.0242176	0.00752654	0.0233081	0.0110045	0.0521559	0.033627	0.024942	0.0176408	0.000777041	0.028376	0.015916	0.0207954	0.0406452	0.00059755	0.0420571	0.0396027	0.0161268	0.0154103	0.00812098	5.93726e-05	0.046565	0.0122029	0.0217278	0.015792	0.000392936	0.0504208	0.0283528	0.0113206	0.00718575	0.0143704	0.0203566	0.051453	0.0239597	0.0131097	0.0206829	0.0154727	0.0215777	0.0165945	0.00318685	0.00923948	0.0272983	0.000684052	0.00990086	0.0146519	0.0321689	0.00545695	0.0072504	0.00171292	0.0350294	0.0357881	0.00507395	0.0058134	0.0167382	0.00585164	0.0149942	0.0113868	0.0125752	0.00623418	0.00332139	0.0222071	0.00551536	0.00330593	0.00360888	0.00531985	0.01071	0.00291689	0.0168109	0.0247769	0.00243494	0.0042228	0.00676324	0.0053966	0.0212291	0.00996313	0.0144277	0.00491572	0.00382014	0.0449243	0.0219903	0.00186468	0.00663704	0.00832672	0.019941	0.00185953	0.00478447	0.00850556	0.00103667	0.00365095	0.0232416	0.0403878	0.00239956	0.0125046	0.00318603	0.0130449	0.00808173	0.0149975	0.0523487	0.00993419	0.00308743	0.00956112	0.0045141	0.0213946	0.013794	0.0102313	0.00723633	0.000318746	0.01164	0.00652884	0.00853038	0.0166729	0.000245118	0.0172521	0.0162452	0.00661532	0.00632139	0.00333127	2.4355e-05	0.0191012	0.00500571	0.00891286	0.00647797	0.000161184	0.0206829	0.0116305	0.00464377	0.00294763	0.00589483	0.0083504	0.0211063	0.0098284	0.00537767	0.00848425	0.00634697	0.00885128	0.00680715	0.00130726	0.00379008	0.0111979	0.000280602	0.00406139	0.0060103	0.0131959	0.00223847	2.437804
288	-66.59608	-239.4138	172.8177	0.0220292	0.00199165	0.00516545	0.0167773	0.000399286	0.000402367	0.00633534	0.00977008	0.0343159	0.0199413	0.0144219	0.0260972	0.00176135	0.0472323	0.00469126	0.00280508	0.00865143	0.0038768	0.019032	0.0221738	0.0398489	0.0332171	0.000449348	0.00564007	0.0157882	0.00416826	0.0108982	0.0144957	0.0138558	0.0060775	0.0213447	0.0171268	0.0219929	0.0119051	0.0117906	0.00848703	0.0553338	0.0138308	0.0117487	0.0347562	0.00268379	0.000161512	0.0171766	0.0428163	0.00155944	0.0130694	0.00857718	0.00235403	0.0185515	0.00835557	0.00884219	0.0263572	0.0239647	0.00779025	0.00554766	0.00858805	0.00463826	0.00388295	0.0327317	0.0154612	0.0379172	0.0170655	0.0110813	0.0292876	0.00396386	0.00562013	0.00113554	0.0105251	0.0107888	0.0369874	0.0165675	0.0319676	0.0175389	0.00760533	0.00180354	0.0142455	0.0347099	0.00112328	0.0360052	0.0119414	0.0161333	0.00185696	0.00715813	0.0206499	0.0104365	0.00103141	0.00626231	0.00767266	0.00125371	0.013143	0.0117356	0.0143932	0.00451813	0.0100419	0.0588388	0.0333299	0.00858695	0.0153123	0.00138438	0.00359046	0.0116618	0.000277541	0.000279682	0.00440364	0.0067911	0.0238527	0.0138611	0.0100245	0.0181399	0.0012243	0.0328308	0.00326086	0.00194979	0.00601353	0.00269473	0.013229	0.0154128	0.0276987	0.0230889	0.000312338	0.00392037	0.0109742	0.00289732	0.00757524	0.0100759	0.00963102	0.00422442	0.0148365	0.0119047	0.0152871	0.0082751	0.00819557	0.00589926	0.0384621	0.00961367	0.00816639	0.0241587	0.00186548	0.000112266	0.0119393	0.0297613	0.00108395	0.00908446	0.00596192	0.00163626	0.012895	0.00580789	0.00614613	0.0183207	0.0166577	0.00541494	0.00385613	0.00596948	0.00322402	0.002699	0.0227515	0.0107469	0.0263559	0.0118621	0.0077025	0.0203576	0.00275525	0.00390651	0.000789307	0.00731591	0.0074992	0.0257096	0.0115159	0.0222204	0.0121912	0.0052864	0.00125362	0.00990194	0.0241265	0.000780783	0.0250269	0.00830036	0.0112141	0.00129076	0.00497556	0.0143535	0.00725434	0.000716926	0.00435288	0.00533321	0.000871445	0.00913557	0.00815733	0.0100046	0.00314051	0.00698007	0.0408984	0.0231673	0.00596872	1.438659
324	-54.82987	-227.8697	173.0399	0.00949396	0.000294868	0.000293189	0.051112	0.000780396	0.0244516	0.0180194	0.000837418	0.0208303	0.0262566	0.00628125	0.0160254	0.000973413	0.0171435	0.000115327	0.00358757	0.00564615	0.0134803	0.0301584	0.00426406	0.00752421	0.022994	0.00255592	0.0133434	0.0380178	0.00552085	0.0120571	0.00562312	0.00424074	0.0101452	0.0299943	0.0346668	0.00842983	0.00142538	0.00193978	0.00650311	0.0490274	0.00639476	0.00266746	0.0114204	0.0156106	2.81464e-05	0.0363933	0.0159558	0.000651952	0.0106781	0.0178373	0.00265113	0.0114242	0.0270702	0.00968136	0.0123601	0.0259881	0.00184143	0.00730771	0.00265044	0.0263835	0.00373651	0.012438	0.0130912	0.029732	0.00264712	0.00918045	0.014509	0.000415658	0.00259548	0.00172321	0.00166031	0.0100969	0.00930409	0.00873176	0.0274623	0.00584732	0.000484471	0.000303052	0.0202798	0.0300766	0.00312176	0.0149746	0.0111263	0.000478403	0.00551551	0.0032503	0.011706	0.000246494	0.024366	0.0255596	0.0335865	0.0217943	0.00159052	0.013997	0.00754776	0.00280215	0.00423669	0.0417996	0.043039	0.0380002	0.00752233	0.000233632	0.000232302	0.0404974	0.000618329	0.0193737	0.0142773	0.00066351	0.0165044	0.0208038	0.00497681	0.0126974	0.000771262	0.0135833	9.13766e-05	0.00284253	0.0044736	0.0106808	0.0238953	0.00337853	0.00596164	0.0182188	0.00202513	0.0105724	0.0301226	0.00437432	0.00955315	0.00445535	0.00336006	0.00803834	0.0237653	0.0274675	0.00667919	0.00112937	0.00153694	0.0051526	0.0388458	0.00506674	0.00211351	0.00904872	0.0123687	2.23012e-05	0.0288354	0.0126422	0.00051656	0.00846056	0.014133	0.00210056	0.00905171	0.0214484	0.00767081	0.00979326	0.0205911	0.00145902	0.0057901	0.00210002	0.0209044	0.00296054	0.009855	0.0103725	0.0235575	0.00209738	0.00727393	0.0114959	0.000329338	0.00205647	0.00136535	0.00131551	0.00800004	0.00737189	0.00691841	0.0217591	0.004633	0.00038386	0.000240117	0.0160682	0.0238305	0.00247345	0.0118648	0.0088157	0.000379052	0.00437009	0.0025753	0.009275	0.000195304	0.0193059	0.0202516	0.0266115	0.0172682	0.00126022	0.0110902	0.0059803	0.00222022	0.00335685	0.033119	0.034101	0.0301086	1.262104
