Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-742.8321	-910.1756	167.3434	0.001439	0.027002	0.020271	0.0220257	0.0125046	0.050671	0.0477814	0.0316587	0.0143478	0.00660974	0.0234564	0.00829296	0.025364	0.0488623	0.0223955	0.0257093	0.0589464	0.0137786	0.0530391	0.0517545	0.0656037	0.0335211	0.0594129	0.0328964	0.00891334	0.0256184	0.0297979	0.00296362	0.00538716	0.0136176	0.0742216	0.0533833	0.0212488	0.0390226	0.0387982	0.060516	0.0130518	0.0126711	0.00720709	0.0377336	0.0120216	0.0276291	0.0170595	0.122396	0.0515202	0.00384588	0.0138331	0.00938144	0.0593444	0.0353015	0.0169045	0.0348735	0.016149	0.000990286	0.0286414	0.0202622	0.0181961	0.010244	0.0441029	0.000937482	0.0136627	0.00176492	0.0376995	0.00893072	0.013189	0.0150577	0.0323205	0.0493076	0.0232687	0.00741279	0.0780993	0.0908783	0.0300737	0.0219216	0.0420684	0.016629	0.000139349	0.0452142	0.0298122	0.0122568	0.0174133	0.0500692	0.0204607	0.0567458	0.0408486	0.0167124	0.0130513	0.0169867	0.00620366	0.0361303	0.00680751	0.0394285	0.0249546	0.0147677	0.0184466	0.0118604	0.00342716	0.6359493	2.997435	0.000531161	0.00996696	0.0074824	0.00813011	0.0046157	0.0187036	0.017637	0.0116858	0.00529606	0.00243978	0.00865819	0.00306109	0.00936234	0.018036	0.00826662	0.00948981	0.0217582	0.00508594	0.0195778	0.0191036	0.0242156	0.0123733	0.0219304	0.0121427	0.00329008	0.00945624	0.010999	0.00109393	0.0019885	0.00502652	0.0273966	0.0197048	0.00784336	0.014404	0.0143212	0.0223376	0.00481766	0.00467714	0.00266028	0.0139282	0.0044374	0.0101984	0.006297	0.0451789	0.0190171	0.00141959	0.00510608	0.00346287	0.0219051	0.0130305	0.00623978	0.0128725	0.0059609	0.000365533	0.0105721	0.00747918	0.00671652	0.00378127	0.0162792	0.000346043	0.00504317	0.000651465	0.0139156	0.0032965	0.0048683	0.0055581	0.0119301	0.0182004	0.00858891	0.0027362	0.0288279	0.0335449	0.0111008	0.0080917	0.0155283	0.00613809	5.14364e-05	0.0166894	0.0110042	0.00452423	0.00642758	0.0184815	0.00755242	0.020946	0.015078	0.00616886	0.00481747	0.0062701	0.00228989	0.0133364	0.00251278	0.0145538	0.00921122	0.00545105	0.00680898	0.0043779	0.00126503	2.709152
36	-764.8508	-931.1454	166.2946	0.00822849	0.0545914	0.000431462	0.0261267	0.0483887	0.0306575	0.0443127	0.0387761	0.038795	0.0210343	0.0513451	0.0126584	0.0127259	0.0204683	0.0231294	0.0287528	0.0194441	0.0202146	0.00319131	0.0422704	0.034416	0.0458244	0.0661849	0.0100502	0.0283235	0.00245729	0.0385752	0.00261872	0.0129431	0.0466375	0.00285416	0.0343593	0.0283297	0.0376992	0.0189567	0.0583148	0.0011608	0.0134551	0.00890062	0.0774937	0.00426135	0.00549583	0.025273	0.103399	0.0101219	0.00127297	0.02218	0.0115822	0.040623	0.00314676	0.00651864	0.0315754	0.00698116	0.00316168	0.0192427	0.0165405	0.00577656	0.0849681	0.032021	0.0170553	0.00620879	0.000642963	0.0309045	0.0137114	0.0342394	0.0128192	0.00105615	0.0313201	0.0169112	0.0409477	0.0343493	0.0565372	0.0339709	0.0029651	0.0334588	0.0100825	0.011854	0.0190524	0.0313622	0.0360602	0.0400392	0.0369219	0.000604983	0.0880391	0.0394947	0.00870797	0.0132084	0.00305431	0.0139272	0.0672833	0.0342879	0.0402654	0.00718463	0.0196978	0.0432792	0.0224575	0.00211711	1.066911	3.958673	0.00328441	0.0217902	0.000172218	0.0104285	0.0193144	0.012237	0.0176874	0.0154775	0.0154851	0.00839587	0.0204944	0.00505259	0.00507956	0.00816992	0.0092321	0.0114767	0.00776114	0.00806867	0.00127381	0.0168723	0.0137372	0.0182909	0.0264178	0.00401156	0.0113053	0.00098083	0.0153973	0.00104526	0.00516623	0.0186154	0.00113924	0.0137145	0.0113078	0.0150477	0.00756656	0.0232764	0.000463336	0.00537062	0.00355269	0.0309317	0.00170092	0.00219367	0.0100877	0.0412717	0.00404015	0.000508107	0.00885315	0.00462306	0.0162147	0.00125603	0.00260192	0.0126033	0.00278653	0.00126199	0.00768075	0.00660214	0.00230572	0.0339151	0.0127812	0.00680762	0.00247824	0.000256639	0.0123356	0.00547291	0.0136667	0.00511678	0.000421561	0.0125014	0.00675013	0.0163443	0.0137105	0.0225669	0.0135595	0.00118352	0.0133551	0.00402445	0.00473155	0.00760479	0.0125182	0.0143935	0.0159817	0.0147374	0.00024148	0.0351409	0.0157644	0.00347579	0.00527215	0.00121913	0.00555905	0.0268562	0.013686	0.016072	0.00286775	0.00786241	0.0172749	0.00896392	0.000845046	2.505319
72	-761.6445	-928.7763	167.1318	0.00798348	0.00278203	0.0053303	0.00526964	0.0221804	0.0164441	0.0241007	0.0335202	0.0515578	0.00304324	0.0224179	0.00877179	0.0343772	0.0212351	0.0140754	0.0127017	0.0582395	0.0137545	0.00628387	0.0274285	0.0165286	0.00956228	0.0138872	0.0185	0.0162177	0.00886036	0.00868903	0.00731119	0.000938001	0.0133934	0.0496395	0.0134722	0.00334678	0.0194637	0.0301574	0.0447095	0.00411984	0.000301913	0.00589332	0.0182503	0.00481072	0.0179306	0.00711903	0.0432121	0.00719339	0.0149362	0.0204068	0.000424275	0.0448734	0.0214572	0.0106075	0.0856785	0.0142928	0.00557236	0.00844966	0.0111342	0.0139491	0.0467244	0.0151414	0.0575045	0.00881311	0.00524088	0.0448546	0.0214027	0.0321029	0.0461201	0.00964226	0.0267893	0.00539242	0.0144153	0.0197507	0.0169972	0.00234027	0.00968967	0.00189682	0.00549909	0.000323418	0.00682407	0.0121363	0.0120308	0.0388682	0.00914386	0.0191473	0.0305547	0.00308845	0.052456	0.00131176	0.00530997	0.0093996	0.00967765	0.00350196	0.00415988	0.021693	0.00283063	0.0079642	0.000577275	0.00316467	0.555071	4.866956	0.0047769	0.00166462	0.00318937	0.00315307	0.0132716	0.00983929	0.0144206	0.0200567	0.0308495	0.00182092	0.0134137	0.00524858	0.0205695	0.012706	0.00842199	0.00760003	0.0348475	0.00822999	0.00375994	0.0164118	0.00988987	0.00572157	0.0083094	0.0110694	0.0097038	0.00530158	0.00519906	0.00437464	0.000561251	0.00801391	0.0297017	0.00806104	0.00200254	0.011646	0.0180446	0.0267519	0.0024651	0.000180649	0.00352626	0.01092	0.00287848	0.0107287	0.00425966	0.0258559	0.00430415	0.00893707	0.0122104	0.000253864	0.0268499	0.0128389	0.00634695	0.0512656	0.00855209	0.00333421	0.00505584	0.00666212	0.00834642	0.0279575	0.00905981	0.0344077	0.0052733	0.00313587	0.0268386	0.0128062	0.0192087	0.0275959	0.00576942	0.0160293	0.00322654	0.00862537	0.0118178	0.0101703	0.0014003	0.00579779	0.00113496	0.00329037	0.000193517	0.00408317	0.00726175	0.00719858	0.0232567	0.00547121	0.0114567	0.0182823	0.00184797	0.0313869	0.00078489	0.00317721	0.00562423	0.0057906	0.00209539	0.00248905	0.0129799	0.0016937	0.00476536	0.000345412	0.00189357	1.671269
108	-761.5107	-928.2118	166.7011	0.00864847	0.00541253	0.00601698	0.00787704	0.0545089	0.0360459	0.0301283	0.0680467	0.0306264	0.0133984	0.01969	0.0188493	0.018463	0.0517683	0.00549067	0.0580012	0.0616662	0.0151157	0.0259586	0.0678363	0.0545024	0.0317511	0.00259949	0.0155444	0.0172924	0.0177943	0.0216651	0.0155402	0.0354489	0.0294475	0.0328964	0.0764268	0.0260085	0.0350313	0.0849525	0.0786939	0.00652151	0.00423997	0.0395687	0.03309	0.00315532	0.0124829	0.0192116	0.0849145	0.00539283	0.0127298	0.0256436	0.0475123	0.0238667	0.0280983	0.0185373	0.00883099	0.00433869	0.0353416	0.0245079	0.00898737	0.034232	0.010554	0.128464	0.0197939	0.0792421	0.0179079	0.0697004	0.0528803	0.0174444	0.114712	0.00728635	0.062053	0.0213142	0.0186599	0.0439333	0.0332043	0.0116901	0.00225316	0.0554545	0.0138827	0.0324049	0.0262228	0.00670127	0.00706279	0.0255414	0.0167657	0.0146536	0.050548	0.0362475	0.0557711	0.0312629	0.0111294	0.0172056	0.0580312	0.0416717	0.0315481	0.0110584	0.0276057	0.0557238	0.0144412	0.00143315	0.6560836	3.1195	0.00286961	0.00179591	0.00199647	0.00261365	0.0180864	0.0119603	0.00999675	0.0225783	0.010162	0.00444565	0.00653327	0.00625433	0.00612612	0.017177	0.00182184	0.0192452	0.0204612	0.00501549	0.00861323	0.0225085	0.0180842	0.0105352	0.000862528	0.00515772	0.00573771	0.00590425	0.00718861	0.00515633	0.0117621	0.00977087	0.0109152	0.0253589	0.00862979	0.0116236	0.0281878	0.0261111	0.00216388	0.00140685	0.0131291	0.0109795	0.00104695	0.00414189	0.00637454	0.0281751	0.00178937	0.00422383	0.00850871	0.0157649	0.00791911	0.0093232	0.0061508	0.00293018	0.0014396	0.0117266	0.00813185	0.00298207	0.0113584	0.00350187	0.042625	0.00656774	0.026293	0.00594194	0.023127	0.017546	0.00578816	0.0380621	0.00241766	0.0205896	0.00707218	0.00619146	0.0145773	0.0110174	0.00387885	0.000747613	0.0184001	0.00460637	0.0107521	0.00870088	0.00222352	0.00234348	0.00847478	0.00556298	0.00486215	0.0167721	0.0120271	0.0185052	0.0103732	0.00369279	0.00570893	0.0192551	0.0138269	0.0104679	0.00366926	0.00915973	0.0184895	0.00479167	0.000475528	3.013808
144	-758.4171	-925.8845	167.4674	0.00108866	0.00124678	0.00428112	0.00426645	0.0363537	0.022411	0.0263088	0.0239363	0.00968925	0.0370234	0.0133213	0.0191373	0.0210133	0.00541669	0.0113996	0.0426658	0.0383863	0.0114243	0.00293353	0.0442972	0.070944	0.0314145	0.00128002	0.025455	0.00786779	0.0258656	0.0302548	0.0183312	0.0261766	0.0538139	0.0542605	0.0178623	0.0229969	0.0385892	0.0107085	0.0892194	0.0245172	0.0343803	0.0164786	0.0468054	0.000250766	0.00237884	0.0347274	0.0542536	0.0231997	0.00420543	0.048308	0.00470316	0.0250155	0.057163	0.0165336	0.0721217	0.00385202	0.0323481	0.0216845	0.01765	0.0174443	0.0211655	0.0473896	0.0129398	0.0338059	0.0127572	0.0198349	0.00735259	0.0187622	0.0332603	0.00891057	0.020307	0.0236493	0.0602002	0.0187695	0.0266767	0.0244122	0.0117395	0.0407456	0.00309103	0.0223368	0.0059169	0.0219247	0.0219002	0.0129714	0.0299254	0.00272703	0.00367401	0.0302491	0.0325737	0.00661281	0.0104399	0.0192681	0.0357777	0.0134541	0.0283546	0.0113187	0.0397154	0.00273378	0.0451327	0.00801231	0.3404524	3.658483	0.000471188	0.000539624	0.00185294	0.00184659	0.0157345	0.00969985	0.0113869	0.01036	0.00419366	0.0160243	0.00576568	0.00828292	0.00909487	0.00234443	0.00493392	0.0184664	0.0166142	0.00494464	0.00126968	0.0191725	0.0307057	0.0135967	0.000554011	0.0110173	0.00340531	0.011195	0.0130948	0.00793405	0.0113297	0.0232915	0.0234848	0.0077311	0.00995343	0.016702	0.00463479	0.0386156	0.0106114	0.0148803	0.00713218	0.0202581	0.000108536	0.0010296	0.0150306	0.0234818	0.0100412	0.00182018	0.0209085	0.0020356	0.0108271	0.024741	0.00715602	0.0312154	0.00166722	0.0140008	0.00938539	0.00763921	0.00755017	0.00916077	0.020511	0.00560055	0.0146317	0.00552153	0.00858485	0.00318232	0.00812057	0.0143956	0.00385664	0.0087892	0.0102358	0.0260556	0.00812372	0.0115461	0.010566	0.00508104	0.0176353	0.00133785	0.00966773	0.00256093	0.00948934	0.00947877	0.00561423	0.0129522	0.0011803	0.00159017	0.0130923	0.0140984	0.00286213	0.00451855	0.00833955	0.0154852	0.00582314	0.0122723	0.00489892	0.0171895	0.00118322	0.0195342	0.00346785	2.310451
180	-737.2856	-904.4638	167.1782	0.00119097	0.00244279	0.0119673	0.000736009	0.0286601	0.0273968	0.033377	0.0368951	0.0180301	0.0647888	0.00689779	0.0419932	0.0298242	0.0302638	0.00811615	0.0578256	0.0344352	0.0176838	0.0108768	0.0887675	0.0227717	0.0291585	0.00238638	0.0133534	0.00493707	0.0169647	0.011105	0.00530751	0.00443276	0.0759208	0.0212982	0.00624183	0.00454811	0.0886882	0.0446882	0.0749291	0.00294193	0.0129455	0.0137651	0.0371879	0.000108254	0.000194247	0.0154082	0.0503574	0.0128612	0.0028619	0.0348303	0.0162146	0.0409504	0.0530578	0.0190002	0.100092	0.0129953	0.0426953	0.0220778	0.00576561	0.0184496	0.024726	0.0174212	0.00783611	0.0426813	0.00668443	0.0190545	0.0150072	0.0272464	0.0358297	0.012649	0.0189766	0.0360004	0.0329573	0.0090558	0.0188374	0.0288956	0.00881051	0.0306945	0.00853592	0.0282544	0.0348718	0.00428162	0.00333806	0.0220195	0.0063315	0.000120454	0.000657638	0.0375822	0.0369741	0.0101474	0.0231996	0.013387	0.0587637	0.0104539	0.0208724	0.0345736	0.00945238	0.0211455	0.00497317	0.0200217	0.4429122	3.954543	0.000518492	0.00106348	0.00521002	0.000320424	0.0124773	0.0119273	0.0145308	0.0160624	0.00784945	0.0282061	0.00300298	0.0182819	0.0129841	0.0131754	0.0035334	0.0251746	0.0149915	0.00769873	0.00473527	0.0386453	0.00991377	0.0126943	0.00103892	0.00581344	0.00214937	0.00738566	0.00483462	0.00231064	0.00192982	0.0330524	0.00927226	0.00271741	0.00198004	0.0386107	0.0194552	0.0326207	0.00128078	0.00563589	0.00599271	0.0161899	4.71287e-05	8.45663e-05	0.006708	0.0219233	0.00559917	0.00124594	0.0151635	0.0070591	0.0178279	0.0230989	0.00827181	0.0435755	0.00565757	0.0185876	0.00961164	0.00251008	0.00803209	0.0107645	0.00758439	0.00341148	0.0185815	0.00291009	0.00829545	0.00653344	0.0118618	0.0155986	0.00550677	0.00826153	0.0156729	0.0143481	0.00394248	0.00820091	0.0125798	0.00383569	0.0133629	0.00371615	0.0123006	0.0151816	0.00186402	0.00145324	0.00958626	0.00275644	5.24401e-05	0.000286305	0.0163615	0.0160968	0.00441771	0.0101	0.0058281	0.025583	0.00455114	0.00908689	0.0150517	0.00411513	0.00920579	0.00216509	0.00871654	2.296982
216	-748.4409	-915.4917	167.0508	0.00590182	0.00641426	0.00581922	0.000651921	0.00467233	0.00930856	0.00473832	0.130411	0.00888709	0.0429349	0.00919381	0.0488368	0.0420966	0.0477895	0.0518661	0.0384665	0.0367607	0.0271806	0.00690566	0.0738917	0.0306294	0.0603558	0.023605	0.0542136	0.0306926	0.00497565	0.0224161	0.0146184	0.00542585	0.0898606	0.0452266	0.00654307	0.0240785	0.0446743	0.0133556	0.0790898	0.0143019	0.0358603	0.0112983	0.0269981	0.000700455	0.000192934	0.0437923	0.0576617	0.0148699	0.0331885	0.0184018	0.0239968	0.058443	0.0787006	0.0196824	0.062223	0.00681802	0.0505065	0.00320701	0.00854895	0.0355162	0.0107575	0.0716994	0.00285917	0.0423202	0.020396	0.0497737	0.0285441	0.026531	0.0537354	0.0520917	0.0100007	0.00683374	0.0142895	0.0504851	0.0630934	0.0129753	0.00404504	0.0115062	0.0224574	0.00867024	0.0449052	0.0235322	0.00503977	0.0124547	0.0108241	0.00561009	0.00639025	0.0867451	0.0124673	0.00335442	0.0155158	0.0171126	0.0732485	0.0137013	0.00672831	0.0424921	0.0109047	0.0502985	0.00467831	0.0406365	0.6241583	3.139736	0.00210246	0.00228501	0.00207303	0.00023224	0.00166447	0.00331607	0.00168798	0.0464576	0.00316593	0.0152951	0.0032752	0.0173976	0.0149965	0.0170245	0.0184767	0.0137033	0.0130956	0.00968279	0.00246007	0.0263231	0.0109114	0.0215011	0.00840903	0.019313	0.0109339	0.00177252	0.0079855	0.00520765	0.0019329	0.0320119	0.0161115	0.0023309	0.00857769	0.0159147	0.00475777	0.0281749	0.0050949	0.0127748	0.00402489	0.00961779	0.000249529	6.87308e-05	0.0156005	0.0205414	0.00529724	0.0118231	0.00655544	0.00854859	0.0208197	0.0280362	0.00701163	0.0221663	0.00242885	0.0179924	0.00114246	0.00304547	0.0126523	0.00383225	0.0255421	0.00101855	0.0150761	0.00726585	0.0177314	0.0101685	0.00945138	0.0191427	0.0185571	0.00356265	0.00243445	0.00509048	0.0179848	0.0224764	0.00462233	0.001441	0.00409897	0.0080002	0.00308868	0.015997	0.00838308	0.00179537	0.00443687	0.00385596	0.00199853	0.00227646	0.030902	0.00444135	0.00119498	0.00552735	0.00609618	0.026094	0.00488093	0.00239689	0.0151374	0.00388469	0.0179183	0.0016666	0.0144763	2.807102
252	-758.0785	-924.8441	166.7656	0.00131011	0.0233082	0.00840787	0.0161409	0.0136234	0.0322179	0.0226077	0.0458748	0.0224753	0.0724487	0.0465511	0.0125261	0.0897463	0.0764305	0.0390907	0.0709313	0.0460188	0.0259031	0.00656392	0.0364069	0.0114242	0.0228453	0.0884266	0.0111815	0.0617503	0.026431	0.0133086	0.012007	0.00259588	0.0216959	0.0301497	0.0730154	0.0150336	0.0909635	0.0188169	0.0894039	0.0181208	0.00220851	0.0289162	0.0492033	0.0125889	0.000630147	0.0331854	0.0797791	0.0302227	0.00643087	0.0288081	0.022201	0.0514476	0.0544085	0.0370218	0.0893253	0.00723014	0.0163353	0.00600657	0.00486017	0.0625639	0.0545298	0.0418769	0.0181615	0.0410565	0.0230558	0.0225835	0.0377306	0.0189753	0.0536879	0.0137397	0.0359622	0.0119921	0.0516028	0.0327502	0.0301797	0.0805225	0.0100994	0.00180096	0.00125115	0.00462754	0.0554869	0.0698352	0.0052562	0.0214854	0.00807118	0.00770368	0.0225645	0.031461	0.0012626	3.37751e-05	0.0350642	0.0668806	0.0594307	0.0200496	0.0855466	0.0172229	0.0130154	0.041383	0.0266774	0.0179977	0.4899074	2.983858	0.000418334	0.00744256	0.00268473	0.00515398	0.0043501	0.0102875	0.00721889	0.0146483	0.00717661	0.0231337	0.0148643	0.00399973	0.028657	0.0244051	0.0124821	0.0226491	0.0146943	0.00827115	0.00209593	0.0116251	0.00364786	0.00729476	0.0282356	0.00357038	0.0197176	0.00843972	0.00424958	0.00383397	0.000828893	0.00692774	0.00962712	0.0233146	0.00480038	0.0290456	0.00600844	0.0285477	0.00578619	0.000705202	0.00923326	0.0157112	0.00401976	0.000201213	0.0105965	0.0254744	0.00965046	0.00205345	0.00919876	0.00708904	0.0164278	0.0173732	0.0118215	0.0285226	0.00230866	0.00521603	0.00191796	0.00155191	0.0199773	0.017412	0.0133717	0.00579917	0.0131098	0.00736198	0.00721116	0.0120478	0.00605902	0.0171431	0.00438723	0.0114831	0.00382921	0.0164774	0.0104575	0.00963672	0.0257117	0.00322484	0.000575068	0.000399505	0.00147763	0.0177176	0.0222992	0.00167836	0.00686052	0.00257722	0.00245987	0.00720509	0.0100459	0.000403164	1.07848e-05	0.0111964	0.0213557	0.0189769	0.00640205	0.027316	0.00549946	0.00415595	0.0132141	0.00851839	0.00574687	3.131742
288	-753.815	-921.2701	167.4551	0.0061379	0.00502224	0.020419	0.018545	0.0350645	0.0311825	0.0270378	0.0691434	0.0205039	0.0334877	0.0134242	0.0287267	0.0215911	0.0630495	0.0458585	0.0215495	0.0515232	0.00524027	0.0294059	0.0412363	0.0309916	0.0226275	0.0348357	0.0178768	0.00533279	0.0283839	0.00906404	0.00748089	0.00499049	0.0224648	0.0956143	0.03156	0.0150645	0.0682698	0.0315171	0.13091	0.00890902	0.00418985	0.0150778	0.0232492	0.0147461	0.00327982	0.023946	0.0308116	0.0218646	0.0266518	0.0352341	0.00680422	0.0311367	0.0539679	0.00533083	0.0634194	0.0241226	0.016364	0.0378888	0.00183588	0.0131981	0.0409274	0.0581328	0.00661311	0.0146764	0.0014813	0.0248732	0.0198141	0.0230056	0.0337771	0.0370238	0.031174	0.0567383	0.0142679	0.0310328	0.057258	0.00621134	0.0210631	0.00508848	0.00223259	0.0196847	0.0796102	0.00914298	0.0336935	0.0296685	0.0137972	0.0141942	0.0071195	0.0342107	0.0663946	0.000359048	0.0289254	0.0238183	0.0197101	0.0152941	0.0233231	0.0115305	0.0109736	0.0336913	0.0293404	0.0266032	0.5069326	3.123131	0.00233946	0.00191423	0.00778271	0.00706843	0.0133648	0.0118852	0.0103055	0.026354	0.00781506	0.0127638	0.00511664	0.0109492	0.00822944	0.0240313	0.017479	0.0082136	0.0196381	0.00199733	0.0112081	0.0157172	0.0118125	0.00862447	0.0132776	0.00681374	0.00203259	0.0108185	0.00345476	0.00285134	0.00190213	0.00856244	0.0364434	0.0120291	0.00574183	0.026021	0.0120127	0.0498965	0.00339567	0.00159696	0.00574689	0.00886142	0.00562047	0.00125011	0.00912701	0.0117438	0.00833369	0.0101583	0.0134295	0.00259343	0.0118678	0.0205699	0.00203185	0.0241723	0.00919435	0.00623713	0.0144413	0.000699744	0.00503044	0.0155995	0.0221573	0.00252059	0.00559391	0.000564597	0.00948041	0.00755216	0.00876859	0.0128741	0.0141116	0.011882	0.0216258	0.00543821	0.0118282	0.0218239	0.00236745	0.00802821	0.00193947	0.000850952	0.00750284	0.0303434	0.00348485	0.0128423	0.0113082	0.00525881	0.00541012	0.0027136	0.0130394	0.0253063	0.000136851	0.0110249	0.00907833	0.0075125	0.00582934	0.0088896	0.00439486	0.00418259	0.0128415	0.0111831	0.0101398	2.623639
324	-782.001	-948.4345	166.4336	0.0213129	0.00171829	0.0184014	0.0175328	0.0381185	0.0255299	0.00606548	0.0784204	0.0217695	0.0248905	0.0226365	0.120024	0.00881806	0.0329828	0.0538643	0.0626822	0.0166051	0.00618335	0.0127266	0.078062	0.0331233	0.0482978	0.0644816	0.0253296	0.0151874	0.0151586	0.020016	0.00333005	0.0137245	0.00679198	0.0382272	0.0619421	0.0376921	0.0421287	0.0253129	0.0355558	0.0348426	0.0211483	0.0637595	0.0335414	0.00904697	0.00335914	0.0355376	0.0508397	0.00686766	0.0583828	0.0365289	0.0554499	0.0566754	0.0130803	0.0663119	0.0650073	0.023454	0.02742	0.0129595	0.010665	0.0498446	0.00208784	0.0297889	0.00195202	0.0429765	0.00295346	0.0448946	0.0233189	0.0302663	0.0294792	0.00472624	0.00557457	0.00861578	0.0117167	0.0262382	0.0167881	0.0156274	0.107871	0.000734399	0.0100683	0.0452855	0.0585284	0.00678912	0.0302709	0.0226812	0.00543739	0.000566263	0.022643	0.0432764	0.0615596	0.0095793	0.0844596	0.00876179	0.0111126	0.0185751	0.0240842	0.0320819	0.0104349	0.0133232	0.0262554	0.0438616	1.159183	3.110312	0.00738847	0.000595674	0.00637914	0.00607803	0.0132144	0.00885036	0.0021027	0.0271858	0.00754675	0.00862871	0.00784733	0.0416085	0.00305693	0.011434	0.018673	0.0217298	0.00575645	0.00214356	0.00441189	0.0270615	0.0114828	0.0167432	0.0223537	0.00878095	0.00526497	0.00525497	0.00693889	0.00115442	0.00475783	0.00235455	0.0132521	0.0214733	0.0130666	0.0146046	0.00877514	0.012326	0.0120788	0.00733142	0.0221033	0.0116277	0.00313629	0.0011645	0.0123197	0.0176245	0.00238079	0.0202394	0.0126634	0.0192227	0.0196475	0.00453452	0.0229882	0.0225359	0.00813073	0.00950562	0.00449264	0.00369721	0.0172795	0.000723786	0.0103268	0.000676702	0.0148985	0.00102387	0.0155635	0.0080839	0.0104923	0.0102194	0.00163843	0.00193252	0.00298681	0.00406181	0.00909593	0.00581987	0.0054175	0.0373954	0.000254592	0.00349034	0.015699	0.0202898	0.00235356	0.0104939	0.00786283	0.00188496	0.000196305	0.00784958	0.0150025	0.0213407	0.00332083	0.0292794	0.00303742	0.00385239	0.00643936	0.0083492	0.0111217	0.00361744	0.00461871	0.00910188	0.0152054	2.884613
