Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3313.58	-3478.443	164.8633	0.051716	0.0790045	0.0157604	0.0992647	0.00524377	0.0962575	0.00618266	0.0295237	0.0230832	0.0352215	0.0843756	0.00525569	0.0307412	0.0219259	0.00416769	0.114058	0.0316401	0.04947	0.0581557	0.0402246	0.136104	0.00147381	0.0131734	0.0228942	0.0437948	0.0186141	0.0299966	0.0298632	0.116083	0.0339266	0.0580785	0.0493236	0.030836	0.0871178	0.0430041	0.129375	0.00159629	0.0476204	0.184977	0.00374952	0.0826744	0.011067	0.0452567	0.059425	0.085442	0.101255	0.0322342	0.0886266	0.0648649	0.123257	0.0561504	0.157228	0.0209236	0.0594404	0.03316	0.0464429	0.127035	0.00131583	0.081531	0.0408317	0.0897321	0.113589	0.0681839	0.135282	0.00514433	0.00673839	0.105203	0.0888945	0.0246228	0.0240874	0.00526247	0.041849	0.10967	0.0785537	0.0522945	0.00350403	0.133072	0.0670561	0.0283921	0.176185	0.0090222	0.0553792	0.0583674	0.0134618	0.111889	0.0355756	0.0502633	0.0660571	0.0548032	0.0273665	0.0327323	0.00684816	0.0144737	0.021766	0.0266363	0.00970112	0.0104153	1.753934	0.00986362	0.0150683	0.00300593	0.0189324	0.00100013	0.0183588	0.0011792	0.00563096	0.00440257	0.00671766	0.0160927	0.0010024	0.00586316	0.00418184	0.000794889	0.0217539	0.0060346	0.00943524	0.0110918	0.00767191	0.0259587	0.000281096	0.00251251	0.00436653	0.00835283	0.00355021	0.00572114	0.0056957	0.02214	0.00647071	0.0110771	0.00940733	0.00588124	0.0166157	0.00820202	0.0246753	0.000304454	0.00908247	0.03528	0.000715132	0.0157682	0.00211076	0.00863165	0.0113339	0.016296	0.019312	0.00614793	0.0169034	0.0123715	0.0235083	0.0107094	0.0299875	0.00399068	0.0113369	0.00632449	0.0088579	0.0242288	0.000250964	0.0155501	0.00778769	0.0171143	0.0216645	0.0130045	0.025802	0.00098116	0.00128519	0.020065	0.0169545	0.00469622	0.0045941	0.00100369	0.00798172	0.0209169	0.0149823	0.00997394	0.000668311	0.0253804	0.0127894	0.00541512	0.0336032	0.00172077	0.0105623	0.0111322	0.00256753	0.0213402	0.00678521	0.00958655	0.0125988	0.0104524	0.00521952	0.00624292	0.00130613	0.00276052	0.00415135	0.00508024	0.00185026	0.00198648	5.24311
36	-3311.588	-3476.014	164.4263	0.0375655	0.0760912	0.00746044	0.121465	0.00566628	0.096379	0.0152475	0.0715059	0.00581802	0.0381406	0.0643888	0.00304937	0.108058	0.0455592	0.00723558	0.114225	0.0370522	0.0399713	0.0642348	0.0559253	0.170449	0.00439095	0.00762953	0.013635	0.115144	0.0178189	0.125925	0.00493535	0.0780081	0.0234508	0.037835	0.0721874	0.0017421	0.017422	0.0402428	0.177049	0.000405435	0.0245757	0.123314	0.00579248	0.0254167	0.00811159	0.035112	0.0940474	0.0808381	0.0761851	0.052279	0.0737427	0.0912864	0.250125	0.0364908	0.0270385	0.11494	0.0798936	0.0070996	0.118322	0.119092	0.0667693	0.122477	0.00886775	0.0144816	0.0450407	0.0335932	0.153336	0.0498938	0.118009	0.0355427	0.0693239	0.035831	0.00221699	0.0361673	0.0921395	0.0288001	0.142972	0.022365	0.000474441	0.00552703	0.0489082	0.0434747	0.0478339	0.0555093	0.0714898	0.0776498	0.0799984	0.00551835	0.0415746	0.0882025	0.028323	0.139391	0.0399297	0.082672	0.00933564	0.059126	0.123685	0.0299913	0.012091	0.0285129	1.593252	0.00675146	0.0136755	0.00134083	0.0218303	0.00101837	0.0173217	0.00274036	0.0128514	0.00104564	0.00685481	0.0115723	0.000548047	0.0194207	0.00818812	0.00130041	0.0205291	0.00665921	0.00718384	0.0115446	0.0100512	0.030634	0.000789164	0.00137122	0.00245054	0.0206942	0.0032025	0.0226319	0.000887006	0.01402	0.00421469	0.0067999	0.0129739	0.000313099	0.00313117	0.00723264	0.0318201	7.28667e-05	0.00441686	0.0221625	0.00104105	0.00456802	0.00145786	0.0063105	0.0169027	0.0145286	0.0136924	0.00939584	0.0132534	0.0164064	0.0449538	0.00655832	0.0048595	0.0206576	0.0143589	0.00127598	0.0212655	0.0214038	0.0120001	0.0220123	0.00159376	0.0026027	0.00809493	0.00603754	0.0275583	0.00896716	0.0212091	0.00638792	0.0124592	0.00643972	0.000398448	0.00650017	0.0165598	0.0051761	0.0256956	0.00401955	8.52689e-05	0.000993346	0.00879002	0.0078135	0.00859694	0.0099764	0.0128485	0.0139556	0.0143777	0.000991785	0.00747199	0.0158522	0.00509035	0.0250521	0.00717636	0.0148582	0.00167785	0.0106264	0.0222293	0.00539018	0.00217305	0.00512448	5.564058
72	-3310.856	-3475.679	164.8234	0.0443602	0.0661619	0.0147073	0.193784	0.00987177	0.0718671	0.00227458	0.0451723	0.0056001	0.0108252	0.0556311	0.00085348	0.0571805	0.0377621	0.00326924	0.125385	0.0279921	0.0467857	0.0295682	0.0491394	0.0687693	0.00558587	0.0089506	0.0412294	0.0525001	0.0218772	0.0297543	0.00712268	0.136964	0.0273494	0.0432523	0.076801	0.0156752	0.0675577	0.0579394	0.0989346	0.000696267	0.0268188	0.112035	0.00605769	0.032081	0.00381197	0.0668439	0.0666492	0.12546	0.137955	0.0752922	0.0112341	0.0819279	0.149847	0.0262961	0.0315247	0.121416	0.109729	0.00571921	0.10134	0.0593621	0.0495155	0.082609	0.00935802	0.0190011	0.0920324	0.0366342	0.123936	0.0801188	0.297244	0.0885826	0.03932	0.0421931	0.0200373	0.0415345	0.102048	0.0312222	0.0912633	0.021706	0.000270253	0.0517946	0.0470594	0.0602408	0.073893	0.0336367	0.0604107	0.117818	0.0425575	0.011843	0.101392	0.0555902	0.0146123	0.0598884	0.045373	0.0838301	0.0186102	0.0132487	0.0807408	0.0228299	0.0457732	0.0236196	1.596237	0.00830102	0.0123807	0.00275214	0.0362624	0.00184728	0.0134483	0.000425638	0.008453	0.00104793	0.0020257	0.0104101	0.00015971	0.0107001	0.00706635	0.000611766	0.023463	0.0052381	0.00875491	0.00553303	0.00919535	0.0128687	0.00104527	0.00167491	0.00771517	0.00982424	0.00409383	0.00556786	0.00133285	0.0256298	0.00511783	0.0080937	0.0143716	0.00293326	0.0126419	0.0108421	0.0185134	0.000130291	0.00501855	0.0209649	0.00113356	0.00600325	0.000713325	0.0125084	0.0124719	0.0234771	0.0258153	0.0140893	0.00210222	0.015331	0.0280405	0.00492074	0.00589916	0.0227203	0.0205333	0.00107022	0.0189635	0.0111083	0.00926573	0.0154584	0.00175115	0.00355563	0.0172218	0.00685529	0.0231919	0.0149925	0.0556226	0.0165763	0.00735787	0.00789551	0.00374954	0.00777227	0.019096	0.00584255	0.0170779	0.0040618	5.05719e-05	0.00969221	0.00880613	0.0112727	0.0138274	0.00629436	0.0113045	0.0220471	0.00796369	0.00221615	0.0189732	0.0104025	0.00273437	0.0112068	0.00849055	0.015687	0.00348248	0.0024792	0.0151088	0.00427211	0.00856544	0.00441989	5.34394
108	-3312.268	-3476.152	163.8843	0.0784866	0.066694	0.0111492	0.117316	0.00359407	0.038368	0.0250044	0.0440486	0.0240773	0.0226488	0.111383	0.0216605	0.0500663	0.0503851	0.00581566	0.191146	0.0199763	0.0195227	0.069937	0.0680486	0.132851	0.0132448	0.0349069	0.0146912	0.0588344	0.0337953	0.0499449	0.00682856	0.0485661	0.0237165	0.0350064	0.0568191	0.0101568	0.0557453	0.0528311	0.131594	2.56664e-05	0.0463209	0.0932917	0.0231132	0.02724	0.00221902	0.0546756	0.112016	0.112351	0.0546785	0.0603615	0.0219263	0.14393	0.272942	0.0264143	0.0523964	0.112325	0.134645	0.0108387	0.138439	0.130233	0.0712344	0.121994	0.0311208	0.0158344	0.0399402	0.0189645	0.098505	0.0961265	0.131692	0.0199974	0.0274654	0.0573435	0.0518496	0.016608	0.0654009	0.0718286	0.0602413	0.00351438	0.00895018	0.00949467	0.110766	0.0902916	0.0504742	0.037463	0.0322873	0.150251	0.070383	0.00311815	0.0590226	0.0497318	0.0344805	0.068143	0.00788887	0.149598	0.048741	0.047264	0.231398	0.0348047	0.0513671	0.0345439	1.697049	0.0135103	0.0114804	0.00191918	0.0201943	0.000618668	0.00660451	0.00430415	0.00758235	0.00414457	0.00389867	0.019173	0.00372854	0.0086182	0.00867308	0.00100108	0.032903	0.00343864	0.00336055	0.0120387	0.0117136	0.0228684	0.00227991	0.00600873	0.00252888	0.0101275	0.00581738	0.0085973	0.00117544	0.00835997	0.00408246	0.00602585	0.00978059	0.00174835	0.00959577	0.00909413	0.0226521	4.4181e-06	0.00797348	0.0160588	0.00397861	0.00468897	0.000381972	0.00941162	0.0192819	0.0193396	0.00941213	0.0103904	0.00377431	0.0247755	0.0469831	0.00454685	0.00901929	0.0193351	0.0231773	0.00186573	0.0238302	0.0224178	0.012262	0.0209995	0.00535701	0.00272566	0.00687513	0.00326446	0.0169562	0.0165468	0.022669	0.00344226	0.00472777	0.00987086	0.00892518	0.00285882	0.0112578	0.0123643	0.0103697	0.00060495	0.00154065	0.00163437	0.0190669	0.0155424	0.00868842	0.00644872	0.0055578	0.0258636	0.0121154	0.000536745	0.0101599	0.00856062	0.00593533	0.0117299	0.00135796	0.0257512	0.00839006	0.00813582	0.0398319	0.00599113	0.00884211	0.00594625	5.809367
144	-3310.453	-3474.542	164.0899	0.0422979	0.058768	0.000831319	0.114802	0.0122749	0.103454	0.0309362	0.0970787	0.0575132	0.0164495	0.0892687	0.0145964	0.0566669	0.0193629	0.00224154	0.182373	0.02474	0.0117616	0.0562363	0.0232246	0.129869	0.0130439	0.0208231	0.0148708	0.0594991	0.0245582	0.0583993	0.0291166	0.0627131	0.0109473	0.0303271	0.0541832	0.000991476	0.0355522	0.0407198	0.121969	0.000268187	0.0622613	0.113867	0.02802	0.0603879	0.016921	0.0527885	0.128464	0.101138	0.0852462	0.0699985	0.0231647	0.102101	0.213287	0.0576136	0.0278488	0.108448	0.0933101	0.0101151	0.11419	0.119766	0.0513158	0.097458	0.0313248	0.031611	0.0285006	0.0334308	0.14383	0.0445968	0.114502	0.0538913	0.0113155	0.0486086	0.0389319	0.0448607	0.0913593	0.0889624	0.0809246	0.0106302	0.0245683	0.00518231	0.0775289	0.00594873	0.0539901	0.0211506	0.0176985	0.143119	0.0579593	0.0219414	0.0914058	0.0451828	0.119122	0.0488457	0.0189165	0.0441011	0.0234841	0.0433385	0.18011	0.0760963	0.0459807	0.0878407	1.873319	0.00753809	0.0104733	0.000148153	0.0204593	0.00218755	0.018437	0.00551326	0.0173008	0.0102497	0.00293153	0.0159089	0.00260129	0.0100988	0.00345074	0.000399474	0.0325014	0.00440902	0.00209608	0.0100221	0.00413895	0.0231444	0.0023246	0.00371097	0.00265018	0.0106036	0.00437662	0.0104076	0.00518899	0.0111764	0.00195096	0.00540472	0.00965621	0.000176695	0.0063359	0.00725684	0.0217366	4.77947e-05	0.0110958	0.0202926	0.00499355	0.010762	0.00301557	0.00940765	0.0228941	0.0180243	0.0151921	0.0124747	0.00412827	0.0181958	0.0380107	0.0102675	0.00496304	0.019327	0.0166292	0.00180266	0.0203503	0.0213439	0.00914519	0.0173684	0.00558251	0.00563353	0.00507921	0.00595784	0.0256326	0.00794778	0.0204058	0.00960418	0.00201658	0.00866273	0.00693822	0.0079948	0.0162815	0.0158544	0.0144219	0.00189445	0.00437842	0.000923561	0.0138167	0.00106015	0.0096218	0.00376934	0.00315412	0.0255058	0.0103292	0.00391027	0.0162898	0.00805221	0.0212292	0.00870498	0.00337118	0.00785944	0.0041852	0.00772353	0.0320981	0.0135614	0.00819441	0.0156544	5.61123
180	-3322.458	-3486.598	164.1403	0.0774851	0.0852411	0.000175181	0.149692	0.0174714	0.0537891	0.0639359	0.0708178	0.0151434	0.0510408	0.0737604	0.00273791	0.023913	0.0221168	0.00548543	0.168671	0.0327367	0.0608244	0.0609647	0.0302877	0.15763	0.0162349	0.0128657	0.0227771	0.0577858	0.0589698	0.00708114	0.0154133	0.0779623	0.0256288	0.0325757	0.116618	0.000915304	0.048049	0.0914088	0.122757	0.00451489	0.0609986	0.12977	0.0333891	0.0467824	0.00242208	0.00423082	0.140808	0.101829	0.0603448	0.0189173	0.0519482	0.063175	0.223882	0.0568732	0.0924856	0.0293553	0.0241836	0.0598501	0.067783	0.114305	0.0214218	0.0692127	0.0722171	0.171976	0.0727304	0.125396	0.0672736	0.0305017	0.0312936	0.0247245	0.0189494	0.0224066	0.0371234	0.0700765	0.0743758	0.00586417	0.0525333	0.00587852	0.0502058	0.0195414	0.103157	0.0472795	0.0068273	0.0213965	0.127158	0.139471	0.0178371	0.0468037	0.0577036	0.195408	0.0879375	0.0191584	0.0251314	0.00155989	0.0272642	0.149465	0.0539879	0.0034687	0.0373893	0.0754682	1.825771	0.0138209	0.0152043	3.12467e-05	0.0267002	0.00311633	0.00959426	0.0114041	0.0126316	0.0027011	0.00910406	0.0131565	0.000488355	0.00426531	0.00394493	0.000978426	0.0300856	0.00583918	0.0108491	0.0108742	0.00540236	0.0281162	0.00289579	0.00229482	0.00406271	0.0103071	0.0105183	0.00126305	0.00274924	0.013906	0.00457135	0.00581047	0.0208009	0.000163261	0.00857041	0.0163044	0.0218959	0.000805311	0.0108802	0.0231467	0.00595555	0.00834448	0.000432021	0.000754643	0.0251156	0.0181631	0.0107636	0.00337425	0.00926591	0.0112684	0.0399334	0.0101444	0.0164965	0.00523605	0.00431358	0.0106754	0.0120903	0.0203883	0.00382096	0.0123453	0.0128812	0.030675	0.0129728	0.0223666	0.0119995	0.00544053	0.00558179	0.00441007	0.00337997	0.00399662	0.00662164	0.0124994	0.0132663	0.00104598	0.00937026	0.00104854	0.00895512	0.00348557	0.0183999	0.00843316	0.00121777	0.00381645	0.022681	0.0248772	0.00318156	0.00834829	0.0102925	0.0348546	0.0156852	0.00341725	0.00448263	0.000278234	0.00486306	0.0266599	0.00962972	0.000618706	0.00666906	0.0134611	5.606385
216	-3301.814	-3465.909	164.0945	0.0398895	0.0692489	0.000549246	0.13684	0.0125638	0.0447141	0.00536223	0.031367	0.0211901	0.0380651	0.0758863	0.0123185	0.0633436	0.0219796	0.00378844	0.160868	0.0273447	0.0322051	0.0425692	0.0574512	0.0724798	0.00212381	0.0244459	0.0438565	0.0534085	0.0541541	0.0333986	0.0159796	0.0683443	0.00993999	0.0169964	0.0837814	0.00394199	0.0636676	0.069768	0.133105	0.00676966	0.0468339	0.128183	0.0259803	0.0411705	0.0061727	0.0445135	0.102865	0.117058	0.0769471	0.0235066	0.0431749	0.102352	0.18831	0.110176	0.0672496	0.0777309	0.0176009	0.0278308	0.0610797	0.0319802	0.0305132	0.0512787	0.0389491	0.161938	0.000340571	0.0659408	0.0728602	0.0711666	0.124596	0.0256421	0.0233624	0.112531	0.119405	0.0475427	0.0321155	0.0576671	0.0541015	0.0750556	0.0701958	0.0855677	0.11666	0.0334812	0.0632249	0.0254394	0.0409223	0.162679	0.0512197	0.020844	0.0671108	0.0903732	0.107002	0.0707839	0.129364	0.0156172	0.102366	0.195744	0.00294471	0.0180752	0.031315	0.0763766	1.61182	0.00695335	0.0120711	9.57419e-05	0.0238533	0.00219006	0.00779435	0.000934719	0.00546775	0.00369376	0.00663532	0.0132281	0.00214731	0.0110418	0.00383138	0.000660383	0.0280417	0.00476659	0.00561383	0.00742045	0.0100146	0.0126343	0.000370212	0.00426129	0.00764485	0.00930992	0.00943988	0.00582188	0.00278548	0.0119135	0.00173269	0.00296272	0.0146044	0.000687148	0.0110982	0.0121616	0.0232022	0.00118005	0.00816387	0.0223442	0.00452876	0.00717665	0.001076	0.00775938	0.0179309	0.020405	0.013413	0.00409756	0.00752604	0.0178415	0.0328253	0.0192053	0.0117226	0.0135497	0.00306811	0.00485133	0.0106471	0.00557464	0.00531891	0.00893866	0.00678943	0.0282283	5.93666e-05	0.0114945	0.0127006	0.0124054	0.0217191	0.00446981	0.00407243	0.0196159	0.020814	0.00828741	0.00559822	0.0100523	0.00943071	0.0130833	0.0122362	0.0149158	0.0203357	0.00583628	0.0110211	0.00443448	0.00713338	0.0283574	0.00892837	0.00363343	0.0116984	0.0157534	0.0186521	0.0123387	0.0225501	0.00272231	0.017844	0.0341212	0.000513308	0.00315078	0.00545869	0.0133136	5.736735
252	-3306.101	-3470.476	164.3758	0.0567481	0.0801033	0.000571603	0.119934	0.00251301	0.0880986	0.00755144	0.0725568	0.0113664	0.0623233	0.112263	0.0210243	0.0595867	0.0538424	0.00290628	0.146464	0.0038612	0.0645396	0.0897348	0.0737049	0.0984752	0.0346902	0.0151438	0.0256473	0.0670381	0.00873139	0.0465117	0.0170717	0.042518	0.022003	0.0264382	0.0719869	0.00479463	0.0592406	0.0940713	0.141483	0.000156122	0.0374122	0.0991922	0.0143349	0.0358281	0.0254725	0.0618689	0.0812474	0.0513286	0.0591183	0.036925	0.0926915	0.11811	0.191607	0.119593	0.0811868	0.0487213	0.0382307	0.0294675	0.101156	0.0355594	0.0059843	0.00464115	0.0513674	0.187082	0.000100949	0.0253436	0.0125316	0.05733	0.153446	0.0386402	0.0928189	0.0910017	0.063391	0.036096	0.0436695	0.0519021	0.0410741	0.041377	0.0487914	0.0928908	0.142854	0.0641707	0.0265203	0.0736063	0.00833147	0.0908945	0.00911421	0.00303553	0.0734593	0.117021	0.0758124	0.0362663	0.0978432	0.0333606	0.114102	0.178218	0.0189819	0.0167349	0.00849481	0.0295024	1.532717	0.0100929	0.0142468	0.000101663	0.0213309	0.000446953	0.0156688	0.00134306	0.0129046	0.00202158	0.0110845	0.0199665	0.00373929	0.0105978	0.00957615	0.000516897	0.0260495	0.000686735	0.0114787	0.0159598	0.0131088	0.0175143	0.00616983	0.0026934	0.0045615	0.0119231	0.00155292	0.00827234	0.00303629	0.00756204	0.00391335	0.00470216	0.0128032	0.00085275	0.0105363	0.0167311	0.0251636	2.7767e-05	0.00665396	0.0176419	0.00254953	0.00637222	0.00453041	0.0110037	0.0144503	0.00912906	0.0105145	0.00656731	0.0164857	0.0210065	0.0340784	0.0212702	0.0144395	0.00866533	0.00679952	0.00524096	0.0179911	0.00632443	0.00106434	0.000825453	0.00913595	0.0332735	1.79543e-05	0.00450749	0.00222881	0.0101964	0.0272912	0.00687236	0.0165083	0.0161851	0.0112744	0.00641987	0.00776685	0.00923106	0.00730525	0.00735912	0.00867781	0.0165211	0.0254074	0.0114131	0.00471678	0.0130913	0.0014818	0.0161661	0.00162101	0.000539884	0.0130651	0.0208127	0.0134836	0.00645014	0.0174019	0.00593336	0.0202936	0.0316971	0.00337602	0.00297639	0.00151085	0.00524716	5.62255
288	-3318.361	-3482.313	163.9514	0.0210074	0.0583257	0.00587194	0.143456	0.00842401	0.078678	0.00721856	0.0831676	0.0265523	0.0310751	0.0311082	0.000854631	0.0372183	0.0479622	0.000542692	0.106889	0.0196676	0.0288171	0.08352	0.0499848	0.122724	0.00679765	0.0166738	0.0391299	0.126818	0.0788289	0.0546277	0.0145492	0.147019	0.0220447	0.0215267	0.0786524	0.00437832	0.0427092	0.0719891	0.141751	0.00791024	0.0347691	0.096624	0.0262389	0.044949	0.011893	0.0338062	0.113062	0.190025	0.0617206	0.0504054	0.0319685	0.0573769	0.144206	0.0872116	0.10094	0.02754	0.030264	0.0649271	0.0785295	0.0228099	0.0416389	0.0109083	0.011592	0.133368	0.00237515	0.0390802	0.00403762	0.0416274	0.13316	0.0226276	0.0603418	0.133619	0.0612533	0.0485572	0.040863	0.04206	0.0338314	0.056049	0.147072	0.057999	0.0729202	0.0419897	0.101877	0.0867951	0.0222691	0.100965	0.00413228	0.00791408	0.0933376	0.16189	0.0802762	0.0148498	0.102928	0.0476185	0.113082	0.247563	0.0358692	0.0132216	0.0226423	0.0447305	1.811837	0.00367476	0.0102027	0.00102716	0.0250944	0.00147359	0.0137629	0.00126272	0.0145483	0.00464472	0.00543587	0.00544167	0.000149498	0.00651048	0.00838988	9.49314e-05	0.0186977	0.00344039	0.00504089	0.0146099	0.00874369	0.0214677	0.00118909	0.0029167	0.00684488	0.0221839	0.0137893	0.00955586	0.00254505	0.0257176	0.00385621	0.0037656	0.0137584	0.000765886	0.00747099	0.0125928	0.0247962	0.00138371	0.00608206	0.0169021	0.00458989	0.0078628	0.00208041	0.00591361	0.0197776	0.0332406	0.0107966	0.00881726	0.00559215	0.0100368	0.0252256	0.0152557	0.0176571	0.00481749	0.00529398	0.0113575	0.0137369	0.00399007	0.00728376	0.00190816	0.00202775	0.0233296	0.000415478	0.00683619	0.000706289	0.00728176	0.0232934	0.00395819	0.0105554	0.0233735	0.0107149	0.00849397	0.00714804	0.00735743	0.00591802	0.00980448	0.0257268	0.0101456	0.0127557	0.00734513	0.0178211	0.0151828	0.00389547	0.0176616	0.000722848	0.00138439	0.0163273	0.0283189	0.0140425	0.00259762	0.0180048	0.00832977	0.019781	0.0433054	0.00627449	0.00231281	0.00396075	0.00782457	5.716669
324	-3306.788	-3471.826	165.0376	0.0272397	0.052483	0.0189442	0.141628	0.0129609	0.135235	0.00725384	0.0589316	0.00584123	0.0351943	0.0956261	0.0113293	0.0341337	0.032629	0.000120801	0.0821229	0.0262642	0.0284466	0.0418444	0.024416	0.126609	0.00407681	0.012153	0.0183048	0.0398902	0.0228903	0.0509894	0.0172801	0.0907039	0.0273087	0.0106167	0.0710849	0.00856789	0.0561274	0.0366235	0.0475105	0.00199034	0.0376399	0.183851	0.0149748	0.0670627	0.0185771	0.0663459	0.118507	0.106751	0.0628537	0.0292865	0.0174031	0.0590245	0.236227	0.0421161	0.0634305	0.0412545	0.025499	0.0747346	0.0781993	0.00636041	0.0294397	0.0222038	0.0388027	0.117371	0.00297114	0.0487587	0.00277446	0.0369859	0.153068	0.00925523	0.0413656	0.0807933	0.0547939	0.0299255	0.0935731	0.0432469	0.0258588	0.119254	0.0420469	0.119876	0.102293	0.0337119	0.0725907	0.0553166	0.016773	0.0724391	0.0739977	0.0253561	0.0631248	0.0806583	0.0799773	0.0311592	0.0897183	0.0273282	0.0820753	0.13007	0.0357268	0.0630347	0.0469099	0.062635	1.601974	0.00521561	0.0100489	0.00362726	0.0271176	0.00248164	0.0258936	0.0013889	0.0112837	0.00111842	0.00673868	0.0183096	0.00216924	0.00653561	0.0062475	2.31298e-05	0.0157241	0.00502883	0.00544669	0.00801197	0.00467494	0.0242419	0.00078059	0.00232695	0.00350483	0.0076378	0.00438283	0.00976297	0.00330864	0.0173671	0.00522881	0.00203279	0.0136107	0.0016405	0.0107467	0.00701232	0.00909687	0.000381091	0.00720694	0.0352021	0.00286723	0.0128405	0.00355698	0.0127033	0.0226907	0.0204397	0.0120346	0.0056075	0.00333218	0.0113015	0.0452306	0.008064	0.0121451	0.00789903	0.00488231	0.0143095	0.0149729	0.00121783	0.00563684	0.00425137	0.00742958	0.0224732	0.000568886	0.00933586	0.000531228	0.00708172	0.0293081	0.00177211	0.00792029	0.0154695	0.0104914	0.00572986	0.0179165	0.00828051	0.0049512	0.0228337	0.00805074	0.0229527	0.019586	0.00645483	0.013899	0.0105915	0.00321154	0.01387	0.0141684	0.00485495	0.0120865	0.0154437	0.0153133	0.00596607	0.0171784	0.00523255	0.015715	0.0249046	0.00684063	0.0120693	0.00898187	0.0119928	5.222733
