Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-682.1539	-854.8987	172.7448	0.00717885	0.0128251	1.20738e-05	0.0197	0.0325586	0.0176794	0.0261473	0.013593	0.000327412	0.0195869	0.0124328	0.00395079	0.00823643	0.0151694	0.010676	0.0161053	0.0506695	0.0145678	0.0189057	0.0338014	0.000693537	0.00483582	0.0497988	0.012246	0.00592893	0.00220071	0.0125574	0.00831286	0.0069913	0.080572	0.0822063	0.00696639	0.0116707	0.00609374	0.0135006	0.0327205	0.0173226	0.0288005	0.0240958	0.013036	0.0338587	0.00800369	0.0200579	0.0180422	0.00920012	0.0450836	4.26038e-05	0.0644012	0.00839228	0.0121504	0.0210367	0.0112185	0.0207092	0.00903491	0.00464473	0.00341822	0.00957211	0.00572499	0.00131685	0.00323164	0.00341012	0.000707183	0.00352654	0.00536585	0.00706048	0.00191353	0.00142337	0.00842634	0.0334216	0.00689191	0.00777873	0.0142813	0.0133266	0.0174912	0.0286876	0.00386493	0.0222151	0.0346641	0.00264425	0.0127408	0.0186282	0.00479379	0.00204545	0.0402853	0.0163041	0.00542367	0.0100421	0.00611949	0.0206765	0.00688833	0.00692358	0.00160668	0.00944229	0.0238803	0.0209627	0.000255933	0.00602471	0.00480525	0.00858461	8.08172e-06	0.0131865	0.0217935	0.0118339	0.017502	0.00909867	0.000219157	0.0131107	0.00832202	0.00264451	0.00551315	0.0101538	0.00714612	0.0107802	0.0339163	0.00975116	0.0126548	0.0226254	0.000464228	0.00323692	0.0333334	0.00819703	0.0039686	0.00147307	0.00840548	0.00556431	0.00467971	0.0539318	0.0550258	0.00466304	0.0078119	0.00407892	0.0090368	0.0219019	0.0115951	0.019278	0.0161288	0.00872583	0.0226637	0.00535737	0.013426	0.0120768	0.00615821	0.0301772	2.85173e-05	0.0431077	0.00561748	0.00813299	0.0140812	0.00750927	0.013862	0.00604762	0.003109	0.00228803	0.0064072	0.00383209	0.000881448	0.00216314	0.0022826	0.000473361	0.00236053	0.00359169	0.00472602	0.00128085	0.000952749	0.00564027	0.0223712	0.00461318	0.00520679	0.00955938	0.00892035	0.011708	0.0192024	0.00258704	0.01487	0.0232028	0.00176996	0.00852822	0.012469	0.00320878	0.00136915	0.0269655	0.0109134	0.0036304	0.00672181	0.00409615	0.0138401	0.00461079	0.00463438	0.00107545	0.00632031	0.0159846	0.0140316	0.000171312	0.00403271	1.49396
36	-678.1066	-850.8764	172.7698	0.00171247	0.0167482	0.000607519	0.0173381	0.031465	0.00155544	0.0332887	0.00259776	0.00803238	0.00207972	0.00929042	0.00564499	0.00473709	0.0108456	0.00165608	0.00336579	0.0084891	0.00122073	0.00429518	0.00918531	0.00479797	0.0098396	0.0410074	0.00530722	0.0193146	0.0250486	0.0278176	0.00252839	0.0045011	0.112972	0.0736831	0.0149825	0.000468337	0.0369273	0.0173894	0.0101468	0.0266193	0.0428074	0.0273169	0.00788759	0.043891	0.00305738	0.00856281	0.00691985	0.0376011	0.0320155	0.00571498	0.0476131	0.0164592	0.0180568	0.015757	0.00353391	0.0144577	0.0283742	0.00186534	0.00157474	0.00210237	0.00893818	0.0236563	0.0010442	0.0358083	0.0152154	0.00331845	0.0110718	0.00262215	0.00756418	0.006666	0.0247446	0.0101699	0.00279073	0.00721623	0.00208626	0.00304889	0.0233314	0.00977747	0.00151346	0.00939415	0.0374982	0.00998846	0.0244738	0.00887885	0.00895576	0.00626077	0.0119929	0.00750479	0.00453222	0.00548169	0.00865533	0.0114759	0.0335211	0.0148141	0.0271574	0.00571311	0.0109036	0.0138176	0.0129518	0.0274853	0.00116091	0.0113538	0.000411845	0.0117537	0.0213305	0.00105445	0.0225668	0.00176106	0.00544525	0.00140987	0.00629809	0.00382681	0.00321134	0.00735239	0.00112267	0.00228171	0.00575487	0.000827552	0.00291175	0.00622684	0.0032526	0.00667039	0.0277994	0.00359783	0.0130936	0.0169808	0.0188579	0.00171403	0.00305135	0.0765851	0.0499507	0.0101569	0.000317492	0.0250335	0.0117885	0.00687863	0.0180456	0.0290197	0.0185184	0.0053471	0.0297542	0.00207264	0.00580484	0.00469105	0.0254903	0.0217037	0.00387426	0.0322775	0.0111579	0.0122409	0.0106819	0.00239568	0.00980109	0.0192352	0.00126454	0.00106754	0.00142522	0.0060593	0.0160369	0.000707874	0.0242749	0.0103147	0.00224962	0.00750573	0.00177759	0.00512785	0.00451896	0.0167747	0.00689432	0.00189187	0.00489197	0.0014143	0.00206688	0.0158167	0.00662827	0.00102599	0.00636841	0.0254205	0.0067713	0.0165911	0.00601909	0.00607122	0.00424426	0.00813011	0.00508759	0.00307245	0.00371611	0.00586755	0.00777964	0.0227243	0.0100426	0.0184104	0.00387299	0.00739167	0.0093671	0.00878017	0.0186326	1.475116
72	-662.9535	-835.8693	172.9157	0.000642623	0.0138068	0.00228242	0.00711918	0.0320459	0.00208523	0.0127867	0.0111207	0.0026624	0.00477089	0.011172	0.00342886	0.000110744	0.0176607	0.00090727	0.00205138	0.0317411	0.0239545	0.00322718	0.0336795	0.0036573	0.00629137	0.0236799	0.00888385	0.0112421	0.00911904	0.0303711	5.18174e-05	0.00687666	0.0675403	0.0401754	0.00679436	0.00597507	0.00959763	0.00587004	0.0222065	0.0179126	0.0525157	0.0338582	0.00905211	0.02333	0.00317554	0.00550143	0.00304134	0.00336351	0.0249009	0.00613525	0.0432218	0.0100453	0.00475628	0.00634113	0.00246248	0.0162158	0.0019604	0.00115636	0.00114838	0.00264443	0.0292563	0.00535532	0.00313672	0.00428428	0.011171	0.00284475	0.00505283	0.00122129	0.00358821	0.00420833	0.00488612	0.0212016	0.003827	0.00358838	0.0282765	0.017111	0.00377434	0.0182395	0.0129777	0.0095734	0.0464597	0.00667337	0.0100458	0.0611699	0.0149514	0.0138435	0.0652309	0.0237584	0.00844292	0.000228125	0.0224211	0.00934174	0.0251465	0.044816	0.0158854	0.01235	0.0243033	0.00267302	0.00239127	0.0103552	0.000471688	0.0101342	0.00167531	0.00522551	0.0235218	0.00153057	0.00938552	0.00816267	0.00195421	0.00350185	0.00820028	0.0025168	8.12866e-05	0.0129631	0.00066594	0.00150573	0.0232981	0.0175827	0.00236877	0.0247209	0.00268447	0.00461789	0.0173811	0.00652078	0.00825176	0.00669342	0.0222925	3.80342e-05	0.0050475	0.0495749	0.0294889	0.00498709	0.00438572	0.0070447	0.00430864	0.0162997	0.0131479	0.0385467	0.024852	0.00664429	0.0171243	0.00233086	0.00403808	0.00223236	0.00246883	0.0182774	0.0045033	0.031725	0.00737328	0.00349113	0.00465442	0.00180747	0.0119025	0.00143895	0.000848776	0.000842918	0.00194102	0.0214742	0.00393083	0.00230237	0.00314468	0.00819955	0.00208806	0.0037088	0.000896431	0.00263377	0.00308893	0.00358643	0.0155621	0.00280904	0.00263389	0.0207551	0.0125596	0.00277038	0.0133879	0.00952572	0.00702692	0.0341016	0.00489828	0.00737366	0.044899	0.0109744	0.0101612	0.0478798	0.0174388	0.00619714	0.000167445	0.0164572	0.00685688	0.0184576	0.0328951	0.01166	0.00906498	0.0178387	0.00196201	0.0017552	0.00760077	1.36239
108	-664.8338	-837.9577	173.1239	0.00191915	0.0100792	0.00273953	0.00415328	0.0320569	0.00209553	0.0225341	0.011387	0.0116498	0.000849615	0.012129	0.00884816	0.000567193	0.00499619	0.00100894	0.0105553	0.0114886	0.00724671	0.0112216	0.0261436	0.00219227	0.00454862	0.0394155	0.0169721	0.00733344	0.00833137	0.0232445	0.00107523	0.00941059	0.0590692	0.0254754	0.00457613	0.00884291	0.00281359	0.00772823	0.0243346	0.00849079	0.0148294	0.0112744	0.00510976	0.0396636	0.00316179	0.0162781	0.00726567	0.00618601	0.00233662	0.0167207	0.0362732	0.008327	0.0089356	0.00505456	0.00244998	0.0117486	0.00937922	9.49791e-05	0.00792864	0.00322053	0.0326517	0.0204113	0.0073416	0.0143674	0.00539786	0.0133793	0.00181821	0.0232609	0.0109047	0.00694893	0.0147268	0.0254361	0.0014444	0.0107886	0.0191937	0.0161799	0.00240019	0.00945687	0.00574262	0.00710379	0.00744743	0.00497609	0.00741088	0.0309594	0.00245638	0.0230122	0.037901	0.0235065	0.0135961	0.00070857	0.00935674	0.00995099	0.006571	0.0448446	0.0099017	0.0304293	0.010151	0.00063503	0.00350896	0.00109516	0.0016112	0.00846185	0.00229993	0.00348682	0.0269129	0.00175927	0.0189182	0.00955982	0.00978042	0.000713281	0.0101827	0.00742834	0.000476178	0.00419448	0.000847042	0.00886156	0.00964511	0.00608386	0.00942095	0.0219485	0.00184049	0.00381872	0.0330906	0.0142487	0.00615667	0.00699447	0.0195146	0.000902689	0.00790051	0.0495907	0.0213875	0.00384182	0.00742392	0.0023621	0.00648812	0.0204297	0.00712831	0.0124498	0.00946521	0.00428982	0.0332989	0.00265443	0.013666	0.00609978	0.00519337	0.00196167	0.0140376	0.0304526	0.0069908	0.00750174	0.00424348	0.00205684	0.00986339	0.00787417	7.97382e-05	0.00665637	0.00270375	0.0274122	0.017136	0.00616353	0.012062	0.00453169	0.0112324	0.00152645	0.0195283	0.0091549	0.00583387	0.0123636	0.0213545	0.00121262	0.0090574	0.0161138	0.0135836	0.00201505	0.00793937	0.00482113	0.00596388	0.00625237	0.0041776	0.00622169	0.0259915	0.00206222	0.0193195	0.0318192	0.0197346	0.0114144	0.000594869	0.00785531	0.0083542	0.00551658	0.0376486	0.00831282	0.0255464	0.00852214	0.000533129	0.00294589	0.000919426	1.191136
144	-666.7254	-839.5772	172.8518	0.00386901	0.012814	0.00171643	0.0029026	0.0428382	0.00218282	0.026754	0.00757916	0.020153	0.00635672	0.00419737	0.00785732	0.00202802	0.0125582	0.00483304	0.0200811	0.0250537	0.017972	0.00219952	0.0177349	0.00534763	0.00115502	0.0474545	0.00584473	0.00303945	0.00988693	0.048881	0.00783307	0.0216292	0.10588	0.0424798	0.0103204	0.0216585	0.0330119	0.0116616	0.0050756	0.0113702	0.0272675	0.0360432	0.00157132	0.0162287	0.00519369	0.0241246	0.00222545	0.0155673	0.0201231	0.00880165	0.0471829	0.0327175	0.0177652	0.00544939	0.0111027	0.0149227	0.0140043	0.000448862	0.0103488	0.0121971	0.0132	0.00992531	0.000722419	0.00467228	0.00325066	0.014156	0.00379825	0.00191714	0.0134087	0.00726758	0.0320572	0.0286919	0.00661646	0.00138263	0.0243471	0.00399162	0.00225759	0.0099913	0.00861206	0.00817701	0.00656849	0.00861021	0.0111519	0.0407849	0.00849574	0.0119358	0.0289426	4.5778e-05	0.00252467	0.00497938	0.00215014	0.00655943	0.0151952	0.0280659	0.0050624	0.0327887	0.0211767	0.0026666	0.0164128	0.00233497	0.00273933	0.00907257	0.00121526	0.00205509	0.0303302	0.00154548	0.0189423	0.00536618	0.0142687	0.00450068	0.00297182	0.00556313	0.00143588	0.00889144	0.00342189	0.0142178	0.0177385	0.0127245	0.0015573	0.0125566	0.00378622	0.000817775	0.0335987	0.00413818	0.00215199	0.00700013	0.0346086	0.00554596	0.0153139	0.074965	0.0300765	0.00730704	0.0153346	0.023373	0.00825666	0.00359362	0.00805032	0.0193059	0.0255193	0.00111252	0.0114902	0.00367723	0.0170806	0.00157566	0.0110219	0.0142475	0.00623173	0.0334063	0.0231646	0.0125781	0.00385827	0.00786094	0.0105656	0.00991532	0.000317803	0.00732713	0.00863576	0.00934587	0.00702731	0.000511486	0.00330806	0.00230153	0.0100227	0.00268923	0.00135737	0.00949361	0.00514558	0.0226971	0.0203144	0.00468458	0.000978926	0.0172382	0.00282614	0.00159842	0.00707403	0.0060975	0.00578947	0.00465062	0.00609619	0.00789578	0.0288765	0.00601514	0.00845075	0.0204919	3.24117e-05	0.00178752	0.00352549	0.00152234	0.0046442	0.0107585	0.0198712	0.00358427	0.023215	0.0149935	0.001888	0.0116206	0.0016532	1.412392
180	-667.6374	-840.6842	173.0468	0.000420523	0.0232299	0.000742079	0.00353631	0.0250508	0.000803658	0.012208	0.00741554	0.0125354	0.000332591	0.00229746	0.00644598	0.0120462	0.0081169	0.000833804	0.0356869	0.0201553	0.00156884	0.00454602	0.0381238	0.00401147	0.000391768	0.0722897	0.0311803	0.00163079	0.00801223	0.0242423	0.00283474	0.00592927	0.0702022	0.0364954	0.010825	0.0112721	0.00655367	0.00718101	0.00587405	0.0107648	0.0104689	0.0110078	0.00967726	0.0220777	0.00163102	0.00436111	0.00590754	0.00690997	0.0338561	0.00623141	0.0308084	0.0195929	0.0207992	0.00454714	0.00230825	0.00836459	0.00530149	0.000395169	0.012937	0.00775804	0.0317637	0.00243394	0.00256342	0.0120607	0.0076968	0.00539939	0.00577599	0.0112957	0.0027375	0.00440634	0.0201651	0.0387883	0.00659703	0.00289967	0.0194066	0.000888001	5.67333e-05	0.0170026	0.0130408	0.0111073	0.0269991	0.00756544	0.0189786	0.0343471	0.00286621	0.00629368	0.0385235	0.000585955	0.00457426	0.00196852	0.00447439	0.00363273	0.0332618	0.0248603	0.00795699	0.00278699	0.0472218	0.00629705	0.00933813	0.00701571	0.000334715	0.0184898	0.000590657	0.00281472	0.0199391	0.000639671	0.00971692	0.00590239	0.00997753	0.000264726	0.00182867	0.00513067	0.00958814	0.00646064	0.000663666	0.028405	0.0160426	0.00124872	0.00361841	0.0303446	0.00319293	0.000311827	0.057539	0.0248179	0.00129802	0.00637733	0.0192956	0.00225631	0.0047194	0.0558774	0.0290485	0.00861614	0.008972	0.00521639	0.00571572	0.00467545	0.00856825	0.00833269	0.00876167	0.00770261	0.0175727	0.00129821	0.00347123	0.00470211	0.00549998	0.0269478	0.00495989	0.0245219	0.015595	0.0165551	0.0036193	0.00183725	0.00665779	0.00421972	0.000314534	0.0102972	0.00617501	0.0252823	0.00193729	0.00204035	0.00959973	0.00612626	0.00429764	0.0045974	0.00899078	0.00217891	0.00350722	0.0160504	0.0308735	0.00525091	0.00230799	0.0154466	0.000706804	4.51568e-05	0.0135332	0.0103798	0.00884083	0.0214899	0.00602171	0.015106	0.0273386	0.00228136	0.00500945	0.0306627	0.000466391	0.00364088	0.00156684	0.00356139	0.00289147	0.0264747	0.0197875	0.00633336	0.0022183	0.0375861	0.00501214	0.00743268	0.00558415	1.256361
216	-668.2692	-841.2411	172.9719	0.00463018	0.0160971	0.0131247	0.0100894	0.0185918	0.00126728	0.0269455	0.0154034	0.00276354	0.00255368	0.0017348	0.0176465	0.00721376	0.00784793	0.00186607	0.00882402	0.0149409	0.00617684	0.0172696	0.0225606	0.00848124	0.00278808	0.0598579	0.00634004	0.00459354	0.02639	0.0242151	0.00381881	0.00408552	0.0775188	0.0412638	0.0111439	0.00637342	0.00727459	0.0131516	0.0112119	0.0174729	0.0430642	0.0161684	0.0146304	0.0308069	0.000574615	0.00096224	0.00817676	0.00709586	0.0167586	0.0063954	0.0339809	0.00726302	0.0049441	0.0146999	0.00120818	0.00393649	0.00884119	0.00799716	0.0065349	0.00124868	0.0686295	0.00640679	0.00499455	0.0103919	0.00310486	0.0157423	0.00193445	0.00880863	0.013449	0.00204221	0.042689	0.0399309	0.000812612	0.00564283	0.0459452	0.00374394	0.00110362	0.00302531	0.0149779	0.0136045	0.018868	0.0106302	0.0153266	0.0293523	0.000312946	0.0108104	0.0499898	0.000812907	0.00257569	0.00150414	0.00884862	0.00186676	0.00683058	0.0150005	0.0028112	0.0218919	0.00940959	0.00992187	0.0135524	0.00148842	0.0035141	0.012217	0.00996109	0.00765738	0.0141103	0.000961809	0.0204504	0.0116904	0.0020974	0.00193813	0.00131663	0.0133929	0.00547491	0.00595623	0.00141627	0.00669704	0.0113394	0.00468794	0.0131068	0.0171224	0.00643688	0.00211602	0.0454294	0.0048118	0.00348629	0.0200288	0.0183781	0.0028983	0.00310072	0.0588333	0.0313173	0.0084577	0.00483714	0.00552109	0.00998147	0.00850934	0.0132611	0.0326838	0.0122711	0.0111038	0.023381	0.000436107	0.000730297	0.00620579	0.00538544	0.0127191	0.00485382	0.02579	0.0055123	0.00375235	0.0111566	0.000916955	0.00298762	0.00671007	0.00606948	0.00495969	0.000947693	0.0520867	0.00486246	0.00379064	0.007887	0.00235645	0.0119477	0.00146816	0.00668535	0.0102072	0.00154994	0.032399	0.0303058	0.000616736	0.00428265	0.0348703	0.00284148	0.000837595	0.00229607	0.0113675	0.0103252	0.01432	0.00806785	0.0116322	0.0222771	0.000237512	0.00820462	0.03794	0.00061696	0.00195483	0.00114158	0.0067157	0.00141679	0.0051841	0.0113847	0.00213357	0.0166149	0.00714146	0.00753025	0.0102856	0.00112964	1.317602
252	-661.3217	-834.3504	173.0287	0.000787816	0.0186482	0.00274471	0.00570758	0.0277805	0.00663669	0.0192601	0.00744571	0.00434672	0.00125915	0.00336487	0.00430526	0.0170193	0.00550807	0.00163674	0.00216188	0.00548869	0.00201331	0.0156169	0.0269133	0.00552938	0.00536667	0.0290062	0.0133678	0.00316428	0.0157076	0.0143903	0.00445128	0.0092771	0.105819	0.0320318	0.0147564	0.0208943	0.00841128	0.0150926	0.047914	0.0106284	0.0238716	0.0309611	0.0242942	0.023697	5.67118e-05	0.00152606	0.0178277	0.00588696	0.0168119	0.00498266	0.0331676	0.0204272	0.00791781	0.00526604	0.00764456	0.0107025	0.00436533	0.00263929	0.0050723	0.00316278	0.0428224	0.00285141	0.000698637	0.0119638	0.00128771	0.00207462	0.010225	0.00883477	0.00109713	0.00258551	0.0321465	0.0351267	0.000826712	0.0040055	0.023487	0.00452124	0.00460025	0.00964377	0.00980306	0.00751662	0.00339273	0.00276437	0.00933394	0.020809	0.00743119	0.00983433	0.0551642	0.000104687	0.000534157	0.00509327	0.00825308	0.0170423	0.0106279	0.0141072	0.0120363	0.0155116	0.0270917	0.0244153	0.000809025	0.0261262	0.000619675	0.0146682	0.00215892	0.00448943	0.0218514	0.00522024	0.0151495	0.0058566	0.00341902	0.000990416	0.00264672	0.0033864	0.0133869	0.00433251	0.00128742	0.00170048	0.00431726	0.00158362	0.0122839	0.0211693	0.00434926	0.00422128	0.0228155	0.0105148	0.00248894	0.0123552	0.011319	0.00350126	0.00729713	0.0832347	0.0251954	0.011607	0.0164349	0.00661609	0.0118714	0.0376879	0.00836004	0.0187767	0.0243532	0.0191092	0.0186394	4.4608e-05	0.00120036	0.0140228	0.00463053	0.0132238	0.00391923	0.0260887	0.0160675	0.00622795	0.00414213	0.00601301	0.00841831	0.00343365	0.00207599	0.00398974	0.00248776	0.033683	0.00224285	0.000549529	0.00941042	0.00101288	0.00163184	0.00804273	0.0069492	0.000862975	0.00203369	0.0252856	0.0276298	0.00065027	0.00315062	0.0184742	0.00355629	0.00361844	0.00758553	0.00771083	0.00591238	0.00266863	0.00217438	0.00734183	0.0163678	0.00584518	0.00773543	0.0433908	8.23437e-05	0.000420154	0.00400623	0.00649166	0.013405	0.00835959	0.0110964	0.00946742	0.012201	0.0213096	0.0192044	0.000636358	0.0205502	1.271336
288	-669.8294	-842.7305	172.901	0.014617	0.0144039	0.00179284	0.00759144	0.0104363	0.00302104	0.0322209	0.00591147	0.00909317	0.000998734	0.0150733	0.0151304	0.0294941	0.00789982	0.0113972	0.0031583	0.0222823	0.00205574	0.00207978	0.0194096	0.00686388	0.00397062	0.0531546	0.0099822	0.00938197	0.0249818	0.0286546	0.00438533	0.00533095	0.069284	0.025443	0.00630245	0.0424706	0.00463676	0.0167611	0.00727266	0.0130005	0.0255593	0.0265114	0.0104552	0.022805	0.000650837	0.0111926	0.0114966	0.0111018	0.0390877	0.00315132	0.0613065	0.0290155	0.022373	0.0192787	0.0104659	0.0301002	0.0057705	0.00237467	0.00658511	0.00100799	0.0358414	0.00109961	0.00070048	0.0287707	0.00233638	0.013777	0.00155913	0.0136805	0.00457507	0.00618206	0.0101687	0.0521274	0.00533194	0.000898318	0.0102189	0.00349784	0.00110595	0.00385361	0.0106998	0.00569494	0.00479686	0.0028965	0.020875	0.016657	0.00806114	0.0204782	0.0343862	0.0101	0.00923532	0.000882742	0.0110569	0.0184891	0.0126294	0.0158558	0.00512478	0.0188594	0.0270565	0.00623318	0.00084026	0.00711096	0.0106384	0.0104833	0.00130485	0.00552515	0.00759568	0.00219875	0.0234508	0.00430245	0.00661813	0.000726891	0.0109706	0.0110121	0.0214662	0.00574959	0.008295	0.00229865	0.0162174	0.00149619	0.00151369	0.0141266	0.00499562	0.00288987	0.0386866	0.00726518	0.00682832	0.0181821	0.0208552	0.0031917	0.00387994	0.0504258	0.0185177	0.004587	0.0309107	0.0033747	0.0121989	0.00529314	0.00946193	0.0186024	0.0192953	0.00760941	0.0165978	0.000473688	0.00814614	0.00836741	0.00808004	0.0284485	0.00229357	0.0446196	0.0211178	0.0162833	0.0140313	0.0076172	0.0219073	0.00419985	0.00172831	0.00479273	0.000733628	0.0260859	0.000800309	0.000509819	0.0209397	0.00170045	0.0100271	0.00113476	0.00995684	0.0033298	0.00449939	0.00740093	0.037939	0.00388066	0.000653808	0.00743742	0.00254577	0.000804926	0.00280471	0.00778746	0.00414485	0.00349122	0.00210811	0.0151931	0.0121232	0.005867	0.0149043	0.0250268	0.00735093	0.00672158	0.000642471	0.00804737	0.0134566	0.00919185	0.01154	0.00372988	0.0137261	0.0196921	0.00453659	0.000611552	0.00517545	1.373979
324	-672.1837	-845.081	172.8973	0.00441731	0.0255676	0.00280469	0.00249955	0.034655	0.00525172	0.0138474	0.0247974	0.00792755	0.000298718	0.00218673	0.035416	0.0121858	0.0320538	0.00796128	0.0208862	0.0129194	0.0109893	0.00139688	0.0224469	0.00363266	0.00171937	0.0338699	0.0169404	0.0116736	0.00725989	0.0345199	0.00228401	0.0102141	0.0812427	0.0219238	0.00825807	0.00559273	0.0442666	0.0230679	0.00700011	0.01142	0.0373547	0.00696199	0.00885019	0.0278307	0.00177021	0.0203176	0.00659491	0.0324829	0.0234202	0.00231727	0.0377315	0.0217272	0.00621629	0.000422754	0.0024346	0.0240632	0.00259621	0.00874111	0.0151	0.00160368	0.0016159	0.00813956	0.00223518	0.0163876	0.00945331	0.00588184	0.00796863	0.0401054	5.89793e-05	0.00243091	0.0152066	0.0170207	0.00689705	0.00100853	0.0144988	0.00914125	0.0149421	0.00916605	0.0304091	0.0132794	0.00945588	0.0191238	0.00970843	0.0022544	0.00949592	0.00242671	0.00552567	0.00117433	0.00880021	0.00193583	0.0423119	0.000989579	0.00334229	0.00286318	0.0313099	0.0432143	0.0136769	0.00608936	0.0146102	0.0288482	0.00320807	0.0185685	0.0020369	0.0018153	0.0251682	0.00381406	0.0100567	0.0180091	0.00575738	0.000216944	0.00158811	0.0257209	0.00884993	0.0232791	0.00578188	0.0151686	0.00938274	0.00798096	0.00101449	0.0163021	0.00263822	0.00124869	0.0245981	0.012303	0.00847794	0.00527249	0.0250701	0.00165877	0.00741802	0.0590026	0.0159221	0.00599742	0.00406172	0.0321486	0.0167531	0.00508383	0.00829379	0.0271288	0.00505615	0.00642745	0.020212	0.00128562	0.0147557	0.00478955	0.0235907	0.0170089	0.00168291	0.0274025	0.0157794	0.00451458	0.000307026	0.00176813	0.0174759	0.0018855	0.00634823	0.0109664	0.00116468	0.00117355	0.00591136	0.0016233	0.0119015	0.00686547	0.00427169	0.00578722	0.0291265	4.28338e-05	0.00176545	0.0110438	0.0123613	0.00500898	0.000732444	0.0105298	0.00663883	0.0108517	0.00665684	0.0220846	0.00964415	0.00686734	0.0138887	0.00705075	0.00163726	0.00689642	0.0017624	0.00401302	0.000852861	0.00639116	0.0014059	0.030729	0.000718682	0.00242734	0.00207938	0.0227388	0.0313844	0.00993287	0.0044224	0.0106107	0.020951	1.376936
