Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-666.2908	-839.4306	173.1399	0.00052601	0.0111837	0.000481141	0.0164638	0.00785908	0.00352723	0.01224	0.0105301	0.00574474	0.00225159	0.00672295	0.0087208	0.00180357	0.0132058	0.0115132	0.0120125	0.0151254	0.00219461	0.00421227	0.0128936	0.000249649	0.00144877	0.0198726	0.00399672	0.00474582	0.0173603	0.0358934	0.000334278	0.0112203	0.074103	0.0341804	0.0129914	0.00768338	0.000564808	0.0199135	0.0149229	0.0105791	0.00988164	0.0198404	0.00537774	0.0418943	0.000472546	0.00289837	0.0230142	0.0138515	0.0259585	0.00372735	0.039349	0.017992	0.00296684	0.0367722	0.00933774	0.00506864	0.00680942	0.00150717	0.00628663	7.44829e-05	0.029867	0.0194198	0.00552456	0.00205087	0.0163028	0.00100198	0.00905901	0.00260918	0.00999254	0.00230514	0.00160241	0.00940445	0.00107352	0.000181329	0.011955	0.00699441	0.00184227	0.0386727	0.00010927	0.00943109	0.0135879	0.0483388	0.0273438	0.00563859	0.0292003	0.000697026	0.00899633	0.0356767	0.00120645	0.00279558	0.0175425	0.0106073	0.0214192	0.00471271	0.00250812	0.0152749	0.0171948	0.000903934	0.0246639	0.00728567	0.000446775	0.00949911	0.000408666	0.0139838	0.00667525	0.00299592	0.0103962	0.00894396	0.00487939	0.00191243	0.00571025	0.00740716	0.00153189	0.0112165	0.00977896	0.010203	0.012847	0.00186403	0.00357776	0.0109514	0.000212044	0.00123054	0.0168791	0.00339468	0.00403094	0.0147452	0.0304866	0.000283925	0.00953013	0.0629407	0.0290317	0.0110345	0.00652601	0.000479729	0.0169138	0.0126751	0.00898557	0.00839314	0.0168518	0.00456768	0.0355837	0.000401365	0.00246178	0.0195475	0.011765	0.0220483	0.00316589	0.0334218	0.0152818	0.00251993	0.0312331	0.00793118	0.00430514	0.0057837	0.00128014	0.00533966	6.32633e-05	0.0253681	0.0164946	0.00469238	0.00174194	0.0138471	0.00085105	0.00769442	0.00221616	0.00848734	0.00195791	0.00136104	0.00798783	0.000911809	0.000154015	0.0101542	0.00594082	0.00156476	0.0328473	9.28102e-05	0.00801046	0.0115412	0.0410574	0.0232249	0.00478923	0.0248018	0.000592031	0.00764119	0.0303026	0.00102472	0.00237447	0.0149001	0.00900952	0.0181928	0.00400282	0.00213032	0.012974	0.0146047	0.000767772	0.0209487	0.00618821	1.177347
36	-670.8966	-843.6018	172.7052	0.000875775	0.0237964	0.00149072	0.00939966	0.0210225	0.0142344	0.0240907	0.0226305	0.0284016	0.0029495	0.0124293	0.00450663	0.0247448	0.00378311	0.0151127	0.0113543	0.0402147	0.015969	0.0159431	0.0371862	0.0064123	0.00134083	0.0411459	0.017249	0.0118368	0.015044	0.0393306	5.55303e-05	0.0134399	0.120675	0.0334483	0.0210079	0.0159664	0.0066167	0.00165261	0.0332457	0.00619537	0.0462281	0.0180623	0.00641623	0.032842	0.00190269	0.00572262	0.00322508	0.0348433	0.0200839	0.0199605	0.0732107	0.00540114	0.0052388	0.0151323	0.0136035	0.00657751	0.00340949	0.000882558	0.00132244	0.000403538	0.00663785	0.0387594	0.014739	0.00230773	0.0133717	0.00645583	0.00604571	0.0001111	0.0208467	0.00129912	0.0028439	0.0162406	0.00444459	0.000355271	0.0109489	0.00547295	0.00463687	0.0249619	0.00208413	0.0154553	0.00839749	0.0279677	0.0131757	0.00610066	0.0940697	0.00226424	0.00168707	0.0206805	0.00613474	0.000524124	0.0416199	0.0025635	0.0230092	0.00246058	0.00336641	0.017591	0.0108983	0.00192734	0.00695607	0.00486447	0.000574827	0.0156191	0.000978456	0.0061696	0.0137984	0.00934293	0.0158123	0.0148539	0.0186418	0.00193595	0.00815815	0.00295799	0.0162416	0.0024831	0.00991945	0.00745254	0.0263955	0.0104815	0.0104645	0.0244077	0.0042088	0.00088007	0.0270067	0.0113216	0.00776926	0.00987435	0.0258152	3.64481e-05	0.00882148	0.0792068	0.0219542	0.0137889	0.0104798	0.00434297	0.00108471	0.0218213	0.00406642	0.0303425	0.0118554	0.00421138	0.0215563	0.00124886	0.00375613	0.00211683	0.0228699	0.0131823	0.0131014	0.0480529	0.00354511	0.00343856	0.00993231	0.00892887	0.00431724	0.00223787	0.00057928	0.000868004	0.000264868	0.00435685	0.0254403	0.00967415	0.00151471	0.00877671	0.00423737	0.00396819	7.29222e-05	0.013683	0.000852697	0.00186663	0.0106597	0.00291727	0.000233187	0.00718648	0.00359225	0.00304347	0.0163841	0.00136795	0.0101443	0.00551181	0.018357	0.00864808	0.00400425	0.061744	0.00148617	0.00110733	0.0135739	0.00402662	0.000344016	0.0273178	0.00168259	0.0151024	0.00161504	0.00220959	0.0115461	0.00715326	0.00126504	0.00456572	0.00319286	1.523544
72	-684.9354	-858.092	173.1566	0.0013388	0.00536609	0.00426474	0.00302978	0.0159605	0.0239594	0.0228884	0.00467436	0.00108885	0.00320799	0.00157101	0.00550648	0.0109526	0.00339344	0.00192532	0.00136793	0.0179895	0.0243703	0.00699327	0.0405507	0.00568881	0.00054336	0.0248156	0.0233437	0.016633	0.0221503	0.0194427	0.000157849	0.00520511	0.061912	0.0403354	0.0118247	0.0147787	0.00622175	0.0236465	0.017082	0.0123031	0.0202627	0.0081265	0.00341693	0.0215452	0.00124235	0.002247	0.0122176	0.00478369	0.0114929	0.0153049	0.0263528	0.0168536	0.00977776	0.0351704	0.00209224	0.0550419	0.00538164	0.0151279	0.0009903	0.00843242	0.0299298	0.0114984	0.0104301	0.00290934	0.0037922	0.00087446	0.0063138	0.00255924	0.0132532	0.00661791	0.014374	0.00667892	0.00248709	0.00128455	0.00222228	0.00236118	0.00259457	0.0188736	0.0083939	0.0199775	0.00714824	0.0439641	0.0280969	0.000368276	0.0189425	0.00135276	0.000893912	0.0010575	0.00738084	9.52304e-05	0.034638	0.00459487	0.00372681	0.0061588	0.00479729	0.00642762	0.00634261	0.00211043	0.0215246	0.0132994	0.00115147	0.00461523	0.00366799	0.00260584	0.0137272	0.0206068	0.0196857	0.00402029	0.000936488	0.0027591	0.00135118	0.00473597	0.00942003	0.00291861	0.00165592	0.00117652	0.0154723	0.0209603	0.00601473	0.0348766	0.00489279	0.000467329	0.0213433	0.0200773	0.0143056	0.0190509	0.0167222	0.000135762	0.00447677	0.0532488	0.0346914	0.0101701	0.0127108	0.00535116	0.0203377	0.0146918	0.0105816	0.0174274	0.00698938	0.00293881	0.0185305	0.00106851	0.00193258	0.010508	0.00411432	0.00988473	0.0131634	0.0226654	0.0144953	0.00840959	0.0302491	0.00179948	0.0473401	0.0046286	0.0130111	0.000851731	0.00725249	0.0257418	0.00988948	0.00897068	0.00250225	0.00326157	0.000752099	0.00543033	0.00220113	0.0113987	0.00569188	0.0123627	0.00574436	0.00213908	0.00110481	0.00191132	0.00203078	0.00223152	0.0162327	0.00721937	0.0171821	0.00614801	0.0378123	0.0241654	0.000316745	0.016292	0.00116347	0.00076883	0.000909529	0.00634806	8.19051e-05	0.0297912	0.00395193	0.00320533	0.00529701	0.00412602	0.00552822	0.00545511	0.00181513	0.0185128	0.0114385	1.162692
108	-664.6066	-837.6784	173.0718	0.0035612	0.0162207	0.000741586	0.0133863	0.00978134	0.0164549	0.0264506	0.00284843	0.00897623	0.00104878	0.00853604	0.0124151	0.00851313	0.00582923	0.00207061	0.00998257	0.00977812	0.00565874	0.00774463	0.0239919	0.00744325	0.00320956	0.0415891	0.0100826	0.00606903	0.00419307	0.00691084	0.00221858	0.0111681	0.0527755	0.0304287	0.0149433	0.0156949	0.0101493	0.0240101	0.0259849	0.0197771	0.0447375	0.0171261	0.0125477	0.0489015	0.00629916	0.00106562	0.0114763	0.0475232	0.0143683	0.00253515	0.0583403	0.0221686	0.0154909	0.0252855	0.00858711	0.0310352	0.00240112	0.00680488	0.0235485	0.0144557	0.0107019	0.0017748	0.0246699	0.00138701	0.0128471	0.000219005	0.00676672	0.00372849	0.00404457	0.010035	0.00950005	0.0120303	0.000619149	0.000249819	0.0109803	0.0122573	0.00123842	0.00441375	0.00475392	0.0243894	0.00449673	0.0162434	0.00209492	0.00424301	0.0476889	0.00293484	0.0130248	0.00828771	0.00245279	0.0014345	0.0205956	0.0047649	0.0086545	0.00848054	0.0119668	0.00594724	0.00300055	0.00111527	0.0153856	0.00066793	0.00288257	0.0131297	0.000600268	0.0108354	0.0079174	0.0133192	0.0214101	0.00230563	0.00726571	0.000848921	0.0069094	0.0100492	0.00689085	0.0047184	0.00167603	0.00808028	0.00791479	0.0045804	0.0062688	0.0194199	0.00602486	0.00259794	0.0336638	0.00816127	0.00491251	0.00339403	0.0055939	0.0017958	0.0090399	0.0427186	0.0246302	0.0120957	0.0127041	0.0082152	0.0194347	0.0210332	0.0160083	0.0362123	0.0138625	0.0101566	0.0395827	0.00509879	0.000862555	0.00928939	0.0384671	0.0116303	0.00205205	0.0472229	0.0179441	0.0125389	0.0204671	0.00695074	0.0251211	0.00194356	0.00550813	0.0190611	0.011701	0.00866255	0.00143659	0.0199688	0.0011227	0.010399	0.000177271	0.00547724	0.00301799	0.00327383	0.0081227	0.00768971	0.00973777	0.000501163	0.000202213	0.00888784	0.0099215	0.00100242	0.00357266	0.00384801	0.0197417	0.00363983	0.0131481	0.00169571	0.00343446	0.0386013	0.00237557	0.0105428	0.0067084	0.00198538	0.00116114	0.0166709	0.0038569	0.00700529	0.00686448	0.0096864	0.00481392	0.00242876	0.000902739	0.0124537	0.000540649	1.235424
144	-656.9952	-829.7555	172.7602	0.00818102	0.00926183	5.17631e-05	0.0145031	0.0336425	0.0054634	0.0141258	0.0109937	0.0126139	0.00272824	0.00286554	0.0243237	0.00237411	0.0118414	0.00551836	0.0107952	0.00954926	0.00559051	0.00966367	0.0309222	0.0106306	0.00248388	0.0693729	0.0257813	0.0121214	0.0352992	0.0435392	0.0210408	0.0087215	0.0703629	0.0345596	0.00746123	0.00533228	0.00625871	0.0288737	0.0183788	0.0140821	0.035927	0.0173717	0.0187371	0.033935	0.00919195	0.00140968	0.0118507	0.00626093	0.0139323	0.000439535	0.0475931	0.0281763	0.00927243	0.0203248	0.00627786	0.0143744	0.00112877	0.0261455	0.0376321	0.0112947	0.0208037	0.00563956	0.0113233	0.000982779	0.0126888	0.00128138	0.0224928	0.00345556	0.00325256	0.0107076	0.0110106	0.0113523	0.00618628	0.00432441	0.0165008	0.0224381	0.00768793	0.00809628	0.00146486	0.0356853	0.0022436	0.059843	0.000404279	0.00255908	0.0424894	0.00101204	0.00979432	0.0369503	0.00026559	0.00390038	0.0270199	0.00258449	0.0246308	0.0157703	0.00996378	0.0107477	0.00788521	0.0125491	0.00288864	0.000881553	0.00551898	0.0062481	3.49198e-05	0.00978391	0.0226954	0.00368565	0.00952939	0.00741643	0.00850946	0.00184049	0.00193311	0.016409	0.00160159	0.0079883	0.00372273	0.00728254	0.006442	0.0037714	0.00651918	0.0208603	0.00717148	0.00167565	0.0467994	0.0173923	0.00817721	0.0238131	0.0293718	0.0141943	0.00588359	0.0474674	0.0233141	0.0050334	0.0035972	0.00422217	0.0194784	0.0123985	0.00949989	0.0242366	0.0117191	0.0126402	0.0228928	0.00620096	0.000950979	0.00799455	0.00422367	0.00939885	0.000296514	0.0321067	0.0190079	0.00625525	0.0137113	0.00423509	0.00969711	0.000761478	0.0176379	0.0253869	0.00761946	0.0140344	0.00380449	0.00763878	0.00066299	0.00855992	0.000864427	0.0151738	0.00233115	0.0021942	0.00722345	0.00742784	0.00765831	0.00417331	0.00291728	0.0111316	0.0151369	0.00518633	0.00546181	0.000988208	0.0240736	0.00151355	0.0403705	0.00027273	0.00172637	0.0286637	0.000682728	0.00660732	0.0249269	0.000179169	0.00263123	0.0182278	0.00174352	0.0166161	0.0106388	0.00672164	0.00725049	0.00531942	0.00846568	0.00194869	0.000594702	1.482344
180	-656.3118	-829.5227	173.2109	0.00382198	0.00999456	0.000745215	0.0073884	0.0199092	0.00571289	0.0100469	0.010444	0.0188441	0.00145133	0.00453528	0.00254516	0.00644427	0.00229439	0.00395781	0.00281403	0.0228396	0.00296024	0.00149688	0.0121783	0.00500067	0.00195689	0.049074	0.0132093	0.0102355	0.0254337	0.0183112	0.00438882	0.00480496	0.0730127	0.0288118	0.0114942	0.0136887	0.0142993	0.00578606	0.0390868	0.00567572	0.0152167	0.00787223	0.0134213	0.0144497	0.00106511	0.0096418	0.00916239	0.00852489	0.0367472	2.44656e-05	0.0499943	0.0212481	0.000646418	0.0157161	0.0145367	0.0226628	0.00965764	0.0347962	0.00305015	0.00110383	0.0134628	0.00185195	0.0102971	0.00179691	0.000505934	0.00270804	0.00723315	0.000817142	0.00348783	0.0071862	0.00980517	0.0146776	0.00327449	0.000538536	0.000450199	0.0106433	0.0231237	0.0137861	0.000536008	0.0261404	0.00131453	0.0269076	0.000403646	0.00182621	0.025977	0.000813218	0.0165789	0.0176529	0.000369142	0.00119196	0.0283195	0.00408746	0.0106661	0.00120609	0.00460729	0.012476	0.0145162	0.00427741	0.0133687	0.0111731	0.00342998	0.00896946	0.000668781	0.0066306	0.0178672	0.00512694	0.00901644	0.00937278	0.0169113	0.00130247	0.00407011	0.00228411	0.0057833	0.00205907	0.00355187	0.00252541	0.0204971	0.00265662	0.00134335	0.0109292	0.00448777	0.00175618	0.0440406	0.0118545	0.00918569	0.0228251	0.0164331	0.00393867	0.00431214	0.0655241	0.0258567	0.0103153	0.0122847	0.0128327	0.0051926	0.0350778	0.00509358	0.0136559	0.00706481	0.0120447	0.0129677	0.000955866	0.00865288	0.00822263	0.00765053	0.0329782	2.19563e-05	0.0448666	0.0190687	0.000580118	0.0141042	0.0130457	0.0203384	0.00866709	0.0312273	0.00273731	0.00099061	0.012082	0.00166201	0.00924093	0.0016126	0.000454042	0.00243028	0.00649127	0.000733331	0.0031301	0.00644914	0.00879949	0.0131722	0.00293864	0.000483301	0.000404024	0.00955166	0.020752	0.0123721	0.000481032	0.0234592	0.0011797	0.0241478	0.000362246	0.0016389	0.0233127	0.000729809	0.0148785	0.0158423	0.000331281	0.00106971	0.0254149	0.00366822	0.00957216	0.00108238	0.00413474	0.0111963	0.0130273	0.00383869	0.0119975	0.0100272	1.114288
216	-661.7802	-834.4205	172.6403	0.00248301	0.0329093	0.00263409	0.009832	0.0357967	0.00780031	0.0279461	0.0166084	0.0182503	0.00331675	0.00811048	0.00178515	0.00652545	0.0116925	0.000210293	0.00681503	0.0187866	0.0100948	0.0169984	0.0222924	0.0050018	0.00830972	0.0640278	0.00669763	0.0173015	0.0326248	0.0492858	0.00360745	0.0388049	0.1008	0.0482154	0.0098031	0.0239598	0.0209004	0.0162328	0.0198468	0.00607185	0.0238265	0.00756495	0.0166799	0.0236093	0.0101002	0.00178088	0.00292161	0.00312664	0.0329972	0.000280212	0.037576	0.0127448	0.00449878	0.0253941	0.0017628	0.0219757	0.00739043	0.0406217	0.0212285	0.00789323	0.0324141	0.00409464	0.0114245	0.00848492	0.00300437	0.0142191	0.00424649	0.003848	0.00957651	0.00882778	0.00640148	0.00904493	0.00116997	0.00611341	0.0086192	0.00458992	0.0159167	0.0103792	0.00814166	0.0182837	0.00145753	0.0383445	0.0248752	0.00292705	0.0853549	0.00123177	0.000945352	0.0438276	0.00505379	0.00339287	0.0314985	0.00999767	0.0101004	0.00607835	0.00502474	0.00791306	0.0364797	0.0029413	0.00199245	0.0269226	0.00158001	0.0209412	0.00167615	0.00625639	0.0227785	0.00496357	0.0177829	0.0105684	0.0116132	0.00211055	0.00516094	0.00113594	0.00415234	0.00744027	0.000133816	0.00433661	0.0119545	0.00642363	0.0108166	0.0141853	0.0031828	0.00528772	0.0407428	0.0042619	0.0110095	0.0207601	0.031362	0.00229553	0.0246927	0.0641417	0.0306809	0.00623801	0.0152463	0.0132996	0.0103294	0.0126291	0.0038637	0.0151615	0.0048138	0.0106139	0.0150233	0.00642706	0.00113322	0.0018591	0.00198957	0.0209971	0.000178307	0.0239107	0.00810992	0.00286271	0.016159	0.00112172	0.0139838	0.00470275	0.0258488	0.0135083	0.00502269	0.0206261	0.00260554	0.00726976	0.00539921	0.00191177	0.00904803	0.00270216	0.0024486	0.00609382	0.00561738	0.00407345	0.00575556	0.000744487	0.00389014	0.00548465	0.0029207	0.0101283	0.00660461	0.00518078	0.0116345	0.000927472	0.0243997	0.0158288	0.00186257	0.0543139	0.000783812	0.000601556	0.0278888	0.00321588	0.00215898	0.0200434	0.00636181	0.00642718	0.00386784	0.00319739	0.00503531	0.0232131	0.00187163	0.00126785	0.0171316	1.571513
252	-668.2861	-841.3257	173.0396	0.006577	0.0245515	5.55964e-05	0.00876519	0.0174142	0.000282177	0.0294236	0.00348764	0.0294629	0.00196322	0.00428118	0.0105726	0.00139741	0.00651454	0.0156983	0.0184967	0.0182778	0.0102643	0.00962983	0.0231906	0.0128207	0.00029411	0.0503139	0.021232	0.00540624	0.0328769	0.0257066	0.00180028	0.00500914	0.0617355	0.0455654	0.0076012	0.00492934	0.00151618	0.00398252	0.022755	0.00555227	0.0222713	0.0285551	0.00648725	0.041378	0.00196954	0.000761996	0.0216931	0.010624	0.0377158	0.003606	0.0370001	0.00532924	0.00895296	0.0055144	0.0104264	0.005133	0.00168068	0.000318357	0.0171409	0.00103631	0.0106915	0.00279078	0.000930448	0.00432099	0.00405214	0.0247239	0.0314214	0.0058519	0.0348037	0.006353	0.0200276	0.00214225	0.00511363	0.00461105	0.0109536	0.000621484	0.0101346	0.017867	0.000509094	0.0077433	0.0133767	0.000346191	0.011	0.00349316	0.0294078	0.00773479	0.00353887	0.00449085	0.0216525	0.00429448	0.00337478	0.011242	0.0297011	0.0134293	0.0512645	0.00730707	0.0177338	0.00541401	0.000494223	0.000389584	0.00521014	0.0194491	4.4042e-05	0.00694356	0.0137951	0.000223534	0.0233087	0.00276282	0.0233397	0.00155521	0.00339144	0.00837538	0.001107	0.00516065	0.0124358	0.0146526	0.0144792	0.00813112	0.00762851	0.018371	0.0101563	0.000232987	0.0398574	0.0168195	0.00428269	0.0260442	0.0203641	0.00142614	0.00396812	0.0489053	0.0360958	0.00602148	0.0039049	0.00120108	0.00315485	0.0180259	0.00439837	0.0176428	0.0226206	0.00513904	0.0327786	0.00156022	0.000603634	0.0171848	0.0084161	0.0298775	0.00285659	0.0293105	0.00422169	0.00709231	0.00436837	0.00825956	0.00406623	0.00133139	0.000252194	0.0135786	0.000820943	0.00846951	0.00221078	0.000737078	0.00342298	0.00321	0.0195857	0.0248913	0.00463573	0.0275706	0.00503268	0.0158653	0.00169704	0.00405089	0.00365276	0.00867718	0.000492324	0.0080284	0.0141538	0.000403292	0.00613405	0.0105967	0.000274244	0.00871395	0.00276719	0.0232961	0.00612731	0.0028034	0.00355754	0.0171526	0.00340198	0.00267341	0.00890564	0.0235285	0.0106383	0.0406105	0.00578847	0.0140483	0.00428885	0.000391511	0.000308619	1.262347
288	-672.7997	-845.8199	173.0203	0.013898	0.0111999	0.000399114	0.00795627	0.0240613	0.000220585	0.0233382	0.0043211	0.00846846	0.00201173	0.00490185	0.0426127	0.00168551	0.00341797	0.0029099	0.00518641	0.0131718	0.00459643	0.0181822	0.0284864	0.00601981	0.000464384	0.0204375	0.00702824	0.0045867	0.0340274	0.0112509	0.00749631	0.00410368	0.0799267	0.0406415	0.00435563	0.0106764	0.0120465	0.00639673	0.0412187	0.00221639	0.0168165	0.0224243	0.0239365	0.05123	0.000609634	0.000789593	0.00439974	0.02021	0.0369853	0.00223176	0.0338512	0.00652536	0.0116565	0.0222205	0.00269675	0.0186079	0.00668834	0.000315019	0.014571	0.00131492	0.0135964	0.020989	0.000770299	0.00490574	0.0187037	0.0215246	0.00561611	0.00530082	0.0267364	0.00990158	0.0296916	0.0179968	0.00716792	0.00221851	0.0154879	0.00710593	0.00396854	0.00603174	0.00761009	0.0172527	0.0142594	0.000212042	0.00385706	0.00418535	0.0356501	0.000978043	0.00377624	0.00641042	0.00525439	0.00353284	0.0156143	0.0226892	0.0074094	0.00234133	0.0301371	0.0212687	0.0418985	0.000892515	0.00322204	9.63598e-05	0.0108726	0.00876178	0.000312232	0.00622429	0.0188235	0.000172566	0.0182578	0.00338045	0.00662498	0.0015738	0.00383477	0.0333364	0.00131859	0.00267392	0.00227645	0.0040574	0.0103045	0.00359584	0.0142242	0.0222853	0.00470937	0.000363293	0.0159885	0.00549828	0.00358823	0.02662	0.00880174	0.00586445	0.00321036	0.0625276	0.0317944	0.00340746	0.00835228	0.00942415	0.00500424	0.0322459	0.00173391	0.0131558	0.0175428	0.0187258	0.0400778	0.000476924	0.000617709	0.00344197	0.0158105	0.028934	0.00174594	0.0264822	0.00510487	0.00911905	0.0173834	0.0021097	0.0145572	0.00523237	0.000246444	0.0113991	0.00102868	0.0106366	0.01642	0.000602614	0.00383782	0.0146322	0.016839	0.00439355	0.0041469	0.0209162	0.00774612	0.0232281	0.0140791	0.00560755	0.00173557	0.0121164	0.00555906	0.00310463	0.00471871	0.00595346	0.013497	0.0111553	0.000165883	0.00301742	0.00327425	0.0278895	0.000765135	0.0029542	0.00501495	0.00411057	0.00276378	0.0122153	0.01775	0.00579646	0.00183165	0.0235766	0.0166387	0.0327777	0.000698225	0.00252064	7.53834e-05	1.278262
324	-659.3576	-831.8903	172.5327	0.0139351	0.00635996	0.00122399	0.0198313	0.0196585	0.00680363	0.0143506	0.00659165	0.00830807	0.00732105	0.00299334	0.0147511	0.00174702	0.0132452	0.00478853	0.00541642	0.0282049	0.0110514	0.00618443	0.0232198	0.0033334	0.00432183	0.078109	0.0145348	0.00937083	0.0170939	0.0185271	0.00719975	0.00587222	0.112362	0.0404796	0.0142029	0.0165325	0.00351465	0.0107623	0.0197312	0.0083156	0.06325	0.00818854	0.020624	0.0739913	0.000188073	0.00456008	0.0250946	0.0147813	0.0941227	0.000601436	0.0477696	0.0388065	0.0130996	0.0128897	0.00910076	0.015634	0.00072267	0.00429016	0.00595123	0.0164459	0.0023868	0.00272651	0.000763018	0.0143761	0.0115015	0.0456168	0.00976211	0.00218761	0.0521542	0.0104463	0.041165	0.0217027	0.0137981	0.00349303	0.0121462	0.0317382	0.00135144	0.0188767	0.000388368	0.00255509	0.0127346	0.000356799	0.0141332	0.00397642	0.030207	0.0232486	0.0134559	0.0207052	0.00132526	0.0135973	0.00193905	0.0265408	0.00206957	0.0211274	0.0435019	0.0227882	0.0213208	0.000282388	0.0046864	0.00207133	0.00844773	0.00385554	0.000742009	0.0120222	0.0119174	0.0041245	0.00869965	0.00399599	0.00503652	0.00443817	0.00181463	0.00894243	0.00105908	0.00802949	0.00290291	0.00328354	0.0170984	0.00669956	0.00374913	0.0140763	0.00202078	0.00261998	0.0473513	0.00881131	0.00568079	0.0103627	0.0112315	0.00436463	0.00355986	0.068116	0.0245396	0.00861009	0.0100223	0.00213065	0.00652433	0.0119614	0.00504109	0.0383434	0.00496406	0.0125027	0.044855	0.000114013	0.00276441	0.0152129	0.00896071	0.0570591	0.000364603	0.0289589	0.0235253	0.00794124	0.00781402	0.00551706	0.00947767	0.000438097	0.00260078	0.00360776	0.00996986	0.00144692	0.00165287	0.000462557	0.00871507	0.00697246	0.0276538	0.00591799	0.00132617	0.0316169	0.00633277	0.0249551	0.0131566	0.00836468	0.00211755	0.00736327	0.0192403	0.000819268	0.0114434	0.000235437	0.00154895	0.00771995	0.000216299	0.00856783	0.00241059	0.0183121	0.0140938	0.00815721	0.0125519	0.000803399	0.00824294	0.00117549	0.0160896	0.00125462	0.0128079	0.0263718	0.0138147	0.0129251	0.000171189	0.00284099	0.00125568	1.649565
