Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-644.2561	-814.2048	169.9487	0.0185225	0.0143265	0.000618883	0.0435582	0.0104454	0.0198633	0.0148042	0.00499325	0.0101474	0.0237194	0.0011822	0.00838916	0.00496488	0.0191322	0.010411	0.00283657	0.00172402	0.00371322	0.000896921	0.0186014	0.00373624	0.0200467	0.0136487	0.00318502	0.00862867	0.00665247	0.00344693	0.0293812	0.0163074	0.0277568	0.00666094	0.0476434	0.0139224	0.0102938	0.023006	0.0112473	0.00116486	0.0344287	0.0024635	0.00192988	0.000731808	0.0221893	0.00568438	0.0119652	0.0235875	0.0170801	0.00442224	0.0145855	0.00821887	0.00624491	0.0159929	0.00112599	0.0100882	0.0127147	0.00980066	0.0137278	0.00686669	0.00184061	0.0438147	0.014054	0.0177066	0.0126388	0.0036106	0.00630946	0.0088718	0.0010736	0.00645137	0.00596312	0.00433234	0.009667	0.0170242	0.0100399	0.00988183	0.0362093	0.00457344	0.0026909	0.00624817	0.00580343	0.00662766	0.0130214	0.00018718	0.0142114	0.0105491	0.00172273	0.00133669	0.0025733	0.00098049	0.00715538	0.0114249	0.00634136	0.0151112	0.0116995	0.0203087	0.00674902	0.00353644	0.00482923	0.00222484	4.069205	0.0172652	0.013354	0.000576873	0.0406015	0.00973638	0.0185149	0.0137993	0.00465431	0.00945858	0.0221093	0.00110195	0.0078197	0.00462786	0.0178335	0.0097043	0.00264403	0.00160699	0.00346117	0.000836038	0.0173388	0.00348263	0.0186859	0.0127222	0.00296882	0.00804295	0.0062009	0.00321295	0.0273868	0.0152004	0.0258726	0.00620879	0.0444093	0.0129773	0.00959509	0.0214444	0.0104838	0.00108579	0.0320917	0.00229628	0.00179888	0.000682133	0.0206831	0.00529852	0.011153	0.0219863	0.0159207	0.00412205	0.0135954	0.00766097	0.005821	0.0149073	0.00104956	0.00940345	0.0118516	0.00913539	0.0127959	0.00640058	0.00171567	0.0408405	0.0131	0.0165047	0.0117809	0.00336551	0.00588117	0.00826958	0.00100073	0.00601345	0.00555834	0.00403826	0.0090108	0.0158686	0.00935839	0.00921104	0.0337514	0.00426299	0.00250824	0.00582404	0.00540949	0.00617777	0.0121375	0.000174474	0.0132467	0.00983301	0.00160579	0.00124595	0.00239862	0.000913934	0.00666967	0.0106493	0.00591091	0.0140854	0.0109054	0.0189301	0.00629089	0.00329639	0.00450142	0.00207382	1.072824
36	-645.0018	-814.9984	169.9966	0.00330566	0.0171718	0.000370022	0.0326126	0.013976	0.00981783	0.0237188	0.00120485	0.00881337	0.00179483	0.00817869	0.00647372	0.0113169	0.0183188	0.00154957	0.0050997	0.00323736	0.000495302	0.00178095	0.0305293	0.00931215	0.0124935	0.00451325	0.0055249	0.00425641	0.00146481	0.000265508	0.0403081	0.00442286	0.00981512	0.00447087	0.0413087	0.00928411	0.00475385	0.00885489	0.0138824	0.000384019	0.00942455	6.68082e-05	0.0111187	0.00127947	0.0160175	0.00418602	0.0127843	0.00567827	0.00454782	0.00488601	0.00605622	0.0144168	0.00808611	0.00788886	0.00319373	0.00657534	0.00939461	0.0174492	0.00145879	0.00325389	0.0014493	0.0107056	0.0117567	0.00917672	0.00239724	0.00543238	0.00380863	0.0136973	0.00767154	0.027396	0.00120595	0.00449037	0.0036182	0.0173942	0.0116188	0.00360658	0.0207219	0.000501335	0.0104651	0.000162455	0.00402312	0.00081106	0.0104286	0.00122135	0.00227499	0.00955839	0.00751711	0.00167127	0.000250536	0.00284035	0.0120038	0.0140996	0.00909482	0.00797897	0.0202741	0.00566103	0.0111301	0.00532289	0.000145137	0.00389563	4.396236	0.0040297	0.020933	0.000451068	0.0397558	0.0170372	0.0119682	0.0289139	0.00146875	0.0107438	0.00218796	0.00997007	0.00789166	0.0137956	0.0223312	0.00188897	0.00621669	0.00394645	0.000603789	0.00217103	0.0372162	0.0113518	0.0152299	0.00550179	0.00673502	0.0051887	0.00178565	0.000323663	0.0491368	0.0053916	0.0119649	0.00545012	0.0503566	0.0113176	0.00579509	0.0107944	0.016923	0.000468131	0.0114888	8.14412e-05	0.013554	0.00155971	0.0195258	0.00510288	0.0155844	0.00692198	0.00554394	0.00595619	0.00738272	0.0175745	0.00985722	0.00961676	0.00389326	0.00801555	0.0114523	0.0212711	0.00177832	0.00396659	0.00176674	0.0130504	0.0143317	0.0111867	0.00292231	0.00662224	0.00464284	0.0166975	0.00935184	0.0333966	0.00147008	0.00547389	0.0044107	0.0212041	0.0141637	0.00439653	0.0252607	0.000611143	0.0127573	0.000198038	0.0049043	0.000988708	0.0127128	0.00148887	0.00277328	0.011652	0.00916359	0.00203733	0.000305411	0.00346248	0.014633	0.0171879	0.0110869	0.00972661	0.0247148	0.00690098	0.013568	0.00648877	0.000176926	0.0047489	0.8203239
72	-647.2152	-816.3788	169.1636	0.000581423	0.0170942	9.42233e-05	0.0456875	0.0119138	0.012434	0.0133327	0.0019654	0.00295986	0.000806483	0.00336723	0.00327231	0.00938145	0.0105381	0.0010144	0.00414593	0.00727406	0.000730127	0.00250447	0.0165902	0.00518044	0.0075645	0.000834269	0.00329996	0.00794552	0.00101201	0.000681095	0.0317734	0.00172796	0.0108004	0.0108385	0.0270676	0.00517932	0.00518642	0.0103225	0.00864077	0.0023621	0.0223372	0.0063637	0.0041414	0.00158975	0.0227504	0.00630888	0.00818442	0.0234741	0.00899491	0.000558384	0.00427427	0.00705738	0.00461551	0.00446744	0.00208871	0.00771152	0.00595645	0.00656941	0.00297491	0.00669908	0.000719466	0.0174815	0.013188	0.00243156	0.00875443	0.00135614	0.00256679	0.012257	0.0108474	0.00379004	0.00104929	0.00111708	0.00427731	0.0141308	0.0136128	0.0247923	0.0170961	0.0100517	0.00220877	0.000978364	0.00373425	0.00180448	0.0110608	0.0142782	0.00200805	0.0039319	0.00455506	0.00102075	0.00361596	0.00209991	0.00129596	0.0131761	0.00743263	0.0025426	0.0192748	0.0113635	0.00254744	0.00163376	0.000693319	0.00944217	6.148173	0.00078207	0.0229934	0.000126739	0.0614541	0.0160253	0.0167249	0.0179338	0.00264366	0.0039813	0.0010848	0.00452925	0.00440157	0.012619	0.0141748	0.00136446	0.00557667	0.00978432	0.000982091	0.00336875	0.0223154	0.00696819	0.010175	0.00112217	0.00443876	0.0106875	0.00136125	0.000916138	0.0427383	0.00232427	0.0145275	0.0145789	0.0364085	0.00696669	0.00697624	0.0138848	0.0116227	0.00317725	0.0300457	0.00855979	0.00557058	0.00213837	0.0306015	0.00848606	0.0110088	0.031575	0.012099	0.00075108	0.0057493	0.00949286	0.00620831	0.00600914	0.00280952	0.0103727	0.00801199	0.00883649	0.00400154	0.00901091	0.000967751	0.0235142	0.0177391	0.00327068	0.0117755	0.00182414	0.00345257	0.0164869	0.0145908	0.00509797	0.0014114	0.00150257	0.00575339	0.0190073	0.0183105	0.033348	0.0229959	0.0135205	0.002971	0.00131599	0.00502293	0.0024272	0.0148778	0.0192056	0.00270102	0.00528878	0.00612699	0.00137301	0.00486382	0.00282458	0.0017432	0.0177231	0.00999761	0.00342004	0.0259265	0.0152851	0.00342656	0.00219756	0.000932581	0.0127006	0.7434412
108	-652.1988	-822.6007	170.4019	0.00734668	0.0409829	6.05034e-05	0.0404746	0.0232473	0.0122206	0.030546	0.00471625	0.00848017	0.0160982	0.00960153	0.0089286	0.000962334	0.0177033	0.00160875	0.00477686	2.42522e-05	0.00760194	0.0038604	0.0376066	0.0223673	0.00314797	0.00147882	0.00609084	0.00548979	0.00993165	0.0109115	0.0397304	0.00221051	0.0288711	0.0217128	0.0362595	0.00648802	0.029397	0.018938	0.0191728	0.00194588	0.00447106	0.00706704	0.00587613	0.0126518	0.0294487	0.0076976	0.0123859	0.0137831	0.0200279	0.00190259	0.00333402	0.0110813	0.00270595	0.00515366	0.00489035	0.011383	0.0122373	0.0129193	0.00517725	0.0186857	0.00178296	0.029024	0.0106562	0.00906605	0.0142095	0.00816467	0.0084509	0.00819052	0.024962	0.00551199	0.0111037	0.0096937	0.0136506	0.0194726	0.0102908	0.017988	0.0209429	0.00753978	0.00933706	0.000584885	0.0182429	0.00761568	0.0297106	0.00238996	0.00161041	0.00638661	0.00448709	0.00343007	0.0157052	0.012314	0.00411109	0.00847659	0.0162634	0.00146078	0.0228171	0.0308581	0.00275287	0.00703291	0.00880397	0.0314646	3.096179	0.00601976	0.0335808	4.95756e-05	0.0331643	0.0190485	0.0100133	0.0250289	0.00386442	0.00694852	0.0131906	0.00786735	0.00731596	0.000788522	0.0145058	0.00131818	0.00391408	1.98719e-05	0.00622891	0.00316315	0.0308143	0.0183274	0.0025794	0.00121172	0.00499074	0.00449825	0.00813784	0.00894068	0.0325545	0.00181126	0.0236566	0.0177911	0.0297104	0.00531619	0.0240874	0.0155175	0.0157099	0.00159443	0.00366352	0.00579063	0.00481481	0.0103667	0.0241298	0.00630729	0.0101489	0.0112936	0.0164106	0.00155895	0.00273185	0.00907984	0.00221722	0.00422283	0.00400708	0.00932704	0.010027	0.0105859	0.00424216	0.0153108	0.00146093	0.0237818	0.00873155	0.00742858	0.011643	0.00669001	0.00692454	0.00671119	0.0204535	0.00451644	0.0090982	0.00794287	0.0111851	0.0159556	0.00843214	0.0147391	0.0171603	0.00617799	0.00765064	0.000479246	0.014948	0.00624017	0.0243444	0.0019583	0.00131955	0.00523309	0.00367666	0.00281055	0.0128686	0.0100899	0.00336857	0.00694559	0.0133259	0.00119694	0.018696	0.0252846	0.00225566	0.00576266	0.00721384	0.0257816	1.220428
144	-657.0965	-826.5013	169.4048	0.000299674	0.0192017	0.000633226	0.025757	0.0196964	0.00879995	0.014147	0.000837595	0.0185212	0.00362607	0.00469223	0.00445033	0.00661861	0.00365538	0.00695541	0.000198528	0.00445437	0.00108678	0.000955006	0.0126252	0.00470731	0.00391606	0.000544237	0.00316876	0.00850784	0.000968927	0.000252133	0.0264187	0.0036014	0.00766064	0.00330628	0.0220434	0.01552	0.029158	0.00458898	0.0111849	0.00214359	0.00324345	0.000276701	0.0028769	0.00932289	0.0169952	0.00642459	0.0113098	0.0157608	0.0113927	0.00209549	0.000656823	0.0198465	0.00248699	0.00405052	0.00197772	0.00587977	0.00205899	0.00120669	0.00453426	0.00722005	0.00185632	0.00868751	0.00889466	0.00221711	0.00308398	0.0101519	0.00386095	0.00805328	0.00440024	0.00859887	0.00334818	0.00428239	0.00717847	0.00103777	0.00835735	0.00211243	0.00650598	0.00469063	0.00635979	0.000720367	0.00211604	0.0288058	0.00621402	0.00525343	0.018629	0.000642001	0.0116544	0.0111505	0.0086541	0.0103209	0.00157089	0.00165869	0.00324382	0.00903413	0.00150305	0.00723845	0.00123683	0.0303986	0.00567645	0.00372975	5.681996	0.000423478	0.0271345	0.000894831	0.0363981	0.0278335	0.0124355	0.0199916	0.00118363	0.0261729	0.00512411	0.00663073	0.0062889	0.00935295	0.00516553	0.0098289	0.000280546	0.00629461	0.00153576	0.00134955	0.0178411	0.00665205	0.0055339	0.000769078	0.00447788	0.0120227	0.00136922	0.000356297	0.037333	0.00508924	0.0108255	0.0046722	0.0311502	0.0219318	0.041204	0.00648482	0.0158057	0.00302917	0.00458342	0.000391015	0.00406543	0.0131745	0.0240165	0.00907879	0.0159823	0.0222721	0.0160994	0.0029612	0.000928177	0.0280457	0.00351443	0.00572391	0.00279477	0.00830889	0.00290963	0.00170521	0.0064075	0.0102029	0.00262323	0.0122766	0.0125693	0.00313307	0.00435807	0.014346	0.00545603	0.0113803	0.00621811	0.0121513	0.00473141	0.00605158	0.0101441	0.00146651	0.01181	0.00298514	0.00919379	0.00662848	0.00898721	0.00101797	0.00299025	0.0407064	0.00878123	0.00742378	0.0263252	0.000907231	0.0164692	0.0157571	0.0122294	0.0145848	0.00221988	0.00234395	0.00458394	0.0127664	0.002124	0.0102289	0.0017478	0.0429572	0.00802156	0.00527062	0.7076488
180	-639.9189	-810.1315	170.2125	0.00203684	0.0128015	0.00168383	0.0490853	0.0198305	0.00677009	0.0177082	0.00258595	0.0224348	0.00799372	0.00151414	0.00949833	0.0162899	0.0273132	0.00314948	3.60315e-05	0.00492768	0.00219633	0.00402809	0.0302213	0.00667712	0.00440516	0.00304852	0.00281204	0.000265552	0.000496589	0.000437209	0.0523141	0.00365028	0.00922864	0.00374627	0.0228848	0.00582034	0.0124621	0.0269967	0.0129485	0.0109275	0.0084721	0.000746452	0.000446252	0.0185196	0.0196085	0.00567081	0.0148752	0.0249819	0.0115741	0.00477154	0.00141626	0.0331039	0.000562018	0.0038776	0.0170714	0.00309309	0.0125644	0.00290676	0.0132013	0.0151779	0.00365538	0.00477454	0.0308304	0.0114816	0.00240993	0.0144796	0.00837838	0.00684936	0.00212035	0.00307003	0.000398259	0.0079127	0.00372669	0.0180367	0.0095071	0.0133628	0.0185007	0.00291885	0.0145661	0.0100534	0.00798487	0.0284841	0.00983353	0.00578496	0.0155733	0.000172127	0.00942821	0.0143689	0.00593027	0.0136894	0.00316662	0.00946456	0.00962005	0.00685069	0.0110622	0.00766231	0.00291246	0.000968964	0.00392463	0.00143428	3.774685	0.00205905	0.0129411	0.00170219	0.0496204	0.0200467	0.00684389	0.0179013	0.00261414	0.0226793	0.00808086	0.00153065	0.00960187	0.0164675	0.0276109	0.00318382	3.64242e-05	0.0049814	0.00222027	0.004072	0.0305507	0.00674991	0.00445318	0.00308176	0.00284269	0.000268447	0.000502002	0.000441975	0.0528843	0.00369007	0.00932924	0.00378711	0.0231343	0.00588379	0.0125979	0.027291	0.0130896	0.0110466	0.00856445	0.000754589	0.000451117	0.0187215	0.0198222	0.00573263	0.0150373	0.0252543	0.0117003	0.00482355	0.00143169	0.0334647	0.000568145	0.00391987	0.0172575	0.0031268	0.0127013	0.00293845	0.0133452	0.0153434	0.00369523	0.00482659	0.0311664	0.0116068	0.0024362	0.0146375	0.00846971	0.00692402	0.00214346	0.0031035	0.0004026	0.00799895	0.00376731	0.0182333	0.00961074	0.0135085	0.0187024	0.00295067	0.0147249	0.010163	0.00807191	0.0287946	0.00994073	0.00584802	0.015743	0.000174004	0.00953099	0.0145255	0.00599491	0.0138386	0.00320114	0.00956773	0.00972491	0.00692537	0.0111828	0.00774583	0.00294421	0.000979526	0.00396741	0.00144992	0.9892168
216	-660.0574	-830.2516	170.1943	0.00621765	0.00828509	0.00528835	0.0267984	0.00422075	0.0176453	0.0283215	0.00401213	0.00330541	0.00255363	0.000742537	0.000275752	0.0166841	0.0202806	0.00192467	0.000233926	0.000712277	0.000213668	0.0028762	0.051654	0.00275607	0.00963052	0.00495013	0.0056877	0.00733945	0.00496591	0.00272408	0.0131517	0.00183264	0.0193337	0.00912245	0.0427917	0.0025116	0.0244504	0.00962213	0.0240823	0.00612247	0.00599314	0.000483308	0.00676352	0.00796307	0.0314892	0.0198494	0.0154094	0.032493	0.00797771	0.00478311	0.00566445	0.00558328	0.00413356	0.00498086	0.00149135	0.0249981	0.0189455	2.44502e-05	0.0218656	0.0201301	0.00513661	0.0134522	0.00814893	0.00111791	0.0136856	0.0310529	0.0107268	0.0298634	0.00810134	0.00578312	0.000666194	0.0169662	0.00522472	0.0128812	0.0430237	0.00822164	0.0185085	0.00131772	0.0186659	0.00144278	0.0132689	0.0141791	0.0166608	0.00926217	0.00499167	0.0265777	0.0151714	0.00421331	0.00259874	0.019613	0.020868	0.00593275	0.0108494	0.00768023	0.00564845	0.0156527	0.00903384	0.00399446	0.0102601	0.00432616	3.603277	0.00560596	0.00747002	0.00476809	0.024162	0.00380552	0.0159094	0.0255353	0.00361742	0.00298022	0.0023024	0.000669487	0.000248624	0.0150427	0.0182854	0.00173532	0.000210913	0.000642204	0.000192648	0.00259324	0.0465723	0.00248493	0.00868308	0.00446314	0.00512815	0.0066174	0.00447737	0.00245609	0.0118578	0.00165234	0.0174317	0.00822499	0.0385819	0.00226452	0.022045	0.00867552	0.0217132	0.00552015	0.00540354	0.000435761	0.00609813	0.00717968	0.0283913	0.0178967	0.0138935	0.0292964	0.00719287	0.00431255	0.00510719	0.005034	0.00372691	0.00449085	0.00134463	0.0225389	0.0170817	2.20448e-05	0.0197145	0.0181498	0.00463127	0.0121288	0.00734725	0.00100793	0.0123392	0.0279979	0.00967154	0.0269255	0.00730434	0.00521419	0.000600655	0.0152971	0.00471072	0.011614	0.0387911	0.00741281	0.0166876	0.00118808	0.0168296	0.00130084	0.0119635	0.0127842	0.0150217	0.00835097	0.0045006	0.023963	0.0136788	0.00379881	0.00234308	0.0176835	0.018815	0.00534909	0.00978201	0.00692466	0.00509276	0.0141128	0.0081451	0.00360149	0.00925071	0.00390056	1.109113
252	-658.248	-826.7797	168.5317	0.00280654	0.00848729	0.00631547	0.0449102	0.00344434	0.0161391	0.0163576	0.00400423	0.0164894	0.00565595	0.00240477	0.00538318	0.0119007	0.0170958	0.00484331	1.89912e-05	4.71827e-05	0.000430902	0.000470673	0.0119481	0.0131088	0.00669141	0.00658866	0.0037676	0.00101097	0.0104846	0.00138498	0.0280004	0.0118165	0.0153952	0.0086463	0.0226404	0.00148675	0.0113249	0.00541564	0.0099349	0.00142895	0.0123536	0.000712257	0.000581365	0.00883732	0.0204023	0.00968998	0.00308842	0.00965042	0.00474208	0.00501826	0.00899051	0.0104208	0.00187964	0.00357376	0.00309704	0.0039037	0.0021127	0.00023417	0.00272137	0.00570229	0.00961045	0.0130375	0.00775329	0.0111743	0.00783402	0.0109315	0.0062766	0.0196133	0.00594524	0.00103606	0.00368916	0.00279846	0.00653844	0.00612278	0.0170322	0.00172612	0.0192603	0.0133113	0.0118458	0.00370148	0.00217759	0.0105905	0.00328687	0.00432279	0.00625586	0.0192745	0.00200287	0.00148134	0.000849743	0.00289367	0.00821742	0.000844728	0.011171	0.0112099	0.0170083	0.0119602	0.0138301	0.00546512	0.00476428	0.00724579	7.568204	0.00359774	0.01088	0.00809589	0.0575711	0.00441534	0.0206889	0.020969	0.00513307	0.021138	0.00725044	0.00308271	0.00690078	0.0152557	0.0219153	0.00620871	2.43451e-05	6.04841e-05	0.00055238	0.000603362	0.0153165	0.0168043	0.00857781	0.00844609	0.00482975	0.00129598	0.0134403	0.00177543	0.0358942	0.0151477	0.0197353	0.0110838	0.029023	0.00190589	0.0145176	0.00694238	0.0127357	0.00183179	0.0158362	0.000913052	0.00074526	0.0113287	0.026154	0.0124217	0.00395909	0.012371	0.00607893	0.00643298	0.0115251	0.0133586	0.00240954	0.00458125	0.00397013	0.00500421	0.00270831	0.000300185	0.00348856	0.00730984	0.0123198	0.016713	0.00993904	0.0143244	0.0100425	0.0140133	0.00804606	0.0251426	0.00762128	0.00132814	0.00472918	0.00358739	0.00838172	0.00784887	0.0218338	0.00221274	0.02469	0.0170639	0.0151853	0.00474498	0.00279149	0.0135761	0.00421349	0.00554145	0.00801948	0.0247083	0.00256751	0.00189896	0.0010893	0.00370944	0.010534	0.00108287	0.0143203	0.0143701	0.0218032	0.015332	0.0177289	0.00700582	0.00610739	0.00928848	0.7800835
288	-642.3355	-812.345	170.0095	0.00544927	0.0110735	0.00260664	0.031857	0.0093529	0.00831293	0.0340655	0.000900909	0.00809127	0.0131121	0.00212819	0.00248041	0.00141007	0.00709052	0.00925211	2.2114e-05	0.00205731	0.000877125	0.00249901	0.0234641	0.00293737	0.00963298	0.000467335	0.00433977	0.0160181	0.0143465	0.00245012	0.0174691	0.00539291	0.00845281	0.0099356	0.0415899	0.00130996	0.0162	0.00843043	0.0193717	0.00043873	0.00674814	0.00253822	0.00139274	0.0130464	0.00747257	0.00446639	0.00364489	0.0110093	0.00606559	0.0055262	0.00294482	0.0136642	0.00514294	0.00154915	0.00136649	0.00227146	0.00286938	8.44225e-05	0.00355371	0.0070075	0.00746196	0.0113905	0.00554976	0.0111949	0.00483906	0.00378269	0.00193082	0.00276589	0.0103704	0.00189017	0.00755672	0.0046698	0.00349684	0.00800238	0.0057029	0.00275032	0.00888421	0.0131824	0.00879529	0.00756552	0.000863256	0.00189634	0.0134237	0.000652443	0.0139909	0.0264779	0.0114811	0.00254467	0.00350935	0.00091552	0.00247744	0.00774318	0.00775639	0.0023897	0.0173381	0.0070389	0.00308859	0.00716193	0.00172914	0.0035243	4.492932	0.00751586	0.015273	0.00359518	0.0439386	0.0128999	0.0114655	0.0469846	0.00124257	0.0111598	0.0180848	0.00293528	0.00342108	0.00194482	0.00977953	0.0127609	3.05006e-05	0.00283753	0.00120977	0.00344674	0.0323626	0.00405134	0.0132862	0.000644568	0.00598558	0.0220929	0.0197873	0.00337931	0.0240941	0.00743812	0.0116585	0.0137036	0.0573626	0.00180674	0.0223437	0.0116276	0.0267182	0.000605115	0.00930732	0.00350082	0.00192092	0.0179941	0.0103065	0.00616024	0.00502718	0.0151845	0.00836591	0.00762197	0.00406162	0.0188462	0.00709336	0.00213666	0.00188472	0.00313289	0.00395757	0.000116439	0.00490142	0.00966503	0.0102918	0.0157103	0.00765445	0.0154404	0.00667423	0.00521724	0.00266306	0.00381483	0.0143033	0.002607	0.0104225	0.00644078	0.00482299	0.0110372	0.00786568	0.00379335	0.0122535	0.0181818	0.0121308	0.0104347	0.00119064	0.0026155	0.0185145	0.000899877	0.0192968	0.0365194	0.0158351	0.00350972	0.00484023	0.00126272	0.00341699	0.0106797	0.0106979	0.00329597	0.0239134	0.00970834	0.00425992	0.00987803	0.00238491	0.00486087	0.7250362
324	-639.2366	-809.0882	169.8516	0.00225247	0.0169279	0.00481893	0.0472428	0.0140199	0.0150053	0.0297683	0.00565123	0.00298328	0.00898036	0.00125297	8.78009e-05	0.0152958	0.026895	0.00208964	0.000108311	0.00188718	0.000196666	0.00125148	0.0163999	0.00483987	0.00636115	0.00135592	0.0170348	0.00202454	0.010471	0.000141737	0.0300926	0.00677856	0.0205838	0.00252991	0.038813	0.00520635	0.00407038	0.00997036	0.0144006	0.00453111	0.0103214	0.00236742	0.00739137	0.0114011	0.0384474	0.0069564	0.00367819	0.033639	0.0125564	0.00366478	0.00672995	0.00533649	0.000999377	0.00296273	0.0126902	0.00184043	0.00285955	0.00203107	0.00525289	0.0103106	0.0146122	0.00123392	0.00941376	0.00647746	0.00567914	0.0148765	0.00545483	0.0308055	0.0229409	0.00218674	0.00627078	0.0102267	0.00701795	0.0235923	0.00361131	0.00222391	0.0352527	0.00810484	0.00489815	0.00299021	0.00412221	0.00277316	0.0051655	0.00538969	0.00661289	0.0192676	0.0144506	0.00241866	0.00443877	0.00189122	0.00296479	0.0087545	0.0162908	0.00834535	0.00687984	0.0313372	0.0195088	0.0077617	0.00560007	0.00212541	4.42362	0.00232759	0.0174924	0.00497965	0.0488183	0.0144875	0.0155057	0.030761	0.0058397	0.00308277	0.00927986	0.00129476	9.0729e-05	0.0158059	0.0277919	0.00215933	0.000111924	0.00195012	0.000203225	0.00129321	0.0169468	0.00500128	0.0065733	0.00140114	0.0176029	0.00209206	0.0108202	0.000146464	0.0310962	0.00700463	0.0212703	0.00261428	0.0401075	0.00537999	0.00420613	0.0103029	0.0148809	0.00468223	0.0106656	0.00244637	0.00763787	0.0117813	0.0397296	0.0071884	0.00380086	0.0347609	0.0129751	0.003787	0.00695439	0.00551446	0.00103271	0.00306154	0.0131134	0.00190181	0.00295491	0.0020988	0.00542807	0.0106544	0.0150996	0.00127507	0.00972771	0.00669348	0.00586854	0.0153726	0.00563675	0.0318329	0.023706	0.00225966	0.00647991	0.0105678	0.007252	0.0243791	0.00373175	0.00229807	0.0364284	0.00837514	0.00506151	0.00308994	0.00425969	0.00286564	0.00533777	0.00556944	0.00683344	0.0199101	0.0149325	0.00249932	0.0045868	0.00195429	0.00306367	0.00904646	0.0168341	0.00862367	0.00710929	0.0323823	0.0201594	0.00802055	0.00578683	0.00219629	0.9677261
