Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-651.4015	-821.6712	170.2697	0.00216621	0.0191439	0.00208045	0.0464505	0.0148231	0.0102067	0.0429076	0.00299266	0.0107152	0.00747255	0.00224079	0.0153007	0.00745415	0.0360176	0.00271071	0.0147694	0.00589601	0.00285482	0.0039024	0.0126729	0.00245889	0.0075244	0.00171688	0.00455727	0.0126468	0.0043217	0.000163368	0.0190231	0.00475053	0.00529843	0.00186459	0.0327563	0.00652302	0.00817388	0.0204828	0.0100241	0.0037379	0.0203167	0.0114875	0.00271743	0.0073487	0.0136543	0.00772287	0.00653681	0.016015	0.0109889	0.00123277	0.0105287	0.00933254	0.00525519	0.0142577	0.00250844	0.00797906	0.00834018	0.0037134	0.0120171	0.00423866	0.0123369	0.00907497	0.00734975	0.00849829	0.000793926	0.00500726	0.0104231	0.00192717	0.00981671	0.00596619	0.003875	0.0108896	0.00426548	0.0107331	0.0174551	0.00587848	0.00413485	0.0181888	0.0234656	0.0174122	0.00672936	0.0204572	0.00578674	0.00716872	0.00140132	0.00916388	0.0162351	0.0117482	0.00049108	0.00341698	0.0142425	0.00125462	0.00455483	0.0156417	0.0176964	0.0196412	0.000505203	0.0087196	0.00309831	0.00331006	3.753134	0.00229533	0.0202849	0.00220445	0.0492191	0.0157066	0.010815	0.045465	0.00317103	0.0113538	0.00791794	0.00237435	0.0162127	0.00789844	0.0381643	0.00287227	0.0156497	0.00624743	0.00302497	0.004135	0.0134282	0.00260545	0.00797288	0.00181921	0.00482889	0.0134005	0.00457928	0.000173105	0.0201569	0.00503368	0.00561424	0.00197573	0.0347087	0.00691181	0.00866107	0.0217036	0.0106216	0.00396069	0.0215277	0.0121721	0.0028794	0.0077867	0.0144681	0.00818318	0.00692642	0.0169695	0.0116439	0.00130624	0.0111562	0.00988879	0.00556841	0.0151075	0.00265795	0.00845464	0.00883728	0.00393473	0.0127334	0.00449129	0.0130722	0.00961586	0.00778782	0.00900481	0.000841246	0.0053057	0.0110443	0.00204203	0.0104018	0.00632179	0.00410596	0.0115387	0.00451972	0.0113729	0.0184954	0.00622886	0.0043813	0.0192729	0.0248642	0.01845	0.00713045	0.0216765	0.00613164	0.007596	0.00148484	0.00971007	0.0172028	0.0124485	0.00052035	0.00362064	0.0150914	0.0013294	0.00482631	0.016574	0.0187512	0.0208119	0.000535315	0.00923931	0.00328298	0.00350735	0.9437497
2952	-641.1714	-810.5697	169.3983	0.00411712	0.0136765	0.00201586	0.0204896	0.00637929	0.00602958	0.0349539	5.99612e-05	0.0142414	0.00908283	0.000467165	0.0147582	0.00823783	0.0155992	0.0152906	0.00469213	0.00232305	0.00245078	0.00191144	0.0198735	0.00925016	0.0179046	0.000831508	0.00769677	0.0192692	0.00352078	0.0015924	0.027033	0.00141023	0.00389357	0.00913735	0.0364983	0.00534608	0.0118077	0.00769075	0.0140462	0.0049959	0.00779804	0.000166343	0.00254315	0.0139608	0.0142377	0.00281199	0.0112926	0.0110386	0.00886895	0.000473183	0.00556212	0.00402513	0.000684477	0.00013851	0.0210211	0.00419681	0.00968373	0.00526679	0.00945751	0.00447397	0.0051297	0.00650299	0.00885733	0.0129987	0.0124253	0.00155354	0.00141718	0.0158603	0.000431894	0.0156974	0.00136024	0.00355107	0.000515528	0.0172424	0.00960184	0.00150964	0.0150618	0.0115086	0.00986067	0.0125517	0.0133833	0.00536457	0.00726327	0.0182936	0.00252314	0.0012014	0.00990979	0.00698019	0.00166445	0.00865821	0.0074563	0.00340612	0.00733305	0.00066163	0.00814016	0.00171564	0.00139435	7.10731e-05	0.00963012	0.0156035	5.551178	0.0050793	0.0168727	0.00248698	0.0252781	0.00787015	0.00743871	0.0431227	7.39744e-05	0.0175696	0.0112055	0.000576343	0.0182072	0.010163	0.0192448	0.018864	0.0057887	0.00286596	0.00302354	0.00235815	0.024518	0.011412	0.022089	0.00102583	0.00949554	0.0237725	0.0043436	0.00196455	0.0333507	0.0017398	0.00480351	0.0112728	0.0450281	0.00659548	0.0145672	0.00948811	0.0173288	0.00616347	0.00962047	0.000205218	0.0031375	0.0172235	0.0175651	0.00346916	0.0139317	0.0136184	0.0109417	0.000583768	0.00686201	0.00496581	0.000844442	0.000170881	0.0259338	0.00517762	0.0119469	0.00649766	0.0116678	0.00551955	0.00632853	0.00802277	0.0109273	0.0160365	0.0153291	0.00191661	0.00174839	0.0195669	0.00053283	0.0193659	0.00167813	0.00438097	0.000636008	0.0212721	0.0118458	0.00186245	0.0185818	0.0141982	0.0121651	0.0154851	0.016511	0.00661829	0.00896072	0.0225689	0.0031128	0.00148217	0.0122257	0.00861148	0.00205343	0.0106817	0.00919887	0.00420214	0.00904681	0.000816256	0.0100425	0.00211659	0.00172021	8.76831e-05	0.0118807	0.01925	0.8105674
2988	-640.4095	-809.4773	169.0678	0.00308482	0.00592257	0.000429417	0.0274733	0.00475059	0.00236995	0.0302678	0.000765788	0.00830435	0.00699589	0.000767827	0.00498743	0.00522383	0.0106741	0.00607174	0.00564671	0.00115909	0.00207374	0.00109026	0.0154198	0.00234027	0.00341199	0.00762653	0.00640044	0.00170674	0.00132826	0.00127539	0.0115348	0.00231287	0.00656096	0.00464636	0.0410916	0.00436017	0.00549559	0.0145775	0.0104975	7.38747e-05	0.00368673	0.000734668	0.000723902	0.00431643	0.0107487	0.0051815	0.0100092	0.00453172	0.0181229	0.000195124	0.00254926	0.00740797	0.00199286	0.00499539	0.0235199	0.00271695	0.016769	0.0058894	0.00347138	0.0030119	0.0193927	0.0162296	0.00103198	0.00223248	0.0087057	0.0012412	0.00604787	0.0041622	0.000312503	0.000952295	0.00158028	0.00602593	0.00167342	0.00772424	0.0144637	0.0106785	0.00874476	0.00195657	0.0167161	0.00272388	0.00261626	0.0028708	0.00542885	0.00649617	0.00572883	0.000409912	0.00584815	0.0243803	0.00383557	0.0120407	0.00835381	0.00650312	0.0102995	0.00711825	0.0123852	0.00336363	0.00128667	6.14728e-05	0.00553777	0.00769902	6.462327	0.00464473	0.00891745	0.000646563	0.0413659	0.00715283	0.00356837	0.0455734	0.00115303	0.0125036	0.0105335	0.0011561	0.00750944	0.00786538	0.0160716	0.00914205	0.00850211	0.00174522	0.00312238	0.00164157	0.0232172	0.00352368	0.00513734	0.0114831	0.00963698	0.00256979	0.00199993	0.00192033	0.0173676	0.00348243	0.00987867	0.00699591	0.0618705	0.00656499	0.00827456	0.021949	0.0158058	0.000111231	0.00555101	0.00110617	0.00108996	0.00649914	0.016184	0.00780164	0.0150706	0.00682329	0.0272871	0.000293793	0.00383835	0.011154	0.0030006	0.00752143	0.0354133	0.00409084	0.0252486	0.00886751	0.00522677	0.00453494	0.0291991	0.0244364	0.00155383	0.00336139	0.0131079	0.00186884	0.00910612	0.00626692	0.000470528	0.00143385	0.00237938	0.00907308	0.00251962	0.0116302	0.0217776	0.0160783	0.0131668	0.00294596	0.025169	0.00410127	0.00393923	0.0043225	0.00817408	0.00978111	0.00862574	0.000617194	0.0088054	0.0367088	0.00577512	0.0181294	0.0125781	0.00979157	0.0155076	0.0107178	0.0186481	0.00506453	0.00193731	9.2558e-05	0.00833807	0.0115922	0.6641544
3024	-641.7011	-811.5512	169.8501	0.00944723	0.0178385	0.00352629	0.0609736	0.0128627	0.00780539	0.0182795	0.00679854	0.00977034	0.0124195	0.0040932	0.00876552	0.0183846	0.0252322	0.0157906	0.00533875	0.00951718	0.00201954	0.00313801	0.0182353	0.00271999	0.00499713	0.0044744	0.0101222	0.00423976	0.000567169	0.00337336	0.0190394	0.00770412	0.0101741	0.00129826	0.0406568	0.00221034	0.00844909	0.010215	0.0211936	0.00322755	0.00594204	0.00173485	0.000392095	0.0101325	0.0328301	0.00154956	0.0126608	0.00854423	0.0130192	0.00273216	0.0059358	0.00396054	0.00347568	0.0112902	0.016904	0.00593627	0.0145584	0.0133293	0.00828917	0.00368191	0.00577124	0.0287679	0.000819407	0.0217578	0.00165232	0.00210053	0.00100484	0.00346293	0.000364994	0.000474345	0.022915	0.0181748	0.00374645	0.00103932	0.00629337	0.0108212	0.00108802	0.00186152	0.0202621	0.0149267	0.00199989	0.0054121	0.00603301	0.0112201	0.00327786	0.0101507	0.00364792	0.0162077	0.00665922	0.00568905	0.0136219	0.00556821	0.00529341	0.0136815	0.0205464	0.00129187	0.00378072	0.00907024	0.0104092	0.00914994	4.487065	0.0101385	0.0191439	0.00378434	0.0654354	0.0138039	0.00837655	0.0196171	0.00729603	0.0104853	0.0133283	0.00439272	0.00940694	0.0197299	0.0270786	0.0169461	0.00572942	0.0102136	0.00216732	0.00336764	0.0195697	0.00291903	0.0053628	0.00480182	0.0108629	0.00455001	0.000608672	0.00362021	0.0204326	0.00826788	0.0109186	0.00139326	0.0436319	0.00237209	0.00906737	0.0109625	0.0227445	0.00346373	0.00637685	0.0018618	0.000420787	0.010874	0.0352324	0.00166295	0.0135872	0.00916947	0.0139719	0.00293208	0.00637016	0.00425036	0.00373002	0.0121164	0.018141	0.00637066	0.0156238	0.0143047	0.00889574	0.00395134	0.00619356	0.030873	0.000879368	0.0233499	0.00177324	0.00225424	0.00107837	0.00371633	0.000391703	0.000509055	0.0245918	0.0195048	0.0040206	0.00111537	0.0067539	0.011613	0.00116763	0.00199774	0.0217449	0.016019	0.00214624	0.00580814	0.00647448	0.0120412	0.00351772	0.0108935	0.00391486	0.0173938	0.00714652	0.00610535	0.0146187	0.00597567	0.00568076	0.0146827	0.0220499	0.0013864	0.00405738	0.00973397	0.0111709	0.0098195	0.9318133
3060	-658.9391	-829.0806	170.1414	0.00664011	0.0263289	0.000922629	0.0321564	0.00473903	0.0272572	0.0279166	0.01391	0.0152179	0.0151547	0.00261701	0.00463246	0.00260639	0.011224	0.00639095	0.0136102	0.00142566	0.00120795	0.000870383	0.0244117	0.00176094	0.00171772	0.00707872	0.00207744	0.0101202	0.0149821	0.015382	0.0251631	0.0089246	0.00640108	0.000412096	0.01928	0.00153559	0.0138177	0.0220187	0.0152719	0.00585991	0.00683727	0.00749553	0.00667482	0.00843346	0.0195775	0.000888325	0.0128817	0.00697125	0.0143482	0.000243237	0.00340866	0.00544093	0.00506224	0.01079	0.0074181	0.00924834	0.0353487	0.0141533	0.0141509	0.0159016	0.0124076	0.010215	0.00208213	0.00262927	0.00316089	0.0245071	0.00621693	0.000206834	0.0126169	0.00490193	0.0151614	0.0135877	0.0153778	0.0140638	0.00544791	0.0035883	0.00925206	0.0248464	0.00201465	0.00142132	0.000473634	0.000452179	0.0241356	0.000914863	0.00620738	0.00765003	0.00477913	0.0100459	0.00887961	0.0203159	0.0155389	0.000882559	0.0101615	0.00840273	0.00735727	0.00277064	0.00534243	0.030823	0.0185898	0.00560434	3.890736	0.00671158	0.0266123	0.000932559	0.0325025	0.00479003	0.0275506	0.0282171	0.0140598	0.0153817	0.0153178	0.00264518	0.00468232	0.00263445	0.0113448	0.00645974	0.0137567	0.00144101	0.00122095	0.000879751	0.0246745	0.00177989	0.00173621	0.00715491	0.0020998	0.0102291	0.0151433	0.0155476	0.0254339	0.00902066	0.00646997	0.000416532	0.0194875	0.00155212	0.0139664	0.0222557	0.0154362	0.00592298	0.00691086	0.0075762	0.00674666	0.00852423	0.0197882	0.000897886	0.0130203	0.00704628	0.0145026	0.000245855	0.00344535	0.00549949	0.00511673	0.0109061	0.00749795	0.00934788	0.0357292	0.0143056	0.0143032	0.0160728	0.0125412	0.0103249	0.00210454	0.00265757	0.00319491	0.0247709	0.00628384	0.00020906	0.0127527	0.00495469	0.0153246	0.0137339	0.0155433	0.0142152	0.00550655	0.00362692	0.00935164	0.0251139	0.00203633	0.00143662	0.000478732	0.000457046	0.0243954	0.000924709	0.00627419	0.00773237	0.00483057	0.010154	0.00897518	0.0205346	0.0157061	0.000892058	0.0102709	0.00849317	0.00743646	0.00280046	0.00539993	0.0311548	0.0187899	0.00566466	0.9893514
3096	-655.582	-825.8967	170.3148	0.0130951	0.00796351	0.00245384	0.0569067	0.0177654	0.0158059	0.0399312	0.00464007	0.029286	0.0293311	0.00219244	0.00311768	0.00595538	0.0237217	0.0194279	0.0103554	0.00809993	0.00378442	0.00114427	0.0287493	0.00585373	0.00885773	0.0047794	0.00214426	0.0032337	0.00259347	0.000800854	0.0270056	0.00522411	0.0078373	0.00576397	0.0287739	0.00933204	0.010005	0.0088402	0.0207026	0.00775119	0.0180282	0.000978732	0.00419846	0.00259099	0.0266212	0.0107841	0.00703417	0.00417872	0.0104588	0.000587669	0.000131296	0.00869074	0.00182614	0.0105396	0.0171847	0.00628106	0.0200136	0.00893258	0.00427133	0.027703	0.0132443	0.00489669	0.000384536	0.0109744	0.00907155	0.00385841	0.00319909	0.00109712	0.00189932	0.00918869	0.00345017	0.00246837	0.0025869	0.00158008	0.00549564	0.00755397	0.0138308	0.0165878	0.0160871	0.00930286	0.00154741	0.000458572	0.00320662	0.0131242	0.0212989	0.0152479	0.00726626	0.0171298	0.000525547	0.00209849	0.0104857	0.000273538	0.00710256	0.0081949	0.0034706	0.00903542	0.016406	0.0037592	0.00180664	0.00131604	3.664124	0.0137154	0.00834073	0.00257008	0.0596023	0.0186069	0.0165546	0.0418227	0.00485986	0.0306732	0.0307205	0.00229629	0.00326536	0.00623747	0.0248454	0.0203481	0.0108459	0.00848361	0.00396368	0.00119847	0.0301112	0.00613101	0.00927731	0.0050058	0.00224583	0.00338688	0.00271632	0.00083879	0.0282848	0.00547157	0.00820854	0.006037	0.0301369	0.00977409	0.010479	0.00925895	0.0216833	0.00811836	0.0188822	0.00102509	0.00439734	0.00271372	0.0278823	0.0112949	0.00736738	0.00437667	0.0109542	0.000615507	0.000137515	0.00910241	0.00191264	0.0110388	0.0179988	0.00657858	0.0209616	0.0093557	0.00447366	0.0290153	0.0138716	0.00512864	0.000402751	0.0114943	0.00950126	0.00404117	0.00335063	0.00114909	0.00198929	0.00962394	0.0036136	0.00258529	0.00270944	0.00165492	0.00575596	0.00791179	0.014486	0.0173736	0.0168492	0.00974353	0.00162071	0.000480294	0.00335852	0.0137459	0.0223078	0.0159701	0.00761045	0.0179412	0.000550441	0.0021979	0.0109824	0.000286495	0.007439	0.00858309	0.003635	0.00946342	0.0171832	0.00393727	0.00189222	0.00137837	0.9547735
3132	-659.1403	-828.9255	169.7852	0.00825607	0.0204942	0.00893853	0.0415154	0.0141058	0.0157459	0.0139118	0.011336	0.0324008	0.0121157	0.000729689	0.00049775	0.013822	0.0321539	0.00659617	0.014986	0.00684294	0.00347429	0.00057987	0.0208713	0.000653454	0.0186604	0.000957887	0.0349191	0.00411849	0.000165402	0.001115	0.0232825	0.00179853	0.00461405	0.00434426	0.0260286	0.000836432	0.0170659	0.0131575	0.0115089	0.00489068	0.0137058	0.00717774	0.00814623	0.0122406	0.0279231	0.0025346	0.00918177	0.004923	0.00897301	0.00409478	0.000491122	0.00492226	0.0112252	0.0211215	0.0115581	0.0179775	0.0227801	0.00241194	0.00613094	0.000280073	0.0206121	9.99635e-05	0.000756163	0.015876	0.0130523	0.00646647	0.00446433	0.00085075	0.000572635	0.00374693	0.00584716	0.00427981	0.00282028	0.0013216	0.00206871	0.014289	0.00351854	0.0178188	0.0327805	0.00704335	0.00732939	0.00925532	0.00141194	0.00985458	0.0202054	0.00303678	0.0157186	0.00274782	0.0047618	0.00115257	0.0306605	0.00507174	0.00388476	0.00399587	0.00355261	0.00450021	0.0109899	0.00144801	0.00876847	0.0017584	4.56709	0.00865706	0.0214896	0.00937267	0.0435317	0.0147909	0.0165106	0.0145875	0.0118866	0.0339745	0.0127042	0.000765129	0.000521925	0.0144933	0.0337156	0.00691654	0.0157139	0.00717529	0.00364304	0.000608034	0.021885	0.000685192	0.0195667	0.00100441	0.0366151	0.00431852	0.000173436	0.00116916	0.0244133	0.00188588	0.00483815	0.00455526	0.0272927	0.000877056	0.0178947	0.0137965	0.0120679	0.00512822	0.0143715	0.00752635	0.00854188	0.0128351	0.0292792	0.00265771	0.00962772	0.00516211	0.00940883	0.00429366	0.000514975	0.00516133	0.0117704	0.0221474	0.0121195	0.0188506	0.0238865	0.00252908	0.00642872	0.000293676	0.0216132	0.000104819	0.000792889	0.0166471	0.0136863	0.00678054	0.00468116	0.00089207	0.000600448	0.00392892	0.00613115	0.00448768	0.00295726	0.00138579	0.00216919	0.014983	0.00368944	0.0186843	0.0343727	0.00738544	0.00768537	0.00970485	0.00148051	0.0103332	0.0211867	0.00318427	0.016482	0.00288128	0.00499307	0.00120855	0.0321497	0.00531807	0.00407344	0.00418995	0.00372516	0.00471878	0.0115237	0.00151834	0.00919435	0.0018438	0.9536806
3168	-651.7421	-821.2062	169.464	0.00204759	0.0171648	0.0043339	0.0391681	0.0416275	0.0109854	0.0208962	0.00540439	0.00677303	0.00358581	0.00827044	0.000132781	0.0161553	0.0284634	0.00252042	0.00509359	0.00880613	0.00338229	0.0041856	0.0222786	0.00305874	0.0137535	0.00319146	0.00467786	0.00618259	0.00149673	0.00222967	0.0126787	0.0011743	0.00976672	0.0018347	0.019998	0.00248205	0.0187077	0.0138268	0.0132372	0.00187522	0.0067393	0.00548949	0.00566056	0.000636583	0.0316192	0.00344302	0.00555748	0.00446303	0.0248042	0.00178531	0.00918588	0.0063374	0.00379876	0.00487652	0.00572842	0.00768662	0.00932075	0.0247909	0.00325772	0.00181404	0.00826195	0.000965669	0.0162102	0.0230959	0.0189801	0.0039598	0.00103518	0.00901316	0.00890782	0.00992055	0.0121502	0.0137699	0.0127568	0.00745314	0.0015377	0.0023842	0.00204123	0.00256771	0.00574161	0.0307744	0.00140105	0.00465028	0.00787763	0.00993722	0.00547577	0.000709362	0.00431254	0.00320369	0.0119079	0.00551098	0.0098282	0.0056381	0.0115985	0.00641343	0.000192054	0.00286257	0.00154681	0.00349777	0.0167063	0.00336259	5.343802	0.00239036	0.0200383	0.00505941	0.045725	0.048596	0.0128244	0.0243943	0.0063091	0.00790686	0.00418609	0.00965493	0.000155009	0.0188598	0.0332283	0.00294234	0.00594627	0.0102803	0.0039485	0.00488628	0.0260081	0.00357078	0.0160559	0.00372572	0.00546095	0.00721758	0.00174729	0.00260292	0.0148012	0.00137089	0.0114017	0.00214183	0.0233457	0.00289755	0.0218394	0.0161415	0.0154532	0.00218914	0.00786747	0.00640844	0.00660815	0.000743148	0.0369123	0.00401939	0.00648782	0.00521015	0.0289565	0.00208418	0.0107236	0.00739829	0.00443468	0.00569286	0.00668737	0.00897338	0.0108811	0.028941	0.00380307	0.00211772	0.00964502	0.00112732	0.0189238	0.0269622	0.0221574	0.00462268	0.00120847	0.010522	0.010399	0.0115813	0.0141842	0.016075	0.0148923	0.00870081	0.00179512	0.00278332	0.00238293	0.00299755	0.00670277	0.0359261	0.00163559	0.00542875	0.00919637	0.0116007	0.00639242	0.000828111	0.00503448	0.00374	0.0139013	0.00643353	0.0114735	0.00658193	0.0135401	0.00748706	0.000224204	0.00334177	0.00180575	0.0040833	0.019503	0.00392549	0.8566026
3204	-648.7735	-818.3256	169.5521	0.0044495	0.0272867	0.0011742	0.0576916	0.0275368	0.014797	0.0284013	0.00390535	0.00425546	0.00896707	0.00772444	0.00094032	0.0143923	0.0143161	0.0210097	0.00507764	0.00479019	0.00449144	0.00688554	0.018969	0.0106958	0.00878554	0.000814328	0.00558271	0.000489555	0.00296828	0.00381136	0.0472465	0.00263107	0.00807336	0.00613605	0.0339253	0.00267997	0.0041246	0.0242853	0.0244212	0.00690364	0.0127461	0.00309989	0.00362743	0.0101474	0.0176523	0.00939164	0.00969181	0.0273409	0.0222242	0.000358826	0.00619773	0.0169079	0.00251509	0.0105492	0.00573038	0.00877342	0.00122448	0.0196297	0.0133758	0.0110841	0.00891336	0.0206265	0.0158971	0.00733003	0.00871392	0.00707972	1.43985e-05	0.00443381	0.00427864	0.0017285	0.0104113	0.00746942	0.00506669	0.00177868	0.000443207	0.00227267	0.00424619	0.00748324	0.00760006	0.0240983	0.0110775	0.0220769	0.0164543	0.00278123	0.00632096	0.00788258	0.0035022	0.00172489	0.00759549	0.0104707	0.00702876	0.0298113	0.00686812	0.00218621	0.0123871	0.00179106	0.0015847	0.000708941	0.0121503	0.00546302	4.910465	0.00443771	0.0272144	0.00117108	0.0575388	0.0274638	0.0147578	0.028326	0.003895	0.00424418	0.00894332	0.00770398	0.000937829	0.0143541	0.0142782	0.020954	0.00506419	0.0047775	0.00447954	0.00686729	0.0189187	0.0106675	0.00876227	0.00081217	0.00556791	0.000488258	0.00296042	0.00380126	0.0471214	0.0026241	0.00805197	0.0061198	0.0338354	0.00267287	0.00411367	0.0242209	0.0243565	0.00688535	0.0127124	0.00309168	0.00361782	0.0101205	0.0176056	0.00936676	0.00966613	0.0272685	0.0221654	0.000357875	0.00618131	0.0168631	0.00250842	0.0105212	0.0057152	0.00875018	0.00122124	0.0195777	0.0133404	0.0110547	0.00888974	0.0205719	0.015855	0.00731061	0.00869083	0.00706096	1.43603e-05	0.00442206	0.0042673	0.00172392	0.0103838	0.00744963	0.00505327	0.00177397	0.000442033	0.00226665	0.00423494	0.00746341	0.00757992	0.0240344	0.0110481	0.0220184	0.0164107	0.00277386	0.00630422	0.0078617	0.00349292	0.00172032	0.00757537	0.0104429	0.00701014	0.0297323	0.00684993	0.00218041	0.0123543	0.00178631	0.0015805	0.000707063	0.0121181	0.00544855	1.002656
3240	-645.1898	-814.2326	169.0428	0.0149968	0.0149984	0.00346009	0.0359423	0.0139943	0.0106065	0.012924	0.000991573	0.00798738	0.00222255	3.02673e-05	0.00325301	0.0126042	0.00249121	0.0229229	0.00472541	0.00553821	0.00539971	0.00161368	0.0342173	0.0134313	0.0102836	0.00341947	0.00478149	0.00301384	0.0016194	0.00497495	0.0246554	0.00449771	0.00602071	0.00656284	0.0422935	0.00249532	0.0149315	0.00947852	0.027045	0.0044662	0.00708667	0.00250043	0.00213109	0.00285756	0.0183123	0.00768463	0.00268337	0.0116226	0.00409637	0.0063494	0.00389004	0.0137607	0.0055618	0.00987431	0.00441964	0.00212643	0.00128223	0.0196323	0.010691	0.00916203	0.00833479	0.00788743	0.00831038	0.00358052	0.00286214	0.00267892	2.13224e-05	0.00464981	0.00272993	0.000326161	0.0222959	0.00888549	0.00950662	0.00494838	0.0066777	0.00437513	0.00441642	0.0045924	0.00291735	0.0230861	0.0156361	0.00171548	0.0129402	0.000616335	0.0033044	0.0205507	0.0028262	0.00561032	0.00578438	0.00199174	0.00846323	0.00324029	0.0042923	0.000393019	0.00324894	0.00558936	0.00838644	0.0020278	0.0036143	0.0103717	6.336255	0.0188805	0.0188825	0.00435615	0.0452502	0.0176183	0.0133533	0.0162709	0.00124836	0.0100559	0.00279811	3.81056e-05	0.00409543	0.0158682	0.00313635	0.0288592	0.00594914	0.00697242	0.00679806	0.00203157	0.0430785	0.0169095	0.0129467	0.00430501	0.00601974	0.00379432	0.00203877	0.0062633	0.0310404	0.00566247	0.00757989	0.0082624	0.0532461	0.00314152	0.0187983	0.0119331	0.0340488	0.00562281	0.00892189	0.00314796	0.00268297	0.00359758	0.0230546	0.0096747	0.00337828	0.0146325	0.00515719	0.00799369	0.00489743	0.0173242	0.00700212	0.0124314	0.00556418	0.00267711	0.00161429	0.0247164	0.0134596	0.0115347	0.0104932	0.00993003	0.0104625	0.00450776	0.00360334	0.00337267	2.68442e-05	0.00585397	0.0034369	0.000410626	0.0280699	0.0111865	0.0119685	0.00622985	0.00840701	0.00550815	0.00556013	0.00578169	0.00367285	0.0290646	0.0196854	0.00215974	0.0162912	0.000775946	0.00416014	0.0258727	0.0035581	0.00706321	0.00728235	0.00250754	0.0106549	0.00407942	0.00540387	0.000494798	0.00409031	0.00703682	0.0105583	0.00255293	0.00455029	0.0130576	0.7943015
