Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-362.6244	-532.9718	170.3474	0.00309403	0.0371974	0.159996	0.0516314	0.0255472	0.00580813	0.00053398	0.00903293	0.0222806	0.00832815	0.0315467	0.00119127	0.0122107	0.00702787	0.00472954	0.000557956	0.127351	0.040013	0.0229773	0.00208375	0.0149482	0.026146	0.00211925	0.00474792	0.030993	0.0027986	0.0185077	0.0119731	0.00527757	0.00502885	0.012585	0.0012223	0.00294113	0.00781586	0.00747776	0.00135364	0.0195011	0.013841	0.00505217	0.0102065	0.0403645	0.0400728	0.028787	0.00197924	0.0497553	0.00338772	0.0254357	0.0445844	0.016545	0.0107568	0.0964686	0.0171238	0.00916508	0.0127167	0.0381525	0.0584334	0.00759596	0.00729145	0.0417349	0.00594433	0.0327688	0.048317	0.000608978	0.0245385	0.00394544	0.0430008	0.0075392	0.0196804	0.0175771	0.0127579	0.00604391	0.0183861	0.0207561	0.0281404	0.013105	0.0226552	0.0785597	0.00125336	0.0546314	0.0343442	0.0638754	0.00721485	0.0069313	0.0148936	0.00833906	0.00614245	0.0151838	0.0412954	0.0163971	0.0118317	0.00485628	0.0468042	0.0232117	0.0140508	0.0024012	0.0756476	0.0365629	1.433771	0.00139483	0.016769	0.0721282	0.023276	0.011517	0.00261838	0.000240725	0.00407215	0.0100444	0.00375443	0.0142216	0.000537041	0.00550474	0.00316825	0.00213213	0.000251533	0.0574113	0.0180384	0.0103584	0.000939379	0.00673882	0.0117869	0.000955384	0.00214042	0.013972	0.00126164	0.0083435	0.00539763	0.00237919	0.00226707	0.00567348	0.000551029	0.00132589	0.00352348	0.00337107	0.000610236	0.00879132	0.00623969	0.00227758	0.0046012	0.0181968	0.0180653	0.0129775	0.000892265	0.0224303	0.00152722	0.0114667	0.0200992	0.00745869	0.00484929	0.0434892	0.00771961	0.00413173	0.00573285	0.0171996	0.0263425	0.00342435	0.00328707	0.0188146	0.00267978	0.0147726	0.0217819	0.000274535	0.0110623	0.00177865	0.0193853	0.00339876	0.00887214	0.00792396	0.00575141	0.00272467	0.00828868	0.00935709	0.012686	0.00590788	0.0102133	0.0354156	0.00056503	0.0246285	0.0154828	0.0287958	0.00325254	0.00312471	0.00671423	0.00375935	0.00276909	0.00684504	0.0186165	0.00739201	0.00533385	0.00218927	0.0210999	0.0104641	0.00633428	0.00108249	0.0341028	0.016483	2.218219
36	-354.6516	-525.2925	170.6409	0.0120869	0.0529494	0.0396924	0.0175549	0.0341647	0.00833018	0.00217412	0.0117503	0.018544	0.0262268	0.0343626	0.00202613	0.0161968	0.0081836	0.00956567	0.0028268	0.11169	0.0284339	0.0194445	0.00101551	0.0401284	0.0359612	0.00169973	0.00266579	0.0260883	0.0197103	0.0139986	0.00387093	0.0261347	0.0043188	0.0210286	0.000991545	0.00547199	0.018041	0.0032878	0.0014865	0.00720513	0.00162479	0.0368388	0.000514017	0.0174501	0.0462932	0.0742482	0.00529136	0.080896	0.00800882	0.00550343	0.00303261	0.0376589	0.00703136	0.0391034	0.02212	0.008312	0.0522597	0.0291571	0.0218041	0.00939805	0.0222594	0.0152012	0.0362558	0.0423786	0.0311281	0.00247967	0.0414063	0.0265791	0.0212806	0.0047611	0.0249988	0.0290141	0.0345137	0.0078605	0.0505262	0.0161611	0.0395476	0.00209062	0.00919519	0.0490675	0.0239366	0.0275565	0.00521073	0.0256569	0.0111256	0.00754998	0.0085965	0.00868795	0.0165665	0.0327811	0.0417518	0.0526705	0.00312332	0.00060959	0.0157701	0.0505066	0.00241679	0.0292197	0.0351106	0.0179137	1.286797	0.00570321	0.0249841	0.0187288	0.00828324	0.0161206	0.00393059	0.00102586	0.00554435	0.00874999	0.0123751	0.0162139	0.000956029	0.00764243	0.00386143	0.00451355	0.00133382	0.0527011	0.0134165	0.00917488	0.000479167	0.0189345	0.0169683	0.000802016	0.00125785	0.0123097	0.00930027	0.00660524	0.0018265	0.0123317	0.00203782	0.00992232	0.00046786	0.00258196	0.00851264	0.00155135	0.000701402	0.00339973	0.000766654	0.0173824	0.000242539	0.00823383	0.0218434	0.035034	0.00249672	0.0381707	0.00377896	0.00259679	0.00143093	0.0177693	0.00331774	0.0184509	0.0104373	0.00392201	0.0246587	0.0137577	0.0102882	0.00443446	0.0105031	0.00717268	0.0171073	0.0199963	0.0146878	0.00117003	0.0195375	0.0125413	0.0100413	0.00224652	0.0117957	0.0136903	0.0162853	0.00370897	0.0238407	0.00762561	0.0186605	0.000986456	0.00433874	0.0231524	0.0112945	0.0130025	0.00245868	0.0121062	0.0052496	0.00356245	0.00405625	0.0040994	0.00781688	0.0154678	0.0197005	0.0248525	0.00147373	0.000287635	0.00744113	0.0238315	0.00114036	0.0137873	0.0165669	0.00845258	2.119321
72	-372.867	-543.963	171.096	0.0012051	0.00950977	0.0187774	0.0361259	0.0168451	0.0193367	0.00497902	0.0135112	0.015452	0.0297349	0.00610704	0.00153123	0.0190014	0.00816708	0.0205182	0.00227026	0.124985	0.0141245	0.00632686	0.00502529	0.0308528	0.0445065	0.0166053	0.00527129	0.0337194	0.0135376	0.0166185	0.00890203	0.0276742	0.00309097	0.0143485	0.0167572	0.0191009	0.0448799	0.00496247	0.00202544	0.00169028	0.00219257	0.0130029	0.00204031	0.0163959	0.0623211	0.0872717	0.0239896	0.0398718	0.0180769	0.00506834	0.00516072	0.00299148	0.0062062	0.0342821	0.0469698	0.0136751	0.0211013	0.0049788	0.0414056	0.000641613	0.0301842	0.0030884	0.018663	0.0268452	0.0232745	0.0173614	0.0450704	0.00562841	0.0551612	0.031635	0.0192043	0.0415693	0.00339045	0.0165668	0.0188927	0.0155569	0.0205463	0.0484574	0.013304	0.00486753	0.00323755	0.0179626	0.000685628	0.0484608	0.023086	0.012612	0.0223146	0.00152859	0.0126865	0.011066	0.0302487	0.00564358	0.00318048	0.00397097	0.0159749	0.0201936	0.00863501	0.0182937	0.0319243	0.0396821	1.134354	0.000628842	0.00496237	0.00979837	0.0188512	0.00879006	0.0100903	0.00259814	0.00705039	0.00806313	0.0155162	0.00318676	0.000799024	0.0099153	0.00426173	0.0107068	0.00118466	0.0652194	0.00737044	0.00330147	0.00262229	0.0160995	0.0232243	0.00866497	0.00275066	0.0175954	0.00706419	0.00867186	0.00464524	0.0144409	0.00161292	0.0074873	0.00874421	0.00996722	0.0234192	0.00258951	0.00105691	0.00088202	0.00114413	0.00678515	0.00106467	0.00855569	0.0325203	0.0455399	0.0125182	0.0208058	0.00943285	0.00264475	0.00269296	0.00156101	0.00323851	0.017889	0.0245097	0.0071359	0.0110111	0.00259803	0.0216062	0.000334805	0.0157507	0.00161159	0.0097387	0.0140083	0.0121451	0.00905948	0.0235185	0.002937	0.0287841	0.0165077	0.0100212	0.0216916	0.0017692	0.00864484	0.00985856	0.00811787	0.0107214	0.025286	0.00694225	0.00253996	0.00168941	0.00937323	0.000357773	0.0252877	0.0120467	0.00658115	0.0116442	0.000797648	0.00662002	0.00577446	0.0157843	0.00294492	0.00165963	0.00207213	0.00833601	0.0105374	0.00450591	0.009546	0.0166587	0.0207069	1.916376
108	-342.2997	-512.4424	170.1427	0.0193599	0.0128879	0.0348409	0.121988	0.016514	0.0230117	0.00240878	0.0254207	0.0252704	0.0066905	0.0157828	0.0116141	0.0142149	0.00312815	0.00373682	0.00936667	0.16257	0.0406844	0.025033	0.0165574	0.0330686	0.0314257	0.0156195	0.00725687	0.0568596	0.00553938	0.0108569	0.0150992	0.00486805	0.00249054	0.042441	0.0104023	0.014988	0.046448	0.00235803	0.00260822	0.0189207	0.0019743	0.0107216	6.93849e-05	0.0579488	0.0472365	0.0201922	0.00763044	0.0474589	0.00132871	0.00391169	0.0231941	0.0455174	0.002049	0.0418325	0.0306599	0.0181697	0.0211794	0.0283909	0.0646564	0.0033457	0.067964	0.000784482	0.00236607	0.0036898	0.0689043	0.033587	0.0715789	0.0154751	0.0463805	0.0140729	0.0183445	0.00695879	0.0140262	0.00464935	0.0200706	0.0461772	0.0314964	0.0136976	0.00567001	0.0301343	0.018182	0.0116598	0.0105891	0.0217489	0.0597155	0.00950998	0.0388201	0.00619083	0.0156062	0.0177592	0.0137191	0.0785219	0.00159176	0.000778868	0.0424654	0.0319633	0.000732526	0.0318595	0.0852229	0.0171264	1.317833	0.0080013	0.00532646	0.0143995	0.0504167	0.00682512	0.00951058	0.000995533	0.0105062	0.0104441	0.00276514	0.00652291	0.00480001	0.00587491	0.00129284	0.0015444	0.00387118	0.067189	0.0168146	0.010346	0.00684305	0.013667	0.012988	0.00645544	0.00299921	0.0234997	0.00228939	0.00448709	0.00624039	0.00201193	0.00102932	0.0175406	0.0042992	0.00619445	0.0191967	0.000974559	0.00107796	0.00781981	0.000815966	0.00443118	2.86763e-05	0.0239499	0.0195225	0.0083453	0.00315361	0.0196144	0.000549146	0.00161667	0.00958597	0.018812	0.000846838	0.0172891	0.0126715	0.00750942	0.0087533	0.0117338	0.026722	0.00138275	0.0280891	0.000324221	0.000977879	0.00152497	0.0284777	0.0138813	0.0295831	0.00639577	0.0191688	0.00581622	0.00758166	0.00287602	0.00579691	0.00192155	0.00829504	0.0190847	0.0130172	0.00566111	0.00234338	0.0124543	0.00751448	0.00481892	0.00437641	0.00898865	0.02468	0.00393041	0.0160441	0.00255863	0.00644994	0.00733974	0.00567002	0.0324526	0.000657863	0.000321901	0.0175507	0.0132102	0.000302748	0.0131673	0.0352221	0.00707821	2.41959
144	-368.1448	-538.3185	170.1736	0.00283684	0.0248555	0.0815085	0.0754525	0.0143915	0.0385693	0.0114873	0.00662619	0.00254821	0.00100841	0.0141094	0.0170922	0.0993966	0.00856446	0.0105826	0.00215481	0.0449775	0.0554293	0.0156875	0.0469785	0.0140705	0.0106968	0.0214621	0.0219628	0.0348431	0.00831033	0.0079946	0.000515202	0.00275302	0.00833796	0.023041	0.0252083	0.032474	0.0964277	0.000185567	0.00851294	0.0119035	0.00266252	0.00995233	0.0498431	0.0443788	0.0363255	0.0315607	0.00193356	0.106268	0.000567107	0.0100455	0.0146032	0.0116671	0.00357152	0.000939616	0.0189054	0.0137762	0.032687	0.124093	0.0379368	0.0256931	0.0308574	0.0225392	0.0152572	0.00224812	0.00512617	0.00923792	0.0583491	0.039913	0.0207661	0.00128717	0.0324124	0.0260467	0.00536059	0.0121405	0.0784167	0.0641246	0.00476518	0.0604767	0.0201373	0.10115	0.0167029	0.00763042	0.014041	0.044443	0.0105775	0.000212827	0.0126239	0.0360327	0.0153248	0.0188046	0.021345	0.0301718	0.00645957	0.00813968	0.00805043	0.0194854	0.00159544	0.00109286	0.0272614	0.0221152	1.296581	0.0011756	0.0103003	0.0337777	0.031268	0.00596395	0.0159834	0.00476043	0.00274594	0.001056	0.000417893	0.00584701	0.00708312	0.0411906	0.00354917	0.00438551	0.000892969	0.018639	0.0229703	0.00650099	0.0194682	0.00583092	0.00443283	0.00889403	0.00910155	0.0144392	0.00344386	0.00331302	0.000213503	0.00114087	0.0034553	0.00954834	0.0104465	0.0134574	0.0399603	7.69001e-05	0.00352782	0.00493287	0.00110337	0.00412431	0.0206553	0.0183909	0.0150535	0.013079	0.000801278	0.0440382	0.000235013	0.00416293	0.00605164	0.00483491	0.00148006	0.000389383	0.00783454	0.00570895	0.0135457	0.0514249	0.0157212	0.0106474	0.0127875	0.0093404	0.00632268	0.000931636	0.00212432	0.00382825	0.0241803	0.0165402	0.00860562	0.00053341	0.0134319	0.0107939	0.00222147	0.00503108	0.0324964	0.0265737	0.00197472	0.0250619	0.00834503	0.0419174	0.00692177	0.0031621	0.00581868	0.0184175	0.0043834	8.81969e-05	0.00523141	0.0149322	0.00635069	0.00779273	0.00884551	0.0125034	0.00267689	0.00337314	0.00333615	0.00807487	0.00066116	0.000452889	0.0112973	0.00916468	2.413089
180	-364.8834	-534.8109	169.9274	0.00293134	0.0405718	0.0914176	0.0245194	0.0139782	0.0089765	0.00237476	0.0138174	0.0171488	0.0400565	0.000657335	0.00315928	0.0802483	0.00772373	0.0181047	0.00306403	0.161263	0.022013	0.00786794	0.0100184	0.0309654	0.01151	0.0272231	0.00294556	0.0980524	0.0221033	0.033339	0.00682071	0.00503623	0.000985877	0.034279	0.0185358	0.0278204	0.0157153	0.000710583	0.0344917	0.00343483	0.0122734	0.040672	0.0188704	0.0603523	0.0190072	0.0314757	0.00031609	0.105915	0.00824808	0.0150566	0.0416944	0.0251061	0.0203928	0.00110002	0.0112442	0.0214296	0.0218046	0.0899622	0.110175	0.0461185	0.0893145	0.0163568	0.0340358	0.0108273	0.00123185	0.0086106	0.034541	0.00159764	0.0132208	0.000317113	0.0751615	0.0484723	0.00853571	0.00476284	0.0536571	0.0355658	0.000821635	0.0263625	0.00711757	0.0101965	0.0144043	0.0252159	0.00444733	0.0328044	0.00300771	0.00344861	0.0295957	0.0487275	0.0189398	0.0200181	0.00262222	0.0199335	0.0134434	0.0117066	0.00285615	0.0078646	0.0128166	0.0357249	0.00128481	0.0479302	1.437769	0.00118076	0.0163425	0.0368234	0.00987651	0.00563048	0.00361578	0.000956565	0.00556572	0.00690761	0.0161349	0.000264777	0.00127257	0.0323244	0.00311115	0.00729266	0.0012342	0.0649574	0.00886692	0.00316924	0.00403546	0.012473	0.00463626	0.0109656	0.00118648	0.039496	0.00890332	0.0134291	0.00274741	0.00202862	0.000397116	0.0138078	0.0074663	0.0112062	0.00633017	0.000286226	0.0138934	0.00138357	0.00494379	0.0163829	0.00760108	0.0243102	0.00765617	0.0126786	0.000127322	0.0426631	0.00332236	0.00606488	0.0167947	0.0101129	0.00821429	0.000443095	0.00452922	0.00863193	0.00878301	0.0362372	0.0443788	0.0185767	0.0359763	0.0065886	0.0137098	0.0043613	0.000496196	0.00346839	0.0139133	0.000643535	0.00532539	0.000127735	0.0302754	0.0195249	0.00343822	0.00191849	0.0216133	0.0143261	0.000330958	0.0106189	0.00286699	0.00410719	0.00580212	0.0101571	0.00179141	0.0132137	0.00121152	0.00138912	0.0119213	0.0196277	0.00762904	0.00806337	0.00105624	0.00802928	0.00541507	0.00471549	0.00115047	0.0031679	0.00516259	0.0143901	0.000517529	0.0193065	2.482594
216	-373.7367	-543.4152	169.6785	0.0187845	0.00445627	0.0553402	0.0563844	0.0666243	0.00367683	0.0133571	0.0375504	0.0168669	0.00145818	0.00240861	0.000910591	0.0262777	0.00013952	0.0191494	0.0442198	0.0946089	0.0473268	0.00447271	0.0385593	0.019816	0.0227721	0.0166133	0.00344725	0.0357044	0.00148102	0.0445514	0.014413	0.0219133	0.00737899	0.0308182	0.00756617	0.00275538	0.0741688	0.0152047	0.0330506	0.0187044	0.0154176	0.0581033	0.029278	0.0452644	0.0492156	0.0222425	0.00536116	0.0335454	0.0316872	0.0290134	0.00791005	0.0213204	0.00369161	0.00958029	0.041195	0.0381755	0.0519432	0.00383464	0.00789207	0.0174776	0.00556897	0.0282001	0.0209952	0.00339187	0.00778036	0.0113593	0.0118376	0.00788032	0.0231829	0.0102111	0.0150484	0.00170106	0.0185501	0.0257043	0.00753286	0.0530819	0.00444583	0.0570784	0.054909	0.050731	0.024996	0.0173	0.0145057	0.0155713	0.0160717	0.0261014	0.0106988	0.0129552	0.0391527	0.01376	0.00033784	0.0228163	0.0323773	0.0329015	0.019974	0.0427927	0.000897782	0.0350974	0.00547967	0.0138993	2.110884	0.00830452	0.00197009	0.0244656	0.0249272	0.0294543	0.00162551	0.00590512	0.0166009	0.00745679	0.000644655	0.00106484	0.000402568	0.0116173	6.1681e-05	0.00846584	0.0195494	0.0418261	0.0209229	0.00197736	0.0170469	0.00876056	0.0100674	0.00734464	0.00152401	0.0157847	0.000654752	0.0196959	0.00637192	0.00968778	0.00326221	0.0136246	0.00334496	0.00121814	0.0327896	0.00672194	0.0146115	0.00826911	0.00681606	0.0256872	0.0129436	0.0200112	0.021758	0.00983328	0.00237014	0.0148303	0.0140087	0.0128267	0.00349699	0.00942566	0.00163204	0.0042354	0.0182121	0.0168772	0.0229638	0.00169527	0.00348904	0.00772675	0.00246201	0.0124671	0.00928188	0.00149953	0.00343966	0.00502191	0.00523334	0.00348385	0.010249	0.00451427	0.00665282	0.00075203	0.00820092	0.0113638	0.00333024	0.0234672	0.00196548	0.0252341	0.024275	0.0224279	0.0110506	0.00764825	0.00641289	0.00688401	0.0071052	0.0115393	0.00472991	0.00572743	0.0173092	0.00608323	0.000149357	0.010087	0.0143138	0.0145456	0.00883041	0.0189184	0.000396905	0.0155164	0.00242254	0.00614482	2.261957
252	-383.5459	-553.7603	170.2143	0.0100293	0.0136628	0.0280315	0.037388	0.026523	0.00773434	0.00981067	0.0409729	0.00245991	0.018087	0.0326344	0.0195755	0.00200825	9.871e-05	0.0136669	0.0509606	0.111119	0.0182409	0.0416551	0.0695091	0.0040499	0.0167217	0.000291978	0.00597777	0.0363417	0.000944176	0.0113368	0.0243315	0.0327128	0.00502402	0.00426894	0.0136813	0.00574909	0.0766938	0.00880107	0.0166274	0.0204709	0.00344002	0.0642358	0.01451	0.0327313	0.0474702	0.0367721	0.0113042	0.0952023	0.00852778	0.00307938	0.011707	0.0225917	0.0144837	0.0131318	0.0367361	0.021605	0.0322853	0.0793975	0.0103216	0.0155893	0.0119857	0.00794766	0.00265375	0.0165309	0.0302192	0.000146475	0.0384478	0.0620161	0.0172867	0.00589371	0.0878193	0.0333318	0.006058	0.0395413	0.106592	0.0576776	0.00115425	0.00875026	0.00631092	0.016953	0.00378706	0.0385619	0.00607146	0.0376206	0.00967149	0.0214145	0.00839919	0.0670214	0.00468179	0.0142507	5.44745e-05	0.00769851	0.0986749	0.008169	0.0452109	0.00693554	0.00673002	0.0704104	0.00997976	0.0115529	1.199077	0.00409774	0.00558231	0.011453	0.0152758	0.0108366	0.00316006	0.0040084	0.0167405	0.00100506	0.00738993	0.0133336	0.00799808	0.000820522	4.03305e-05	0.00558395	0.0208213	0.0454004	0.00745279	0.0170192	0.0283997	0.00165469	0.00683207	0.000119295	0.00244237	0.0148483	0.000385767	0.00463194	0.00994126	0.0133656	0.00205269	0.00174419	0.00558986	0.00234894	0.0313352	0.0035959	0.00679354	0.00836392	0.00140551	0.0262452	0.00592843	0.0133732	0.0193952	0.0150242	0.0046186	0.0388973	0.00348424	0.00125816	0.00478318	0.00923043	0.00591767	0.00536535	0.0150095	0.00882726	0.013191	0.0324399	0.00421714	0.0063694	0.00489706	0.00324722	0.00108426	0.00675413	0.0123468	5.98459e-05	0.0157088	0.0253383	0.00706291	0.00240803	0.0358808	0.0136186	0.00247515	0.0161556	0.0435509	0.0235656	0.0004716	0.00357514	0.00257849	0.00692659	0.0015473	0.0157555	0.00248065	0.0153708	0.00395153	0.00874944	0.0034317	0.0273833	0.00191287	0.00582249	2.2257e-05	0.00314542	0.0403161	0.00333765	0.0184721	0.00283369	0.00274972	0.028768	0.00407749	0.00472025	2.447527
288	-361.5709	-531.9187	170.3478	0.000422568	0.0139246	0.0709848	0.027779	0.0104737	0.00612521	0.015595	0.00473837	0.0031562	0.00254639	0.00689386	0.0158335	0.00906765	0.000370499	0.0192537	0.00620756	0.0513523	0.0314971	0.0469724	0.0222657	0.00955647	0.0531335	0.0158274	0.00839912	0.0573883	0.0162275	0.0249658	0.00556086	0.024442	0.0123599	0.0299228	0.00631432	0.00428482	0.0514191	0.00101412	0.00721284	0.00492485	0.002094	0.00906283	0.00458174	0.0269332	0.0374938	0.0689839	0.0130705	0.058497	0.0136459	0.00012571	0.0157516	0.0102315	0.00323579	0.0523605	0.0290712	0.0145763	0.0107628	0.0266416	0.01162	0.0289244	0.0068717	0.00345732	0.000180562	0.00350731	0.00489476	0.0077679	0.0396182	0.0400036	0.00469351	0.000710546	0.0409415	0.0116035	0.0207164	0.0126049	0.0164119	0.0753856	0.0195494	0.0491247	0.00271634	0.0704195	0.00336507	0.0512929	0.00389364	0.00678373	0.0297662	0.00505356	0.00242713	0.0472415	0.00603761	0.0108439	0.00457146	0.00103603	0.0497879	0.0380739	0.0304322	0.00146832	0.00751159	0.0305812	0.00211361	0.00766896	1.955767	0.000221564	0.00730105	0.0372192	0.0145653	0.00549164	0.00321161	0.0081769	0.00248445	0.00165488	0.00133514	0.00361463	0.00830191	0.00475441	0.000194263	0.0100952	0.00325479	0.0269254	0.0165148	0.0246289	0.0116745	0.00501071	0.0278593	0.00829875	0.00440389	0.0300902	0.00850851	0.0130902	0.00291571	0.0128156	0.00648063	0.0156893	0.00331077	0.00224665	0.0269604	0.000531731	0.00378188	0.00258223	0.00109794	0.00475188	0.00240233	0.0141218	0.019659	0.0361701	0.0068532	0.0306715	0.00715489	6.59129e-05	0.00825899	0.00536465	0.00169661	0.027454	0.0152428	0.00764274	0.00564324	0.0139689	0.00609265	0.0151658	0.00360302	0.00181276	9.46736e-05	0.00183898	0.00256645	0.00407292	0.0207729	0.0209749	0.00246093	0.000372558	0.0214667	0.00608405	0.0108622	0.00660911	0.00860519	0.0395267	0.0102503	0.0257574	0.00142425	0.0369229	0.0017644	0.0268942	0.00204154	0.00355689	0.0156072	0.00264972	0.00127261	0.02477	0.00316568	0.00568576	0.00239694	0.000543217	0.0261051	0.0199632	0.0159564	0.000769877	0.00393853	0.0160345	0.00110822	0.00402104	1.907208
324	-378.2106	-549.0501	170.8395	0.00644617	0.0145485	0.0307589	0.0252382	0.0334797	5.46026e-05	0.013303	0.0272126	0.0145959	0.0142209	0.00393103	0.00789377	0.0148881	0.012372	0.0166042	0.0314274	0.07681	0.014888	0.0202083	0.0286177	0.0118611	0.017286	0.00164789	0.0256845	0.0286701	0.0163203	0.060284	0.0141545	0.0210535	0.0144033	0.0133057	0.00487272	0.00545742	0.0454119	0.000262057	0.0233579	0.010301	0.0101509	0.0468185	0.0171967	0.0133357	0.0535467	0.0200946	0.00419933	0.0648958	0.00078518	3.33931e-05	0.0159941	0.0378465	0.00620581	0.010456	0.0535536	0.00846609	0.0073412	0.0324493	0.0290564	0.0442694	0.0164084	0.0850582	0.0110135	0.000914779	0.00268639	0.040945	0.00710527	0.00282215	0.0255568	0.00730424	0.0111193	0.0420848	0.00355653	0.05078	0.0155805	0.0209905	0.0313604	0.036095	0.0536431	0.0299146	0.00351701	0.0216414	0.0336033	0.0170191	0.0400861	0.0261271	0.00552812	0.0366505	0.0165998	0.0197662	0.00258145	0.0309752	0.0989654	0.0553023	0.0708731	0.0185751	0.0123826	0.0330162	0.0326055	0.0090896	0.8386508	0.00282929	0.0063855	0.0135004	0.0110773	0.0146946	2.39656e-05	0.00583881	0.0119439	0.00640629	0.00624168	0.00172537	0.00346465	0.00653455	0.00543018	0.00728774	0.0137938	0.0337127	0.00653447	0.00886964	0.0125606	0.00520596	0.00758699	0.000723276	0.0112732	0.0125836	0.00716314	0.0264592	0.00621253	0.00924059	0.00632173	0.00583998	0.00213868	0.00239532	0.0199317	0.000115019	0.010252	0.00452121	0.00445534	0.0205491	0.00754779	0.00585318	0.0235022	0.0088197	0.00184313	0.0284834	0.000344623	1.46566e-05	0.00701998	0.0166112	0.00272379	0.00458924	0.0235052	0.00371585	0.00322212	0.0142423	0.0127531	0.0194303	0.0072018	0.0373329	0.00483395	0.000401505	0.00117908	0.0179712	0.00311857	0.00123867	0.0112171	0.0032059	0.00488035	0.0184714	0.001561	0.0222879	0.00683844	0.00921293	0.0137644	0.0158424	0.0235445	0.0131298	0.00154365	0.00949864	0.0147488	0.00746984	0.0175942	0.0114674	0.00242635	0.0160863	0.00728582	0.00867556	0.00113302	0.0135953	0.0434369	0.0242727	0.0311069	0.00815282	0.00543485	0.0144911	0.0143109	0.00398951	2.278372
