Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-959.097	-1130.32	171.223	0.00137031	0.00342652	0.00736158	0.00911127	0.0182862	0.00338161	0.00591849	0.0364214	0.0287365	0.103308	0.0229478	0.0779992	0.0556688	0.0210844	0.188928	0.0364184	0.0277288	0.00892868	0.0244423	0.0070429	0.0474359	0.0806709	0.00137101	0.0056298	0.00811311	0.00519104	0.00155605	0.0146141	0.0164074	0.00483126	0.0237393	0.00482252	0.0371361	0.0137292	0.00453842	0.00939423	0.0059958	0.000871277	0.0182667	0.0253616	0.00785814	0.0752787	0.03479	0.0378235	0.055769	0.0357102	0.0324311	0.00729924	0.0178547	0.00413017	0.00521432	0.0452005	0.00233	0.00815049	0.00863393	0.00459226	0.00410139	0.000591245	0.00560864	0.00886436	0.0457443	0.0328966	0.0287692	0.0196758	0.0378288	0.0482445	0.0301035	0.00901986	0.071463	0.0509838	0.00734266	0.0241114	0.0298181	0.004851	0.00187469	0.0454529	0.0278898	0.000386952	0.035926	0.010592	0.00133533	0.0880617	0.0489942	0.0170156	0.0119483	0.00017524	0.0631948	0.0501989	0.0100191	0.0581972	0.0491006	0.00533781	0.0249945	0.00619743	0.0497675	0.0457331	0.00167807	0.000544783	0.00136225	0.00292667	0.00362228	0.00726986	0.00134439	0.00235295	0.0144797	0.0114245	0.0410711	0.00912313	0.0310094	0.0221317	0.00838231	0.0751104	0.0144785	0.0110239	0.00354969	0.00971729	0.00279997	0.0188586	0.0320715	0.000545057	0.00223818	0.00322545	0.00206375	0.000618625	0.00580999	0.00652294	0.00192072	0.0094378	0.00191724	0.0147638	0.00545818	0.0018043	0.00373477	0.00238369	0.000346385	0.00726211	0.0100828	0.00312408	0.0299278	0.0138311	0.0150371	0.0221715	0.014197	0.0128933	0.00290189	0.0070983	0.00164199	0.00207301	0.0179699	0.000926316	0.00324031	0.00343251	0.0018257	0.00163055	0.000235056	0.00222977	0.00352412	0.0181861	0.0130784	0.0114375	0.0078223	0.0150392	0.0191801	0.011968	0.00358594	0.0284108	0.0202691	0.00291915	0.00958572	0.0118545	0.00192856	0.000745302	0.0180703	0.0110879	0.000153837	0.0142827	0.00421094	0.000530873	0.0350098	0.0194781	0.0067647	0.00475016	6.96684e-05	0.0251237	0.0199571	0.00398317	0.0231369	0.0195204	0.0021221	0.0099368	0.00246385	0.0197856	0.0181816	0.000667132	2.515343
36	-973.1284	-1143.762	170.6341	0.000333428	0.00154682	0.0345116	0.00704404	0.00215545	0.00798506	0.00499656	0.0181058	0.0222327	0.134242	0.0226391	0.0574324	0.0380048	0.0128157	0.135551	0.0613903	0.0324991	0.00661329	0.0219062	0.0023988	0.00718089	0.0704233	0.00298301	0.000932627	0.00735142	0.00914184	0.00666871	0.0145879	0.00468896	0.00221223	0.0151987	0.0239636	0.040518	0.0487035	0.0351896	0.0194329	0.012193	0.0161079	0.0222478	0.0433453	0.0175106	0.0322588	0.0717907	0.0613689	0.0363166	0.0187824	0.0481087	0.017542	0.000999062	0.000534746	0.00803541	0.00250252	0.0131681	0.0679179	0.0159437	0.0929442	0.0211443	0.000879288	0.0578656	0.0600808	0.0174467	0.0059987	0.0286279	0.0620902	0.0215018	0.0708063	0.0113446	0.027732	0.030872	0.104021	0.00750613	0.0515704	0.00225981	0.0250968	0.0540119	0.0361353	0.0255516	0.0078824	0.0144806	0.0218732	0.019704	0.036398	0.0090601	0.0107818	0.0223346	0.0469011	0.0693135	0.0316549	0.0500028	0.0190016	0.0275744	0.0659501	0.0196518	0.0415816	0.0156013	0.080949	0.0105422	0.000115895	0.000537653	0.0119958	0.00244841	0.000749204	0.0027755	0.00173674	0.00629334	0.0077278	0.0466608	0.00786903	0.0199627	0.01321	0.00445458	0.0471158	0.0213384	0.0112962	0.00229869	0.00761428	0.000833791	0.00249598	0.0244782	0.00103685	0.000324169	0.00255525	0.00317758	0.00231795	0.00507057	0.00162982	0.00076894	0.00528288	0.00832943	0.0140835	0.0169287	0.0122314	0.00675461	0.00423812	0.0055989	0.00773303	0.0150662	0.00608644	0.0112127	0.0249535	0.021331	0.0126231	0.00652851	0.0167219	0.00609736	0.000347261	0.00018587	0.002793	0.000869843	0.00457705	0.0236073	0.00554183	0.0323061	0.00734947	0.000305629	0.0201133	0.0208833	0.00606424	0.00208507	0.00995067	0.0215817	0.00747373	0.0246113	0.00394323	0.00963926	0.0107307	0.0361564	0.00260903	0.0179252	0.000785479	0.00872332	0.0187738	0.0125601	0.00888141	0.00273982	0.00503328	0.00760284	0.00684883	0.0126514	0.00314917	0.00374762	0.00776321	0.0163022	0.0240924	0.0110028	0.0173803	0.00660469	0.00958447	0.0229234	0.0068307	0.0144532	0.00542279	0.0281368	0.00366431	2.876982
72	-968.1898	-1138.91	170.7206	0.00823498	0.00980437	0.053775	0.0197057	0.00456133	0.00606264	0.00847933	0.0103628	0.0415652	0.0787831	0.0409145	0.04	0.0152783	0.0113628	0.109668	0.0549383	0.0221263	0.0130053	0.0144146	0.0121819	0.0388643	0.0832982	0.0014525	0.000472119	0.00110058	0.00877708	0.00205848	0.00717868	0.0124481	0.00338189	0.00569648	0.0144824	0.0294925	0.045367	0.00783882	0.0455351	0.017353	0.000332708	0.00457475	0.0353026	0.0227366	0.074705	0.0384871	0.0509496	0.00546102	0.0174535	0.100442	0.0126503	0.00727548	0.0184314	0.00496169	0.000617543	0.0296866	0.0441345	0.0265713	0.0556615	0.02695	0.00964548	0.00897079	0.134392	0.00442563	0.00656822	0.0235661	0.0331077	0.0077045	0.0546968	0.00541207	0.00660173	0.0141437	0.0704719	0.00527371	0.0234559	0.00332752	0.00426349	0.0518892	0.0111255	0.0235618	0.00118609	0.0228279	0.0145354	0.064182	0.051316	0.03486	0.0262692	0.00741485	0.0397679	0.115375	0.0138422	0.0768829	0.0222137	0.120862	0.0643756	0.0334616	0.00390033	0.061976	0.0423211	0.0269455	0.00291553	0.00347116	0.0190386	0.00697663	0.0016149	0.00214643	0.00300204	0.00366886	0.0147158	0.0278925	0.0144854	0.0141617	0.00540916	0.0040229	0.0388271	0.0194504	0.00783362	0.00460443	0.00510336	0.00431291	0.0137596	0.029491	0.000514245	0.00016715	0.000389651	0.00310745	0.000728789	0.00254155	0.00440716	0.00119733	0.00201679	0.00512738	0.0104416	0.0160618	0.00277527	0.0161213	0.00614369	0.000117792	0.00161965	0.0124986	0.00804969	0.0264487	0.0136261	0.0180383	0.00193343	0.00617925	0.0355605	0.00447874	0.00257582	0.00652549	0.00175664	0.000218636	0.0105103	0.0156255	0.00940734	0.0197065	0.00954141	0.0034149	0.00317604	0.0475804	0.00156686	0.00232542	0.0083434	0.0117215	0.00272772	0.019365	0.0019161	0.00233729	0.00500746	0.02495	0.00186712	0.00830435	0.00117808	0.00150945	0.0183709	0.0039389	0.00834187	0.000419924	0.00808202	0.00514614	0.0227231	0.018168	0.0123419	0.00930041	0.00262517	0.0140795	0.0408476	0.0049007	0.0272198	0.00786458	0.0427902	0.0227917	0.0118468	0.00138088	0.0219421	0.0149834	0.00953983	2.824525
108	-974.8768	-1145.893	171.0159	0.0184972	0.0118989	0.0236674	0.00810908	0.027231	0.00479859	0.00639322	0.0164086	0.0138024	0.0506901	0.0179742	0.0896676	0.0486725	0.0144255	0.153779	0.0312894	0.0355323	0.00257805	0.0305476	0.00194689	0.0218191	0.0453731	0.00593201	0.00140378	0.00534183	0.019849	0.0107816	0.0236126	0.000168367	0.004923	0.000737381	0.0323579	0.0322973	0.0355879	0.00590925	0.0178893	0.0277662	4.49753e-05	0.000642856	0.0228798	0.00263227	0.0579291	0.00991029	0.0593112	0.0536763	0.0265724	0.0497346	0.0142164	0.0135057	0.00193427	0.0324069	0.017531	0.00233208	0.0180022	0.0316894	0.0214207	0.0428048	0.0244685	0.040539	0.0250702	0.0759879	0.0249939	0.0111047	0.0450272	0.0359984	0.0280209	0.0115809	0.0064846	0.0533004	0.0508728	0.0059516	0.000221876	0.0274544	0.00313915	0.00518845	0.0467573	0.00269757	0.0255416	0.0446501	0.0143359	0.000445463	0.0570463	0.0748759	0.0403331	0.0214121	0.0197314	0.0990867	0.0471205	0.0119153	0.0407453	0.063379	0.00166125	0.0383713	0.0308457	0.0934233	0.0114803	0.00372522	0.00699637	0.00450063	0.00895198	0.00306718	0.0102999	0.00181502	0.00241817	0.00620639	0.00522064	0.019173	0.00679856	0.0339159	0.0184099	0.00545631	0.0581655	0.0118349	0.0134397	0.000975123	0.0115543	0.000736392	0.00825285	0.0171619	0.00224373	0.000530968	0.0020205	0.0075077	0.00407805	0.00893122	6.36831e-05	0.00186208	0.000278907	0.0122391	0.0122161	0.0134608	0.00223512	0.00676644	0.0105023	1.70115e-05	0.000243154	0.00865407	0.000995632	0.0219111	0.00374847	0.0224339	0.0203025	0.0100508	0.0188116	0.00537721	0.00510841	0.000731617	0.0122576	0.00663092	0.000882088	0.00680917	0.0119862	0.00810218	0.0161905	0.00925498	0.0153335	0.00948257	0.0287417	0.0094537	0.00420023	0.0170311	0.013616	0.0105986	0.00438037	0.00245274	0.0201603	0.0192422	0.00225113	8.39223e-05	0.0103844	0.00118735	0.00196248	0.0176855	0.00102033	0.00966085	0.0168885	0.00542242	0.000168492	0.0215772	0.0283211	0.0152556	0.00809893	0.0074632	0.0374786	0.0178229	0.00450683	0.0154115	0.0239725	0.00062835	0.0145136	0.0116671	0.0353364	0.0043423	0.00140903	2.643822
144	-970.66	-1141.65	170.9897	0.00674828	0.00711781	0.023737	0.00892439	0.009527	0.00168412	0.0528404	0.0250189	0.00793321	0.101184	0.0262496	0.0791779	0.0160104	0.0267123	0.186876	0.0254363	0.0110983	0.0140841	0.0120133	0.036466	0.0259206	0.0478334	0.00812206	0.0248458	0.00584407	0.00616507	0.00845023	0.0332175	0.0167333	0.0064886	0.0173911	0.0211009	0.0118152	0.0189604	0.00671699	0.0268062	0.0426382	0.00270239	0.00305049	0.0296382	0.00623136	0.0565199	0.0290709	0.0568485	0.00720722	0.00648288	0.0427225	0.000288413	0.0123094	0.0226798	0.0164979	0.0012761	0.0314081	0.032823	0.0294383	0.0972321	0.0190016	0.0180547	0.0134259	0.0256768	0.00389706	0.0454132	0.00212187	0.0162794	0.00082621	0.0284214	0.0132955	0.0106032	0.0304922	0.0486245	0.0121148	0.0140647	0.0327153	0.0247296	0.0542027	0.00117553	0.0189006	0.00607959	0.0114647	0.0167805	0.00866121	0.0455063	0.0243271	0.030766	0.0591293	0.0884855	0.0824775	0.0222593	0.00988994	0.0244977	0.0914043	0.0529589	0.000963307	0.0013271	0.060543	0.0804332	0.0156362	0.002537	0.00267592	0.00892388	0.0033551	0.00358165	0.000633142	0.0198652	0.00940581	0.00298247	0.03804	0.00986849	0.0297668	0.00601906	0.0100424	0.0702557	0.00956271	0.0041724	0.00529487	0.00451639	0.0137093	0.00974479	0.0179829	0.00305347	0.00934074	0.00219706	0.00231774	0.00317684	0.012488	0.00629085	0.00243937	0.00653816	0.00793282	0.00444188	0.00712813	0.00252524	0.0100777	0.0160297	0.00101596	0.00114682	0.0111424	0.00234267	0.0212485	0.0109291	0.0213721	0.00270954	0.00243722	0.0160614	0.000108428	0.0046277	0.00852643	0.00620233	0.000479746	0.0118078	0.0123397	0.0110672	0.0365542	0.00714362	0.00678761	0.00504744	0.00965315	0.00146509	0.017073	0.000797714	0.00612021	0.000310612	0.010685	0.00499842	0.00398626	0.0114635	0.0182803	0.00455451	0.00528759	0.0122993	0.00929703	0.0203774	0.000441938	0.00710562	0.00228561	0.00431013	0.00630858	0.00325616	0.017108	0.00914572	0.0115664	0.0222295	0.0332659	0.0310072	0.00836833	0.0037181	0.00920984	0.0343632	0.0199098	0.000362153	0.000498919	0.022761	0.0302387	0.0058784	2.659945
180	-954.4523	-1126.125	171.673	0.00712033	0.0095231	0.0163786	0.0212331	0.00337783	0.00103027	0.00302869	0.040177	0.0111989	0.106141	0.0206472	0.0484792	0.0321019	0.0179764	0.181452	0.0275742	0.0348844	0.00559175	0.0383384	0.00753963	0.0102324	0.0789096	0.00173495	0.00825001	0.0123652	0.005217	0.0103249	0.0104506	0.00167404	0.00694818	0.0583617	0.0232469	0.0213342	0.0252937	0.0191194	0.0323138	0.0147221	0.000816835	0.00427959	0.0194475	0.00551236	0.0488923	0.0302847	0.0382526	0.0128817	0.00305433	0.0288385	0.00594493	0.0128824	0.0113811	0.00193895	0.0679343	0.0124984	0.036809	0.0557128	0.0246322	0.042338	0.000248386	0.00895864	0.032119	0.00725093	0.00588623	0.00969471	0.0402002	0.0638158	0.0200348	0.0198913	0.00904323	0.00279952	0.0314099	0.0391715	0.039577	0.0105341	0.0156894	0.0153965	0.0660555	0.015392	0.013691	0.00684782	0.0415163	0.00365419	0.0113726	0.000217573	0.0264491	0.0388038	0.0112484	0.0120564	0.0217925	0.0207206	0.0168654	0.0222584	0.0391113	0.00557533	0.00977454	0.0171002	0.00576698	0.0135876	0.00319268	0.00427006	0.007344	0.00952072	0.00151459	0.000461962	0.00135803	0.0180149	0.00502148	0.0475924	0.00925799	0.0217376	0.0143941	0.00806045	0.081361	0.012364	0.0156418	0.00250728	0.0171905	0.00338069	0.00458812	0.0353823	0.000777933	0.00369922	0.00554444	0.00233925	0.00462959	0.00468593	0.000750621	0.00311549	0.0261688	0.0104237	0.00956604	0.0113414	0.00857293	0.0144892	0.00660126	0.00036626	0.00191892	0.00872006	0.00247168	0.0219228	0.0135793	0.0171521	0.00577603	0.00136953	0.0129309	0.00266564	0.00577634	0.00510315	0.000869405	0.030461	0.00560414	0.0165048	0.024981	0.0110448	0.0189839	0.000111374	0.00401696	0.0144018	0.00325124	0.00263932	0.00434701	0.0180254	0.0286143	0.00898339	0.00891905	0.00405489	0.00125528	0.0140839	0.0175641	0.0177459	0.00472337	0.00703499	0.00690365	0.0296186	0.00690161	0.00613891	0.00307049	0.0186155	0.0016385	0.00509936	9.75574e-05	0.0118595	0.0173992	0.00504367	0.00540596	0.00977153	0.0092909	0.00756228	0.00998043	0.0175371	0.00249992	0.0043828	0.00766754	0.00258585	0.00609253	2.230203
216	-972.9784	-1143.734	170.7558	0.00999182	0.00328844	0.0228179	0.00743268	0.0036407	0.00190557	0.00592669	0.0390452	0.0219427	0.169628	0.00999618	0.0827678	0.0606279	0.0162635	0.147632	0.0723481	0.0334571	0.0194483	0.0332836	0.00598593	0.0112713	0.0826305	0.00484796	0.00704203	0.00189323	0.00366779	0.0178128	0.00908487	0.00594441	0.00082196	0.014165	0.00636047	0.0186179	0.0431679	0.014684	0.0727202	0.0130184	0.000341701	0.00140467	0.0667103	0.00565394	0.0294187	0.0476025	0.0621886	0.0232494	0.0032891	0.026135	0.00496887	0.00822218	0.00837714	0.0106336	0.037797	0.0493049	0.00587869	0.00844676	0.0540642	0.0233347	0.0281677	0.00102652	0.0102549	0.0561309	0.0400969	0.0130712	0.0102053	0.0107663	0.00256144	0.0152676	0.0836963	0.0101468	0.0182391	0.0156113	0.0163569	0.0369416	0.0286765	0.0263882	0.0670992	0.0183134	0.0138146	0.0305827	0.0280613	0.0111932	0.0250584	0.0407993	0.0266389	0.020208	0.0944432	0.0408141	0.0478571	0.0793285	0.0299952	0.0642831	0.00548263	0.00214278	0.0289459	0.00884256	0.1057	0.0176798	0.00356457	0.00117315	0.00814028	0.0026516	0.00129882	0.000679809	0.00211434	0.0139293	0.00782805	0.0605146	0.00356613	0.0295273	0.0216289	0.00580197	0.0526676	0.0258101	0.0119358	0.00693817	0.0118739	0.00213547	0.00402101	0.0294783	0.0017295	0.00251224	0.000675407	0.00130848	0.00635471	0.00324102	0.00212066	0.000293233	0.00505334	0.00226909	0.00664191	0.0154001	0.0052385	0.0259428	0.00464429	0.000121901	0.000501114	0.0237988	0.00201704	0.0104951	0.0169821	0.0221857	0.00829421	0.00117338	0.00932365	0.00177264	0.00293325	0.00298854	0.00379354	0.013484	0.0175895	0.00209722	0.00301337	0.0192873	0.00832462	0.0100488	0.00036621	0.00365841	0.0200246	0.0143045	0.00466314	0.00364074	0.00384087	0.000913793	0.0054467	0.0298586	0.00361986	0.00650677	0.00556931	0.00583531	0.0131789	0.0102303	0.00941395	0.0239376	0.00653327	0.00492834	0.0109104	0.0100108	0.00399318	0.00893957	0.0145551	0.00950341	0.0072092	0.0336925	0.0145604	0.017073	0.0283004	0.0107007	0.0229329	0.00195592	0.000764435	0.0103264	0.00315457	0.0377082	0.00630726	2.803092
252	-965.604	-1136.577	170.9734	0.00179483	0.0115931	0.016221	0.0390548	0.0302531	0.00308273	0.00367182	0.0482578	0.0354713	0.066387	0.0163363	0.0605956	0.0151488	0.0126813	0.133191	0.0356564	0.0390553	0.00729584	0.02964	0.0165478	0.00691887	0.106247	0.00253782	0.0148724	0.000511142	0.00121576	0.00386434	0.0211684	0.0148201	0.00781082	0.00288033	0.0348691	0.0327572	0.0244394	0.00805418	0.0133065	0.00699707	0.00889668	0.00664766	0.0245195	0.00563541	0.0295518	0.00692583	0.0332935	0.0255907	0.0071452	0.0434971	0.00488319	0.0342863	0.034384	0.012616	0.0144882	0.0118813	0.00580352	0.00342798	0.0142907	0.160441	0.0134345	0.0197919	0.0301605	0.0423086	0.0875392	0.00801734	0.0125625	0.0194425	0.0137844	0.00899528	0.0593331	0.00127016	0.0374082	0.028151	0.0118315	0.0405003	0.00596902	0.0531135	0.0650605	0.0544972	0.00577469	0.017695	0.0606009	0.0156195	0.0261259	0.0502499	0.0162085	0.0166241	0.0487893	0.0167967	0.0657468	0.0667955	0.0141393	0.0403471	0.0262591	0.00538699	0.0181906	0.00586275	0.114873	0.0113189	0.000672226	0.00434202	0.00607533	0.0146273	0.0113308	0.00115459	0.00137522	0.0180742	0.0132852	0.0248642	0.00611848	0.0226951	0.00567372	0.00474957	0.0498844	0.0133545	0.0146275	0.00273254	0.0111012	0.00619769	0.00259135	0.039793	0.000950499	0.0055702	0.00019144	0.000455343	0.00144732	0.00792827	0.00555064	0.00292542	0.00107878	0.0130597	0.0122687	0.0091534	0.00301656	0.00498375	0.00262064	0.00333211	0.00248977	0.00918337	0.00211065	0.0110681	0.00259396	0.0124695	0.00958457	0.00267612	0.0162911	0.00182892	0.0128414	0.012878	0.00472513	0.00542631	0.00444995	0.00217362	0.00128389	0.00535233	0.0600905	0.00503166	0.00741274	0.0112961	0.015846	0.0327864	0.00300276	0.00470507	0.00728187	0.00516272	0.00336903	0.0222223	0.000475718	0.0140106	0.0105435	0.00443131	0.0151687	0.0022356	0.0198928	0.0243673	0.020411	0.00216282	0.00662736	0.0226971	0.00585002	0.00978504	0.0188203	0.00607064	0.00622629	0.0182733	0.00629094	0.0246244	0.0250172	0.00529564	0.0151114	0.0098349	0.00201761	0.00681299	0.0021958	0.0430239	0.00423931	2.669987
288	-968.6714	-1140.023	171.3511	0.000685073	0.00271499	0.0178833	0.00774679	0.0102749	0.0120294	0.00115694	0.0248432	0.0211488	0.063216	0.00926479	0.071273	0.0375983	0.0351015	0.112462	0.0340813	0.0495674	0.00728551	0.029674	0.0200616	0.0180239	0.0331708	0.0025185	0.0195991	0.00313281	0.0147804	0.011004	0.0315806	0.0174316	0.00066436	0.0129472	0.0266989	0.0484768	0.0373707	0.00944708	0.0314417	0.0193113	0.0105729	0.00386454	0.0614945	0.0109543	0.116719	0.0321205	0.0146535	0.037767	0.0102229	0.0175671	0.041682	0.0105254	0.0144432	0.00172454	0.0239485	0.00748116	0.00854109	0.00501274	0.0528314	0.0435138	0.0110491	0.0265409	0.0443383	0.0498796	0.0321087	0.00794204	0.0189049	0.00605946	0.0027419	0.00961756	0.0110557	0.00516962	0.0353517	0.0177885	0.04067	0.0396654	0.00147888	0.0302171	0.0524325	0.0279137	0.00142792	0.0128847	0.0183711	0.0189069	0.0123179	0.0368094	0.0430854	0.00627555	0.0990435	0.0188095	0.0773319	0.0250993	0.0151714	0.00782415	0.0116735	0.0355972	0.0074579	0.00203254	0.074653	0.00805537	0.000281337	0.00111495	0.00734409	0.00318135	0.00421957	0.00494008	0.000475117	0.0102023	0.00868511	0.0259607	0.00380474	0.0292695	0.0154404	0.014415	0.0461845	0.0139961	0.0203557	0.00299192	0.0121861	0.00823866	0.00740183	0.0136221	0.00103426	0.00804871	0.00128654	0.00606982	0.00451898	0.0129691	0.00715857	0.000272831	0.00531698	0.0109644	0.0199078	0.0153469	0.0038796	0.0129121	0.00793051	0.00434193	0.00158704	0.0252538	0.00449856	0.0479328	0.0131908	0.00601771	0.0155097	0.00419822	0.00721422	0.0171174	0.00432245	0.00593135	0.000708213	0.00983484	0.00307227	0.00350754	0.00205857	0.0216961	0.0178697	0.00453751	0.0108995	0.0182083	0.0204839	0.013186	0.00326154	0.00776362	0.00248842	0.00112601	0.00394961	0.00454019	0.00212299	0.0145178	0.00730516	0.0167018	0.0162893	0.000607327	0.0124092	0.0215323	0.0114632	0.000586398	0.00529134	0.00754442	0.00776446	0.00505855	0.0151164	0.0176938	0.00257716	0.0406739	0.00772443	0.0317577	0.0103075	0.00623038	0.00321312	0.00479391	0.0146186	0.00306271	0.000834699	0.0306575	0.00330808	2.435063
324	-955.8928	-1127.292	171.399	0.00207538	0.00803147	0.00488409	0.0108932	0.00691221	0.00180766	0.00765769	0.00443865	0.00425429	0.097041	0.0449117	0.107742	0.0204168	0.0143872	0.134606	0.0117639	0.0112865	0.00813147	0.0224578	0.014338	0.0245027	0.0640142	0.00847365	0.0194639	0.0122763	0.000676117	0.0200362	0.0235571	0.00636092	0.00133221	0.00292938	0.00669066	0.0594329	0.0433196	0.038641	0.0340806	0.0184611	0.00504675	0.012973	0.0202218	0.0279441	0.0281295	0.0274874	0.0401955	0.00856071	0.0235016	0.0245617	0.0161375	0.0145491	0.0104098	0.000126056	0.0158999	0.0116879	0.00695408	0.00324594	0.0362571	0.0530756	0.0136142	0.017282	0.0207266	0.0523573	0.0584631	0.0135567	0.00399894	0.00571036	0.00751031	0.0223245	0.0342245	0.00257003	0.0163277	0.0193936	0.0129992	0.0584844	0.0182176	0.0316849	0.0608117	0.051785	0.00198542	0.0142498	0.0368976	0.0613974	0.0111733	0.0292386	0.00453107	0.0167868	0.0642243	0.0228367	0.0808652	0.058232	0.0429819	0.0166478	0.0145562	0.0130763	0.00824877	0.00521717	0.0677224	0.00270399	0.000862992	0.00333967	0.00203092	0.00452966	0.00287426	0.000751668	0.00318425	0.00184569	0.00176903	0.0403519	0.0186753	0.0448018	0.00848979	0.00598255	0.0559724	0.0048917	0.00469321	0.00338126	0.00933849	0.00596208	0.0101888	0.0266186	0.00352354	0.00809355	0.00510476	0.000281145	0.00833152	0.00979558	0.00264502	0.000553966	0.00121811	0.00278213	0.0247136	0.0180133	0.0160679	0.0141715	0.00767657	0.00209856	0.00539449	0.00840868	0.0116198	0.0116969	0.0114299	0.0167142	0.00355975	0.00977253	0.0102133	0.00671033	0.00604984	0.00432864	5.24172e-05	0.00661157	0.00486012	0.00289167	0.00134974	0.0150766	0.0220701	0.00566111	0.00718627	0.00861861	0.0217714	0.0243103	0.00563719	0.00166285	0.0023745	0.00312296	0.00928303	0.0142313	0.00106868	0.00678942	0.00806429	0.00540537	0.0243192	0.00757529	0.0131753	0.0252869	0.0215334	0.000825583	0.0059254	0.0153429	0.0255305	0.00464612	0.0121581	0.00188413	0.00698035	0.026706	0.00949603	0.0336256	0.0242142	0.0178729	0.00692253	0.00605282	0.00543743	0.00343003	0.00216942	0.0281606	0.00112438	2.404867
