Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-42.56147	-213.9417	171.3803	0.00124078	0.03563	0.000115836	0.0298068	0.00457332	0.000629009	0.0132588	0.0096743	0.0012308	0.00644013	0.0155208	0.00516942	0.0313696	0.0727866	0.00436111	0.00460066	0.0108914	0.00106439	0.00780521	0.0214421	0.011002	0.0111985	0.0117426	0.00507255	0.00326697	0.000222727	0.00902343	0.00331675	0.0251224	0.00578711	0.000811022	0.0731585	0.00225288	0.00786473	0.0313749	0.0269683	0.00631924	0.00708465	0.0458444	0.0182741	0.000936526	0.0126061	0.0477279	0.0114782	0.0123286	0.00707323	0.000509567	0.0155351	0.00891139	0.00189316	0.0434598	0.00193805	0.000768286	0.00228564	0.00658267	0.0147569	0.00073662	0.0234182	0.000670229	0.0338755	0.00632136	0.0025866	0.00886126	0.00357766	0.0243957	0.00527779	0.0268336	0.0237558	0.00254662	0.0153794	0.0149577	0.00645654	0.0249703	0.00620748	0.0440551	0.0289417	0.0235266	0.0012127	0.0157173	0.00962609	0.00296361	0.00728086	0.00179925	0.0203465	0.003504	0.0138174	0.004512	0.0105641	0.0125284	0.00278209	0.0227964	0.0105922	0.00812285	0.00319357	0.00408073	0.00404393	3.28355e-05	1.663356	0.000985545	0.0283007	9.2008e-05	0.0236754	0.00363257	0.000499618	0.0105314	0.00768424	0.000977616	0.00511536	0.0123281	0.00410604	0.0249167	0.057814	0.00346401	0.00365428	0.00865099	0.000845442	0.00619963	0.0170313	0.00873884	0.00889488	0.00932707	0.0040291	0.00259494	0.000176911	0.00716726	0.00263448	0.0199546	0.00459667	0.00064419	0.0581094	0.00178945	0.00624691	0.0249209	0.0214208	0.00501934	0.0056273	0.036414	0.014515	0.000743878	0.010013	0.03791	0.00911708	0.00979256	0.00561823	0.000404747	0.0123395	0.00707827	0.00150373	0.0345199	0.00153938	0.000610246	0.00181547	0.00522858	0.0117213	0.000585093	0.018601	0.00053236	0.0269072	0.00502102	0.00205452	0.00703845	0.00284172	0.0193774	0.00419212	0.0213138	0.0188691	0.00202277	0.0122158	0.0118808	0.00512839	0.0198338	0.00493057	0.0349928	0.0229882	0.0186871	0.000963242	0.0124842	0.00764595	0.00235398	0.00578315	0.00142913	0.0161611	0.00278321	0.0109751	0.00358386	0.00839103	0.00995124	0.0022098	0.018107	0.00841333	0.00645194	0.00253664	0.0032413	0.00321207	2.60811e-05	1.258979
36	-36.06063	-207.0646	171.004	0.0153391	0.0139553	0.00342303	0.0128715	0.00879022	0.00373741	0.0285197	0.00511736	0.00624603	0.00582883	0.0201154	0.00975605	0.0433404	0.00531772	0.00186189	0.000254589	0.000148691	0.0130938	0.0179801	0.00553635	0.0176827	0.00499581	0.00824057	0.00223204	0.00538833	0.00866104	0.00178161	0.000963941	0.00545675	0.000507675	0.00180062	0.0217385	0.000555409	0.0165396	0.00886555	0.0131619	0.0170344	0.00873079	0.00872446	0.000657977	0.0178668	0.00468218	0.0234619	0.00329648	0.0199762	0.0182623	0.00699659	0.0445307	0.00929772	0.00570102	0.0158436	0.00272055	0.000259233	0.0163919	4.24762e-05	0.0034694	0.00176461	0.00377224	0.0149685	0.00134079	0.00606776	0.00350898	0.00311525	0.0101029	0.00116121	0.00523029	0.0136376	0.0166218	0.00405716	0.00918642	0.00943854	0.00150407	0.00380429	0.00478344	0.000524965	0.00147802	0.0183965	0.0142881	0.00579589	0.00686159	0.00348228	0.0120942	0.00563757	0.0153264	0.00431127	0.0321995	0.00961391	0.0113777	0.0100129	0.00277922	0.0176624	0.000602559	0.0138409	0.00732407	0.00228127	0.0443698	0.00926256	2.393455	0.0164699	0.0149841	0.00367538	0.0138204	0.00943823	0.00401293	0.0306222	0.00549461	0.00670649	0.00625853	0.0215983	0.0104753	0.0465355	0.00570974	0.00199915	0.000273357	0.000159652	0.014059	0.0193056	0.00594449	0.0189863	0.0053641	0.00884807	0.00239658	0.00578555	0.00929954	0.00191295	0.001035	0.00585902	0.0005451	0.00193337	0.023341	0.000596354	0.0177589	0.00951912	0.0141322	0.0182901	0.00937442	0.00936763	0.000706483	0.0191839	0.00502735	0.0251915	0.00353949	0.0214489	0.0196086	0.00751238	0.0478135	0.00998314	0.0061213	0.0170116	0.00292111	0.000278344	0.0176003	4.56076e-05	0.00372517	0.00189469	0.00405033	0.016072	0.00143964	0.00651508	0.00376766	0.00334491	0.0108477	0.00124682	0.00561587	0.0146429	0.0178472	0.00435625	0.00986364	0.0101343	0.00161495	0.00408475	0.00513607	0.000563665	0.00158698	0.0197527	0.0153414	0.00622316	0.00736743	0.003739	0.0129857	0.00605317	0.0164563	0.0046291	0.0345733	0.0103226	0.0122164	0.010751	0.00298411	0.0189645	0.000646979	0.0148613	0.007864	0.00244945	0.0476407	0.00994539	0.9313416
72	-42.79759	-213.9607	171.1631	0.000266793	0.0392393	0.00226716	0.000162865	0.00825674	0.0136703	0.0310202	0.00144518	0.00522578	0.00308728	0.014339	0.0230934	0.0231103	0.0107668	0.0023459	0.000505734	0.000106957	0.00292844	0.00300187	0.00651636	0.01672	0.00740045	0.00157414	0.00307411	0.008996	0.0075802	0.00315987	0.00132835	0.0105682	0.00296478	0.00113941	0.028572	0.00071953	0.00486941	0.0237486	0.0205414	0.0044456	0.0329115	0.0252122	0.00327233	0.0155399	0.00205589	0.0267964	0.00556255	0.00185796	0.0196327	0.000647347	0.0190828	0.00333934	0.00137122	0.0368498	0.00160391	0.00170855	0.0038238	0.000181913	0.00248937	0.00290097	0.00781016	0.00677228	7.77232e-05	0.000976809	0.00166601	0.0130074	0.00106247	0.000847304	0.00910209	0.00608889	0.011819	0.00904403	0.01238	0.00601001	0.0105458	0.00116227	0.014524	0.0231638	0.0101464	0.0126956	0.00440298	0.00160007	0.0210555	0.0300829	0.00359377	0.00299601	0.0105587	0.0193844	0.00143754	0.000898746	0.0058856	0.00501048	0.00620055	0.0183343	0.0110919	0.0116533	0.00905411	0.0057418	0.000936874	0.0131435	2.273776	0.00030059	0.0442102	0.00255436	0.000183497	0.0093027	0.015402	0.0349498	0.00162825	0.00588778	0.00347838	0.0161555	0.0260188	0.0260379	0.0121307	0.00264308	0.0005698	0.000120507	0.00329941	0.00338215	0.00734185	0.018838	0.00833793	0.00177355	0.00346353	0.0101356	0.00854046	0.00356016	0.00149662	0.0119069	0.00334035	0.00128375	0.0321915	0.00081068	0.00548627	0.026757	0.0231436	0.00500876	0.0370807	0.0284061	0.00368686	0.0175085	0.00231633	0.030191	0.00626721	0.00209332	0.0221198	0.000729352	0.0215002	0.00376236	0.00154492	0.0415179	0.0018071	0.00192499	0.00430819	0.000204957	0.00280472	0.00326846	0.00879954	0.00763019	8.75691e-05	0.00110055	0.00187706	0.0146552	0.00119706	0.00095464	0.0102551	0.00686022	0.0133162	0.0101897	0.0139483	0.00677136	0.0118818	0.00130951	0.0163638	0.0260982	0.0114318	0.0143038	0.00496075	0.00180277	0.0237228	0.0338938	0.00404903	0.00337555	0.0118963	0.02184	0.00161965	0.0010126	0.00663118	0.00564521	0.00698603	0.0206569	0.012497	0.0131295	0.0102011	0.00646916	0.00105556	0.0148085	0.8875641
108	-61.14451	-229.5503	168.4058	0.0053155	0.000939719	0.0047856	0.000980228	0.00827143	0.00159707	0.00277424	0.00569477	0.0029677	0.00131758	0.00477763	0.00262205	0.00823995	0.001121	0.00626087	0.00132923	0.000714264	0.0136357	0.00195251	0.0029036	0.00646546	0.00104883	0.000685333	0.00327767	0.00981665	0.0013187	0.00442549	0.00330914	0.0016262	0.00999389	0.00288493	0.0223698	0.000424216	0.00454654	0.0260946	0.0155576	0.00264844	0.00276659	0.0315407	0.00169326	0.00314288	0.00769291	0.0205891	0.00344672	0.00208963	0.00803096	0.00149381	0.00287144	0.0018955	0.00313666	0.0320964	0.000850011	0.0129221	0.00229952	0.000237601	0.00309139	0.00527627	0.000877424	0.0172547	0.000893608	0.0037727	0.00297945	0.00538562	0.0018704	0.00859092	0.0125717	0.00726767	0.0226921	0.00243371	0.00477197	0.00676161	0.0146403	0.00188111	0.00133924	0.0184191	0.00167924	0.00164071	0.00183496	0.00223558	0.00487952	0.0105789	0.00286019	0.000459684	0.0098097	0.00347247	0.000407428	0.00167861	0.00144188	0.00643376	0.00987161	0.0093869	0.00781043	0.00852164	0.00941402	0.000459769	0.00167417	0.00342559	5.221744	0.00922449	0.00163078	0.00830491	0.00170108	0.0143542	0.00277155	0.0048144	0.00988268	0.00515013	0.00228653	0.00829107	0.00455028	0.0142996	0.00194537	0.0108651	0.00230674	0.00123953	0.0236634	0.00338837	0.00503889	0.0112201	0.00182014	0.00118932	0.00568806	0.0170358	0.00228847	0.00767997	0.00574266	0.0028221	0.0173433	0.00500649	0.0388204	0.000736181	0.00789004	0.0452845	0.0269986	0.00459609	0.00480113	0.0547356	0.00293848	0.00545413	0.0133502	0.0357302	0.00598142	0.00362633	0.0139369	0.00259235	0.00498308	0.00328944	0.00544333	0.0557	0.0014751	0.022425	0.00399058	0.000412332	0.00536477	0.0091564	0.00152268	0.0299437	0.00155076	0.00654712	0.00517052	0.00934618	0.00324589	0.0149086	0.0218169	0.0126123	0.0393798	0.00422345	0.00828125	0.0117341	0.0254067	0.00326446	0.0023241	0.0319643	0.00291415	0.00284727	0.00318439	0.00387962	0.00846789	0.0183585	0.00496356	0.000797733	0.0170237	0.00602611	0.000707048	0.00291306	0.00250223	0.0111651	0.0171311	0.01629	0.0135542	0.0147884	0.016337	0.00079788	0.00290535	0.00594474	0.5762379
144	-48.79423	-219.4933	170.6991	0.00363555	0.00885368	0.00283019	0.000956946	0.0117368	0.000866381	0.00995288	0.00348896	0.00666433	0.00201765	0.00504998	0.00715526	0.0306127	0.038707	0.00392539	0.0183053	0.000577208	0.0031002	0.00820454	0.00663095	0.00471924	0.00132902	0.000819451	0.00829507	0.00101109	0.0110374	0.00815443	0.00967615	0.020942	0.00518754	0.00838289	0.0387719	0.000535277	0.0102938	0.000348627	0.00588407	0.00165893	0.0154295	0.0220718	0.00361041	0.001218	0.00361795	0.00708172	0.0134973	0.000703443	0.0146326	0.000457059	0.00296344	0.00110256	0.00931107	0.00919695	0.0160585	0.00930081	0.0206595	0.00117276	0.00801588	0.0203248	0.0036987	0.00495943	0.00101734	0.00840596	0.00273716	0.00359543	0.0121011	0.000150816	0.014528	0.00688857	0.000981127	9.74735e-05	0.00938091	0.00478311	0.00191252	0.00118964	0.00802479	0.0141651	0.00958574	0.000522146	0.0056072	0.000703	0.0129983	0.00519629	0.0190254	0.00752109	0.0183331	2.92003e-05	0.00823826	0.00286506	0.00103318	0.00992329	0.00297574	0.00620333	0.00450445	0.0116053	0.00629965	0.000882468	0.0188914	0.00474433	2.846438	0.00486655	0.0118515	0.00378849	0.00128097	0.0157108	0.00115974	0.0133229	0.00467032	0.00892086	0.00270083	0.0067599	0.00957803	0.0409781	0.0518131	0.00525453	0.0245035	0.00077265	0.00414992	0.0109826	0.00887619	0.00631716	0.00177902	0.00109692	0.0111038	0.00135344	0.0147747	0.0109155	0.0129525	0.0280329	0.00694404	0.0112213	0.0518999	0.000716521	0.0137793	0.000466672	0.0078764	0.00222064	0.020654	0.0295453	0.0048329	0.00163042	0.00484298	0.00947958	0.0180675	0.000941628	0.0195871	0.000611818	0.00396686	0.00147588	0.0124638	0.012311	0.0214959	0.01245	0.0276547	0.00156986	0.0107301	0.0272068	0.00495107	0.00663869	0.00136181	0.0112522	0.00366396	0.00481284	0.0161986	0.000201882	0.0194472	0.00922103	0.00131334	0.000130478	0.0125573	0.00640266	0.0025601	0.00159245	0.010742	0.0189613	0.0128315	0.000698945	0.00750579	0.000941034	0.0173995	0.00695574	0.0254673	0.0100677	0.0245407	3.90875e-05	0.0110277	0.00383517	0.00138301	0.0132833	0.00398332	0.00830377	0.00602966	0.0155348	0.00843271	0.00118127	0.025288	0.00635075	0.7470499
180	-41.93115	-211.507	169.5758	0.000688444	0.0112459	0.000373264	0.00567779	0.0033201	3.4932e-05	0.00468345	0.00880973	0.0150192	0.00048378	0.00137816	0.00647374	0.0156585	0.0165698	0.00332055	0.00512967	0.0046367	0.00269311	0.00187292	0.00443249	0.000404623	0.000433721	0.005828	0.00443349	0.000891198	0.00207595	0.000417673	0.00137195	0.00458778	0.00393379	0.000424929	0.0147232	0.00487163	0.000495279	0.000274228	0.0236119	0.00238814	0.00367052	0.00253962	0.00735931	0.000724246	0.00426301	0.00160373	0.00528848	0.00168776	0.0138182	0.000689641	0.00591914	0.0009543	0.00262695	0.00470795	0.00185157	0.000548416	0.0146165	0.00483706	0.00318129	0.00269185	0.00878967	0.000245418	8.8098e-05	0.00144212	0.00706466	0.00464067	0.00881329	0.00430419	0.00392532	0.00556466	0.000370028	0.0004387	0.0128956	0.00216082	0.00122296	0.00187484	0.00332576	0.00122343	0.00439443	0.00605295	0.00959792	0.00158032	0.00128862	0.0135693	0.00358496	0.00784715	0.0035013	0.000924992	0.00422546	0.000395106	0.000979482	0.000911045	0.00156027	0.000601458	0.00222128	0.00265467	0.000450373	0.00199158	0.00637151	0.00361882	4.045561	0.00166306	0.0271665	0.000901686	0.0137157	0.00802029	8.43844e-05	0.0113137	0.0212815	0.0362815	0.00116866	0.0033292	0.0156385	0.037826	0.0400274	0.00802138	0.0123916	0.0112008	0.00650568	0.00452438	0.0107075	0.000977438	0.00104773	0.0140786	0.0107099	0.00215285	0.00501483	0.00100896	0.00331419	0.0110826	0.00950278	0.00102649	0.0355664	0.0117683	0.00119643	0.000662445	0.0570388	0.00576899	0.00886679	0.0061349	0.0177777	0.00174955	0.0102981	0.0038741	0.0127753	0.00407708	0.0333804	0.00166595	0.0142987	0.00230528	0.00634586	0.0113729	0.00447279	0.0013248	0.0353087	0.0116848	0.00768497	0.00650266	0.021233	0.000592852	0.000212816	0.00348369	0.0170659	0.0112104	0.0212901	0.0103975	0.0094823	0.0134424	0.000893869	0.00105976	0.0311515	0.00521983	0.00295427	0.00452901	0.00803396	0.0029554	0.0106155	0.014622	0.0231855	0.00381753	0.0031129	0.032779	0.00866012	0.0189562	0.008458	0.00223448	0.0102074	0.000954449	0.00236611	0.00220079	0.00376911	0.00145293	0.00536591	0.00641283	0.00108796	0.00481101	0.0153915	0.0087419	0.4139624
216	-61.7605	-229.6929	167.9324	0.00392075	0.00722502	9.04241e-05	0.0174162	0.00680159	0.000176274	0.00662625	0.00339535	2.77486e-05	0.00336907	0.00178111	0.00221394	0.0106627	0.0086195	0.00171226	0.00404855	0.00768042	0.00546894	0.0101145	0.0119066	0.00958299	0.00794449	0.000798198	0.00263098	0.00019472	0.00191727	0.000372019	0.00911405	0.00433569	0.000189263	0.000570768	0.0234809	0.00121709	0.01154	0.00165358	0.00260491	0.00427559	0.00983403	0.00115612	0.00829568	0.000742741	0.0079925	0.00526791	0.00700757	0.00297412	0.0113037	0.00219417	0.00923436	0.000884207	0.00216503	0.00148431	0.008805	0.00701382	0.00229627	0.00389582	0.000939976	0.00452336	0.0219057	0.00893984	0.0013013	0.0107367	0.00712626	0.00515492	0.00176915	0.0046951	0.0050641	0.00489646	0.00166657	0.00505399	0.000343253	0.00735537	0.00608024	0.00416011	0.0101165	0.00373087	0.0196034	0.00386028	0.0121668	0.00844187	0.00198527	0.00590001	0.00604444	0.00556488	0.00621129	0.00220989	0.000535905	0.00179354	0.00217713	0.000721852	0.00373939	0.000622201	0.00146049	0.00959662	0.000795764	0.0010583	0.00511337	0.00113173	5.705658	0.00777122	0.0143205	0.000179227	0.0345202	0.0134813	0.00034939	0.0131337	0.00672985	5.49999e-05	0.00667775	0.00353029	0.0043882	0.0211343	0.0170845	0.00339383	0.00802454	0.0152232	0.0108399	0.0200478	0.0235998	0.0189942	0.0157466	0.00158209	0.0052148	0.00038595	0.00380018	0.00073737	0.0180647	0.00859367	0.000375133	0.00113131	0.0465409	0.00241236	0.0228732	0.00327753	0.00516314	0.00847454	0.0194918	0.00229152	0.0164427	0.00147217	0.0158418	0.0104414	0.0138895	0.00589494	0.0224048	0.00434901	0.0183032	0.00175257	0.00429125	0.00294201	0.0174522	0.0139019	0.00455139	0.00772182	0.0018631	0.00896564	0.0434188	0.0177195	0.00257929	0.0212809	0.0141248	0.0102174	0.0035066	0.00930605	0.0100374	0.00970516	0.00330326	0.0100174	0.000680354	0.0145789	0.0120515	0.00824566	0.0200518	0.00739487	0.0388555	0.00765137	0.0241156	0.0167324	0.00393495	0.0116943	0.0119805	0.01103	0.0123113	0.00438017	0.00106221	0.00355494	0.00431525	0.00143077	0.00741176	0.00123325	0.0028948	0.0190212	0.00157727	0.00209764	0.0101351	0.00224317	0.5045213
252	-48.65785	-219.7004	171.0425	0.0114903	0.0164826	0.000189627	0.0105987	0.00656221	0.00866274	0.00790908	0.00218599	0.0110515	0.00277438	0.00430575	0.0104992	0.0526672	0.0237447	0.0154711	0.00878703	0.000421667	0.00802609	0.0226187	0.010343	0.0199683	0.00107641	0.00848122	0.0121674	0.00752169	0.01921	0.000795101	0.00483569	0.036589	0.0089811	0.00831935	0.0432366	0.0307541	0.0179972	0.00205276	0.0398507	0.0100834	0.00799716	0.0055771	0.0151779	0.00141297	0.00319335	0.021508	0.006828	0.0208107	0.0160123	0.00615369	0.0291917	0.00496846	0.0108432	0.000243204	0.0238156	0.0311769	0.0146985	0.0122003	0.0109525	0.0166269	0.00397867	0.00688431	0.0158375	0.000247719	0.00129814	0.00528457	0.000827209	0.0226472	0.00686241	0.0258517	0.00359732	0.0236014	0.000580711	0.0188729	0.00623819	0.0346059	0.021097	0.0268796	0.00494626	0.0264567	0.00885122	0.00935786	0.00291324	0.0120957	0.00802433	0.00172148	0.0224508	0.00134968	0.000392489	0.00720712	0.004692	0.0244986	0.0254479	0.00683684	0.00297505	0.0335565	0.00919274	0.000682125	0.00926792	0.0184659	2.032574	0.00932145	0.0133714	0.000153833	0.00859813	0.00532355	0.00702759	0.00641619	0.00177337	0.00896549	0.0022507	0.00349301	0.00851744	0.0427259	0.0192627	0.0125509	0.00712843	0.000342075	0.00651111	0.0183493	0.00839071	0.0161991	0.000873228	0.00688034	0.00987069	0.00610193	0.015584	0.000645021	0.00392293	0.0296826	0.00728586	0.00674902	0.0350754	0.0249491	0.0146001	0.00166529	0.0323287	0.00818012	0.00648765	0.00452439	0.012313	0.00114627	0.00259059	0.0174482	0.00553918	0.0168825	0.0129899	0.00499214	0.0236816	0.00403063	0.00879649	0.000197297	0.0193203	0.0252921	0.0119241	0.00989739	0.00888516	0.0134885	0.00322767	0.00558486	0.0128481	0.000200961	0.00105311	0.00428707	0.000671068	0.0183724	0.00556709	0.020972	0.0029183	0.0191465	0.000471098	0.0153106	0.00506069	0.0280738	0.0171148	0.0218059	0.00401262	0.0214628	0.0071805	0.00759151	0.00236335	0.00981256	0.00650969	0.00139654	0.0182131	0.00109492	0.000318404	0.00584673	0.00380635	0.0198743	0.0206444	0.00554635	0.00241349	0.0272225	0.00745755	0.00055337	0.00751855	0.0149803	1.232675
288	-44.12159	-214.7423	170.6207	0.0105545	0.0102373	0.000591163	0.00380302	0.00132478	0.00244319	0.0069077	0.00103102	0.00368874	0.00273335	0.0212868	0.0165515	0.0272832	0.0207606	0.0218299	9.87225e-05	0.000513195	0.00186015	0.0129094	0.0136427	0.0113081	0.0022704	0.000257755	0.0052097	0.00156424	0.00116701	0.00523246	0.00960028	0.0280491	0.00102722	0.00749042	0.0552189	0.031538	0.00452652	0.0213364	0.0011406	0.00982818	0.000790818	0.0477286	0.00445632	0.0139523	0.0243214	0.0251484	0.00591282	0.00450445	0.0363896	0.00282363	0.0217823	0.00264912	0.00269926	0.0043569	0.0146679	0.0116163	0.0114208	0.00127065	0.00369592	0.00812525	0.0105966	0.00537053	0.0103411	0.00551186	0.000839171	0.00607654	3.44672e-05	0.023757	0.00108112	0.000979861	0.00269976	0.02815	0.00298857	0.00247689	0.00213977	0.00702907	0.00452317	0.0186019	0.00385153	3.58109e-05	0.0134898	0.0250832	0.000547227	0.00304698	0.014892	0.00794682	0.0023488	0.000867208	0.000641061	0.00860249	0.0173894	0.00414529	0.00433527	0.00684074	0.0117742	0.00912234	0.0217401	0.00647223	0.00299311	0.0127302	2.771288	0.0112614	0.0109231	0.00063076	0.00405775	0.00141352	0.00260685	0.0073704	0.00110008	0.00393582	0.00291644	0.0227126	0.0176601	0.0291107	0.0221512	0.0232922	0.000105335	0.00054757	0.00198475	0.0137741	0.0145565	0.0120655	0.00242248	0.00027502	0.00555866	0.00166902	0.00124518	0.00558295	0.0102433	0.0299279	0.00109602	0.00799215	0.0589177	0.0336505	0.00482972	0.0227656	0.001217	0.0104865	0.00084379	0.0509256	0.00475482	0.0148869	0.0259505	0.0268329	0.00630887	0.00480617	0.038827	0.00301277	0.0232413	0.00282657	0.00288006	0.00464874	0.0156504	0.0123944	0.0121858	0.00135576	0.00394348	0.0086695	0.0113064	0.00573026	0.0110338	0.00588106	0.000895381	0.00648357	3.67759e-05	0.0253483	0.00115353	0.0010455	0.00288059	0.0300355	0.00318875	0.0026428	0.0022831	0.0074999	0.00482614	0.0198479	0.00410952	3.82096e-05	0.0143934	0.0267633	0.000583882	0.00325108	0.0158895	0.00847912	0.00250612	0.000925296	0.000684002	0.0091787	0.0185541	0.00442295	0.00462566	0.00729896	0.0125628	0.00973338	0.0231963	0.00690576	0.00319359	0.0135829	0.9372223
324	-70.15052	-241.1677	171.0172	0.00127767	0.00133654	0.0140096	0.00137055	0.00412872	0.00102723	0.0126963	0.00752796	0.0179065	0.00874318	0.00491064	0.0452878	0.0161201	0.0090929	0.0120348	0.000468358	0.00314021	0.0149401	0.0227916	0.0294613	0.0152971	0.0185732	0.000310595	0.00198538	0.00450923	0.0130726	0.0393002	0.0113612	0.00737268	0.000116979	0.0233244	0.0276857	0.00481957	0.0186874	0.0121845	0.00269364	0.00160998	0.00265586	0.00584937	0.0148228	0.00892635	0.0369992	0.0802813	0.00778653	0.005682	0.0584403	0.004407	0.0276292	0.0209383	0.0171706	0.000570609	0.00206756	0.0262486	0.0229173	0.00703437	0.0131633	0.00561729	0.0209988	0.0222902	0.00462554	0.0502029	0.00673123	0.00132263	0.00461153	0.00550389	0.00484052	0.000616351	0.0103169	0.0184447	0.00971107	0.0327639	0.00395226	0.00536813	0.000452002	0.014943	0.00534727	0.000342377	0.00346152	0.00241866	0.00458561	0.0180151	0.00563701	0.0251795	0.00943051	0.00877574	0.00770287	0.0216259	0.0369493	0.00114345	0.0255626	0.0226432	0.00279952	0.00299216	0.00553435	0.00155337	0.0123084	0.00513522	2.040544	0.00102441	0.00107161	0.0112326	0.00109888	0.00331033	0.000823613	0.0101796	0.00603578	0.0143571	0.00701012	0.00393726	0.0363109	0.0129248	0.00729051	0.0096493	0.000375521	0.00251776	0.0119787	0.0182739	0.0236215	0.0122649	0.0148916	0.000249029	0.00159184	0.00361542	0.0104813	0.0315102	0.00910916	0.00591128	9.37914e-05	0.0187011	0.0221979	0.00386424	0.0149832	0.00976933	0.00215971	0.00129085	0.00212942	0.00468992	0.0118847	0.00715698	0.0296653	0.064368	0.00624309	0.00455572	0.0468563	0.00353345	0.0221526	0.0167879	0.0137671	0.000457504	0.00165773	0.0210457	0.0183747	0.00564003	0.0105541	0.00450383	0.0168364	0.0178718	0.00370867	0.0402517	0.00539697	0.00106046	0.00369744	0.00441291	0.00388103	0.000494179	0.00827191	0.0147886	0.00778615	0.0262695	0.00316885	0.00430407	0.000362407	0.011981	0.00428734	0.000274512	0.00277538	0.00193923	0.00367665	0.0144442	0.00451965	0.0201884	0.0075612	0.00703622	0.00617602	0.0173392	0.0296252	0.000916798	0.0204956	0.0181549	0.0022446	0.00239905	0.00443734	0.00124546	0.00986865	0.00411732	1.247223
