Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-46.14198	-216.6974	170.5555	0.0216554	0.00843979	0.000760471	0.00647137	0.00177571	0.00925304	0.0046876	0.00684746	0.00444148	0.018786	0.0181107	0.0157012	0.0178274	0.0364605	0.00423301	0.000410201	0.00288302	0.00436254	0.0093976	0.00825679	0.00830279	0.0137843	0.0100167	0.00382389	0.00116837	0.00673297	0.0040217	0.0206017	0.0280344	0.00991075	0.00458502	0.0471616	0.00428514	0.00130513	0.00939689	0.0174356	0.00107918	0.0050032	0.0135133	0.000677881	3.03103e-05	0.0153539	0.0133133	0.0071735	0.00254416	0.0202628	0.0039073	0.0277303	0.00250093	0.0153499	0.0098226	0.0138535	0.00133445	0.00752299	0.00124292	0.00490156	0.00192322	0.000809965	0.0428486	0.0077925	0.00531677	0.0219768	0.00366322	0.0185737	0.00942498	0.000133344	0.00435691	0.0100869	0.000668702	0.00836443	0.0107312	0.00330498	0.0120314	0.0231948	0.00111903	0.00196546	0.000733345	0.00167533	0.00638178	0.000664548	0.00350311	0.0108629	0.00814914	0.00420327	0.00183259	0.00483616	0.00194976	0.0137215	0.0165546	0.00390082	0.00474965	0.00617645	0.0106157	0.0144826	0.00619245	0.00622424	0.0106843	2.883806	0.0244741	0.00953835	0.000859457	0.00731371	0.00200685	0.0104575	0.00529775	0.00773875	0.0050196	0.0212312	0.020468	0.0177449	0.0201478	0.0412064	0.004784	0.000463594	0.00325828	0.00493038	0.0106208	0.00933153	0.00938351	0.0155786	0.0113205	0.00432162	0.00132045	0.00760936	0.00454518	0.0232833	0.0316835	0.0112008	0.00518183	0.0533003	0.00484291	0.00147501	0.01062	0.0197051	0.00121966	0.00565444	0.0152722	0.000766117	3.42556e-05	0.0173525	0.0150462	0.00810723	0.00287532	0.0229003	0.00441589	0.0313398	0.00282646	0.0173479	0.0111011	0.0156567	0.00150814	0.00850221	0.00140471	0.00553957	0.00217355	0.000915393	0.048426	0.0088068	0.00600883	0.0248373	0.00414004	0.0209913	0.0106518	0.000150701	0.00492402	0.0113998	0.000755743	0.00945318	0.0121281	0.00373517	0.0135974	0.0262139	0.00126468	0.00222129	0.0008288	0.0018934	0.00721246	0.000751049	0.00395909	0.0122769	0.00920986	0.00475039	0.00207113	0.00546566	0.00220355	0.0155076	0.0187094	0.00440856	0.00536789	0.0069804	0.0119975	0.0163677	0.00699849	0.00703441	0.012075	0.8848273
36	-60.22491	-231.055	170.8301	0.020526	0.0213563	0.0045506	0.00332719	0.000334185	0.00553832	0.0330675	0.00212622	0.0314305	0.00310481	0.0337989	0.0299557	0.0380633	0.041198	0.00324304	0.0494197	0.0148964	0.00549922	0.00975992	0.0355645	0.00926661	0.00957716	0.00555131	0.0099291	0.0144401	0.00808696	0.00167144	0.005514	0.0314802	0.0013072	0.00338266	0.0300452	0.0374117	0.000492525	0.000721018	0.0196177	0.000821748	0.00461124	0.029579	0.044046	9.19102e-05	0.00936953	0.0241046	0.010601	0.00652719	0.0542106	0.00942164	0.00537827	0.0212054	0.00297159	0.0108816	0.0193914	0.00183651	0.0239314	0.0168457	0.00860082	0.00766437	0.00469264	0.0281205	0.0124367	0.0281171	0.0271988	0.0219452	0.0226296	0.0500587	0.00932344	0.0429966	0.00196403	0.0062297	0.00630967	0.0283645	0.0264277	0.0109371	0.0173115	0.0165803	0.035993	0.000697845	0.00138943	0.00580865	0.00448981	0.0104926	0.0259437	0.00610786	0.00971641	0.00503104	0.00739057	0.0104001	0.0434656	0.0420152	0.00277314	0.0366142	0.0242046	0.0176368	0.0689791	0.00800244	0.000529282	0.0175959	1.723877	0.0125598	0.0130678	0.00278449	0.00203589	0.000204486	0.00338887	0.0202338	0.00130102	0.0192322	0.00189981	0.0206814	0.0183297	0.0232908	0.0252088	0.0019844	0.0302397	0.00911503	0.00336495	0.00597205	0.0217617	0.00567019	0.00586021	0.00339682	0.00607557	0.00883583	0.00494837	0.00102275	0.00337399	0.0192626	0.000799869	0.00206983	0.0183845	0.022892	0.000301373	0.000441187	0.012004	0.000502823	0.0028216	0.0180992	0.0269515	5.62394e-05	0.00573317	0.0147495	0.00648667	0.00399396	0.0331712	0.00576506	0.00329094	0.0129755	0.0018183	0.00665838	0.0118655	0.00112375	0.0146435	0.0103078	0.0052628	0.00468979	0.0028714	0.0172068	0.00760998	0.0172047	0.0166428	0.0134282	0.0138469	0.0306307	0.00570497	0.0263094	0.00120178	0.00381192	0.00386086	0.0173561	0.016171	0.00669233	0.0105928	0.0101454	0.0220239	0.000427008	0.000850187	0.00355429	0.00274729	0.00642036	0.0158748	0.00373737	0.00594542	0.00307847	0.00452225	0.00636376	0.0265964	0.0257089	0.00169687	0.0224041	0.0148107	0.0107918	0.042208	0.00489665	0.000323865	0.0107669	1.634268
72	-33.33092	-203.0703	169.7393	0.00164432	0.00268354	4.57958e-05	0.00416399	0.000994723	0.00329273	0.00987392	0.00116487	0.0022227	0.000390863	0.00360498	0.012306	0.0132688	0.00711355	0.0003518	0.0042121	0.00536516	0.000640706	0.00338539	0.011303	0.00689672	0.000748345	0.00113654	0.0163644	0.00103256	0.00388043	0.00300291	0.00410364	0.00556637	0.000863722	0.00670688	0.0122469	0.00323756	0.00022759	0.000830041	0.00750848	0.000994251	0.00370901	0.015505	0.00278002	2.92632e-06	0.0123843	0.0306204	0.00610412	0.00570766	0.00907802	0.00120132	0.00258987	0.00543843	0.00189525	0.00228438	0.00439047	0.000778383	0.00331773	0.00439874	0.00170342	0.00187757	0.00205069	0.00586943	0.0031618	0.00469787	0.00836223	0.00236345	0.000729666	0.00479586	0.00578842	0.0035432	0.000415988	0.00041039	0.0012299	0.0119457	0.00259408	0.00481764	0.00470835	0.00559418	0.0133952	0.000417378	0.000175814	0.00224754	0.00254551	0.0202554	0.00492236	0.00581233	0.00697161	0.00195781	0.016368	0.00263574	0.00311267	0.00851356	0.000694273	0.0106474	0.00727823	0.00608686	0.0135844	0.00189774	0.000662298	0.00275623	3.898349	0.00338923	0.00553124	9.43931e-05	0.0085827	0.0020503	0.00678689	0.0203519	0.002401	0.00458138	0.000805637	0.00743049	0.0253648	0.0273492	0.0146623	0.00072512	0.00868187	0.0110585	0.00132061	0.00697787	0.0232975	0.0142153	0.00154247	0.00234261	0.0337299	0.00212829	0.00799824	0.00618951	0.00845832	0.0114732	0.00178028	0.013824	0.025243	0.00667316	0.000469102	0.00171086	0.0154763	0.00204932	0.00764491	0.0319585	0.00573011	6.03165e-06	0.0255262	0.0631139	0.0125816	0.0117645	0.0187114	0.00247613	0.00533817	0.0112095	0.00390644	0.0047085	0.00904952	0.00160438	0.00683841	0.00906656	0.00351105	0.00387	0.00422683	0.0120979	0.00651701	0.00968313	0.017236	0.00487149	0.00150397	0.00988509	0.0119309	0.00730316	0.000857423	0.000845885	0.00253505	0.0246223	0.00534684	0.00992998	0.00970473	0.0115306	0.0276099	0.000860288	0.000362383	0.00463258	0.00524673	0.04175	0.0101458	0.0119802	0.0143697	0.00403538	0.0337373	0.00543272	0.00641575	0.0175479	0.00143102	0.0219461	0.0150017	0.0125461	0.0279997	0.00391158	0.00136511	0.00568106	0.4851606
108	-55.98484	-227.0298	171.045	0.0187914	0.0314582	8.45497e-05	0.0153963	0.0199255	0.00681373	0.011347	0.00315403	0.0247102	0.0123568	0.0204698	0.00949987	0.00815327	0.0233962	0.000742128	0.0132394	0.000162751	0.00733574	0.010121	0.0158254	0.0192909	0.000650443	0.00382661	0.000695015	0.0107782	0.0156158	0.00822504	0.00513879	0.00352941	0.0151663	0.0201012	0.0262849	0.00476498	0.00249624	0.00188526	0.0143316	0.0119132	0.00251282	0.00985847	0.0146051	0.00526347	0.0229417	0.0047165	0.00155946	0.00270872	0.00201722	0.0014776	0.0208239	0.00380439	0.00155273	0.0138425	0.0124495	0.00311681	0.00845373	0.0120166	0.00376043	0.0146087	0.00156932	0.00733123	0.00047782	0.00353315	0.0111065	0.00998555	0.00261512	0.00470795	0.00246024	0.00177251	0.0174251	0.0152205	0.00187985	0.0107944	0.0107761	0.00233664	0.00264825	0.00473076	0.0372897	0.00210385	0.0154287	0.00106688	0.00996143	0.000229482	0.00185899	0.000527224	0.00744524	0.00568194	0.0048529	0.0137886	0.00199834	0.00375122	0.00669032	0.00634536	0.0142007	0.0148374	0.0107061	0.0107787	0.0108624	0.00865036	2.398293	0.0213492	0.0357401	9.6058e-05	0.0174919	0.0226377	0.00774117	0.0128915	0.00358333	0.0280736	0.0140387	0.023256	0.0107929	0.00926303	0.0265807	0.00084314	0.0150415	0.000184904	0.00833423	0.0114986	0.0179794	0.0219167	0.000738976	0.00434746	0.000789615	0.0122452	0.0177413	0.00934457	0.00583824	0.00400981	0.0172306	0.0228372	0.0298626	0.00541355	0.002836	0.00214187	0.0162823	0.0135348	0.00285485	0.0112003	0.0165931	0.0059799	0.0260644	0.00535848	0.00177172	0.00307741	0.00229179	0.00167872	0.0236583	0.00432222	0.00176408	0.0157267	0.0141441	0.00354105	0.00960439	0.0136522	0.00427228	0.0165971	0.00178293	0.0083291	0.000542857	0.00401405	0.0126183	0.0113447	0.00297107	0.00534876	0.00279511	0.00201377	0.0197969	0.0172922	0.00213572	0.0122636	0.0122428	0.00265469	0.00300871	0.00537468	0.0423653	0.00239022	0.0175288	0.0012121	0.0113173	0.000260718	0.00211202	0.000598986	0.00845863	0.00645532	0.00551344	0.0156654	0.00227034	0.0042618	0.00760096	0.00720904	0.0161336	0.016857	0.0121634	0.0122458	0.0123409	0.00982778	0.8801945
144	-52.90792	-223.151	170.2431	0.000799149	0.00535095	0.00198157	0.0188915	0.0153832	0.00322252	0.0199385	0.00286636	0.00719608	0.000604523	0.0126482	0.0153988	0.0141052	0.00419999	0.00101067	0.00429903	0.0129718	0.00135139	0.0076185	0.00854185	0.00258102	0.000199382	0.000800728	0.000990098	0.00832112	0.000391109	0.000177444	0.000386326	0.00787914	0.000979366	0.00663086	0.0243574	0.0132606	0.00465426	0.000350339	0.00993594	0.00443382	0.000220791	0.00827797	0.00445408	0.0143011	0.0131424	0.0193758	0.0089753	0.0137194	0.021235	0.00140368	0.0162198	0.000899949	0.0086281	0.0080006	0.0020805	0.00232246	0.000574787	0.00258767	0.00421719	0.00798632	0.00547879	0.0132391	0.00342088	0.00814784	0.00707507	0.0155528	0.00308349	0.0050556	0.00121616	0.00375521	0.0129157	0.00779361	0.00646222	0.00425531	0.00367032	0.0135945	0.0201937	0.00576073	0.00482127	0.00123745	0.0179142	0.00023589	0.00793929	0.00727044	0.00873463	3.65646e-06	0.0053002	0.00197845	0.00831818	0.0113491	0.00949259	0.00329014	0.0114643	0.0067363	0.00878146	0.00724784	0.0106754	0.0398924	0.00462772	0.00412534	3.316324	0.00110161	0.00737616	0.00273155	0.0260415	0.0212054	0.00444217	0.0274847	0.0039512	0.00991962	0.00083332	0.0174352	0.0212268	0.0194437	0.00578959	0.00139319	0.00592611	0.0178813	0.00186285	0.0105019	0.0117747	0.00355788	0.000274844	0.00110378	0.00136483	0.0114705	0.000539135	0.000244603	0.000532542	0.0108612	0.00135003	0.00914048	0.0335761	0.0182794	0.00641579	0.000482933	0.0136965	0.00611192	0.000304355	0.011411	0.00613984	0.0197138	0.0181165	0.0267091	0.0123722	0.0189119	0.029272	0.00193494	0.0223586	0.00124056	0.0118936	0.0110286	0.00286792	0.00320145	0.00079233	0.00356704	0.0058133	0.0110089	0.00755237	0.0182498	0.0047156	0.0112316	0.00975282	0.0214391	0.00425052	0.00696902	0.00167644	0.00517647	0.017804	0.0107433	0.00890801	0.00586584	0.00505945	0.0187398	0.0278365	0.00794102	0.006646	0.00170579	0.0246943	0.000325169	0.0109441	0.0100221	0.0120405	5.04034e-06	0.0073062	0.00272724	0.0114664	0.0156444	0.0130853	0.00453538	0.0158032	0.00928583	0.012105	0.00999097	0.0147158	0.0549906	0.00637919	0.00568668	0.7254389
180	-64.27984	-235.7131	171.4332	0.00892271	0.00388271	0.0202329	0.00297025	0.0213442	0.0160602	0.0148799	0.0100166	0.0148609	0.00414418	0.00196922	0.0325529	0.0216409	0.0312798	0.00126881	2.24343e-05	0.0257188	0.00495895	0.0168382	0.00349066	0.0256319	0.00238342	0.00385623	0.000494676	0.00244937	0.00172746	0.00216541	0.00295427	0.0140028	0.00117213	0.00807862	0.0199417	0.0127069	0.0159251	0.00690419	0.0227876	0.0254307	0.000343288	0.0190998	0.00230962	0.0191141	0.0173198	0.0117422	0.0153999	0.0155446	0.0314206	0.00931601	0.0109942	0.014756	0.00835041	0.00537723	0.00366907	0.00497639	0.0202263	0.0239393	0.00815615	0.00549912	0.0135916	0.0259331	0.0183548	0.0206225	0.0121127	0.00875702	0.0111458	0.0280669	0.00236035	0.00178452	0.00307064	0.00880711	0.00519417	0.0674866	0.00371406	0.00103754	0.0181201	0.0100067	0.00978547	0.0138807	0.0032385	0.00337506	0.0250126	0.00839156	0.00371513	0.000923492	0.00804714	0.00780002	0.0153945	0.00651141	0.00517476	0.0131169	0.00946497	0.0176096	0.0163519	0.00936712	0.00563845	0.00287179	0.0118331	0.00243732	1.756548	0.00787301	0.00342593	0.0178526	0.00262082	0.0188332	0.0141708	0.0131294	0.00883825	0.0131126	0.00365664	0.00173755	0.0287232	0.019095	0.0275999	0.00111955	1.97951e-05	0.0226932	0.00437556	0.0148573	0.00308	0.0226165	0.00210303	0.00340257	0.00043648	0.00216121	0.00152423	0.00191067	0.00260671	0.0123554	0.00103424	0.00712822	0.0175956	0.011212	0.0140516	0.00609195	0.0201068	0.0224389	0.000302902	0.0168528	0.00203791	0.0168654	0.0152823	0.0103608	0.0135881	0.0137158	0.0277241	0.00822003	0.00970079	0.0130201	0.00736803	0.00474463	0.00323742	0.00439095	0.0178468	0.021123	0.00719662	0.00485218	0.0119926	0.0228822	0.0161955	0.0181964	0.0106877	0.00772681	0.00983452	0.024765	0.00208267	0.00157458	0.0027094	0.007771	0.0045831	0.0595472	0.00327712	0.000915482	0.0159884	0.00882949	0.00863427	0.0122478	0.00285751	0.00297801	0.02207	0.00740434	0.00327806	0.000814849	0.00710044	0.00688239	0.0135834	0.00574538	0.00456598	0.0115738	0.00835147	0.015538	0.0144282	0.00826513	0.00497512	0.00253394	0.010441	0.00215058	1.13333
216	-52.72489	-223.6255	170.9006	0.0036389	0.0419702	0.00538566	0.00524502	0.0192739	0.0081264	0.0170699	0.00706145	0.00670932	0.00203972	0.00124461	0.0101671	0.0232954	0.00630548	6.41038e-05	1.21081e-05	0.00707467	0.000222625	0.00727357	0.0328969	0.00890214	0.000341012	0.00193376	0.000786896	0.00819508	0.0124943	0.00325529	0.000304366	0.00262433	0.00080544	0.00933684	0.015778	0.0126343	0.0176979	0.00050515	0.00407095	0.0159728	0.000657122	0.00409807	0.00861842	0.00579077	0.00332032	0.0150535	0.0106227	0.00308028	0.00272312	0.00503245	0.0251078	0.00339473	0.00374549	0.00572454	0.00498333	0.0255681	0.0099064	0.00469701	0.0197246	0.0137277	0.00505679	0.0028073	0.0090483	0.000999587	0.0119608	0.016445	0.0199661	0.025078	0.0021892	0.00818848	0.00279477	0.0134393	0.00869857	0.00916425	0.0113736	0.00130201	0.000931922	0.00142219	0.0137013	0.000684325	0.00660594	0.0105801	0.0128672	0.00624344	0.00210685	0.00434131	0.00538521	0.00298645	0.00809285	0.0100456	0.017193	0.00251614	0.00523661	0.00399738	0.000612518	0.000610684	0.0104243	0.00731542	0.0104652	0.00090856	2.614875	0.00460574	0.0531215	0.00681662	0.0066386	0.024395	0.0102856	0.0216054	0.00893765	0.00849196	0.00258167	0.0015753	0.0128684	0.029485	0.00798083	8.1136e-05	1.53251e-05	0.00895439	0.000281776	0.00920614	0.0416375	0.0112674	0.000431618	0.00244755	0.000995972	0.0103725	0.015814	0.00412021	0.000385236	0.00332161	0.00101944	0.0118176	0.0199701	0.0159912	0.0224001	0.000639366	0.00515258	0.0202168	0.000831717	0.00518691	0.0109083	0.00732936	0.00420251	0.0190532	0.0134451	0.00389871	0.00344665	0.00636955	0.0317789	0.0042967	0.00474066	0.00724553	0.00630738	0.0323615	0.0125385	0.00594499	0.0249653	0.0173751	0.00640036	0.00355319	0.0114524	0.00126517	0.0151387	0.0208143	0.025271	0.0317411	0.00277086	0.0103641	0.00353733	0.01701	0.0110098	0.0115992	0.0143955	0.00164795	0.00117953	0.00180006	0.0173417	0.000866148	0.00836112	0.0133912	0.016286	0.0079023	0.00266663	0.00549478	0.00681605	0.00377994	0.0102431	0.0127147	0.0217611	0.00318467	0.00662796	0.00505947	0.000775263	0.000772941	0.013194	0.0092591	0.0132458	0.00114996	0.7900786
252	-37.138	-206.8563	169.7183	0.00479744	0.0183097	0.0058123	0.00739887	0.00216436	0.0075046	0.0149556	0.00732022	1.41842e-05	0.00740821	0.00177862	0.00763298	0.0193325	0.0127256	0.00349598	1.17011e-05	0.00106557	0.00086829	0.00388533	0.00915716	0.0021473	0.00173594	0.00625941	0.00216538	0.000402764	0.00925073	0.00210953	0.000572742	0.0222272	0.00341823	0.00860066	0.0301021	0.00608794	0.000528011	0.00046168	0.00946335	0.00139099	0.0061881	0.00670388	0.00494246	0.00494662	0.00713202	0.0128427	0.00399949	0.00864267	0.00518422	0.00567115	0.0062933	0.0043638	0.00168861	0.00339784	0.00766413	0.000779899	0.00410681	0.00472258	0.00479551	0.00650021	0.0093176	0.00817195	0.00562559	0.0100182	0.00993093	0.00846751	0.00183395	0.0210893	0.00944746	0.00505582	0.001335	0.000796119	0.00181446	0.00412703	0.00545736	0.00169329	0.0034881	0.00365564	0.0190653	0.000287077	0.00806321	0.00117859	0.00149809	0.00800344	0.0155191	0.00384732	0.000888666	0.00425695	0.00596964	0.00380975	0.00468252	0.00236255	0.00289799	0.00428543	0.000239981	0.00242735	0.0137144	0.0123366	0.0029145	0.00424319	3.90624	0.00817357	0.0311949	0.00990262	0.0126057	0.0036875	0.0127858	0.0254804	0.0124717	2.41661e-05	0.0126216	0.0030303	0.0130046	0.0329374	0.021681	0.00595623	1.99355e-05	0.00181546	0.00147934	0.00661957	0.0156014	0.00365843	0.00295758	0.0106644	0.00368923	0.000686203	0.0157608	0.00359407	0.0009758	0.0378692	0.00582376	0.0146532	0.0512859	0.0103722	0.000899591	0.00078658	0.016123	0.00236988	0.0105429	0.0114216	0.00842064	0.00842772	0.0121511	0.0218805	0.00681407	0.0147248	0.00883254	0.00966213	0.0107221	0.00743475	0.00287694	0.00578902	0.0130576	0.00132874	0.00699692	0.00804603	0.00817027	0.0110746	0.0158747	0.0139228	0.00958451	0.0170684	0.0169197	0.0144264	0.00312456	0.0359305	0.016096	0.00861377	0.00227448	0.00135637	0.00309136	0.00703136	0.0092979	0.00288492	0.0059428	0.00622823	0.0324821	0.000489103	0.0137376	0.002008	0.00255235	0.0136357	0.0264404	0.00655482	0.00151405	0.00725271	0.0101707	0.0064908	0.00797777	0.00402516	0.00493741	0.00730124	0.000408864	0.00413556	0.0233657	0.0210183	0.00496553	0.00722927	0.586946
288	-59.73844	-230.0808	170.3424	0.0106361	0.0119306	0.00288932	0.00720591	0.00354883	0.00445158	0.0293622	0.00179455	1.09792e-05	0.00878575	0.0074195	0.00456676	0.00182888	0.0132236	0.0096119	1.87692e-05	0.00221811	0.00244746	0.00643355	0.00679418	0.00550985	0.00344955	0.000737009	0.0031937	0.00726568	0.0303747	0.00460386	0.00467109	0.0126434	0.00380067	0.0125637	0.0425645	0.00167194	0.0116904	0.00649487	0.00889169	0.000442877	0.000825289	0.00610434	0.00192258	0.00315566	0.00278202	0.0138331	0.000980724	0.00392934	0.000388485	0.0099372	0.00460416	0.00720477	0.00646527	0.00449045	0.00423739	0.000840494	0.0131954	0.00929246	0.00814438	0.000114059	0.00844205	0.00939108	0.00471773	0.0133082	0.00628639	0.00099625	0.00302917	0.00137875	0.00183804	0.00411612	0.00134247	0.00607399	0.00169042	0.00116387	0.0125116	0.00686285	0.00873178	0.0223581	0.00231702	0.00211739	0.00421438	0.00327963	0.00624659	0.00168289	0.0031373	0.00631201	0.00169151	0.0101369	0.00294082	0.00157655	0.00162142	0.00153677	0.0130042	0.00763552	0.00382813	0.011167	0.00296357	0.00318166	0.00135841	0.00140649	3.27613	0.0175573	0.0196942	0.0047695	0.0118951	0.00585819	0.00734838	0.0484692	0.00296233	1.81238e-05	0.014503	0.0122476	0.00753852	0.00301899	0.0218287	0.0158667	3.09829e-05	0.00366152	0.00404011	0.0106201	0.0112154	0.00909531	0.0056943	0.00121661	0.00527195	0.0119937	0.0501407	0.00759976	0.00771074	0.0208709	0.0062739	0.0207394	0.0702627	0.00275994	0.0192977	0.0107213	0.0146778	0.000731073	0.00136233	0.0100767	0.00317367	0.00520915	0.00459238	0.0228348	0.00161892	0.00648631	0.000641286	0.0164037	0.00760026	0.0118932	0.0106724	0.00741254	0.00699482	0.00138743	0.0217822	0.0153394	0.0134442	0.00018828	0.0139356	0.0155022	0.00778773	0.0219683	0.0103772	0.00164455	0.00500035	0.00227596	0.00303412	0.00679463	0.00221607	0.0100266	0.00279043	0.00192124	0.0206534	0.0113288	0.0144139	0.0369072	0.00382479	0.00349524	0.00695683	0.0054138	0.0103115	0.00277801	0.00517885	0.0104195	0.00279224	0.0167333	0.00485452	0.00260247	0.00267653	0.0025368	0.0214666	0.0126042	0.00631922	0.0184338	0.00489207	0.00525208	0.00224237	0.00232175	0.6057905
324	-43.55398	-213.8318	170.2779	0.0120629	0.00487013	0.00680622	0.00522528	0.00676356	0.0010564	0.0200149	0.0140797	0.000487736	0.00762802	0.0148526	0.00302806	0.0377866	0.0197994	0.000727924	0.000528392	0.00737409	0.000423038	0.00891767	0.00383297	0.0043368	0.0044814	0.00272573	0.00550997	0.00181354	0.0168863	0.00172307	0.00676036	0.00422914	0.00422709	0.00292949	0.0386226	0.00131587	0.00292067	0.00509438	0.00844738	0.00697536	0.00177945	0.00452257	0.0105834	0.014619	0.0162668	0.0264584	0.00235903	0.02294	0.0212588	0.00929239	0.0179663	0.00271817	0.00146544	0.0123674	0.0121917	0.00365579	0.0155173	0.0232991	0.00830251	0.000284756	0.00655075	0.00043921	0.000594477	0.00703284	0.0150679	0.00783983	0.010172	0.00769537	0.00458257	0.00790488	0.00765951	0.0260705	0.00609401	0.0039471	0.00782064	0.00454401	0.00224921	0.019209	0.00494909	0.000869553	0.00540031	0.000809911	0.00986714	0.00924286	0.00184468	0.00832957	0.00824262	0.00605726	0.000752769	0.0036318	0.0237081	0.00252861	0.00314218	0.011171	0.00232665	0.0404634	0.00265689	0.00232307	0.0069641	0.00106777	3.211096	0.0146229	0.00590364	0.0082506	0.00633416	0.00819889	0.00128059	0.0242623	0.0170676	0.000591241	0.0092468	0.0180046	0.00367066	0.0458055	0.0240012	0.0008824	0.000640524	0.00893899	0.000512813	0.0108101	0.00464638	0.00525713	0.00543243	0.00330417	0.00667927	0.00219841	0.0204698	0.00208873	0.00819501	0.00512662	0.00512414	0.00355118	0.0468188	0.00159511	0.00354048	0.00617548	0.01024	0.00845564	0.00215708	0.00548233	0.0128294	0.0177214	0.0197188	0.0320732	0.00285965	0.0278082	0.0257702	0.0112644	0.021779	0.003295	0.00177642	0.0149919	0.0147789	0.00443161	0.0188103	0.0282435	0.0100644	0.000345185	0.00794092	0.000532417	0.000720634	0.00852532	0.0182655	0.00950356	0.0123307	0.00932844	0.00555505	0.00958242	0.00928497	0.031603	0.00738725	0.00478473	0.0094803	0.00550832	0.00272653	0.0232854	0.00599936	0.00105408	0.00654633	0.000981787	0.0119611	0.0112043	0.00223615	0.0100972	0.00999182	0.0073427	0.000912518	0.00440253	0.0287394	0.00306522	0.003809	0.0135417	0.0028204	0.0490504	0.00322072	0.00281606	0.00844199	0.00129437	0.8249364
