Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-797.2652	-969.1531	171.8879	0.00723731	0.0199809	0.00393472	0.0186437	0.000503143	0.0159631	0.00870997	0.00642644	0.00522777	0.0263232	0.00220162	0.00503123	0.00555115	0.0322205	0.00688451	0.0355638	0.00109729	0.0005632	0.0156144	0.0112454	0.00587084	0.0155433	0.0016501	0.000422608	0.0144678	0.00734727	0.00988934	0.0010082	0.0114066	0.00249426	0.00714573	0.00920309	0.00049767	0.0327743	0.0075496	0.0121276	0.00567845	0.000871567	0.0237956	7.56755e-05	0.00722279	0.00573302	0.0140387	0.000201225	0.0117333	0.0260031	0.0122862	0.0126231	0.0293568	0.0643357	0.0228556	0.0164214	0.0117049	0.0392986	0.00445267	0.0242041	0.0326572	0.00530496	0.016814	0.0182305	0.0120656	0.0197144	0.0101024	0.00838962	0.0119661	0.0199042	0.00235721	0.00166338	0.00957513	0.0155606	0.00876131	0.0186909	0.0135896	0.012164	0.00766896	0.020774	0.0286327	0.000367868	0.000356728	0.0100528	0.0129381	0.0203886	0.00870579	0.0123612	0.00822148	0.0570541	0.00825126	0.00154809	0.0157847	0.0128222	0.00221129	0.0260035	0.00912909	0.0061709	0.000591449	0.02753	0.0161188	1.163639	0.00577871	0.015954	0.00314172	0.0148862	0.00040174	0.0127459	0.00695457	0.00513126	0.00417417	0.0210181	0.00175791	0.00401724	0.00443238	0.0257268	0.00549701	0.0283963	0.000876146	0.000449694	0.0124675	0.00897905	0.00468764	0.0124107	0.00131754	0.000337437	0.011552	0.00586651	0.00789626	0.000805012	0.00910777	0.00199157	0.00570559	0.00734831	0.00039737	0.026169	0.00602806	0.00968338	0.00453402	0.000695912	0.0189998	6.0424e-05	0.00576712	0.0045776	0.0112094	0.00016067	0.00936861	0.0207624	0.00981008	0.010079	0.0234403	0.0513696	0.0182493	0.0131118	0.00934593	0.0313784	0.00355528	0.0193261	0.0260755	0.00423581	0.0134253	0.0145564	0.00963394	0.0157412	0.00806634	0.00669879	0.00955443	0.0158927	0.00188214	0.00132815	0.00764537	0.0124245	0.00699557	0.0149239	0.0108508	0.00971251	0.00612337	0.0165872	0.0228621	0.000293728	0.000284834	0.00802674	0.0103305	0.0162795	0.00695124	0.00986992	0.00656453	0.0455555	0.00658831	0.00123609	0.0126035	0.0102381	0.00176563	0.0207628	0.00728922	0.00492722	0.000472249	0.0219816	0.0128702	1.252409
1008	-792.9717	-964.3447	171.373	0.0100787	0.0445152	0.000707486	0.0279445	0.000509268	0.0278699	0.00525512	0.0247709	0.012905	0.0147613	0.00628427	0.00752016	0.00902455	0.0140876	0.000526844	0.0273579	0.0161272	1.83191e-05	0.00170466	0.0157946	0.00478859	0.0201563	0.012512	0.00323573	0.0373139	0.00810454	0.0255966	0.0213925	0.00944016	0.000218764	0.00841791	0.0278767	0.000153157	0.0556283	0.00809782	0.018705	0.000608099	0.00158207	0.0325778	0.00758071	0.0160013	0.00780657	0.043088	0.000631893	0.0487282	0.0437759	0.0130845	0.0101214	0.0437478	0.0508438	0.00962132	0.0621058	0.0104404	0.0284847	0.00416865	0.00796286	0.0214915	0.01949	0.00593314	0.0321448	0.0138657	0.0182406	0.0279831	0.0156822	0.036108	0.00746091	0.00364038	0.00114225	0.0126916	0.0109902	0.018676	0.0333925	0.0717796	0.018464	0.0115153	0.0402976	0.0315955	0.00155863	0.00506133	0.0153446	0.0427613	0.0349164	0.0109806	0.0548134	0.0106587	0.0273584	0.00467348	0.0162335	0.00844407	0.0271841	0.0374279	0.0203925	0.0141223	0.00774291	0.00488074	0.0162654	0.0110474	0.9506725	0.00560918	0.0247745	0.000393745	0.0155522	0.000283428	0.0155107	0.00292469	0.013786	0.00718213	0.00821523	0.00349745	0.00418527	0.00502252	0.00784033	0.00029321	0.0152258	0.00897544	1.01953e-05	0.00094871	0.00879032	0.00266504	0.0112178	0.00696342	0.00180081	0.0207667	0.0045105	0.0142455	0.0119058	0.00525383	0.000121751	0.00468491	0.0155145	8.52378e-05	0.0309594	0.00450676	0.0104101	0.000338431	0.000880484	0.0181309	0.00421897	0.00890534	0.00434467	0.0239802	0.000351674	0.0271192	0.024363	0.00728205	0.00563296	0.0243474	0.0282966	0.00535465	0.0345644	0.00581053	0.0158529	0.00232002	0.00443165	0.0119609	0.010847	0.00330203	0.0178899	0.00771681	0.0101516	0.0155737	0.00872776	0.0200956	0.00415229	0.00202602	0.000635708	0.00706338	0.00611646	0.0103939	0.0185842	0.0399482	0.0102759	0.00640875	0.0224273	0.0175841	0.000867438	0.00281683	0.00853988	0.0237984	0.0194324	0.00611116	0.0305058	0.005932	0.015226	0.00260098	0.0090346	0.00469946	0.015129	0.0208301	0.0113492	0.00785962	0.00430924	0.00271633	0.00905234	0.00614832	1.796816
1044	-789.8913	-961.566	171.6747	0.00451409	0.019734	0.00178281	0.020357	0.00143457	0.0118475	0.00274172	0.00533387	0.00767587	0.0397988	0.00432657	0.00291148	0.00233741	0.00966026	0.0185911	0.0123399	0.0115152	2.06418e-05	0.00255591	0.00326886	0.00827119	0.0200882	0.00194203	0.00516408	0.018331	0.000845066	0.00793739	0.000456262	0.00835989	0.00518377	0.00547122	0.00497535	0.00332512	0.0281256	0.00627598	0.00495633	0.00391205	0.000464437	0.0134968	0.00436782	0.0360745	0.0100436	0.0243419	0.0031215	0.00681432	0.0437061	0.00237886	0.00681072	0.0148382	0.0707103	0.0076711	0.0355267	0.0151535	0.0127656	0.00361636	0.0161397	0.0310437	0.0244039	0.0323966	0.00886879	0.00428569	0.00745057	0.00263167	0.0153742	0.0068738	0.0101781	0.00557524	6.10666e-05	0.000553943	0.0209046	0.013747	0.014068	0.0182915	0.015213	0.0271121	0.0124153	0.0192377	0.0153823	0.0181069	0.0136294	0.0125545	0.0249182	0.00260374	0.00134291	0.00258316	0.00143947	0.0125496	0.0209972	0.0322687	0.0195449	0.010792	0.0095734	0.0111573	0.0144506	0.0130068	0.0100767	0.0287425	1.42628	0.00372813	0.0162981	0.0014724	0.0168126	0.00118479	0.00978476	0.00226435	0.00440518	0.00633942	0.0328694	0.00357326	0.00240456	0.00193044	0.0079783	0.0153542	0.0101914	0.00951026	1.70478e-05	0.0021109	0.00269971	0.00683109	0.0165906	0.0016039	0.00426495	0.0151394	0.000697931	0.00655541	0.000376822	0.00690434	0.00428121	0.00451862	0.00410908	0.00274618	0.0232286	0.00518326	0.00409338	0.00323091	0.000383573	0.0111468	0.00360733	0.0297935	0.00829487	0.0201037	0.00257801	0.00562787	0.0360964	0.00196468	0.0056249	0.0122547	0.0583988	0.00633548	0.0293411	0.0125151	0.010543	0.00298671	0.0133296	0.0256386	0.0201549	0.026756	0.00732463	0.0035395	0.00615334	0.00217347	0.0126974	0.00567699	0.00840594	0.00460453	5.04342e-05	0.000457495	0.0172649	0.0113535	0.0116186	0.0151068	0.0125642	0.0223916	0.0102537	0.0158882	0.0127041	0.0149543	0.0112564	0.0103686	0.0205797	0.0021504	0.0011091	0.00213341	0.00118884	0.0103646	0.0173414	0.0266503	0.0161419	0.00891295	0.00790656	0.00921467	0.0119346	0.0107422	0.0083222	0.0237381	1.210817
1080	-797.2625	-968.6682	171.4057	0.00750146	0.0160553	0.00234461	0.0199389	0.00948385	0.0334153	0.00266556	0.00720849	0.00399121	0.0146582	0.00116821	0.00151917	0.00357377	0.0144825	0.00495948	0.00397705	0.019939	7.92445e-05	0.00488122	0.0106202	0.00690946	0.033507	0.00259605	0.0121964	0.00617006	0.00958702	0.00582742	0.000257629	0.00314701	0.00636266	0.00593008	0.0116684	0.00413669	0.0191952	0.00325588	0.00497712	0.000489871	0.00479291	0.0313686	0.00141897	0.0435604	0.00403413	0.0147597	0.00286943	0.00528388	0.0090522	0.025407	0.00259541	0.0420717	0.0799496	0.0155493	0.0242795	0.0163486	0.0119499	0.0202495	0.0368664	0.0420706	0.015089	0.0194283	0.0111217	0.00998714	0.00185268	0.00238622	0.0121671	0.012402	0.0209429	0.000718166	0.00245713	0.000472597	0.0265866	0.0192922	0.0218398	0.0280859	0.0053841	0.010524	0.00434894	0.0234515	0.0568496	0.0240861	0.00465918	0.00442142	0.0265513	0.0183061	0.0397067	0.00114249	0.00360784	0.00472935	0.0114653	0.0343881	0.0223872	0.0152497	0.000501245	0.0225186	0.0393565	0.0174303	0.00229235	0.0110484	1.510051	0.0055061	0.0117846	0.00172095	0.0146352	0.00696118	0.0245269	0.00195653	0.00529106	0.00292956	0.0107592	0.000857473	0.00111507	0.00262316	0.0106302	0.00364028	0.00291917	0.0146353	5.81658e-05	0.00358284	0.00779529	0.00507157	0.0245942	0.00190551	0.00895217	0.00452885	0.00703691	0.00427735	0.0001891	0.00230992	0.00467022	0.0043527	0.00856467	0.00303635	0.0140894	0.00238983	0.00365323	0.000359567	0.00351801	0.0230247	0.00104153	0.0319735	0.00296107	0.0108337	0.00210618	0.00387839	0.00664435	0.0186489	0.00190504	0.0308808	0.0586833	0.0114133	0.0178212	0.0119999	0.0087713	0.0148632	0.0270601	0.03088	0.0110754	0.0142605	0.00816337	0.0073306	0.00135988	0.00175149	0.0089307	0.00910311	0.0153722	0.000527137	0.00180354	0.000346888	0.0195147	0.0141605	0.0160305	0.0206152	0.00395195	0.00772467	0.00319214	0.0172135	0.0417278	0.0176793	0.00341986	0.00324534	0.0194888	0.0134367	0.0291449	0.000838593	0.00264817	0.00347136	0.00841555	0.025241	0.0164323	0.0111933	0.000367916	0.0165287	0.0288878	0.0127939	0.00168259	0.00810958	1.36239
1116	-798.3872	-969.8431	171.4559	0.00158551	0.00991554	0.00269365	0.0164165	0.00179039	0.0407594	0.00941477	0.00830529	0.00424829	0.0133284	0.00438229	0.00242646	0.00896279	0.025903	0.00897737	0.0164662	0.0313775	0.00106099	0.00539921	0.0144379	0.014578	0.021074	0.000319514	0.0107104	0.0207589	0.00949516	0.00564147	0.00764979	0.0155412	0.0073882	0.0160828	0.0301265	0.0031256	0.0116204	0.000565242	0.0124044	0.00900399	0.00245975	0.039491	0.00267402	0.0495697	0.00606743	0.0211171	0.000356698	0.0153099	0.0312903	0.00605787	0.00265523	0.025687	0.0678282	0.0148289	0.0485799	0.0404426	0.0550753	0.0206092	0.0360334	0.0346486	0.0144749	0.0355994	0.0139322	0.0287212	0.0530961	0.0128553	0.0468655	0.0117691	0.0103825	0.00806261	0.0168886	0.00116951	0.0288314	0.0174832	0.0141009	0.00826725	0.0145673	0.0512569	0.00495954	0.00524458	0.0340769	0.00800931	0.000603386	0.000248063	0.0122827	0.0053345	0.00334082	0.00233624	0.00194537	0.012733	0.00360072	0.0279246	0.0267916	0.00235717	1.48957e-05	0.00956067	0.0270213	0.0106856	0.0174343	0.027481	1.17683	0.00100538	0.00628748	0.00170805	0.0104097	0.00113529	0.0258457	0.00596994	0.00526641	0.00269386	0.00845156	0.00277883	0.00153863	0.00568334	0.0164252	0.00569258	0.0104413	0.0198966	0.000672775	0.00342366	0.00915511	0.00924398	0.0133631	0.000202605	0.00679153	0.0131633	0.00602092	0.00357727	0.00485076	0.00985472	0.00468489	0.0101981	0.0191033	0.00198195	0.00736857	0.000358422	0.00786568	0.00570946	0.00155974	0.0250414	0.0016956	0.0314323	0.00384738	0.0133904	0.000226184	0.00970808	0.0198413	0.00384132	0.00168369	0.0162882	0.0430101	0.00940307	0.0308047	0.0256448	0.0349234	0.0130684	0.0228489	0.0219708	0.00917858	0.0225737	0.00883449	0.0182122	0.0336684	0.0081516	0.0297176	0.00746282	0.00658356	0.00511253	0.0107091	0.000741593	0.0182821	0.0110861	0.00894143	0.0052423	0.00923719	0.0325022	0.00314486	0.00332561	0.0216083	0.00507874	0.000382609	0.000157297	0.0077885	0.00338263	0.00211843	0.00148142	0.00123356	0.00807406	0.00228323	0.0177071	0.0169886	0.00149469	9.4454e-06	0.00606246	0.0171343	0.00677577	0.0110552	0.0174258	1.577029
1152	-780.8393	-952.0673	171.228	0.00552348	0.0194634	0.000355651	0.0438573	0.00775586	0.0170051	0.00576404	0.00590287	0.000915513	0.00628709	0.00693583	0.00548075	0.0136212	0.0420749	0.00994833	0.00421181	0.0180633	0.000466918	0.00924607	0.0014782	0.00536249	0.0278809	0.0012993	0.00671196	0.0380557	0.0023327	0.00515674	0.00668955	0.0115749	0.0221692	0.0134969	0.0173564	0.00140088	0.0874165	0.000655091	0.0235559	0.00406839	0.0025637	0.029747	0.00798613	0.0135676	0.000795935	0.015649	0.00053091	0.0344565	0.0290388	0.00778563	0.00438971	0.027506	0.136181	0.0354946	0.0521908	0.00297908	0.00804967	0.0123725	0.0108382	0.0607555	0.0240906	0.0495644	0.0173774	0.0325799	0.0491452	0.0323872	0.00167587	0.00146202	0.0472642	0.0189393	0.00258456	0.0143609	0.0163357	0.00491057	0.025651	0.00902263	0.0237128	0.00789277	0.00278166	0.0565421	0.000168272	0.0265875	0.0190656	0.042373	0.024955	0.0205826	0.0142992	0.00582539	0.0421396	0.0136262	0.0327877	0.0182436	0.0272605	0.0051779	0.0158877	0.00749421	0.00142035	0.00693248	0.00390952	0.0353427	1.098649	0.00307753	0.0108445	0.000198159	0.0244361	0.00432135	0.00947475	0.00321156	0.00328891	0.000510098	0.00350299	0.00386444	0.00305372	0.00758932	0.0234429	0.00554292	0.0023467	0.0100643	0.000260153	0.00515164	0.000823612	0.00298783	0.0155344	0.000723934	0.00373971	0.0212036	0.00129972	0.00287319	0.00372723	0.00644921	0.012352	0.00752008	0.00967052	0.000780532	0.048706	0.000364998	0.0131247	0.00226679	0.00142842	0.0165742	0.00444965	0.00755948	0.000443472	0.00871915	0.000295808	0.0191982	0.0161796	0.00433793	0.00244582	0.0153256	0.0758763	0.0197766	0.0290792	0.00165986	0.00448505	0.00689363	0.00603875	0.0338512	0.0134226	0.0276159	0.00968222	0.0181526	0.0273823	0.0180452	0.000933746	0.000814597	0.0263343	0.0105524	0.00144004	0.00800148	0.00910181	0.00273603	0.014292	0.00502715	0.0132121	0.00439762	0.00154986	0.0315037	9.37566e-05	0.0148138	0.0106228	0.023609	0.0139042	0.011468	0.00796708	0.00324574	0.023479	0.00759215	0.0182684	0.0101648	0.0151888	0.00288498	0.00885217	0.00417556	0.000791379	0.00386258	0.00217827	0.0196919	1.794779
1188	-794.1883	-965.3783	171.19	0.00779072	0.0235629	0.00424419	0.0181058	0.0132794	0.018029	0.00499093	0.027573	0.0024097	0.00463973	0.00904311	0.00116939	0.0106438	0.0244724	0.0280857	0.0268699	0.015191	0.000505585	0.00350347	0.0016672	0.00458486	0.0254644	0.00227556	0.0154894	0.00780842	0.00320379	0.00501491	0.000819655	0.0173745	0.0185619	0.0170141	0.0268004	0.00206264	0.0161361	0.00180722	0.0134552	0.00210347	0.00983934	0.0351303	0.0351127	0.0155811	0.000516429	0.020118	0.00124847	0.00975986	0.0599885	0.0122846	0.00106625	0.0242989	0.07294	0.0113708	0.0416927	0.0177667	0.00854558	0.00318536	0.0314308	0.015779	0.0205739	0.0290257	0.0505073	0.00752452	0.00841182	0.0101515	0.0263972	0.0439746	0.0300869	0.000544437	0.00382606	0.00954362	0.0244813	0.0459149	0.0417798	0.0145137	0.0112759	0.048841	0.00190174	0.000243459	0.0310296	0.0325361	0.00455729	0.000181866	0.00843012	0.0183337	0.0211635	0.00619367	0.0173739	0.0225427	0.00124781	0.045627	0.0258795	0.020168	0.00146358	0.0453753	0.0122443	0.0430815	0.00305565	0.0573109	1.270937	0.00458083	0.0138547	0.00249552	0.0106459	0.0078081	0.0106008	0.00293459	0.0162125	0.00141687	0.00272809	0.00531721	0.000687584	0.00625838	0.0143894	0.016514	0.0157991	0.00893206	0.000297276	0.00205999	0.000980286	0.00269583	0.0149727	0.00133799	0.0091075	0.00459123	0.00188378	0.00294869	0.000481945	0.0102159	0.0109141	0.010004	0.0157582	0.0012128	0.0094878	0.00106262	0.00791143	0.00123681	0.00578538	0.0206561	0.0206457	0.00916142	0.000303653	0.0118291	0.000734081	0.00573865	0.0352723	0.00722315	0.000626937	0.0142874	0.0428876	0.00668587	0.0245147	0.0104466	0.00502467	0.00187295	0.0184809	0.00927782	0.0120972	0.0170667	0.0296975	0.00442431	0.00494602	0.00596892	0.0155212	0.0258564	0.0176907	0.00032012	0.00224967	0.0056115	0.0143946	0.0269973	0.0245659	0.00853382	0.00663007	0.0287178	0.00111819	0.00014315	0.0182449	0.0191307	0.00267962	0.000106934	0.00495678	0.01078	0.0124438	0.00364178	0.0102156	0.0132548	0.000733693	0.026828	0.0152168	0.0118585	0.000860563	0.02668	0.00719947	0.0253313	0.00179668	0.0336979	1.700725
1224	-787.1057	-958.2507	171.1451	0.00344084	0.0135825	0.000147626	0.024589	0.00799634	0.0372607	0.000795173	0.010203	0.00553219	0.00256546	0.00720245	0.00148095	0.00489718	0.0599452	0.0434912	0.0455632	0.0119913	0.00343907	0.0155868	0.0134618	0.0096359	0.0104793	0.00916311	0.00447356	0.0174592	0.000946161	0.0267749	0.00189529	0.0360273	0.00817163	0.00608238	0.0164266	0.000661287	0.0444462	0.00944188	0.0100161	0.00440373	0.012529	0.0475789	0.012249	0.028331	7.91153e-05	0.0183829	0.0140612	0.0261261	0.0600201	0.0112294	0.000393	0.0101708	0.050033	0.00474192	0.0421272	0.0115924	0.00623597	0.00722711	0.0582535	0.0354077	0.0424835	0.0499821	0.0208579	0.00649457	0.011251	0.0127651	0.0305214	0.0270647	0.0417448	0.0120102	0.0191921	0.00929719	0.0132161	0.0624036	0.039128	0.0429341	0.00704278	0.0496793	0.00377835	0.0078474	0.00579895	0.0328728	0.00271456	0.00379186	0.0108056	0.0100475	0.0250685	0.00492566	0.0358461	0.025075	0.00336686	0.0435487	0.0110992	0.00855339	0.01136	0.0117806	0.032317	0.0226293	0.000518842	0.0517905	1.101322	0.00185986	0.00734169	7.97957e-05	0.013291	0.00432222	0.0201403	0.000429812	0.00551496	0.00299029	0.0013867	0.00389311	0.000800491	0.00264705	0.0324019	0.0235081	0.0246281	0.00648163	0.0018589	0.00842506	0.00727644	0.00520845	0.00566434	0.00495289	0.00241808	0.00943716	0.000511424	0.0144725	0.00102445	0.0194737	0.00441698	0.00328768	0.00887901	0.000357443	0.0240243	0.00510358	0.00541398	0.00238033	0.00677224	0.0257176	0.00662088	0.0153137	4.27638e-05	0.00993641	0.00760045	0.0141218	0.0324424	0.00606976	0.000212427	0.00549757	0.0270441	0.00256313	0.0227708	0.00626596	0.0033707	0.00390644	0.0314875	0.0191388	0.0229634	0.0270166	0.0112742	0.00351048	0.00608143	0.00689984	0.0164976	0.0146292	0.0225642	0.00649181	0.0103738	0.00502537	0.00714365	0.0337308	0.0211497	0.023207	0.0038068	0.026853	0.0020423	0.00424172	0.00313448	0.0177686	0.00146729	0.0020496	0.00584071	0.00543093	0.0135502	0.00266244	0.0193757	0.0135537	0.00181987	0.0235392	0.00599942	0.00462333	0.00614035	0.00636769	0.0174682	0.0122317	0.000280447	0.0279941	1.850051
1260	-809.2821	-980.5578	171.2757	0.0211146	0.00806845	0.00259589	0.0318857	0.00426355	0.00804793	0.00241211	0.00679762	0.0075017	0.013217	0.0141105	0.00666458	0.0147964	0.0278433	0.010776	0.0360604	0.0111002	0.0112504	0.00350235	0.0270858	0.00114199	0.00625288	0.00133415	0.000599921	0.00585058	0.0105803	0.024167	0.00133917	0.00301596	0.011637	0.00537515	0.0203916	0.0114986	0.0240997	0.0028654	0.00403738	0.00245681	0.0127199	0.023647	0.00343288	0.00338025	0.00215313	0.0051745	0.00317525	0.0327306	0.0171267	0.00801352	0.00205295	0.010267	0.0835885	0.0154691	0.0292679	0.0349081	0.0169903	0.0324422	0.0239789	0.0193164	0.0308076	0.0212155	0.0308179	0.00546372	0.0013585	0.0235641	0.00951124	0.0173108	0.00835069	0.000772704	0.00749949	0.021314	0.00406566	0.0268343	0.0124855	0.0209721	0.0367037	0.0340653	0.00803315	0.00632711	0.0213333	0.0332078	0.0063487	0.00571723	0.00939477	0.0128304	0.018253	0.016652	0.0155397	0.0303818	0.0121793	0.0388933	0.0153254	0.0404554	0.00495417	0.0254549	0.0183482	0.0353357	0.00263845	0.0288248	1.454216	0.0140286	0.00536069	0.00172471	0.0211849	0.00283271	0.00534706	0.00160261	0.00451635	0.00498414	0.00878137	0.00937505	0.00442795	0.00983078	0.0184992	0.00715957	0.0239586	0.00737499	0.00747475	0.00232696	0.0179958	0.000758742	0.00415442	0.000886413	0.000398588	0.00388713	0.00702959	0.0160566	0.000889745	0.00200381	0.00773164	0.00357126	0.0135482	0.00763972	0.0160118	0.00190378	0.00268244	0.00163231	0.00845111	0.0157111	0.00228081	0.00224584	0.00143054	0.00343794	0.00210964	0.0217463	0.011379	0.0053242	0.00136398	0.0068214	0.0555363	0.0102777	0.0194456	0.023193	0.0112884	0.0215546	0.0159316	0.0128339	0.0204686	0.0140956	0.0204754	0.0036301	0.000902589	0.015656	0.00631928	0.0115013	0.00554821	0.000513386	0.00498267	0.0141611	0.00270123	0.0178287	0.00829539	0.0139339	0.024386	0.0226331	0.00533724	0.00420374	0.0141739	0.0220633	0.00421809	0.00379854	0.00624189	0.00852451	0.0121273	0.0110636	0.0103246	0.0201857	0.00809194	0.0258407	0.0101822	0.0268786	0.00329156	0.0169123	0.0121905	0.0234771	0.00175299	0.0191512	1.505114
1296	-800.6053	-971.7108	171.1055	0.0204358	0.0200622	0.00253833	0.0278443	0.000153925	0.0182875	0.00516835	0.00907691	0.0208831	0.0152418	0.0056542	0.0059402	0.0102584	0.0458182	0.0105901	0.0217548	0.00533837	0.00486573	0.0172868	0.0297156	0.00262572	0.0274203	0.0039869	0.0016587	0.0218932	0.00153735	0.00794755	0.00324826	0.0119348	0.004297	0.0173628	0.0159772	0.000693672	0.0481535	0.00120337	0.00534177	0.0081806	0.0031006	0.0222375	0.00215962	0.0243671	0.00459039	0.014728	0.00794348	0.0253135	0.0352648	0.00210662	0.00765694	0.0751178	0.0452584	0.017839	0.048827	0.0257053	0.0238863	0.068374	0.0229387	0.018053	0.0280689	0.0225358	0.00674717	0.0152631	0.00529715	0.0271742	0.00471015	0.0262491	0.00448735	0.000100578	0.00734938	0.00299925	0.0110025	0.0381729	0.00904961	0.022138	0.0231889	0.0232048	0.00405284	0.0294788	0.0169375	0.0164151	0.00549611	0.00225361	0.0171293	0.00946793	0.0105628	0.00146892	0.0552114	0.0350363	0.0168052	0.0377823	0.0422852	0.0272297	0.0110826	0.00631905	0.00612468	0.0375273	0.0480445	0.0266867	1.332423	0.0119022	0.0116846	0.00147836	0.016217	8.96486e-05	0.0106509	0.00301014	0.00528655	0.0121627	0.0088771	0.00329311	0.00345968	0.00597466	0.0266853	0.00616788	0.0126703	0.00310916	0.00283389	0.0100681	0.0173069	0.00152926	0.0159701	0.00232204	0.000966055	0.012751	0.000895379	0.00462879	0.00189184	0.00695104	0.00250265	0.0101124	0.00930539	0.000404006	0.0280454	0.000700864	0.00311114	0.00476452	0.00180584	0.0129515	0.0012578	0.0141918	0.00267352	0.00857786	0.00462642	0.014743	0.0205388	0.00122693	0.00445953	0.0437499	0.0263593	0.0103897	0.0284377	0.0149712	0.0139118	0.0398222	0.0133599	0.0105144	0.0163478	0.0131253	0.00392967	0.00888948	0.00308515	0.0158267	0.00274327	0.0152879	0.00261351	5.85781e-05	0.0042804	0.00174682	0.00640803	0.0222325	0.00527065	0.0128935	0.0135056	0.0135149	0.00236045	0.0171689	0.00986468	0.00956044	0.00320103	0.00131254	0.00997642	0.00551429	0.00615196	0.000855526	0.0321561	0.0204058	0.00978766	0.0220051	0.0246276	0.0158591	0.00645471	0.00368032	0.00356712	0.0218565	0.0279819	0.0155428	1.716982
