Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
372	-454.5442	-622.4835	167.9393	1.311393	0.7264711	2.413708	1.802936
378	-445.0144	-612.3819	167.3675	1.386738	1.218995	1.539597	2.385034
384	-445.3461	-613.1547	167.8086	0.9833706	1.361448	1.36044	2.386889
390	-444.4019	-611.7374	167.3355	1.193687	1.824258	1.738675	2.03705
396	-453.6332	-621.1977	167.5644	1.106192	1.646557	1.862942	1.965829
402	-450.0416	-618.29	168.2484	1.123509	0.9135917	2.442898	1.566279
408	-454.8073	-622.9196	168.1123	1.245357	1.136584	2.234629	1.566279
414	-456.3921	-623.7452	167.3531	0.869394	1.750235	2.037531	2.085464
420	-461.6363	-628.5994	166.9631	1.686778	1.563703	1.541411	2.24035
426	-461.1869	-628.7741	167.5872	1.016137	1.360682	1.688392	2.298821
432	-462.2164	-629.7275	167.5111	0.9533456	1.28468	1.688392	2.433462
438	-451.5597	-619.2192	167.6595	1.494715	1.280822	1.459336	2.140964
444	-461.6255	-628.4006	166.7751	1.646319	1.141364	2.250787	2.191994
450	-454.0817	-622.4616	168.3799	0.987054	1.414737	1.333342	1.998723
456	-444.1006	-612.6538	168.5532	0.5028371	1.188574	1.782579	2.05259
462	-447.0612	-615.7374	168.6762	0.9207859	1.130969	1.283553	2.062549
468	-447.7987	-613.9803	166.1816	1.269994	1.364536	0.8356941	3.510899
474	-451.7496	-618.4708	166.7213	0.8205986	1.094307	1.184087	3.409376
480	-464.6794	-632.7916	168.1122	0.8104692	1.175517	1.758769	2.164048
486	-459.6082	-626.082	166.4738	1.171957	2.440577	1.758769	2.268302
492	-460.1706	-627.7592	167.5886	0.9176053	1.353883	1.653103	2.387112
498	-448.0722	-613.7791	165.7069	1.811256	1.353883	1.712268	2.958931
504	-443.4334	-608.914	165.4805	1.989219	1.830749	1.712268	2.722072
510	-458.8716	-622.5699	163.6983	2.181678	1.830749	1.579688	3.742419
516	-446.9435	-612.9872	166.0437	1.24914	1.751941	1.238184	3.156414
522	-449.9242	-616.8434	166.9193	1.590099	1.01251	1.196736	2.874873
528	-446.851	-615.2018	168.3508	0.9344958	1.297208	1.713227	1.87388
534	-447.101	-612.9735	165.8725	1.949331	1.263567	0.9629059	3.276577
540	-453.1741	-621.4157	168.2416	1.288385	1.263567	1.673589	1.754926
546	-457.9483	-624.9702	167.022	1.114287	1.783908	1.555535	2.431344
552	-450.997	-618.6763	167.6793	1.672112	0.7262274	1.699114	2.212259
558	-465.4527	-633.3545	167.9018	1.672112	0.8324431	1.91436	1.85401
564	-449.0749	-617.1451	168.0702	1.361675	1.034944	1.073314	2.366877
570	-455.3985	-622.6968	167.2983	1.471452	1.072783	1.165104	2.69881
576	-455.7477	-622.375	166.6272	1.422718	2.503694	0.8793883	2.53767
582	-460.7541	-628.5512	167.7971	1.124067	1.53791	1.777765	1.92182
588	-475.0186	-643.3152	168.2966	1.124067	1.178092	1.642783	1.909115
594	-462.3057	-630.4376	168.1319	0.728908	1.543498	1.85168	1.909115
600	-452.8504	-619.5566	166.7062	1.797281	1.616891	1.61187	2.257698
606	-452.8525	-620.7069	167.8544	1.118081	1.140737	1.862374	2.086255
612	-457.0902	-623.3229	166.2327	1.775967	1.883831	1.807306	2.297087
618	-445.9076	-613.9095	168.0019	1.151398	1.026806	1.212675	2.459831
624	-457.0065	-625.4587	168.4522	1.151398	1.124308	1.148508	2.151064
630	-448.2872	-615.3743	167.0871	1.151398	0.9497317	1.148508	3.104189
636	-459.3861	-626.7554	167.3693	1.151398	0.935508	1.39273	2.795726
642	-448.7716	-616.1239	167.3523	1.201018	1.334366	1.673367	2.356327
648	-453.1214	-620.5187	167.3973	1.164164	1.955848	1.496566	2.100271
654	-453.6588	-620.3604	166.7016	0.9124306	3.617132	1.771557	1.731939
660	-449.7412	-617.9056	168.1644	1.216441	1.33155	1.789522	1.731939
666	-462.7018	-629.9262	167.2244	1.062154	1.35772	2.544581	1.947647
672	-443.2964	-610.5198	167.2234	1.492801	0.9807766	1.987016	2.275207
678	-446.0965	-612.7927	166.6962	1.492801	2.112502	1.723663	2.109248
684	-440.879	-608.1995	167.3206	0.9072147	2.112502	2.232541	1.73886
690	-447.8798	-614.811	166.9311	1.299899	2.112502	1.733804	2.074954
696	-451.5197	-618.956	167.4362	1.264285	1.894693	1.55197	2.006493
702	-449.1293	-617.5099	168.3805	1.260643	1.004542	1.55197	1.938213
708	-447.9359	-616.4408	168.5049	0.8811314	1.004542	1.29799	2.272295
714	-440.7643	-608.7303	167.9659	1.329031	0.9692813	1.254112	2.380695
720	-440.3917	-607.4774	167.0857	1.254965	1.599612	1.326397	2.550765
726	-446.9404	-613.9331	166.9927	1.691419	1.547619	0.9874421	2.577843
732	-463.7649	-629.5899	165.825	1.216911	1.981794	1.365367	3.111054
738	-451.4149	-618.5495	167.1347	0.5207079	1.687065	1.010077	3.111054
744	-453.619	-620.6889	167.0699	1.553923	1.395246	1.602219	2.319568
750	-444.38	-611.5702	167.1902	1.25159	1.539359	2.019195	2.079545
756	-437.3511	-604.8613	167.5102	1.658669	1.234497	1.583719	2.079545
762	-439.3622	-606.4911	167.129	1.658669	1.160995	1.518112	2.41366
768	-444.7924	-611.6502	166.8578	1.125669	1.483986	1.149962	2.942829
774	-461.0365	-625.3141	164.2775	1.343507	2.304515	1.021797	3.984231
780	-458.2104	-623.8589	165.6485	1.889823	0.9124767	1.230463	3.490525
786	-465.9457	-632.1947	166.249	1.491845	1.729776	2.504956	2.106809
792	-466.9521	-634.7346	167.7825	1.120933	1.396592	1.050025	2.490813
798	-469.0372	-636.0595	167.0223	1.538767	2.064671	1.30597	2.165001
804	-470.6593	-637.5826	166.9233	0.9131664	1.494304	1.694292	2.695385
810	-454.6584	-621.2025	166.5441	1.31255	1.343378	1.170234	3.086936
816	-447.211	-613.6732	166.4623	1.456066	1.651295	1.415161	2.727439
822	-454.0729	-619.8353	165.7624	2.085964	1.330216	1.484918	2.910727
828	-455.9452	-624.041	168.0957	1.114631	1.329855	1.135451	2.28321
834	-448.6785	-615.0996	166.4212	1.429369	1.870262	2.433367	1.999672
840	-461.4404	-627.8942	166.4538	1.429369	0.9565594	1.555724	3.069122
846	-448.1654	-615.7494	167.5839	1.09804	0.9258194	1.786804	2.458635
852	-451.123	-618.2525	167.1295	1.080767	0.9258194	1.786804	2.75059
858	-459.6427	-625.0188	165.376	1.096631	2.566804	2.805328	2.287406
864	-452.8819	-617.9505	165.0686	1.901458	1.452336	2.169072	2.957355
870	-455.1146	-619.4365	164.3218	2.108686	1.955238	2.169714	3.009245
876	-462.9811	-627.4216	164.4405	2.108686	1.757615	1.854502	3.228915
882	-453.1577	-621.2434	168.0858	1.554004	1.157034	1.834498	1.637326
888	-452.5369	-620.3162	167.7793	1.085163	1.176679	1.516434	2.356319
894	-455.236	-621.0083	165.7723	2.083323	2.210429	1.148984	2.634298
900	-450.2525	-618.0596	167.8071	0.8024261	2.210429	1.258125	2.08615
906	-460.0538	-625.5007	165.4469	0.7644872	2.210429	1.44376	3.442887
912	-458.3097	-625.7618	167.4521	0.6429247	2.285127	1.334173	2.330727
918	-450.9818	-617.6998	166.718	1.850281	1.381401	1.548004	2.39762
924	-457.6817	-625.9988	168.317	1.001038	1.180955	1.958106	1.760922
930	-459.5135	-625.1201	165.6066	1.785416	2.633471	1.958106	2.208776
936	-450.2347	-617.539	167.3043	1.2278	1.487695	1.963098	2.088802
942	-462.9681	-629.8809	166.9127	1.092007	1.487695	1.499097	2.715714
948	-460.0903	-626.7781	166.6878	0.8723847	1.602546	1.403338	2.978777
954	-449.8097	-617.4507	167.641	1.044559	1.323865	0.9625147	2.723055
960	-456.875	-623.5072	166.6322	1.252988	1.196929	1.608666	2.89234
966	-449.7994	-616.1558	166.3564	1.592206	1.537484	1.608666	2.654301
972	-450.9711	-618.1375	167.1664	1.296982	1.352463	1.530532	2.492024
978	-453.8361	-621.3359	167.4998	1.326289	0.8046132	1.592105	2.564909
984	-458.982	-626.6974	167.7154	0.9901925	1.741005	1.943664	1.829481
990	-455.2564	-622.3724	167.116	0.635625	2.758131	2.019423	1.86865
996	-445.1711	-612.4437	167.2726	1.198256	2.100622	2.097696	1.669244
1002	-456.4779	-624.015	167.5371	1.110826	1.719783	1.120646	2.418959
1008	-456.3222	-623.8135	167.4913	0.9452816	1.754358	1.301118	2.418959
1014	-451.4032	-619.1419	167.7387	1.090687	0.9311654	2.016971	2.214991
1020	-455.5643	-621.0335	165.4692	1.920732	1.661989	2.261424	2.525104
1026	-456.9755	-623.8915	166.916	1.531869	1.003132	1.307021	2.85101
1032	-448.0538	-615.9616	167.9077	1.103613	1.007194	1.353554	2.472801
1038	-443.0141	-609.7026	166.6885	1.463039	1.386667	1.388261	2.752323
1044	-446.8855	-612.9155	166.03	1.160372	1.71872	1.076195	3.330286
1050	-459.6316	-625.0189	165.3873	1.536762	2.025137	1.076195	3.330286
1056	-472.6776	-640.3061	167.6286	1.158515	1.518719	1.902834	1.939972
1062	-473.1132	-639.8877	166.7744	1.164059	2.171346	2.180667	1.939972
1068	-447.5532	-613.1175	165.5643	1.329685	3.15135	1.44085	2.61636
1074	-454.6441	-621.91	167.2659	0.4883681	1.430781	1.088966	3.146485
1080	-457.3935	-624.3633	166.9697	0.9951024	1.050914	1.477333	3.010732
1086	-441.1099	-608.9245	167.8146	0.9951024	1.494371	2.057091	1.835138
1092	-457.7977	-626.2413	168.4435	0.9660535	1.0609	1.641886	1.995435
1098	-458.569	-626.5836	168.0146	0.9311566	1.965021	1.467792	1.857099
1104	-474.9707	-642.6498	167.6791	0.8973801	1.414785	1.287653	2.535764
1110	-469.1228	-635.8799	166.7572	1.08489	0.955897	1.267654	3.264995
1116	-467.4597	-634.6236	167.1639	1.165269	1.362401	1.226098	2.757075
1122	-476.8942	-643.2027	166.3085	1.01725	2.627229	1.154151	2.757075
1128	-468.6315	-635.302	166.6705	1.257375	2.49686	1.392356	2.294464
1134	-461.3682	-628.5998	167.2316	1.125755	2.190097	2.013219	1.757096
1140	-459.3233	-626.2067	166.8834	1.373949	1.612328	2.402449	1.901787
1146	-458.1831	-626.0178	167.8347	1.533067	0.7828235	2.044688	1.938286
1152	-451.2303	-618.2797	167.0494	1.388417	1.236465	1.580554	2.54707
1158	-445.372	-612.8662	167.4943	1.388417	0.8817319	1.279309	2.676383
1164	-445.2187	-612.7527	167.5341	0.9308743	1.014271	1.79179	2.535957
1170	-454.2936	-619.8245	165.531	0.9588471	2.274713	0.867734	3.586157
1176	-459.1886	-626.2735	167.0849	0.9427091	1.576225	0.9213856	3.002039
1182	-477.1418	-645.2449	168.1031	0.9869011	1.727333	1.14252	2.116938
1188	-468.9964	-635.8437	166.8474	1.615504	1.544343	1.101688	2.645884
1194	-454.6712	-621.9043	167.2332	0.9812067	1.027563	1.151231	3.070515
1200	-446.2089	-613.3055	167.0966	1.201833	0.943512	1.151231	3.070515
1206	-441.7694	-608.356	166.5867	1.523017	1.865778	1.018755	2.736142
1212	-453.3916	-620.8266	167.435	1.093005	1.015394	1.265054	2.820381
1218	-453.5983	-620.0524	166.454	0.8996334	1.434965	1.987937	2.84497
1224	-450.308	-617.8758	167.5678	1.357968	1.596353	1.936578	1.772693
1230	-448.5382	-616.6839	168.1457	1.048148	1.123702	2.221318	1.703086
1236	-455.9162	-621.138	165.2218	1.535881	1.644205	3.022093	2.454861
1242	-460.8709	-628.6507	167.7798	1.038272	1.279153	2.378621	1.74914
1248	-456.9552	-624.3501	167.3949	1.08768	1.045902	1.838993	2.475719
1254	-455.7476	-621.6503	165.9027	1.880875	1.66112	1.423972	2.79889
1260	-459.9655	-627.7586	167.7931	1.022678	1.175643	1.664396	2.29373
1266	-463.2489	-631.832	168.5831	1.022678	1.175643	1.756972	1.703754
1272	-448.1622	-615.3681	167.2059	1.39224	1.044446	1.569044	2.572876
1278	-451.5638	-618.914	167.3501	1.391633	0.8728881	1.596543	2.572876
1284	-453.3504	-620.6729	167.3226	1.138842	0.8168885	1.991263	2.536047
1290	-458.6464	-626.2432	167.5968	1.196158	0.9504339	2.248452	2.075306
1296	-448.9527	-618.0045	169.0519	0.8948389	0.8375167	1.787831	1.67872
1302	-459.4403	-625.7319	166.2917	1.849902	1.062876	2.481091	2.274254
1308	-456.7229	-624.9014	168.1785	0.8726661	0.9735236	1.330889	2.483136
1314	-451.8339	-620.4925	168.6587	1.09395	0.9063369	1.683879	1.839399
1320	-452.1003	-620.2603	168.16	1.09395	0.8110208	1.579698	2.299434
1326	-453.8621	-621.283	167.4208	0.7429599	1.484634	1.256233	2.768721
1332	-444.7967	-611.8783	167.0816	1.271536	2.413861	1.338226	2.095705
1338	-448.6352	-616.434	167.7988	1.326368	1.407602	0.9027861	2.437543
1344	-450.194	-618.1867	167.9927	1.172614	1.088845	1.117212	2.473311
1350	-459.9007	-626.9531	167.0524	1.166801	1.753774	1.293981	2.559777
1356	-464.813	-631.9332	167.1202	1.522394	1.306192	1.531001	2.407184
1362	-455.0965	-622.8154	167.7189	1.002939	1.648021	1.414805	2.225675
1368	-454.6226	-623.5114	168.8888	1.383092	0.7140729	1.48605	1.745842
1374	-449.3356	-616.6854	167.3498	1.361729	1.308389	1.367076	2.465652
1380	-452.3481	-619.8664	167.5183	1.0834	1.055723	2.276285	2.113524
1386	-451.5569	-618.0397	166.4828	1.317379	1.985044	1.763235	2.402343
1392	-444.6566	-611.2484	166.5917	1.60672	1.83058	1.763235	2.233386
1398	-444.5902	-610.6213	166.031	2.058628	0.6976095	2.636358	2.435973
1404	-454.8229	-621.3544	166.5315	1.766011	0.6976095	2.108406	2.635358
1410	-450.8993	-619.6	168.7007	0.989952	1.091978	1.334327	1.992441
1416	-454.1806	-620.7477	166.5671	1.518251	2.24849	1.401757	2.312504
1422	-454.0498	-621.0267	166.9769	1.031496	2.1102	1.807898	2.173343
1428	-443.7669	-611.532	167.7651	0.9699432	1.238854	1.360667	2.497391
1434	-456.7526	-622.1099	165.3574	2.036083	1.169984	1.800945	3.088084
1440	-470.8729	-636.0062	165.1333	1.156761	1.43087	1.935439	3.510002
1446	-461.606	-629.1582	167.5522	1.321302	0.7795257	1.151523	2.821276
1452	-458.4209	-625.5005	167.0796	0.8656107	1.141045	1.909491	2.706289
1458	-458.8636	-626.2628	167.3992	0.6829889	1.10221	1.706513	2.770257
1464	-451.1279	-618.6377	167.5099	1.51411	1.487686	1.706513	1.93221
1470	-450.5802	-618.3962	167.816	1.091053	1.282205	1.717368	2.132984
1476	-449.1965	-616.0901	166.8936	1.716995	1.131132	1.553314	2.521179
1482	-458.1015	-625.152	167.0505	1.111309	2.684885	1.725168	1.826088
1488	-460.5013	-627.2705	166.7692	1.579233	1.150932	1.087372	2.954731
1494	-455.7986	-623.0924	167.2938	1.628204	0.9139299	1.486364	2.503907
1500	-449.213	-615.7418	166.5288	1.611136	0.9418567	1.780876	2.787387
1506	-446.9625	-613.0421	166.0796	1.988145	1.638023	1.91708	2.328804
1512	-445.6911	-612.1833	166.4922	1.689696	1.761466	1.691764	2.328804
1518	-458.4113	-626.0381	167.6268	0.949389	0.8654657	2.157251	2.329265
1524	-458.4921	-624.9308	166.4387	1.419419	1.567019	1.116311	2.991908
1530	-456.4	-621.9492	165.5493	1.769382	2.048398	2.783724	2.019297
1536	-450.0979	-617.0331	166.9352	1.044542	1.785968	2.795127	1.714084
1542	-453.6217	-622.3004	168.6787	1.139641	0.9354918	1.766959	1.715661
1548	-446.0627	-612.8267	166.764	1.510796	1.751837	1.615525	2.323635
1554	-450.7924	-617.086	166.2936	1.798169	1.189515	1.518516	2.826205
1560	-444.1362	-610.7847	166.6485	1.609433	1.528894	1.539183	2.510547
1566	-441.7596	-609.8621	168.1026	1.216876	1.618817	1.411537	1.849203
1572	-444.7305	-610.7996	166.0691	1.371998	2.59199	1.950783	2.201925
1578	-448.793	-616.3047	167.5118	0.9127871	2.159441	2.106448	1.661418
1584	-445.6259	-612.8893	167.2634	1.262579	1.632149	1.541927	2.279158
1590	-445.3066	-612.5701	167.2635	1.81571	1.086147	1.595501	2.225887
1596	-453.6399	-619.9857	166.3458	1.811349	1.826564	1.934578	2.151421
1602	-462.5342	-629.1086	166.5744	1.432467	1.184447	3.235974	1.781741
1608	-452.7095	-619.6099	166.9004	1.060831	2.08103	2.488931	1.764256
1614	-454.2706	-621.731	167.4604	1.33275	1.377273	2.06262	1.918359
1620	-460.4616	-627.5995	167.1379	1.256919	1.806888	1.462397	2.313681
1626	-453.3352	-620.2904	166.9552	0.899405	1.806888	1.418578	2.678993
1632	-458.2132	-624.0411	165.8279	1.589014	1.257373	1.084331	3.446616
1638	-463.7414	-630.8643	167.123	1.032655	2.146697	0.9778074	2.586805
1644	-462.3543	-627.8792	165.5249	1.729576	1.810633	0.9014486	3.347345
1650	-457.5504	-625.8216	168.2713	0.6481206	1.599021	1.31731	2.189991
1656	-442.5178	-610.441	167.9232	0.6481206	1.128429	1.31731	2.693133
1662	-451.4887	-617.4415	165.9528	0.8140465	1.668804	0.8315687	3.745662
1668	-451.8968	-618.9623	167.0655	1.927104	1.215217	1.705738	2.127547
1674	-443.7456	-610.2218	166.4762	1.668837	1.104311	2.385077	2.306996
1680	-446.2286	-613.136	166.9074	1.782257	1.021764	1.541751	2.547049
1686	-440.701	-608.7938	168.0928	1.295592	1.709189	1.152434	1.922828
1692	-444.2354	-610.6027	166.3673	1.673181	1.22993	1.869283	2.618379
1698	-440.6023	-607.8657	167.2634	0.9901189	1.24688	1.639592	2.618379
1704	-450.16	-617.3093	167.1493	1.03589	0.8692315	1.291625	3.098372
1710	-452.9169	-620.4282	167.5114	1.135787	1.081952	1.153275	2.775435
1716	-441.6381	-609.8213	168.1831	1.177517	1.305002	1.573359	1.912575
1722	-453.7547	-620.3914	166.6367	1.494965	0.8887787	0.7151808	3.458668
1728	-444.4606	-612.2582	167.7977	0.6259915	0.76605	1.231327	3.052079
1734	-446.5432	-613.6733	167.1301	1.63258	0.8325792	0.8278027	3.052079
1740	-453.7268	-618.7545	165.0277	2.044631	1.839409	1.556559	3.052079
1746	-454.1328	-619.9362	165.8034	0.8574482	2.250458	0.9246123	3.464698
1752	-450.6211	-617.1752	166.5541	0.8574482	1.28942	1.001008	3.480166
1758	-453.8352	-620.5685	166.7333	0.9438809	1.509061	1.041492	3.176696
1764	-455.1963	-622.5149	167.3186	0.9016098	1.494199	1.910473	2.320647
1770	-453.7776	-621.3971	167.6195	1.611043	1.060374	1.378195	2.284769
1776	-454.5193	-622.6762	168.1569	0.725041	1.357562	1.378195	2.320898
1782	-446.5872	-611.8375	165.2503	2.192564	1.026198	1.432083	3.361873
1788	-450.1189	-614.2611	164.1422	2.192564	1.026198	1.540326	3.941303
1794	-460.8635	-625.6895	164.826	1.085097	1.509166	1.493902	3.941303
1800	-445.0017	-611.0758	166.0741	1.254855	2.456932	1.784911	2.444762
1806	-461.604	-628.6493	167.0452	1.704458	2.570213	1.392147	1.708189
1812	-462.7318	-629.4205	166.6887	1.059586	1.437391	2.042097	2.568299
1818	-463.4601	-629.8952	166.4352	1.483185	1.437391	2.042097	2.462134
1824	-461.2935	-628.7026	167.4091	1.254346	1.119952	1.192021	2.718669
1830	-463.2452	-631.0798	167.8346	0.8079531	1.401585	1.503245	2.366746
1836	-456.0874	-622.9162	166.8288	0.861973	3.225618	1.302511	2.167954
1842	-441.0875	-607.768	166.6805	0.861973	1.804713	0.941368	3.156686
1848	-443.4577	-609.9534	166.4958	0.7203442	1.753452	1.020419	3.329716
1854	-453.0059	-620.0576	167.0518	0.9334495	1.753452	1.11561	2.813299
1860	-467.6014	-634.3202	166.7188	1.500951	1.421571	1.632146	2.539342
1866	-474.7091	-640.8769	166.1679	1.500951	2.275072	1.436886	2.539342
1872	-456.0264	-622.1929	166.1666	1.809139	1.096689	1.489378	2.969543
1878	-448.4943	-615.6236	167.1293	1.794627	0.6358552	1.489986	2.664337
1884	-442.8192	-610.8202	168.001	1.044234	1.24163	1.665463	2.102445
1890	-451.6879	-619.6008	167.913	1.451066	1.24163	1.346673	2.102445
1896	-456.2672	-624.7932	168.526	1.068589	0.5802857	2.233435	1.77799
1902	-457.4024	-626.1528	168.7504	0.9085953	0.9877259	1.751942	1.801001
1908	-455.6458	-623.724	168.0782	1.105287	1.451264	1.672554	1.870337
1914	-457.6488	-625.0546	167.4058	0.7817299	1.059578	2.117237	2.477649
1920	-460.7292	-627.1393	166.4101	2.017844	1.311706	1.628257	2.477649
1926	-465.3811	-631.6636	166.2825	0.7667762	1.203458	1.21242	3.61698
1932	-459.9292	-626.2655	166.3363	1.567842	0.6979662	1.68419	3.129981
1938	-455.8225	-623.4029	167.5804	1.197358	1.048483	1.439479	2.539267
1944	-449.8274	-618.2452	168.4178	0.7629553	0.9199136	1.587634	2.272373
1950	-454.5443	-621.7681	167.2238	0.7956661	1.510575	1.438621	2.730596
1956	-461.5658	-628.6322	167.0665	1.130596	1.510575	2.395571	2.010183
1962	-451.5232	-620.2782	168.755	1.130596	1.156022	1.457258	1.731481
1968	-454.8731	-622.6628	167.7897	1.332628	1.241925	1.532917	2.138572
1974	-451.1898	-617.0327	165.843	1.892741	1.655861	1.545218	2.757026
1980	-448.1769	-614.8124	166.6356	1.839685	1.655861	1.418708	2.376198
1986	-451.687	-618.8981	167.2111	0.8454975	2.109537	1.943502	2.053331
1992	-450.978	-618.6162	167.6382	0.8454975	2.109537	1.832706	1.84045
1998	-458.9634	-623.856	164.8926	2.204265	1.979262	2.75062	2.224228
2004	-454.8222	-621.0151	166.193	1.515395	1.429294	1.138345	3.145282
2010	-464.5785	-631.006	166.4275	0.8226958	2.074744	1.545298	2.830585
2016	-464.5476	-630.1388	165.5911	1.452074	1.833336	1.210785	3.277859
2022	-450.5024	-616.5919	166.0895	1.030861	2.025017	0.9992775	3.259966
2028	-455.1772	-621.7557	166.5785	1.75084	0.8896119	1.29966	2.995264
2034	-443.8191	-610.811	166.992	1.75084	1.156085	1.088431	2.711525
2040	-448.9091	-617.5275	168.6184	1.392656	0.7053906	1.088431	2.193122
2046	-448.8402	-615.6413	166.8011	1.6259	1.70176	1.510816	2.321975
2052	-456.2459	-623.0184	166.7725	1.754725	1.459631	1.782847	2.226516
2058	-466.4565	-633.2347	166.7782	1.319422	1.640175	1.708016	2.440919
2064	-452.0393	-619.139	167.0998	1.140284	1.342491	2.591853	1.956979
2070	-451.4708	-619.4699	167.9991	1.508951	1.024708	0.9611801	2.396105
2076	-463.0003	-629.7303	166.7299	1.069639	2.136313	1.647215	2.396105
2082	-450.3469	-619.086	168.7391	1.040311	0.7331733	1.987689	1.726884
2088	-448.1299	-616.0835	167.9536	1.040311	1.156068	2.355404	1.726884
2094	-446.3745	-612.2688	165.8943	0.9531313	1.832159	1.350991	3.311216
2100	-447.6382	-614.0015	166.3633	0.9531313	1.406892	0.8475175	3.559123
