Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1334.082	-1502.683	168.6015	0.00457257	0.0346453	0.188464	0.0204884	0.192429	0.0909098	0.0484944	0.036443	0.055701	0.0256799	0.00388573	0.0704765	0.0645711	0.0559172	0.00146654	0.0574576	0.00104635	0.0141768	0.00462327	0.0831928	0.037947	0.0406246	0.0273992	0.00969306	0.0142858	0.0572999	0.143422	0.0160383	0.00188249	0.0234252	0.0114568	0.061296	0.000942784	0.00378151	0.0156748	0.0246496	0.0672771	0.0360407	0.0540963	0.0162658	0.00186842	0.046291	0.0352574	0.00453115	0.0743962	0.0233166	0.0938734	0.0020491	0.0187114	0.0543672	0.0676279	0.0479993	0.00368118	0.0527763	0.0205492	0.0330127	0.0397349	0.0635074	0.0672774	0.0278748	0.020724	0.0244682	0.0279767	0.00692688	0.0731675	0.0122661	0.0195094	0.0705066	0.00147497	0.0259887	0.036986	0.0461017	0.00521245	0.0166451	0.00410258	0.0375688	0.0200794	0.0181795	0.0341285	0.05373	0.0336446	0.0465995	0.0174278	0.0040162	0.00411816	0.0106045	0.0647684	0.0204631	0.0539908	0.102464	0.0855001	0.218926	0.106341	0.0224598	0.00895456	0.0115715	0.201789	0.00112452	0.00852025	0.0463485	0.00503869	0.0473237	0.0223573	0.0119262	0.00896238	0.0136984	0.00631541	0.000955611	0.0173322	0.0158799	0.0137516	0.000360663	0.0141304	0.000257326	0.00348646	0.00113699	0.0204595	0.00933224	0.00999073	0.00673824	0.0023838	0.00351328	0.0140917	0.0352716	0.00394426	0.000462958	0.00576092	0.00281755	0.0150744	0.000231857	0.000929981	0.00385488	0.00606205	0.0165453	0.00886342	0.0133038	0.00400021	0.000459497	0.0113843	0.00867079	0.00111434	0.0182961	0.0057342	0.0230861	0.000503932	0.00460166	0.0133704	0.0166316	0.0118044	0.000905306	0.0129792	0.00505363	0.00811877	0.00977193	0.0156183	0.0165454	0.00685521	0.00509662	0.00601742	0.00688026	0.00170351	0.017994	0.00301659	0.00479791	0.0173396	0.000362736	0.00639136	0.0090959	0.0113377	0.00128189	0.00409351	0.00100894	0.00923922	0.00493809	0.00447085	0.00839318	0.0132137	0.00827417	0.0114601	0.00428598	0.000987698	0.00101277	0.00260794	0.0159284	0.00503246	0.0132779	0.0251988	0.0210269	0.0538402	0.0261524	0.0055235	0.00220218	0.00284576	0.0496256	4.066226
36	-1339.586	-1507.712	168.1261	0.00169168	0.0667511	0.12312	0.0569159	0.204484	0.0936871	0.0444798	0.0281453	0.0940037	0.0329622	0.00411131	0.0689211	0.0749491	0.112577	0.00961129	0.0596673	0.00778867	0.0387021	0.00314518	0.111322	0.0380845	0.0146068	0.00843629	0.0162054	0.0515278	0.0494377	0.143468	0.0183034	0.00955461	0.0143934	0.00915344	0.0715414	0.0344351	0.00386972	0.0127909	0.0558439	0.0571838	0.0158436	0.0199179	0.0162028	0.0011989	0.13121	0.0456117	0.0111836	0.0396905	0.0210058	0.0955582	0.00379999	0.00238906	0.0460881	0.0397939	0.129261	0.000953872	0.0255615	0.0276393	0.0147686	0.0479451	0.00982821	0.0591047	0.021799	0.00217527	0.0139466	0.0225531	0.0190014	0.0120939	0.050602	0.0195983	0.00708834	0.0615753	0.0778328	0.0107892	0.0557597	0.0218384	0.00473447	0.0140147	0.085137	0.025889	0.00815667	0.0185251	0.103446	0.0610735	0.00704873	0.0498844	0.00887753	0.0236192	0.0315597	0.0619499	0.0130033	0.0211923	0.132809	0.126262	0.16285	0.107956	0.0524223	0.0510197	0.0413952	0.0761915	0.000390139	0.0153943	0.0283942	0.0131261	0.0471585	0.0216063	0.010258	0.00649092	0.0216793	0.0076018	0.000948158	0.0158947	0.0172849	0.0259627	0.00221658	0.0137606	0.00179624	0.00892555	0.000725348	0.0256734	0.00878311	0.00336864	0.00194559	0.00373731	0.0118834	0.0114014	0.0330869	0.00422117	0.0022035	0.00331944	0.00211098	0.016499	0.0079415	0.000892443	0.00294987	0.0128788	0.0131878	0.00365389	0.0045935	0.00373673	0.000276492	0.03026	0.0105191	0.00257919	0.00915349	0.00484439	0.0220378	0.000876361	0.000550971	0.0106289	0.00917734	0.0298105	0.000219984	0.00589503	0.00637424	0.00340596	0.0110572	0.0022666	0.0136308	0.00502733	0.000501665	0.0032164	0.00520124	0.00438213	0.00278913	0.0116699	0.0045198	0.00163473	0.0142006	0.0179499	0.00248823	0.0128594	0.00503643	0.00109187	0.0032321	0.0196345	0.00597058	0.00188111	0.00427228	0.023857	0.0140849	0.00162559	0.0115044	0.00204735	0.0054471	0.00727836	0.014287	0.00299885	0.00488741	0.0306286	0.0291188	0.0375569	0.0248971	0.0120897	0.0117663	0.00954665	0.0175714	4.336101
72	-1331.466	-1499.755	168.2896	0.00729409	0.0511152	0.180246	0.0221092	0.164452	0.0144918	0.0214637	0.0287211	0.0323052	0.0580086	0.0034077	0.0345348	0.0551682	0.0787466	0.00885062	0.042226	0.000976661	0.009872	0.00852331	0.111273	0.0354813	0.0295813	0.0220579	0.0225875	0.0631878	0.0327067	0.124186	0.0344998	0.00883702	0.0354368	0.0162048	0.0882787	0.00837311	0.0115638	0.0160366	0.0268252	0.0694463	0.0188609	0.081026	0.031071	0.0196976	0.0860943	0.0610458	0.00712231	0.0394379	0.0200664	0.0574879	0.00177126	0.013046	0.0648569	0.00833979	0.00854921	0.00981647	0.0600849	0.188565	0.0088818	0.0772388	0.0280756	0.0878117	0.0260012	0.0575728	0.0349173	0.0117096	0.0508996	0.00968607	0.0519515	0.00469136	0.0864067	0.0109704	0.083654	0.300739	0.0214461	0.0528985	0.111645	0.00257301	0.0204527	0.04111	0.0132879	0.00487998	0.0306452	0.0321361	0.00475121	0.0367228	0.0142281	0.00861753	0.0356089	0.016345	0.0322042	0.00803429	0.0849292	0.0389841	0.132596	0.0203216	0.0303955	0.00110983	0.0197143	0.140655	0.00171888	0.0120455	0.0424757	0.00521012	0.0387538	0.00341505	0.005058	0.00676824	0.00761283	0.0136699	0.000803038	0.00813824	0.0130006	0.0185569	0.00208568	0.00995072	0.000230154	0.00232637	0.00200855	0.0262218	0.0083613	0.00697095	0.00519802	0.00532283	0.0148904	0.00770747	0.0292648	0.00813001	0.00208248	0.00835081	0.00381873	0.0208032	0.00197315	0.00272505	0.00377908	0.00632147	0.0163653	0.00444465	0.0190941	0.007322	0.00464182	0.0202884	0.0143857	0.0016784	0.00929369	0.00472872	0.0135472	0.000417404	0.00307434	0.0152838	0.0019653	0.00201465	0.00231329	0.0141592	0.0444359	0.00209303	0.0182016	0.00661612	0.0206932	0.00612728	0.0135673	0.00822838	0.0027594	0.0119947	0.00228256	0.0122426	0.00110554	0.0203621	0.00258522	0.0197134	0.0708702	0.00505385	0.0124657	0.0263095	0.00060634	0.00481975	0.00968772	0.00313134	0.00114999	0.00722165	0.00757299	0.00111964	0.00865387	0.00335291	0.00203075	0.00839137	0.00385176	0.00758905	0.00189331	0.0200139	0.00918675	0.0312467	0.00478885	0.00716281	0.000261535	0.00464574	0.0331459	4.243515
108	-1338.592	-1507.223	168.6308	0.00655718	0.0312744	0.211857	0.0174462	0.129764	0.0310089	0.0169533	0.0135949	0.0503818	0.0316706	0.00337757	0.0582489	0.0362674	0.0890302	0.0315691	0.0323874	0.00774799	0.0292759	0.00603605	0.109004	0.00255058	0.0160757	0.0186391	0.0394321	0.0564168	0.0213184	0.123272	0.0645185	0.0208156	0.0309212	0.0138467	0.108958	0.0156888	0.0333035	0.0328176	0.0361827	0.111412	0.00761031	0.0369475	0.0193706	0.00540985	0.071436	0.0599089	0.0138975	0.0493713	0.00674421	0.0492903	0.00759193	0.00354545	0.0959657	0.00472421	0.0179761	0.00497341	0.124122	0.193814	0.00940989	0.0180537	0.0642088	0.0483281	0.0316041	0.0127146	0.0804159	0.020869	0.0831895	0.0075432	0.0204438	0.0318012	0.0554613	0.00332115	0.0531596	0.0776489	0.00913739	0.0464327	0.100697	0.00518996	0.00823398	0.0537614	0.0102648	0.00973117	0.0386865	0.0365758	0.0148052	0.0433208	0.00502875	0.00315854	0.000890257	0.00266774	0.020287	0.00285596	0.123031	0.0547268	0.176449	0.0277193	0.0654283	0.000230801	0.0197019	0.0900544	0.00161923	0.00772292	0.0523161	0.00430816	0.0320439	0.00765735	0.00418645	0.00335713	0.0124413	0.00782075	0.000834058	0.014384	0.00895589	0.0219852	0.00779569	0.00799777	0.00191329	0.0072294	0.00149054	0.0269174	0.000629842	0.00396974	0.00460274	0.00973739	0.0139316	0.00526437	0.0304408	0.0159322	0.00514021	0.00763569	0.00341932	0.0269062	0.0038742	0.00822399	0.008104	0.00893498	0.0275121	0.00187929	0.00912383	0.00478337	0.00133591	0.0176404	0.0147939	0.00343186	0.0121918	0.00166542	0.0121718	0.00187475	0.000875515	0.0236978	0.0011666	0.00443902	0.00122813	0.0306507	0.0478605	0.00232368	0.00445818	0.0158557	0.0119342	0.00780433	0.00313974	0.0198579	0.00515339	0.0205429	0.00186272	0.00504841	0.00785299	0.0136956	0.000820125	0.0131273	0.0191746	0.00225639	0.0114661	0.0248663	0.00128161	0.0020333	0.0132759	0.00253479	0.00240302	0.00955327	0.00903203	0.00365599	0.0106976	0.0012418	0.00077997	0.00021984	0.000658773	0.00500968	0.000705252	0.0303814	0.0135143	0.0435723	0.006845	0.0161569	5.6994e-05	0.0048652	0.0222381	4.049561
144	-1337.775	-1506.075	168.3002	0.000170797	0.0683686	0.125431	0.0271123	0.150153	0.0517086	0.0144697	0.00499696	0.10212	0.0108111	0.00843408	0.0342117	0.0933336	0.0557221	0.0164204	0.058483	0.00907905	0.0335914	0.0246104	0.0918424	9.8004e-05	0.00977124	0.0345783	0.0253334	0.0881897	0.018733	0.132658	0.0364409	0.00539617	0.0487813	0.00490678	0.0964812	0.0385098	0.0360578	0.0125691	0.0572173	0.0580065	0.00290678	0.0317629	0.00376884	0.00945309	0.0432869	0.0959138	0.00504335	0.0423923	0.0146866	0.0660593	0.00378699	0.0110829	0.143945	0.0047747	0.0444342	0.0513041	0.015407	0.0977928	0.00857435	0.0490189	0.0433149	0.0922009	0.0281219	0.00111725	0.0330378	0.0440862	0.0999776	0.0103015	0.0196888	0.00322703	0.0475026	0.0467035	0.0606964	0.13628	0.00853098	0.0312082	0.0886376	0.00283363	0.019377	0.0713776	0.00867599	0.0229343	0.0337674	0.0505501	0.0333882	0.0790743	0.0401091	0.0447586	0.00585079	0.00402709	0.0364576	0.0109462	0.152613	0.0247336	0.214233	0.026511	0.0172613	0.00924493	0.00113749	0.102856	4.03056e-05	0.016134	0.0295999	0.00639811	0.0354339	0.0122025	0.00341464	0.00117921	0.0240989	0.00255127	0.00199032	0.00807349	0.0220254	0.0131496	0.00387499	0.0138012	0.00214253	0.0079271	0.00580771	0.0216735	2.31276e-05	0.00230587	0.00815998	0.00597833	0.0208115	0.00442073	0.0313054	0.00859953	0.00127342	0.0115117	0.00115793	0.0227682	0.00908776	0.00850913	0.00296612	0.0135025	0.0136887	0.000685959	0.0074956	0.000889392	0.00223079	0.0102151	0.0226343	0.00119016	0.010004	0.00346583	0.015589	0.000893675	0.00261541	0.033969	0.00112676	0.0104858	0.012107	0.00363583	0.0230777	0.00202342	0.0115678	0.0102217	0.0217581	0.00663637	0.000263655	0.00779645	0.0104037	0.0235933	0.002431	0.00464627	0.000761532	0.0112099	0.0110214	0.0143235	0.0321601	0.00201319	0.00736469	0.0209172	0.000668697	0.00457269	0.0168441	0.00204741	0.00541218	0.00796864	0.0119291	0.00787915	0.0186604	0.00946519	0.0105624	0.0013807	0.000950335	0.00860347	0.00258316	0.0360144	0.00583679	0.0505559	0.00625622	0.00407342	0.00218167	0.000268431	0.0242725	4.237543
180	-1350.23	-1518.962	168.7321	0.0047568	0.0743683	0.0971358	0.0134222	0.122008	0.0541396	0.0374985	0.019869	0.0230174	0.0339242	0.0481599	0.0292025	0.0502911	0.106744	0.0133763	0.0282408	0.00131364	0.0566421	0.00499687	0.0526293	0.000280683	0.040345	0.0100257	0.0401134	0.0259316	0.0554255	0.149391	0.0561907	0.0326647	0.0105508	0.0192657	0.098003	0.027096	0.0188266	0.0137151	0.0201309	0.0194827	0.000587597	0.0524701	0.0227434	0.0234697	0.064309	0.0864591	0.00728039	0.0281718	0.0210054	0.0720197	0.0246493	0.000323919	0.0812878	0.00360002	0.040662	0.046516	0.141128	0.00152884	0.0113005	0.022207	0.0061882	0.0693833	0.0151725	0.00366881	0.0750449	0.0398541	0.0677347	0.0745546	0.00169641	0.0470611	0.0336559	0.00701601	0.0262636	0.0176383	0.123761	0.00857387	0.02546	0.0357266	0.0490107	0.0139721	0.000812431	0.00491941	0.11203	0.0721968	0.0132967	0.0899097	0.0284051	0.0301592	0.0192429	0.0164127	0.0149117	0.0546466	0.121106	0.0847321	0.122761	0.0925608	0.0180782	0.0215725	0.019545	0.052076	0.00119167	0.0186307	0.0243344	0.00336251	0.0305655	0.013563	0.00939411	0.00497757	0.00576631	0.00849867	0.012065	0.00731578	0.0125989	0.0267414	0.00335103	0.00707487	0.000329092	0.0141899	0.00125181	0.0131847	7.03166e-05	0.0101072	0.00251164	0.0100492	0.00649637	0.0138852	0.0374254	0.0140769	0.00818315	0.00264319	0.00482643	0.0245517	0.00678807	0.00471643	0.00343591	0.00504317	0.0048808	0.000147204	0.0131448	0.00569767	0.00587962	0.0161107	0.0216597	0.00182388	0.00705758	0.00526225	0.0180423	0.00617512	8.11479e-05	0.0203642	0.000901874	0.0101866	0.0116532	0.0353553	0.000383003	0.00283099	0.00556329	0.00155027	0.0173819	0.003801	0.000919109	0.0188002	0.00998423	0.0169688	0.0186774	0.000424983	0.0117897	0.00843145	0.00175765	0.00657955	0.00441874	0.0310046	0.00214792	0.00637821	0.0089502	0.0122781	0.00350028	0.00020353	0.00123241	0.0280658	0.0180867	0.00333108	0.0225241	0.00711604	0.00755546	0.00482072	0.00411169	0.00373566	0.01369	0.0303393	0.021227	0.030754	0.0231883	0.00452894	0.00540434	0.0048964	0.0130461	3.991707
216	-1329.07	-1497.406	168.3359	0.00237456	0.0523813	0.149536	0.0083903	0.215245	0.0763329	0.0456981	0.0264825	0.0569718	0.028946	0.0455599	0.057073	0.0327144	0.0722456	0.000652852	0.0279946	0.000762498	0.0291926	0.0060515	0.0581405	0.00340442	0.00836986	0.00388326	0.0368631	0.0138373	0.0684111	0.122717	0.0398499	0.01086	0.0250968	9.00746e-05	0.0693064	0.00881836	0.014161	0.0365744	0.0265035	0.132384	0.00134015	0.0466502	0.0159753	0.0315244	0.0741181	0.0627385	0.00336854	0.0114421	0.0182006	0.070404	0.00479307	0.00356637	0.0655066	0.000644166	0.0178345	0.103405	0.0372822	0.0144041	0.0608863	0.021262	0.0400605	0.222921	0.0403163	0.0748926	0.0120983	0.0281229	0.0210006	0.0547356	0.00851715	0.0282678	0.059668	0.000757356	0.0972627	0.0877152	0.0233637	0.0469775	0.0568026	0.0123895	0.0354624	0.0103774	0.0132479	0.00880708	0.0847654	0.0377873	0.0250704	0.0238507	0.0818547	0.0488298	0.0106159	0.0089512	0.0269241	0.0513341	0.16878	0.0121408	0.20624	0.0102334	0.0180417	0.0105044	0.00936257	0.119016	0.000563053	0.0124206	0.0354578	0.0019895	0.0510388	0.0181	0.0108359	0.00627951	0.0135091	0.00686364	0.0108031	0.0135331	0.0077572	0.0171308	0.000154804	0.00663804	0.000180803	0.00692213	0.00143493	0.0137862	0.000807254	0.00198465	0.000920795	0.00874094	0.00328109	0.0162216	0.0290987	0.00944917	0.00257512	0.00595092	2.13584e-05	0.0164339	0.002091	0.00335785	0.00867249	0.00628448	0.0313908	0.000317776	0.0110616	0.00378805	0.00747505	0.0175748	0.0148765	0.000798745	0.00271314	0.00431571	0.0166941	0.00113653	0.000845655	0.0155329	0.000152744	0.0042289	0.0245192	0.00884031	0.0034155	0.0144373	0.00504162	0.00949911	0.0528588	0.00955977	0.0177585	0.00286875	0.00666849	0.00497963	0.0129788	0.00201958	0.00670284	0.0141484	0.000179584	0.0230628	0.0207989	0.00553997	0.0111393	0.013469	0.00293779	0.0084088	0.00246068	0.00314134	0.00208833	0.0200995	0.0089601	0.00594467	0.00565546	0.0194093	0.0115785	0.00251724	0.0021225	0.00638423	0.0121723	0.0400211	0.00287881	0.0489034	0.00242652	0.00427802	0.0024908	0.00222004	0.0282211	4.21729
252	-1335.953	-1503.871	167.9182	0.0110172	0.067547	0.106334	0.0089203	0.162892	0.0805003	0.033043	0.0356205	0.0755195	0.0322203	0.00477435	0.051607	0.124836	0.0630113	0.00426118	0.0343708	0.00804966	0.0144104	0.00490709	0.0531184	0.0180525	0.0247986	0.0238732	0.0555607	0.0374919	0.0514967	0.152941	0.0413301	0.00721965	0.0232307	0.00311389	0.103332	0.00248133	0.0266171	0.0168274	0.0653122	0.0595657	0.00442569	0.0634541	0.00416767	0.0153325	0.0726461	0.0938078	0.000707118	0.0157307	0.0327365	0.0903721	0.0111479	0.00881226	0.0757006	0.00048117	0.0462698	0.0788631	0.0221428	0.0020727	0.0602353	0.0115418	0.0616872	0.0478406	0.0466904	0.0768201	0.0419971	0.034614	0.00314072	0.0510483	0.00381986	0.0297386	0.109847	0.0077547	0.049106	0.100645	0.064452	0.0513125	0.0757984	0.0155843	0.00815927	0.0212024	0.00693795	0.00108682	0.156559	0.0561481	0.0214291	0.121095	0.000841171	0.0941734	0.0145426	0.0423794	0.0353578	0.0257028	0.208709	0.016431	0.211104	0.000119571	0.0191328	0.00600446	0.00150128	0.112014	0.00247389	0.0151676	0.0238771	0.00200304	0.0365772	0.0180762	0.00741976	0.00799853	0.0169578	0.00723503	0.00107207	0.0115883	0.0280317	0.0141491	0.000956843	0.0077179	0.00180754	0.00323583	0.00110188	0.0119277	0.00405366	0.00556849	0.00536068	0.0124761	0.00841875	0.0115635	0.0343427	0.00928061	0.00162116	0.00521642	0.00069922	0.0232029	0.00055718	0.00597683	0.00377856	0.0146658	0.0133754	0.000993782	0.0142485	0.000935845	0.00344289	0.0163126	0.0210644	0.000158782	0.0035323	0.00735093	0.0202929	0.00250325	0.00197878	0.0169985	0.000108046	0.0103898	0.0177086	0.00497214	0.000465421	0.0135257	0.0025917	0.0138518	0.0107425	0.0104843	0.0172498	0.00943038	0.00777251	0.000705245	0.0114628	0.000857743	0.00667776	0.0246659	0.00174131	0.0110267	0.0225998	0.0144726	0.0115221	0.0170204	0.00349942	0.00183215	0.00476097	0.00155791	0.000244044	0.0351551	0.012608	0.00481186	0.0271918	0.000188884	0.0211465	0.00326553	0.00951623	0.00793954	0.00577153	0.0468653	0.00368956	0.0474031	2.68496e-05	0.00429624	0.00134829	0.000337111	0.0251526	4.453379
288	-1332.412	-1500.604	168.1918	0.0107413	0.0488058	0.0990157	0.00834073	0.230488	0.0694084	0.0448404	0.0533185	0.0813911	0.0191101	0.00864422	0.0803445	0.0335761	0.0537834	0.0210484	0.0247981	0.00633027	0.0118581	0.000638987	0.0595757	0.0132296	0.0435268	0.0167623	0.025096	0.0262006	0.0243229	0.123614	0.0412236	0.00906361	0.0181607	0.00465934	0.0926667	0.0191763	0.0262926	0.018652	0.0454592	0.0230948	0.00794277	0.0700147	0.00740997	0.0105584	0.0963349	0.0736267	0.00357912	0.0774005	0.0187138	0.0605636	0.0201274	0.0130067	0.0876669	0.00232243	0.0512213	0.0574962	0.00932471	0.00475487	0.0304331	0.031661	0.0289891	0.160142	0.0312985	0.0101704	0.0527028	0.0167497	0.00936469	0.0469148	0.00745763	0.0360253	0.101748	0.0491326	0.0698186	0.137221	0.101685	0.132278	0.0937577	0.00719335	0.0100763	0.030112	0.00848283	0.010462	0.0414011	0.0359938	0.0222015	0.0143913	0.000571172	0.0939308	0.00293841	0.0664633	0.0405113	0.0143881	0.15365	0.0015127	0.13373	3.3488e-05	0.0450975	0.022641	0.00185932	0.184386	0.00249861	0.0113531	0.0230328	0.0019402	0.0536155	0.0161456	0.0104307	0.0124028	0.018933	0.00444534	0.0020108	0.0186895	0.0078104	0.012511	0.00489623	0.00576847	0.00147253	0.00275841	0.00014864	0.0138584	0.00307744	0.0101251	0.0038992	0.00583776	0.00609472	0.00565794	0.0287547	0.00958934	0.00210836	0.0042245	0.00108384	0.0215559	0.00446074	0.00611612	0.00433878	0.0105746	0.00537225	0.00184763	0.0162866	0.00172369	0.00245607	0.0224092	0.0171269	0.000832567	0.0180047	0.00435316	0.0140882	0.004682	0.00302559	0.0203929	0.000540238	0.011915	0.0133746	0.00216909	0.00110607	0.00707927	0.0073649	0.00674336	0.0372519	0.00728057	0.00236582	0.0122596	0.00389628	0.00217839	0.0109132	0.00173478	0.00838012	0.0236685	0.0114291	0.016241	0.0319201	0.0236536	0.0307701	0.0218097	0.0016733	0.00234392	0.00700458	0.00197325	0.00243366	0.00963063	0.00837278	0.00516447	0.00334768	0.000132865	0.02185	0.000683527	0.0154605	0.00942364	0.00334692	0.0357417	0.000351881	0.0311078	7.7899e-06	0.0104905	0.0052667	0.00043251	0.0428915	4.298901
324	-1338.701	-1506.737	168.0365	0.0178255	0.0410617	0.145807	0.0156472	0.155176	0.0289559	0.0566206	0.0367573	0.0915032	0.0401351	0.00731029	0.0821722	0.0450306	0.115447	0.000176932	0.0429891	0.00529379	0.00357138	0.00159309	0.0815248	0.00270246	0.0417446	0.00276871	0.0139813	0.0496631	0.0445757	0.138138	0.0186105	0.00603113	0.0567455	0.00277472	0.157069	0.0164008	0.0284514	0.025447	0.0339108	0.0630598	0.00567286	0.0242796	0.0163808	0.0126451	0.0795232	0.0480837	0.0002042	0.0907702	0.0611417	0.109586	0.029293	0.00180861	0.111377	1.76517e-05	0.0618117	0.0789735	0.0100955	0.00146107	0.0161368	0.031742	0.0184598	0.0109873	0.0436084	0.0344031	0.00634321	0.0143825	0.0217523	0.0719885	0.02326	0.163662	0.0743604	0.039143	0.0560702	0.0980233	0.121559	0.0278161	0.0367375	0.00443794	0.0263692	0.0378303	0.0155144	0.0963964	0.00874541	0.0108549	0.00197979	0.00636733	0.0164507	0.0685689	0.0128871	0.0730268	0.0516807	0.0788895	0.032375	0.183475	0.163623	0.0312258	0.070579	0.0105151	0.000111826	0.0145598	0.00406354	0.00936051	0.0332385	0.00356696	0.0353743	0.00660084	0.0129074	0.00837927	0.0208592	0.00914928	0.00166647	0.0187321	0.0102653	0.0263176	4.03338e-05	0.00979989	0.00120678	0.000814139	0.000363164	0.0185846	0.000616058	0.00951618	0.000631161	0.0031872	0.0113213	0.0101616	0.0314901	0.00424249	0.00137487	0.0129358	0.000632531	0.0358057	0.00373876	0.00648585	0.00580094	0.00773037	0.0143752	0.0012932	0.00553483	0.0037342	0.00288259	0.0181283	0.0109612	4.65498e-05	0.0206921	0.013938	0.0249814	0.00667769	0.000412295	0.0253897	4.02392e-06	0.0140907	0.0180029	0.00230138	0.000333067	0.00367857	0.00723597	0.00420813	0.00250468	0.00994106	0.00784259	0.00144601	0.00327865	0.0049587	0.0164106	0.00530239	0.0373087	0.0169513	0.00892311	0.0127819	0.0223456	0.0277107	0.00634101	0.00837476	0.00101168	0.00601118	0.00862387	0.00353669	0.0219747	0.00199362	0.0024745	0.000451317	0.00145151	0.00375014	0.0156311	0.00293777	0.0166473	0.0117812	0.0179838	0.00738026	0.0418254	0.0372997	0.0071183	0.0160893	0.00239704	2.54921e-05	0.00331909	4.386697
