Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1553.974	-1720.56	166.586	0.00764432	0.00712206	0.0819519	0.0195904	0.0210893	0.0145787	0.0719322	0.0385568	0.007486	0.0249269	0.112165	0.00390982	0.261162	0.0205534	0.0207506	0.0285215	0.00348865	0.0456012	0.00504028	0.160526	0.0679334	0.00557201	0.105332	0.00595139	0.0378295	0.0621628	0.0436788	0.0624739	0.0541439	0.103058	0.00554782	0.0401574	0.184168	0.0252867	0.0813184	0.115446	0.0267055	0.0122326	0.0235701	0.051056	0.0511882	0.0405898	0.014032	0.0516337	0.0284113	0.0291397	0.033784	0.0576046	0.0349024	0.0553819	0.103311	0.0411254	0.0299657	0.121507	0.0462989	0.0106957	0.00955695	0.0128003	0.0328672	0.0712941	0.00811188	0.0151364	0.062206	0.0118234	0.0411175	0.0573309	0.0130201	0.183676	0.0130051	0.0590618	0.0209011	0.0577733	0.0506376	0.152312	0.0269482	0.0133296	0.0351827	0.0444663	0.1264	0.0654399	0.0102123	0.00371736	0.0387125	0.0193545	0.035891	0.0724781	0.0336841	0.106851	0.00134663	0.0654767	0.0185584	0.119371	0.0187382	0.107897	0.0199449	0.0136133	0.0774326	0.8525541	0.00160343	0.00149389	0.0171898	0.00410919	0.00442357	0.00305796	0.0150881	0.00808748	0.00157022	0.00522853	0.0235271	0.000820104	0.05478	0.00431117	0.00435254	0.00598252	0.000731761	0.00956508	0.00105722	0.0336711	0.0142494	0.00116876	0.0220938	0.00124833	0.00793492	0.0130389	0.00916184	0.0131042	0.0113569	0.0216168	0.00116368	0.00842321	0.0386302	0.00530401	0.0170569	0.0242153	0.00560162	0.00256585	0.00494394	0.0107092	0.010737	0.00851391	0.00294327	0.0108304	0.00595942	0.0061122	0.00708637	0.0120828	0.00732094	0.0116166	0.02167	0.00862625	0.00628545	0.0254867	0.00971141	0.00224348	0.00200462	0.00268492	0.00689405	0.0149543	0.00170151	0.00317492	0.013048	0.00248001	0.00862459	0.0120254	0.00273103	0.0385269	0.00272788	0.0123885	0.0043841	0.0121182	0.0106215	0.0319481	0.00565252	0.00279596	0.00737974	0.00932703	0.0265131	0.0137263	0.00214209	0.000779734	0.00812014	0.0040597	0.00752832	0.0152026	0.00706541	0.0224125	0.000282462	0.0137341	0.00389272	0.0250387	0.00393044	0.0226319	0.00418353	0.00285545	0.0162419	4.767469
864	-1566.801	-1732.662	165.861	0.00854981	0.0250234	0.066937	0.0166704	0.039539	0.0295386	0.0524044	0.0268135	0.0589168	0.0151006	0.138294	0.0105803	0.269901	0.0105354	0.0741985	0.021903	0.00818385	0.0602603	0.0287074	0.127505	0.0771294	0.0192058	0.117057	0.0203403	0.0621851	0.0466221	0.023293	0.0656367	0.0717598	0.0747835	0.0249467	0.0417634	0.142859	0.0402158	0.0536379	0.117673	0.0122903	0.0146743	0.0975735	0.0771092	0.0664689	0.037164	0.0101744	0.134559	0.0111581	0.0266932	0.11887	0.0401351	0.0879665	0.0651928	0.0875544	0.035395	0.0126112	0.154928	0.0598501	0.00426238	0.0352734	0.0133165	0.030383	0.0458186	0.00197767	0.0249666	0.0199283	0.0221342	0.0365917	0.0425141	0.0010301	0.116055	0.0046137	0.113104	0.0426359	0.0923603	0.0468317	0.164422	0.0232292	0.0157298	0.0401069	0.0650637	0.0690852	0.0584266	0.0211279	0.000447005	0.00275097	0.0229238	0.0807788	0.0590662	0.069005	0.131325	0.000974117	0.077216	0.0241441	0.092313	0.00275574	0.0685649	0.00879666	0.0123646	0.0574649	0.9788972	0.00167613	0.00490566	0.0131225	0.00326812	0.00775134	0.00579084	0.0102735	0.0052566	0.0115502	0.00296036	0.0271116	0.0020742	0.0529123	0.00206538	0.0145461	0.00429392	0.00160439	0.0118136	0.00562789	0.0249966	0.0151207	0.00376516	0.0229483	0.00398758	0.012191	0.00913993	0.00456644	0.0128676	0.014068	0.0146608	0.00489063	0.00818743	0.0280066	0.00788404	0.0105153	0.023069	0.00240943	0.00287679	0.0191286	0.0151167	0.0130308	0.00728575	0.00199461	0.0263794	0.00218746	0.00523301	0.0233037	0.00786821	0.0172452	0.0127806	0.0171644	0.00693895	0.00247233	0.0303726	0.0117332	0.000835609	0.00691511	0.00261061	0.00595637	0.00898241	0.000387708	0.00489453	0.0039068	0.00433926	0.00717355	0.0083346	0.000201944	0.0227518	0.000904484	0.0221733	0.00835848	0.0181066	0.00918102	0.0322337	0.00455391	0.00308372	0.00786267	0.0127553	0.0135437	0.0114541	0.00414199	8.76323e-05	0.000539308	0.00449406	0.0158361	0.0115795	0.013528	0.0257454	0.000190969	0.0151376	0.00473329	0.0180973	0.000540244	0.0134417	0.00172452	0.00242399	0.0112656	5.100921
900	-1566.452	-1732.73	166.278	0.000711943	0.0122355	0.0889708	0.0262515	0.035398	0.0228953	0.0587721	0.0396244	0.0428326	0.0160838	0.121702	0.0117616	0.195817	0.0286287	0.0627994	0.0389825	0.0458248	0.0530304	0.0070576	0.221846	0.130703	0.0181219	0.102405	0.00968842	0.0681313	0.0441398	0.0225517	0.0326759	0.061333	0.0508561	0.0313536	0.0272188	0.174472	0.015868	0.163083	0.110028	0.0222534	0.0127475	0.0337269	0.0393883	0.024847	0.0403892	0.0383254	0.0524579	0.0179262	0.0462096	0.0487759	0.062056	0.088716	0.0530656	0.118057	0.0413794	0.021076	0.115067	0.0275992	7.3891e-05	0.0602699	0.00994228	0.0388005	0.0426221	0.00574473	0.0440921	0.00445472	0.00419138	0.0344884	0.119671	0.0266572	0.0766608	0.00962485	0.0951635	0.0342683	0.0875298	0.0249232	0.0834015	0.0178125	0.000976531	0.0377069	0.06342	0.0670147	0.0254457	0.0341661	0.00882419	0.0125661	0.0411595	0.10659	0.0767639	0.0271254	0.0931814	0.00365687	0.0540769	0.0165817	0.151136	0.0171099	0.146204	0.000940461	0.00896423	0.0596803	0.7928878	0.000143202	0.00246107	0.0178958	0.00528028	0.00712005	0.00460521	0.0118216	0.00797014	0.00861545	0.00323514	0.0244794	0.00236576	0.0393871	0.00575845	0.0126316	0.00784104	0.00921731	0.0106667	0.00141958	0.0446226	0.02629	0.00364508	0.020598	0.00194875	0.0137041	0.00887838	0.00453611	0.00657252	0.0123367	0.0102293	0.00630655	0.00547486	0.0350938	0.00319174	0.0328029	0.0221312	0.0044761	0.00256406	0.00678391	0.00792266	0.00499778	0.00812397	0.00770887	0.0105515	0.00360571	0.0092947	0.0098109	0.0124821	0.0178445	0.0106737	0.0237462	0.00832315	0.00423928	0.0231448	0.00555137	1.48626e-05	0.0121228	0.00199981	0.00780444	0.00857311	0.00115551	0.00886878	0.000896034	0.000843064	0.00693707	0.024071	0.00536189	0.0154197	0.00193597	0.0191414	0.0068928	0.017606	0.0050131	0.0167756	0.00358286	0.000196422	0.00758445	0.0127565	0.0134795	0.00511821	0.00687224	0.00177492	0.00252757	0.00827892	0.0214397	0.0154405	0.00545607	0.0187427	0.000735552	0.0108772	0.00333528	0.0303999	0.00344154	0.0294079	0.000189167	0.00180309	0.0120042	4.971602
936	-1561.796	-1728.032	166.236	0.000400931	0.00702289	0.0678617	0.0181103	0.0277099	0.0329496	0.0312287	0.0494306	0.0916958	0.0203413	0.0383742	0.00599936	0.245579	0.0784051	0.0349994	0.0401234	0.0325309	0.0671449	0.0609805	0.170314	0.0748387	0.00857511	0.125465	0.00041406	0.108724	0.0363926	0.0375353	0.0525434	0.0516255	0.0700702	0.017376	0.0646308	0.204484	0.0485991	0.0773272	0.0647338	0.0869601	0.00347491	0.00777255	0.0195898	0.0703793	0.0462582	0.0534128	0.0539757	0.033999	0.0254415	0.0706029	0.0573351	0.0985376	0.0559224	0.10313	0.00599013	0.01431	0.0905538	0.0386892	0.000256956	0.0168014	0.00838521	0.0338608	0.0439626	0.0200447	0.0350152	0.0176799	0.0132517	0.00382642	0.0399691	0.0152365	0.188967	0.0311613	0.140368	0.0198546	0.109426	0.0406276	0.1572	0.00348795	0.00691258	0.0318604	0.0853649	0.169284	0.00468914	0.00562185	0.0170053	0.0152882	0.00280287	0.0679121	0.0370929	0.0438263	0.114164	0.00358692	0.0440396	0.0167005	0.135559	0.00773526	0.0700464	0.0233992	0.0755431	0.0281556	0.6939393	7.9442e-05	0.00139154	0.0134464	0.00358844	0.00549053	0.00652875	0.00618776	0.00979435	0.0181689	0.0040305	0.0076036	0.00118874	0.04866	0.0155355	0.0069349	0.0079502	0.00644578	0.0133043	0.0120829	0.0337466	0.0148288	0.0016991	0.02486	8.20434e-05	0.021543	0.00721097	0.00743737	0.0104111	0.0102293	0.013884	0.00344295	0.0128062	0.0405171	0.00962959	0.0153219	0.0128266	0.0172306	0.000688531	0.00154008	0.0038816	0.0139452	0.00916577	0.0105834	0.0106949	0.00673667	0.00504107	0.0139895	0.0113606	0.0195246	0.0110807	0.0204345	0.00118691	0.00283543	0.0179427	0.00766602	5.09142e-05	0.00332909	0.00166148	0.0067093	0.0087109	0.00397173	0.00693804	0.00350317	0.00262574	0.000758181	0.00791961	0.00301902	0.0374427	0.00617442	0.027813	0.00393406	0.0216821	0.00805011	0.0311481	0.000691115	0.00136968	0.00631293	0.0169145	0.0335425	0.000929124	0.00111393	0.0033695	0.00302927	0.000555371	0.0134563	0.00734972	0.00868391	0.0226209	0.000710725	0.00872616	0.00330909	0.0268602	0.00153269	0.0138792	0.0046364	0.0149684	0.00557886	5.046845
972	-1556.861	-1723.326	166.4654	2.75409e-05	0.00348302	0.0802329	0.0178417	0.049489	0.0184864	0.13008	0.0752724	0.0455033	0.00580343	0.105994	0.0188078	0.15564	0.0135547	0.0486522	0.0458013	0.0126087	0.100541	0.0207336	0.0850853	0.0800874	0.0133001	0.0983996	0.000688817	0.102322	0.0650004	0.0263111	0.0436362	0.0636391	0.0557508	0.004928	0.0324957	0.188083	0.0411034	0.0536176	0.0623184	0.0201571	0.0315393	0.0556211	0.018155	0.0380304	0.0220011	0.0212953	0.0332141	0.0638992	0.051273	0.0380031	0.0645638	0.0425371	0.0257177	0.104467	0.00265651	0.0300558	0.112091	0.0802534	0.000176886	0.0256588	0.0278294	0.0259294	0.0285512	0.00678713	0.0129593	0.0219283	0.0345737	0.012439	0.0471347	0.0391984	0.125348	0.0259475	0.0853153	0.106927	0.0569524	0.0145828	0.078401	0.0131588	0.0152237	0.0244173	0.0550429	0.109526	0.0366987	0.0217736	0.025957	0.0106854	0.0103186	0.0279707	0.0691105	0.085899	0.0922618	0.0185857	0.0602631	0.0179958	0.16179	0.0396065	0.0676669	0.00576097	0.0952115	0.0129317	1.138914	5.89066e-06	0.000744975	0.0171608	0.00381611	0.0105851	0.00395401	0.0278224	0.0160998	0.00973261	0.00124128	0.0226709	0.00402277	0.0332894	0.00289919	0.0104061	0.00979635	0.00269685	0.0215045	0.00443466	0.0181987	0.0171297	0.00284472	0.0210465	0.000147329	0.0218854	0.0139028	0.00562762	0.00933325	0.0136116	0.0119244	0.00105404	0.00695044	0.0402287	0.00879152	0.0114682	0.0133291	0.00431136	0.00674588	0.0118967	0.00388313	0.00813425	0.00470576	0.00455481	0.00710409	0.0136673	0.0109667	0.00812841	0.0138094	0.00909818	0.0055007	0.0223442	0.000568196	0.00642857	0.023975	0.0171652	3.78338e-05	0.0054881	0.00595236	0.00554599	0.00610675	0.00145169	0.00277183	0.0046902	0.0073949	0.00266055	0.0100815	0.00838406	0.0268105	0.00554985	0.0182479	0.0228704	0.0121814	0.00311908	0.016769	0.00281452	0.00325617	0.00522255	0.011773	0.0234264	0.00784941	0.00465711	0.00555188	0.00228547	0.00220703	0.00598259	0.0147819	0.0183727	0.0197337	0.00397526	0.0128895	0.00384909	0.0346049	0.00847135	0.0144731	0.0012322	0.0203646	0.00276594	4.675347
1008	-1569.656	-1734.532	164.8758	0.0136182	0.00869331	0.0710285	0.0222252	0.0345056	0.0182329	0.0606364	0.103722	0.0724643	0.0214172	0.122046	0.0316849	0.232772	0.04023	0.0399966	0.0226082	0.0250834	0.100539	0.0221958	0.152198	0.0963601	0.00520556	0.100545	0.0183553	0.141889	0.0567633	0.0360674	0.0353012	0.0523047	0.0684084	0.0173434	0.054945	0.275181	0.0444704	0.112554	0.118581	0.00128653	0.0585959	0.0622853	0.0636311	0.0137741	0.0629231	0.0491061	0.0800809	0.0330295	0.0195659	0.0822188	0.0903165	0.0344239	0.047301	0.105016	0.00168182	0.0201004	0.103174	0.0133453	0.00265589	0.0150293	0.0442843	0.0122992	0.0269853	0.0223987	0.00478291	0.03244	0.0350271	0.0346941	0.0406696	0.0471301	0.273291	0.00976077	0.174298	0.0565248	0.0389811	0.0365806	0.144489	0.0137485	0.0170608	0.0366387	0.114992	0.225741	0.0576101	0.0571322	0.0130646	0.00518216	0.0137787	0.0735162	0.108755	0.0703522	0.0741068	0.0144306	0.0207318	0.0242427	0.0839087	0.0309186	0.0415629	0.00485504	0.0858854	0.0217973	0.9602474	0.00240844	0.00153745	0.0125617	0.00393063	0.00610247	0.00322458	0.0107238	0.0183437	0.0128156	0.00378773	0.0215844	0.00560363	0.0411668	0.00711486	0.00707358	0.00399837	0.00443612	0.0177807	0.00392542	0.026917	0.0170417	0.000920626	0.0177819	0.00324621	0.0250938	0.0100388	0.00637868	0.00624317	0.00925032	0.0120983	0.00306726	0.00971727	0.048667	0.00786479	0.0199057	0.0209716	0.000227528	0.0103629	0.0110154	0.0112534	0.00243601	0.0111282	0.00868464	0.0141627	0.00584142	0.00346032	0.0145408	0.0159729	0.00608803	0.00836539	0.0185726	0.000297437	0.00355485	0.0182469	0.00236017	0.000469706	0.00265801	0.00783188	0.00217516	0.00477247	0.00396132	0.00084588	0.00573715	0.0061947	0.00613581	0.00719261	0.00833518	0.0483327	0.00172624	0.0308255	0.00999667	0.00689399	0.00646944	0.0255535	0.00243148	0.00301728	0.00647972	0.0203369	0.0399234	0.0101886	0.0101041	0.00231053	0.000916488	0.00243682	0.0130017	0.0192339	0.0124421	0.0131061	0.00255212	0.00366651	0.00428744	0.0148396	0.00546809	0.00735058	0.000858636	0.0151892	0.00385496	5.654366
1044	-1553.487	-1719.551	166.0639	0.0067953	0.023802	0.0855896	0.0173007	0.0314244	0.0544162	0.0499781	0.0429621	0.0425492	0.00462677	0.0524997	0.00801707	0.178042	0.0151029	0.080983	0.0246116	0.00993889	0.0579622	0.0161651	0.174978	0.0705208	0.016838	0.0961961	0.0138297	0.0454163	0.0487992	0.0529208	0.0839594	0.0813723	0.0617153	0.0451113	0.0592773	0.168754	0.0174974	0.0837954	0.0831108	0.053601	0.043624	0.0251145	0.0305432	0.0514239	0.0607863	0.0702501	0.0787164	0.0116606	0.0773582	0.0462283	0.0339918	0.0255416	0.0692631	0.0614555	0.0103207	0.0350739	0.138701	0.03239	0.00343795	0.0405868	0.0482395	0.0483968	0.0411327	0.0199571	0.0139727	0.00171964	0.0237525	0.00660595	0.031364	0.010076	0.169543	0.00640905	0.0686882	0.0666027	0.00954937	0.0221728	0.171077	0.000255675	0.0360047	0.0253319	0.0597423	0.144491	0.0476997	0.0939648	0.019261	0.0184683	0.025044	0.020443	0.0862211	0.0271795	0.181945	0.0279242	0.0809333	0.0196691	0.0869306	0.0261811	0.103208	0.00437445	0.0665374	0.0169756	0.9848877	0.00136316	0.00477475	0.0171695	0.00347057	0.00630382	0.0109161	0.0100258	0.00861832	0.00853549	0.000928143	0.0105316	0.00160825	0.0357158	0.00302969	0.0162454	0.00493715	0.00199377	0.0116274	0.00324277	0.035101	0.0141467	0.00337776	0.0192972	0.00277428	0.00911065	0.00978927	0.0106161	0.0168425	0.0163235	0.0123803	0.00904946	0.0118912	0.0338526	0.00351003	0.0168096	0.0166723	0.0107525	0.0087511	0.00503804	0.00612707	0.0103158	0.0121939	0.0140924	0.0157907	0.00233915	0.0155183	0.00927354	0.00681885	0.00512371	0.0138944	0.0123282	0.00207036	0.00703592	0.0278237	0.00649752	0.000689662	0.00814184	0.00967699	0.00970854	0.00825134	0.00400345	0.00280295	0.000344966	0.00476483	0.00132517	0.00629172	0.00202129	0.0340108	0.00128567	0.013779	0.0133607	0.00191563	0.00444794	0.0343185	5.12891e-05	0.00722264	0.00508165	0.0119845	0.0289853	0.00956871	0.0188496	0.0038638	0.00370479	0.00502389	0.00410092	0.0172962	0.00545229	0.0364987	0.00560167	0.0162354	0.00394568	0.0174385	0.005252	0.0207038	0.000877527	0.0133476	0.00340535	4.984972
1080	-1560.581	-1726.274	165.6932	0.0144048	0.0576075	0.0410992	0.00701174	0.0160206	0.0240796	0.128751	0.0452121	0.0352519	0.00578153	0.067595	0.0196701	0.151667	0.0596652	0.042496	0.0399766	0.0171595	0.103999	0.0124513	0.14743	0.0967478	0.0139003	0.0895998	0.0246541	0.0283103	0.0415115	0.055299	0.0429063	0.0373269	0.112848	0.0369294	0.0463638	0.280389	0.0212536	0.079528	0.0756723	0.0719693	0.0430392	0.0794555	0.0397739	0.0448962	0.0400586	0.000649229	0.0302484	0.0151357	0.0288141	0.0554821	0.0799893	0.0602569	0.0504435	0.0977427	0.00330335	0.0435082	0.153942	0.0267987	0.0317369	0.0894142	0.00913864	0.0876623	0.0245642	0.0437696	0.0195308	0.00882598	0.0285094	0.0220504	0.0478041	0.0714151	0.100578	0.0185267	0.0568626	0.0606417	0.0353014	0.0162723	0.149417	7.98841e-05	0.0242056	0.0671555	0.049226	0.133348	0.0435434	0.0747681	0.00271804	0.0366765	0.0316388	0.0257982	0.0431433	0.0186505	0.0794269	0.0270704	0.0439178	0.0323904	0.0852925	0.0221243	0.192776	0.0201185	0.0799007	0.010281	1.053897	0.00279578	0.0111808	0.00797678	0.00136088	0.00310937	0.00467352	0.0249888	0.00877506	0.00684192	0.00112212	0.0131193	0.0038177	0.0294364	0.0115802	0.00824788	0.00775891	0.00333043	0.0201848	0.00241663	0.0286141	0.0187774	0.00269786	0.0173901	0.00478503	0.00549465	0.00805681	0.0107328	0.00832752	0.00724464	0.0219023	0.00716749	0.00899858	0.0544196	0.00412502	0.0154353	0.0146869	0.0139683	0.00835331	0.0154212	0.00771957	0.00871374	0.00777482	0.000126006	0.00587081	0.00293763	0.00559241	0.0107683	0.0155248	0.011695	0.0097904	0.0189705	0.000641134	0.00844435	0.029878	0.00520127	0.00615971	0.0173541	0.00177368	0.017014	0.00476758	0.00849507	0.00379066	0.001713	0.00553328	0.00427967	0.00927812	0.0138607	0.0195207	0.00359578	0.0110363	0.0117697	0.00685151	0.00315823	0.0289997	1.55044e-05	0.00469798	0.013034	0.00955409	0.0258811	0.00845117	0.0145115	0.000527534	0.00711841	0.00614065	0.00500708	0.00837353	0.00361981	0.0154157	0.00525399	0.00852385	0.00628654	0.0165541	0.00429403	0.0374152	0.00390472	0.0155076	0.0019954	5.152348
1116	-1560.085	-1725.422	165.3366	0.0020237	0.0113299	0.0714293	0.043064	0.0188842	0.00759561	0.0311591	0.061824	0.061717	0.00331731	0.0472458	0.0102025	0.203177	0.027639	0.0914078	0.0423606	0.0251831	0.0494446	0.01054	0.170797	0.11674	0.00718221	0.0761612	0.0151094	0.109701	0.0523051	0.0548569	0.064024	0.043695	0.122095	0.049329	0.08772	0.134352	0.013445	0.15911	0.0988321	0.0469036	0.0173667	0.051639	0.0275236	0.0644413	0.0850776	0.0036349	0.107143	0.0053393	0.0385278	0.0635136	0.0503011	0.0597785	0.0239806	0.148731	0.0215222	0.0373788	0.00151154	0.0063216	0.0251725	0.0554155	0.0268513	0.0647117	0.0169407	0.0400158	0.0116893	0.0239617	0.0247695	0.0176101	0.0632897	0.176475	0.0973731	0.0294038	0.126469	0.0421606	0.0350099	0.0157706	0.162531	0.00668617	0.0186405	0.020482	0.0446308	0.240932	0.0780323	0.0831277	0.0432639	0.0275681	0.0201845	0.0125418	0.131942	0.0306025	0.128603	0.0283166	0.0258755	0.0224413	0.0576456	0.0320614	0.0878276	0.0158355	0.0832504	0.0442264	0.9694611	0.000375039	0.00209969	0.0132375	0.00798076	0.00349968	0.00140764	0.0057745	0.0114574	0.0114376	0.000614776	0.00875576	0.00189077	0.0376534	0.00512215	0.01694	0.00785041	0.00466702	0.00916325	0.0019533	0.0316527	0.0216346	0.00133103	0.0141144	0.00280013	0.0203301	0.00969336	0.0101663	0.0118651	0.00809771	0.0226271	0.00914181	0.0162566	0.0248986	0.00249166	0.0294868	0.0183159	0.00869233	0.00321846	0.00956991	0.00510077	0.0119425	0.0157669	0.000673632	0.0198561	0.000989498	0.00714011	0.0117706	0.00932198	0.0110783	0.00444416	0.0275632	0.00398857	0.00692716	0.000280123	0.00117154	0.00466506	0.0102698	0.00497618	0.0119926	0.00313951	0.00741586	0.0021663	0.00444066	0.00459036	0.00326356	0.0117291	0.032705	0.0180455	0.00544922	0.0234376	0.00781334	0.00648816	0.00292266	0.0301207	0.0012391	0.00345453	0.00379579	0.00827113	0.0446504	0.0144612	0.0154055	0.00801781	0.00510901	0.00374066	0.00232429	0.024452	0.00567136	0.0238332	0.00524773	0.00479533	0.00415889	0.0106831	0.00594173	0.0162765	0.0029347	0.0154282	0.00819619	5.395974
1152	-1561.584	-1727.005	165.4211	0.00145685	0.00308276	0.0427568	0.043332	0.0178562	0.0440825	0.035063	0.0546601	0.0339074	0.0135972	0.107066	0.00495818	0.14972	0.00134403	0.0919768	0.0618785	0.00418151	0.0619333	0.00236286	0.16625	0.14944	0.0561199	0.0983355	0.00502052	0.123131	0.12329	0.0653123	0.0767395	0.0243763	0.0772961	0.0119169	0.0792306	0.237586	0.0133021	0.0593837	0.144527	0.0886051	0.0272347	0.0644531	0.0143606	0.0574439	0.0462972	0.0354761	0.0689162	0.0110418	0.0306216	0.0467339	0.0488596	0.0633354	0.0376975	0.0810045	0.00184148	0.0224421	0.00100167	0.0351494	0.0120072	0.0437574	0.106102	0.0751105	0.0115401	0.00880028	0.0363697	0.0216523	0.0175812	0.0585141	0.0312167	0.123586	0.166947	0.0158482	0.0356871	0.0486201	0.0307195	0.0116843	0.155354	0.0113093	0.00462002	0.033386	0.0637172	0.0956319	0.14091	0.0505117	0.0154982	0.0467643	0.00344819	0.0238089	0.119216	0.0289867	0.137403	0.0429526	0.0707583	0.0123332	0.112829	0.0221249	0.177971	0.0163377	0.0281897	0.0456945	0.9055927	0.000270564	0.000572526	0.00794073	0.00804757	0.00331623	0.00818694	0.00651185	0.0101514	0.00629723	0.00252525	0.0198842	0.000920827	0.0278058	0.000249612	0.0170818	0.011492	0.000776584	0.0115022	0.000438828	0.0308757	0.0277539	0.0104225	0.0182627	0.000932403	0.0228676	0.0228973	0.0121297	0.014252	0.00452714	0.0143553	0.00221319	0.0147146	0.044124	0.00247044	0.0110287	0.0268414	0.0164556	0.00505799	0.0119701	0.00266704	0.0106684	0.00859826	0.00658857	0.012799	0.00205067	0.005687	0.00867935	0.00907414	0.0117626	0.00700112	0.015044	0.000341997	0.00416791	0.000186028	0.0065279	0.00222997	0.00812657	0.0197052	0.0139494	0.00214321	0.00163438	0.00675453	0.00402123	0.00326516	0.0108672	0.00579753	0.0229522	0.0310052	0.0029433	0.00662776	0.00902966	0.00570518	0.00216999	0.0288522	0.00210035	0.000858023	0.0062004	0.0118335	0.0177606	0.0261696	0.00938097	0.0028783	0.008685	0.000640393	0.00442175	0.0221406	0.00538337	0.0255183	0.00797709	0.0131411	0.0022905	0.0209544	0.004109	0.0330526	0.00303421	0.00523535	0.00848632	5.384491
