Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-3537.326	-3699.924	162.5979	0.00670772	0.106692	0.0162249	0.0105014	0.0626742	0.0486961	0.0310511	0.0305034	0.0294922	0.0817793	0.0978771	0.0297832	0.200534	0.008072	0.0586459	0.0143409	0.160763	0.0147361	0.0642941	0.111118	0.0474809	0.0891925	0.111946	0.0702917	0.0567595	0.0660482	0.0793135	0.0304756	0.0377801	0.0925378	0.145019	0.0486007	0.0381562	0.236595	0.147028	0.140052	0.0600524	0.0197773	0.0406698	0.0687891	0.0204045	0.126372	0.112948	0.0655139	0.0870537	0.0430057	0.108219	0.0644444	0.0836332	0.0439815	0.0936573	0.0108387	0.0242325	0.0378993	0.0512847	0.00962878	0.0303897	0.0715542	0.110598	0.032473	0.0487976	0.042666	0.0190163	0.0257032	0.0912876	0.0836789	0.00957524	0.0198664	0.00913036	0.0192516	0.00953435	0.084924	0.0791394	0.0811406	0.00388475	0.0811586	0.107016	0.0424558	0.0197817	0.0357307	0.0598	0.0117196	0.150678	0.106575	0.0617427	0.0346105	0.0418795	0.143107	0.026059	0.0256516	0.0259987	0.0185281	0.0208899	0.0164004	0.114925	0.00042664	0.00449641	2.049323	0.9674227	0.00115324	0.0183433	0.0027895	0.00180548	0.0107754	0.00837219	0.00533854	0.00524436	0.00507051	0.0140601	0.0168278	0.00512055	0.0344773	0.0013878	0.0100828	0.00246559	0.0276396	0.00253354	0.0110539	0.0191042	0.00816327	0.0153346	0.0192465	0.0120851	0.00975851	0.0113555	0.0136362	0.00523959	0.00649544	0.0159098	0.0249327	0.00835579	0.0065601	0.0406772	0.0252782	0.0240788	0.0103246	0.00340025	0.00699225	0.0118267	0.00350809	0.0217269	0.0194188	0.0112636	0.0149669	0.00739385	0.0186057	0.0110798	0.0143788	0.00756163	0.0161022	0.00186348	0.00416623	0.00651592	0.00881724	0.00165545	0.00522482	0.0123021	0.0190148	0.005583	0.00838964	0.00733545	0.00326942	0.00441908	0.0156948	0.0143867	0.00164625	0.00341557	0.00156976	0.00330988	0.00163922	0.0146008	0.0136062	0.0139503	0.000667895	0.0139534	0.0183989	0.00729932	0.00340101	0.00614308	0.0102813	0.00201492	0.0259057	0.0183231	0.0106153	0.00595049	0.00720023	0.024604	0.00448026	0.0044102	0.00446989	0.0031855	0.00359155	0.00281968	0.0197587	7.33511e-05	0.000773055	5.81641
828	-3535.57	-3698.887	163.3167	0.0508797	0.100366	0.0262934	0.019994	0.0548092	0.0166027	0.0153616	0.0652002	0.0219639	0.11282	0.132854	0.0721237	0.124491	0.0213306	0.079126	0.0161886	0.0723806	0.0206813	0.11013	0.152897	0.00814086	0.0401535	0.118081	0.0277673	0.0225359	0.119397	0.0564745	0.038274	0.0904623	0.108235	0.126963	0.0671664	0.0275292	0.128621	0.10561	0.121223	0.0178913	0.03016	0.0814942	0.11654	0.0399324	0.16226	0.0911378	0.0563183	0.0345529	0.0854053	0.0819262	0.0522586	0.0383595	0.0460333	0.0509966	0.0869936	0.0268181	0.0469085	0.0140268	0.00719775	0.158689	0.042855	0.02652	0.0362588	0.0382222	0.020531	0.0430893	0.0318986	0.0365212	0.0612332	0.0114566	0.0133701	0.0168849	0.0301174	0.0496636	0.0374001	0.123782	0.0237	0.0086685	0.0114156	0.0143807	0.00268843	0.044768	0.0125077	0.104459	0.0229714	0.0320891	0.018243	0.0428146	0.00491817	0.0461541	0.13991	0.0271247	0.0907508	0.0162332	0.0101352	0.0237442	0.0208934	0.0754605	0.0413936	0.216259	1.657875	1.184281	0.00926684	0.0182799	0.00478887	0.00364155	0.00998253	0.00302389	0.00279784	0.0118751	0.00400033	0.0205482	0.024197	0.0131361	0.0226739	0.00388499	0.0144114	0.00294847	0.0131828	0.00376673	0.0200582	0.0278475	0.00148271	0.00731325	0.0215064	0.00505731	0.00410452	0.021746	0.0102858	0.00697092	0.0164761	0.0197131	0.0231241	0.0122332	0.00501395	0.0234261	0.019235	0.0220787	0.00325859	0.00549312	0.0148427	0.0212257	0.00727298	0.0295528	0.0165991	0.0102574	0.00629319	0.0155551	0.0149214	0.00951799	0.00698651	0.00838415	0.00928813	0.0158443	0.00488445	0.00854356	0.00255473	0.00131094	0.0289024	0.00780528	0.00483015	0.00660391	0.0069615	0.00373936	0.00784796	0.00580976	0.00665169	0.0111525	0.00208661	0.00243513	0.00307529	0.00548535	0.00904535	0.00681177	0.0225446	0.00431654	0.00157881	0.00207916	0.00261918	0.00048965	0.0081537	0.00227805	0.0190254	0.00418383	0.00584446	0.00332264	0.00779792	0.000895758	0.00840615	0.025482	0.00494027	0.0165287	0.00295659	0.00184595	0.00432458	0.00380535	0.0137438	0.00753911	0.0393877	5.490515
864	-3534.401	-3696.913	162.5113	0.0328373	0.106478	0.00563243	0.0212018	0.0693277	0.0283873	0.0406314	0.0693916	0.0646261	0.0836039	0.165561	0.0937394	0.189236	0.0276315	0.0628475	0.0053774	0.0849405	0.025231	0.0511135	0.18326	0.0682476	0.0759764	0.155897	0.0472374	0.0377476	0.100018	0.0819635	0.0165989	0.0606804	0.103117	0.0972177	0.0267286	0.0186549	0.173163	0.129496	0.0970473	0.0333432	0.00854645	0.0506082	0.0780821	0.0415084	0.140146	0.101658	0.0610248	0.0757728	0.071339	0.0785564	0.0541463	0.0854603	0.0683123	0.127721	0.033087	0.0185993	0.0226046	0.0171825	0.0114363	0.00610577	0.0799331	0.070386	0.0405477	0.0233681	0.0473417	0.0492144	0.0147558	0.0902458	0.119406	0.0189914	0.00688045	0.0192833	0.0380049	0.0173328	0.0528231	0.165389	0.0395305	0.0111843	0.0909421	0.0553479	0.0440534	0.00036003	0.0318725	0.0273245	0.00486414	0.130231	0.10674	0.0318956	0.0355959	0.0423754	0.142763	0.0142217	0.0429832	0.0337116	0.0545111	0.0145203	0.054961	0.0638475	0.0148593	0.012577	1.904839	1.131489	0.00562161	0.0182287	0.000964249	0.00362966	0.0118686	0.00485979	0.00695593	0.0118796	0.0110637	0.0143126	0.0283433	0.0160478	0.0323963	0.00473041	0.0107592	0.000920588	0.0145415	0.00431944	0.00875041	0.0313734	0.0116837	0.0130068	0.026689	0.00808685	0.00646224	0.0171227	0.0140318	0.00284167	0.0103882	0.0176532	0.0166433	0.00457582	0.00319365	0.0296448	0.0221691	0.0166141	0.00570821	0.00146312	0.00866391	0.0133673	0.00710606	0.0239925	0.0174035	0.0104472	0.012972	0.0122129	0.0134485	0.00926962	0.0146304	0.0116948	0.0218654	0.00566436	0.00318412	0.00386981	0.00294157	0.00195785	0.00104528	0.0136842	0.0120498	0.00694159	0.00400053	0.0081047	0.0084253	0.00252613	0.0154497	0.0204417	0.00325125	0.0011779	0.00330121	0.00650629	0.0029673	0.0090431	0.028314	0.00676746	0.0019147	0.0155689	0.00947533	0.00754176	6.16356e-05	0.00545644	0.00467784	0.00083272	0.022295	0.0182734	0.00546039	0.00609387	0.00725448	0.0244404	0.00243469	0.00735854	0.00577128	0.00933207	0.00248582	0.00940909	0.0109304	0.00254385	0.00215313	5.841265
900	-3548.678	-3711.742	163.0643	0.0136074	0.0702685	0.00659283	0.0317569	0.0508521	0.0222096	0.0293453	0.0588984	0.0766817	0.145082	0.125449	0.0480583	0.191037	0.0330778	0.0574765	0.0263117	0.105469	0.0169486	0.0500324	0.126925	0.0811452	0.112038	0.0887502	0.0768397	0.0319536	0.111957	0.115066	0.0467192	0.0644636	0.0954499	0.127307	0.0692655	0.0239446	0.125802	0.0943684	0.127611	0.0267444	0.0600995	0.0477034	0.0725166	0.0378268	0.160337	0.0456484	0.023587	0.0868972	0.0837591	0.0399849	0.0910955	0.0751285	0.0347869	0.0506567	0.047304	0.0222395	0.0443382	0.00154251	0.0199357	0.0453641	0.0279693	0.107361	0.0329647	0.0302787	0.0423504	0.0516736	0.00145339	0.0507282	0.0830987	0.0219731	0.0105597	0.00292075	0.0438759	0.026042	0.0217494	0.0951277	0.0371442	0.0317756	0.10362	0.00267394	0.068031	0.00284146	0.0355633	0.0595377	0.0522245	0.0370038	0.0872541	0.0449314	0.0452226	0.0497585	0.182075	0.00964811	0.0271073	0.0419363	0.0463735	0.0356336	0.0512139	0.0916872	0.0102301	0.00909664	1.726354	1.159404	0.002426	0.0125279	0.00117541	0.00566182	0.00906622	0.00395966	0.00523186	0.0105008	0.0136713	0.025866	0.0223659	0.00856812	0.0340591	0.00589731	0.0102473	0.004691	0.0188037	0.0030217	0.00892007	0.022629	0.0144671	0.0199748	0.0158229	0.0136994	0.00569688	0.0199603	0.0205146	0.00832938	0.0114929	0.0170174	0.022697	0.0123491	0.00426898	0.0224287	0.0168246	0.0227513	0.00476815	0.0107149	0.00850484	0.0129287	0.00674399	0.0285858	0.00813847	0.00420524	0.0154925	0.0149331	0.00712875	0.0162411	0.0133944	0.00620201	0.00903137	0.00843364	0.00396499	0.00790488	0.000275009	0.00355426	0.00808779	0.00498654	0.0191409	0.00587715	0.00539828	0.00755049	0.00921267	0.000259118	0.00904413	0.0148153	0.00391749	0.00188265	0.000520729	0.00782247	0.00464292	0.00387761	0.0169599	0.00662228	0.00566514	0.018474	0.000476725	0.012129	0.000506593	0.00634044	0.0106147	0.0093109	0.00659726	0.0155562	0.00801065	0.00806255	0.00887124	0.0324615	0.00172012	0.00483286	0.00747666	0.00826775	0.00635297	0.00913071	0.0163465	0.00182388	0.0016218	5.608965
936	-3546.657	-3709.238	162.5809	0.0421356	0.102105	0.030549	0.037403	0.0490803	0.0154687	0.0289558	0.0459907	0.0152519	0.0805973	0.148597	0.0138767	0.109373	0.0550423	0.0540094	0.0373513	0.0955531	0.0303903	0.0497234	0.168312	0.088201	0.090196	0.106212	0.105682	0.0727993	0.123793	0.0619127	0.0514347	0.0564648	0.042689	0.128869	0.0783213	0.0201881	0.119735	0.146226	0.109411	0.0331455	0.0363152	0.056404	0.0736535	0.0479256	0.185146	0.0443328	0.0949489	0.0422931	0.0741522	0.129241	0.0375935	0.127495	0.0406651	0.0675791	0.0670046	0.0331598	0.0389895	0.0119912	0.00841805	0.0371152	0.0511428	0.0928435	0.04171	0.0356137	0.0510082	0.051698	0.0181152	0.0352739	0.0840393	0.0414544	0.031922	0.00608757	0.0427481	0.0212161	0.0157517	0.0600769	0.009585	0.0282783	0.0849947	0.000199262	0.0618247	0.0324714	0.032215	0.0433524	0.0142037	0.108156	0.0737894	0.0401536	0.0499847	0.0579065	0.139965	0.0164784	0.0923528	0.0419052	0.0792591	0.0414811	0.0331326	0.117376	0.00512317	0.0428215	1.924907	1.070272	0.00723087	0.0175222	0.0052425	0.00641872	0.00842266	0.00265458	0.0049691	0.00789244	0.00261737	0.0138313	0.0255006	0.00238137	0.0187694	0.00944579	0.00926854	0.00640984	0.0163978	0.00521527	0.00853301	0.0288839	0.0151361	0.0154785	0.018227	0.018136	0.0124931	0.021244	0.0106248	0.00882668	0.00968991	0.00732584	0.0221151	0.0134407	0.00346447	0.0205476	0.0250937	0.018776	0.00568809	0.00623204	0.00967946	0.0126396	0.00822449	0.0317729	0.00760793	0.0162941	0.0072579	0.0127252	0.0221791	0.00645141	0.0218794	0.00697852	0.0115972	0.0114986	0.00569055	0.00669098	0.0020578	0.00144462	0.00636933	0.00877659	0.0159328	0.00715784	0.00611166	0.0087535	0.00887187	0.00310874	0.00605333	0.014422	0.00711397	0.00547812	0.00104469	0.00733598	0.00364088	0.00270315	0.0103098	0.00164488	0.00485282	0.0145859	3.41953e-05	0.0106097	0.00557241	0.00552839	0.00743969	0.00243749	0.0185606	0.012663	0.00689074	0.00857786	0.00993732	0.0240194	0.00282786	0.0158486	0.00719133	0.0136016	0.00711855	0.00568588	0.0201429	0.000879185	0.00734859	5.82718
972	-3546.1	-3708.677	162.577	0.0417261	0.0805577	0.0190406	0.0323137	0.0807637	0.0210395	0.0543837	0.0921049	0.0122725	0.0697588	0.064227	0.015348	0.200309	0.0233929	0.05857	0.026369	0.0821111	0.041712	0.0537208	0.213178	0.0652217	0.0910585	0.128999	0.0699534	0.0165123	0.109756	0.101494	0.0164759	0.0786288	0.0360892	0.14147	0.0617695	0.0282484	0.121678	0.13808	0.140227	0.00570622	0.0251012	0.0357701	0.0577697	0.0932879	0.169162	0.0801628	0.0964207	0.035474	0.0104763	0.0791771	0.0866686	0.0827271	0.0512641	0.0487673	0.0223744	0.0275475	0.00759907	0.0169017	0.108406	0.0554222	0.0324692	0.081709	0.0424289	0.00637164	0.00918994	0.0771984	0.0343466	0.0889206	0.0276417	0.0557639	0.0451109	0.0191347	0.210279	0.143312	0.0194174	0.108604	0.0040214	0.0576041	0.072284	0.000512555	0.0133753	0.0226161	0.00634652	0.0061894	0.015255	0.0371589	0.054313	0.0232078	0.0219599	0.0709398	0.0314582	0.0421859	0.121134	0.0449793	0.25296	0.0466528	0.0758288	0.0141282	0.0295126	0.000769871	1.770701	1.090225	0.00708178	0.0136723	0.00323158	0.0054843	0.0137073	0.00357083	0.00923003	0.0156321	0.00208289	0.0118395	0.0109006	0.00260488	0.0339966	0.00397026	0.00994053	0.00447536	0.0139359	0.00707938	0.00911752	0.0361806	0.0110695	0.0154545	0.0218937	0.0118725	0.00280247	0.0186278	0.0172255	0.0027963	0.0133449	0.00612508	0.0240103	0.0104836	0.00479434	0.0206513	0.023435	0.0237995	0.000968462	0.00426019	0.00607091	0.00980471	0.0158329	0.0287102	0.0136053	0.0163646	0.00602067	0.00177804	0.013438	0.0147094	0.0140405	0.00870057	0.00827682	0.00379739	0.00467538	0.00128972	0.00286856	0.0183988	0.00940629	0.00551069	0.0138677	0.00720105	0.0010814	0.00155972	0.0131022	0.00582933	0.0150917	0.00469137	0.00946428	0.00765625	0.00324755	0.0356887	0.024323	0.00329554	0.0184323	0.000682514	0.00977661	0.0122681	8.69911e-05	0.00227006	0.00383841	0.00107713	0.00105047	0.00258908	0.00630663	0.00921803	0.00393884	0.00372705	0.0120399	0.0053391	0.00715982	0.0205589	0.00763391	0.0429325	0.00791794	0.0128697	0.00239784	0.00500889	0.000130663	5.892038
1008	-3533.735	-3696.612	162.8772	0.0314958	0.0508196	0.0259715	0.0335771	0.0583022	0.0186228	0.0356679	0.0668883	0.025866	0.0856739	0.123667	0.0167653	0.166263	0.0136438	0.0697838	0.00891688	0.189418	0.0194418	0.0599747	0.181128	0.0486628	0.059115	0.10404	0.0914443	0.037781	0.141299	0.0339335	0.0247161	0.0561845	0.0909167	0.112603	0.0896639	0.021807	0.124985	0.101354	0.144038	0.0187971	0.0154572	0.058782	0.0647306	0.0229316	0.170972	0.106554	0.0673113	0.0659666	0.0603727	0.0647867	0.0704151	0.0842525	0.0496005	0.0415641	0.0258414	0.0669273	0.0253309	0.0422733	0.0788003	0.0492777	0.0726604	0.0501236	0.0477857	0.0215446	0.0165676	0.0596228	0.033619	0.0710439	0.0543831	0.0752742	0.0619634	0.0378165	0.0663148	0.119319	0.0251786	0.0622814	0.0361249	0.066688	0.0398176	0.000618436	0.00361964	0.0322349	0.0265142	0.00720255	0.0382832	0.019636	0.0543158	0.0481361	0.0255392	0.0734823	0.0254556	0.00295343	0.0354288	0.0144821	0.200495	0.0728051	0.0779195	0.0296545	0.0130561	0.013844	1.94379	1.082804	0.00557529	0.00899592	0.0045974	0.00594371	0.0103205	0.00329654	0.00631382	0.0118403	0.00457872	0.0151657	0.0218912	0.00296773	0.0294313	0.00241518	0.0123529	0.00157844	0.0335301	0.00344153	0.0106165	0.0320627	0.00861414	0.0104644	0.0184168	0.0161872	0.00668788	0.0250122	0.00600679	0.00437517	0.00994559	0.0160938	0.0199327	0.015872	0.0038602	0.0221245	0.0179413	0.0254972	0.00332741	0.00273618	0.0104054	0.0114584	0.00405928	0.030265	0.0188618	0.0119152	0.0116772	0.010687	0.0114683	0.0124646	0.0149141	0.00878013	0.00735755	0.00457437	0.0118473	0.004484	0.00748308	0.013949	0.00872298	0.0128621	0.00887271	0.00845886	0.00381375	0.00293274	0.0105542	0.00595114	0.012576	0.00962672	0.0133248	0.0109686	0.00669415	0.0117388	0.0211215	0.00445704	0.0110249	0.00639471	0.0118049	0.00704839	0.000109474	0.000640736	0.00570612	0.00469345	0.00127497	0.00677677	0.0034759	0.00961482	0.00852089	0.00452086	0.0130076	0.00450606	0.000522806	0.00627148	0.00256358	0.035491	0.0128877	0.0137931	0.00524934	0.00231115	0.00245063	5.649182
1044	-3531.99	-3694.909	162.9193	0.0259845	0.0788388	0.0242224	0.0263014	0.0481779	0.0113753	0.0467859	0.0539656	0.0221286	0.100227	0.0606446	0.0314164	0.183199	0.0377615	0.0254657	0.0102634	0.166899	0.0190831	0.0452784	0.113083	0.0564979	0.0321177	0.0973066	0.0803015	0.0243291	0.0921363	0.0456606	0.0497865	0.0445263	0.120638	0.143194	0.0291341	0.0313082	0.130875	0.0976403	0.116077	0.0447552	0.0215044	0.0542784	0.0578565	0.0466317	0.164066	0.09698	0.0575813	0.112507	0.0640229	0.0752019	0.0881499	0.0676935	0.0724951	0.0141107	0.0980324	0.0225997	0.0327269	0.0642897	0.0448623	0.132834	0.0269611	0.0635377	0.0164662	0.018105	0.0426623	0.021885	0.00860009	0.117604	0.0168788	0.0138402	0.00237996	0.0252615	0.0394856	0.0694411	0.0514451	0.110894	0.0697436	0.051829	0.0262172	0.033533	0.0285029	0.140836	0.017748	0.0505124	0.025957	0.0127614	0.0459104	0.0782359	0.0211887	0.0206488	0.0571239	0.0544792	0.108501	0.0534468	0.0289617	0.060023	0.0290712	0.0393153	0.0252094	0.181009	1.791491	1.149744	0.00458926	0.0139241	0.00427804	0.00464523	0.00850895	0.00200905	0.0082631	0.00953115	0.00390824	0.0177016	0.0107108	0.00554861	0.0323558	0.00666926	0.00449763	0.00181268	0.0294769	0.00337037	0.00799686	0.0199722	0.0099784	0.00567248	0.0171858	0.0141825	0.00429689	0.0162727	0.00806436	0.00879305	0.00786403	0.0213065	0.0252903	0.00514553	0.0055295	0.0231145	0.0172448	0.020501	0.00790446	0.003798	0.0095864	0.0102183	0.00823587	0.0289766	0.0171282	0.0101697	0.0198705	0.0113074	0.0132818	0.0155686	0.0119557	0.0128038	0.00249216	0.017314	0.00399146	0.00578008	0.0113545	0.00792337	0.0234605	0.00476174	0.0112217	0.00290819	0.00319762	0.00753481	0.00386522	0.00151891	0.0207706	0.00298105	0.0024444	0.000420337	0.00446156	0.00697377	0.0122644	0.00908599	0.0195856	0.0123178	0.0091538	0.00463035	0.00592244	0.00503405	0.0248738	0.00313456	0.00892126	0.0045844	0.00225385	0.00810848	0.0138177	0.00374224	0.00364689	0.0100889	0.00962186	0.019163	0.00943953	0.00511508	0.010601	0.00513442	0.00694369	0.00445237	0.031969	5.662023
1080	-3542.094	-3705.161	163.0671	0.0360341	0.0823839	0.00888008	0.028085	0.0494301	0.0168329	0.0584301	0.0211712	0.0446862	0.0875478	0.118938	0.0501779	0.135059	0.0218886	0.0389906	0.0248842	0.126037	0.0298582	0.0645703	0.134043	0.033729	0.0495573	0.0565059	0.0745512	0.029548	0.0676417	0.0953415	0.039607	0.0618069	0.0720904	0.135093	0.0606928	0.0327556	0.130237	0.0893738	0.0704204	0.0246012	0.00911338	0.0707498	0.0843851	0.0339044	0.125706	0.0558861	0.0421803	0.0454108	0.141511	0.0883087	0.0327253	0.0581525	0.0565543	0.0024985	0.0659154	0.0211239	0.0256826	0.0680748	0.0361145	0.150822	0.0469724	0.115536	0.0514034	0.046883	0.104852	0.0472023	0.00367363	0.125604	0.0151224	0.00651896	0.00398231	0.00228709	0.022925	0.0923994	0.0599486	0.0776005	0.05528	0.0456676	0.00664681	0.0454148	0.0102621	0.0579907	0.0114586	0.0503336	0.0947689	0.0091624	0.0444967	0.070161	0.0484398	0.0289105	0.106624	0.0574738	0.0705795	0.0369482	0.0155301	0.0111367	0.00976656	0.0322824	0.0226406	0.191661	1.93373	1.222471	0.00658416	0.0150532	0.00162257	0.0051317	0.00903187	0.00307571	0.0106764	0.00386841	0.00816508	0.0159968	0.0217324	0.00916852	0.024678	0.00399949	0.00712437	0.00454685	0.0230296	0.00545569	0.0117983	0.0244924	0.00616298	0.00905512	0.0103248	0.013622	0.00539901	0.0123595	0.0174208	0.00723701	0.0112934	0.0131724	0.0246842	0.0110898	0.00598512	0.0237969	0.0163304	0.0128672	0.00449514	0.0016652	0.0129274	0.0154189	0.00619503	0.0229691	0.0102115	0.0077072	0.00829748	0.025857	0.0161358	0.00597957	0.0106256	0.0103336	0.000456526	0.0120441	0.00385976	0.00469273	0.0124386	0.00659886	0.0275582	0.00858281	0.0211108	0.00939243	0.00856647	0.0191586	0.00862482	0.000671247	0.0229503	0.00276316	0.00119115	0.000727648	0.000417897	0.00418886	0.0168832	0.0109538	0.0141792	0.0101008	0.00834439	0.00121451	0.0082982	0.00187509	0.0105961	0.00209372	0.00919696	0.0173162	0.00167416	0.00813045	0.0128198	0.00885093	0.00528253	0.0194823	0.0105016	0.0128963	0.00675119	0.00283766	0.0020349	0.00178455	0.00589864	0.0041369	0.0350203	5.472849
1116	-3545.895	-3707.644	161.7499	0.0423579	0.0943871	0.0230599	0.0266612	0.0854547	0.0117697	0.0420813	0.0745983	0.0193297	0.071789	0.117123	0.0416021	0.0849012	0.0328554	0.0834836	0.0389651	0.135176	0.0189827	0.0940625	0.214615	0.0336261	0.076941	0.109024	0.0330989	0.0267407	0.0505173	0.106627	0.0342465	0.0947656	0.0917286	0.15397	0.0674659	0.0320998	0.153092	0.0937224	0.0410561	0.0284336	0.0152323	0.108404	0.112301	0.0490998	0.178914	0.172655	0.0551436	0.0470564	0.0346878	0.0538025	0.100413	0.0618351	0.0398764	0.0544067	0.105402	0.0201396	0.0345821	0.0951558	0.0733487	0.206759	0.047539	0.0504075	0.0781881	0.0364961	0.0698073	0.0424807	0.00760638	0.0973167	0.0232873	0.0191462	0.0394986	0.00487947	0.0120939	0.102175	0.0589916	0.121032	0.0616857	0.0668203	0.00523133	0.0379317	0.0571413	0.112675	0.0331916	0.0122402	0.134789	0.000647956	0.0556325	0.0774049	0.0902128	0.00941722	0.0796115	0.017604	0.10646	0.0486015	0.014505	0.00536904	0.0149841	0.0240136	0.0432994	0.218459	1.872026	1.008468	0.00668264	0.0148911	0.00363807	0.00420623	0.0134818	0.00185686	0.00663899	0.0117691	0.00304956	0.0113259	0.0184781	0.00656339	0.0133945	0.00518346	0.0131709	0.00614737	0.0213263	0.00299482	0.0148399	0.0338589	0.00530505	0.0121387	0.0172003	0.00522188	0.00421877	0.00796992	0.0168222	0.00540293	0.0149508	0.0144717	0.0242913	0.0106438	0.00506425	0.0241526	0.0147862	0.00647725	0.00448586	0.00240315	0.0171025	0.0177172	0.00774628	0.0282266	0.0272392	0.00869978	0.0074239	0.00547256	0.00848821	0.0158418	0.00975548	0.00629114	0.00858352	0.0166289	0.00317734	0.00545588	0.0150123	0.0115719	0.0326195	0.00750003	0.00795259	0.0123354	0.00575784	0.0110132	0.00670201	0.00120003	0.0153533	0.00367394	0.00302061	0.00623154	0.000769815	0.001908	0.0161197	0.00930687	0.0190948	0.00973191	0.010542	0.000825325	0.00598433	0.00901496	0.0177763	0.0052365	0.00193109	0.0212651	0.000102225	0.00877691	0.0122119	0.0142325	0.00148572	0.01256	0.00277731	0.0167957	0.00766766	0.0022884	0.000847053	0.00236398	0.00378853	0.00683117	0.0344654	6.338502
