Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-767.1454	-932.6096	165.4642	0.0679249	0.00983396	0.072642	0.0410339	0.0136654	0.0115681	0.044073	0.0377046	0.0273292	0.139646	0.144827	0.208954	0.182761	0.0405001	0.135768	0.196566	0.0995228	0.152321	0.0187761	0.0757612	0.117665	0.0527767	0.0378874	0.0253417	0.00573208	0.0568289	0.0518971	0.115799	0.00148574	0.00812355	0.0925388	0.0936667	0.0238892	0.0438164	0.02384	0.0128591	0.0333425	0.0439235	0.00875542	0.102233	0.0966021	0.0100772	0.040885	0.167781	0.0604783	0.00698147	0.147194	0.0410146	0.0273575	0.0208898	0.0690524	0.0232806	0.0774063	0.128706	0.0187002	0.0145679	0.0796271	0.0494682	0.0434727	0.0389783	0.0124365	0.0950853	0.0626661	0.00314842	0.00269375	0.145978	0.0143134	0.0745558	0.0778202	0.0936478	0.0167499	0.0792588	0.0285951	0.0626762	0.0548923	0.0327667	0.0441768	0.132932	0.0275237	0.0367159	0.0744574	0.126089	0.0217226	0.065034	0.054714	0.063889	0.100202	0.0263209	0.0633485	0.0117985	0.0138852	0.0516521	0.0223271	0.0502229	0.0967607	0.00852085	0.0279643	0.0116837	0.00169153	0.0124951	0.0070582	0.00235058	0.00198983	0.00758097	0.00648553	0.00470087	0.0240205	0.0249116	0.0359421	0.0314366	0.0069664	0.0233534	0.0338112	0.0171188	0.0262007	0.00322967	0.0130316	0.0202394	0.00907807	0.00651699	0.004359	0.00098597	0.00977509	0.00892677	0.0199184	0.000255561	0.00139732	0.0159175	0.0161115	0.00410917	0.00753683	0.00410071	0.00221189	0.00573521	0.00755524	0.00150601	0.017585	0.0166164	0.00173337	0.0070326	0.0288598	0.0104028	0.00120088	0.0253187	0.00705489	0.00470574	0.00359324	0.0118776	0.00400448	0.0133146	0.0221386	0.0032166	0.00250581	0.0136966	0.00850898	0.00747771	0.00670462	0.0021392	0.0163555	0.0107792	0.000541557	0.00046335	0.0251096	0.00246204	0.0128243	0.0133858	0.0161083	0.00288114	0.0136332	0.00491861	0.0107809	0.00944197	0.00563618	0.00759882	0.0228656	0.00473433	0.00631547	0.0128074	0.0216885	0.00373648	0.0111864	0.00941131	0.0109895	0.0172356	0.00452744	0.0108965	0.00202944	0.00238837	0.00888463	0.00384046	0.0086388	0.0166437	0.00146566	0.00481012	5.813644
36	-777.9963	-942.6735	164.6772	0.0379047	0.0427835	0.0808979	0.0333236	0.0917263	0.0159536	0.0321064	0.00611083	0.0158333	0.238868	0.128707	0.212015	0.0238538	0.038492	0.131401	0.189731	0.0777873	0.0420254	0.0217093	0.0274792	0.00675845	0.145027	0.0928823	0.0531946	0.0459906	0.0419402	0.0881161	0.0387583	0.044251	0.00317228	0.0372171	0.0607643	0.0803778	0.0712815	0.00580346	0.0360458	0.016764	0.0500905	0.00742036	0.0287344	0.0310718	0.00346311	0.0811429	0.164606	0.123826	0.00993869	0.0358964	0.0116576	0.00749674	0.123071	0.0837717	0.122994	0.0416321	4.00736e-05	0.0544168	0.189061	0.125825	0.136942	0.0227584	0.166716	0.0413396	0.058827	0.0441225	0.0291734	0.0202791	0.00714499	0.0432948	0.039373	0.0439775	0.0601021	0.0101498	0.134276	0.079743	0.0110432	0.00630525	0.0816463	0.0296018	0.111514	0.0387703	0.146497	0.0568148	0.0498712	0.0603708	0.105616	0.0267497	0.0134753	0.0535013	0.054901	0.0568317	0.122137	0.154818	0.0571478	0.11494	0.132224	0.0746158	0.0464581	0.0454652	0.00607181	0.00685331	0.0129587	0.00533797	0.0146933	0.00255555	0.00514299	0.00097887	0.00253627	0.0382632	0.020617	0.0339619	0.00382104	0.00616588	0.0210486	0.0303922	0.0124604	0.00673188	0.00347752	0.00440179	0.00108261	0.0232313	0.0148784	0.00852103	0.00736705	0.00671822	0.014115	0.00620854	0.00708839	0.000508154	0.00596165	0.00973359	0.0128754	0.0114183	0.000929632	0.00577404	0.00268536	0.00802379	0.00118864	0.00460285	0.00497727	0.000554742	0.0129979	0.0263676	0.0198352	0.00159204	0.0057501	0.00186738	0.00120087	0.0197143	0.013419	0.019702	0.00666888	6.41922e-06	0.00871681	0.0302849	0.0201554	0.0219362	0.00364557	0.0267056	0.00662202	0.00942326	0.00706781	0.00467317	0.00324843	0.00114453	0.00693521	0.006307	0.00704458	0.00962751	0.00162586	0.0215091	0.0127737	0.00176897	0.00101001	0.0130786	0.00474179	0.0178629	0.00621045	0.0234668	0.00910094	0.00798867	0.00967056	0.0169182	0.00428492	0.00215855	0.00857016	0.00879437	0.00910364	0.0195646	0.0247996	0.00915427	0.0184118	0.0211804	0.0119524	0.00744193	0.00728289	6.242745
72	-776.4835	-941.3588	164.8753	0.0494887	0.0561935	0.0372549	0.029133	0.0277453	0.0270481	0.0286998	0.0375437	0.0153022	0.160073	0.0319085	0.172295	0.0692258	0.0177496	0.128007	0.0502376	0.11061	0.0945317	0.0487653	0.0590182	0.145285	0.0838608	0.114106	0.00539671	0.0502475	0.0794484	0.0268323	0.0712482	0.00771752	0.00833807	0.065783	0.09667	0.0651457	0.157256	3.57065e-05	0.0651379	0.0249008	0.0711911	0.0883107	0.0166923	0.0158913	0.0642208	0.00633495	0.0945259	0.110122	0.0184901	0.176449	0.0198594	0.0736086	0.070258	0.0163177	0.0209163	0.011094	2.10036e-05	0.189093	0.107722	0.0372719	0.0067085	0.0530107	0.00933959	0.084968	0.0185774	0.153085	0.0619445	0.144858	0.00826447	0.0258354	0.106227	0.189334	0.0398436	0.00112793	0.0681863	0.00631923	0.037913	0.018119	0.0433969	0.0441905	0.0448185	0.0993077	0.102766	0.0223375	0.0391984	0.0181431	0.206386	0.167635	0.0129088	0.0507917	0.0928186	0.0806158	0.254381	0.0442633	0.0448076	0.0361148	0.0519111	0.0190148	0.00756464	0.0913498	0.0080666	0.00915947	0.00607251	0.00474865	0.00452245	0.00440881	0.00467803	0.00611958	0.00249425	0.0260917	0.00520104	0.0280838	0.0112837	0.00289317	0.0208649	0.00818867	0.0180293	0.0154086	0.00794869	0.00961989	0.0236813	0.0136692	0.0185991	0.000879657	0.00819029	0.01295	0.00437364	0.0116134	0.00125795	0.0013591	0.0107226	0.0157571	0.0106187	0.0256326	5.82012e-06	0.0106174	0.00405881	0.0116041	0.0143945	0.00272082	0.00259026	0.0104679	0.00103259	0.0154076	0.0179497	0.00301387	0.028761	0.00323706	0.0119981	0.011452	0.00265976	0.00340933	0.00180831	3.42357e-06	0.0308219	0.0175586	0.00607527	0.00109348	0.00864068	0.00152234	0.0138497	0.0030281	0.0249526	0.0100969	0.0236116	0.0013471	0.00421113	0.0173149	0.0308611	0.00649447	0.000183852	0.0111143	0.00103003	0.00617978	0.00295338	0.00707364	0.00720301	0.00730537	0.016187	0.0167507	0.00364099	0.0063893	0.00295731	0.0336406	0.0273244	0.00210412	0.00827899	0.0151293	0.0131403	0.0414638	0.00721487	0.00730359	0.00588667	0.00846145	0.0030994	0.00123303	0.0148899	6.135014
108	-771.2348	-937.321	166.0861	0.0814983	0.0747467	0.0285254	0.0375217	0.0387801	0.0745353	0.0171261	0.0519029	0.0252118	0.299768	0.00559915	0.145981	0.0963777	0.0430053	0.233068	0.0605854	0.114109	0.0155353	0.0256538	0.0581539	0.0278153	0.117553	0.0876239	0.0230225	0.0780921	0.072967	0.0398093	0.103521	0.0131908	0.00844536	0.0370078	0.111669	0.0394212	0.0521476	0.0119126	0.0386221	0.00961708	0.0693965	0.0127011	0.0103947	0.0142099	0.0111207	0.0281586	0.155043	0.108379	0.0503148	0.00667681	0.0672581	0.0116075	0.00944473	0.0198253	0.102426	0.102888	0.000157266	0.126012	0.0119866	0.0311643	0.0608439	0.0562904	0.0616571	0.0260527	0.0329318	0.0625721	0.0507641	0.0266008	0.0267074	0.0944902	0.0183798	0.0716084	0.125838	0.0211025	0.0960044	0.00427024	0.0049795	0.0293128	0.0391053	0.055124	0.00862726	0.00767188	0.0519735	0.0197786	0.0544262	0.00828062	0.109612	0.0416772	0.00839328	0.00861785	0.0386562	0.0442987	0.0759198	0.00602593	0.0420853	0.140679	0.14492	0.147483	0.0629486	0.136451	0.0148925	0.0136587	0.00521255	0.00685647	0.00708643	0.0136201	0.00312952	0.0094844	0.00460705	0.0547776	0.00102315	0.0266757	0.0176114	0.00785851	0.0425894	0.011071	0.0208516	0.00283882	0.0046878	0.0106267	0.00508279	0.0214809	0.0160118	0.00420698	0.01427	0.0133335	0.0072745	0.0189167	0.0024104	0.00154325	0.00676258	0.0204056	0.00720359	0.00952912	0.00217683	0.00705755	0.00175736	0.0126811	0.00232092	0.00189946	0.00259663	0.00203213	0.00514552	0.0283315	0.0198044	0.00919421	0.00122008	0.0122903	0.00212108	0.00172587	0.00362275	0.0187166	0.0188011	2.87377e-05	0.0230267	0.00219036	0.00569476	0.0111182	0.0102861	0.0112668	0.0047607	0.00601775	0.011434	0.0092763	0.00486087	0.00488034	0.0172665	0.00335861	0.0130853	0.0229948	0.00385613	0.0175432	0.000780316	0.000909923	0.00535643	0.00714585	0.010073	0.00157649	0.00140191	0.00949731	0.00361422	0.00994549	0.00151315	0.0200298	0.00761583	0.00153373	0.00157477	0.00706379	0.00809486	0.0138731	0.00110114	0.00769039	0.0257068	0.0264817	0.02695	0.0115028	0.0249342	5.472448
144	-758.8686	-924.4223	165.5537	0.0605926	0.0432401	0.0461807	0.0710196	0.0401638	0.0378506	0.0194825	0.0824796	0.00131853	0.191105	0.0159737	0.132194	0.0563883	0.0409402	0.145405	0.0976338	0.0154803	0.0606856	0.0321947	0.0479523	0.132356	0.0768342	0.105489	0.003504	0.0139799	0.087895	0.119718	0.061359	0.00211772	0.00512984	0.016896	0.085107	0.10222	0.0529697	0.0653573	0.0547278	0.00322963	0.0017284	0.00346956	0.0440309	0.0148649	0.0026319	0.00773611	0.219483	0.0920205	0.00996325	0.123924	0.0291008	0.0743571	0.032342	0.0219971	0.0654495	0.047634	0.00208194	0.164872	0.127321	0.0244199	0.0836468	0.067829	0.0256967	0.0281234	0.0643553	0.0954817	0.115079	0.0815328	0.045868	0.0300266	0.0322826	0.0340408	0.0688835	0.0428038	0.0720814	0.109575	0.000507214	0.180716	0.0989972	0.00934378	0.176827	0.00605236	0.0355792	0.018094	0.101751	0.0401856	0.0430906	0.0098775	0.0750068	0.00519867	0.0448494	0.0356645	0.0440396	0.0421157	0.0122424	0.0600731	0.111158	0.174377	0.00834046	0.0966783	0.010511	0.00750088	0.00801098	0.0123198	0.00696722	0.00656597	0.00337964	0.0143078	0.000228727	0.033151	0.00277096	0.0229318	0.0097817	0.00710191	0.0252235	0.0169366	0.00268537	0.0105272	0.00558484	0.00831831	0.0229599	0.0133285	0.0182992	0.00060784	0.0024251	0.0152472	0.0207675	0.010644	0.000367361	0.000889875	0.00293096	0.0147636	0.0177321	0.00918868	0.0113376	0.00949366	0.000560246	0.000299827	0.000601866	0.00763806	0.00257863	0.000456557	0.00134199	0.0380738	0.0159628	0.00172833	0.0214971	0.00504813	0.0128988	0.00561038	0.00381585	0.0113536	0.00826308	0.000361156	0.0286004	0.0220865	0.00423612	0.0145102	0.0117663	0.00445762	0.00487858	0.0111637	0.0165633	0.0199628	0.0141435	0.00795674	0.00520872	0.00560008	0.00590507	0.0119493	0.00742519	0.012504	0.019008	8.79867e-05	0.0313489	0.0171731	0.00162087	0.0306743	0.00104991	0.00617194	0.00313878	0.0176507	0.00697101	0.00747495	0.00171345	0.0130115	0.000901815	0.00778004	0.00618673	0.00763958	0.00730584	0.00212369	0.0104209	0.0192826	0.0302493	0.00144682	0.0167708	5.76467
180	-753.6983	-918.8202	165.1219	0.0810412	0.0215294	0.0348446	0.0415714	0.0229283	0.0347716	0.0185422	0.0106478	0.0043538	0.264108	0.0563816	0.1302	0.225302	0.0417489	0.118788	0.0814762	0.0418243	0.0323564	0.0794454	0.00643486	0.0825958	0.0324708	0.0985775	0.0106283	0.0550357	0.0646898	0.126317	0.0937829	0.0237966	0.00982627	0.0350498	0.0976505	0.0600981	0.048417	0.0254311	0.00601203	0.00521112	0.0466982	0.000986814	0.048191	0.0202188	0.00430872	0.00742815	0.192073	0.0803664	0.0308762	0.108167	0.0730338	0.0226512	0.0429482	0.00935554	0.0174356	0.0405826	0.10649	0.178456	0.111631	0.0718271	0.0193552	0.108481	0.070723	0.109525	0.0860012	0.0524718	0.0201492	0.089907	0.0748806	0.141477	0.0592355	0.0492075	0.0789878	0.0331273	0.0864794	0.109646	0.00165125	0.0262266	0.0389917	0.019119	0.0544827	0.00731381	0.0525485	0.0559905	0.115841	0.0058549	0.118485	0.00372665	0.0506066	0.0288383	0.0264159	0.0203306	0.0918637	0.0750198	0.111411	0.0336843	0.184547	0.0981182	0.00269052	0.149587	0.0135055	0.00358787	0.00580684	0.00692787	0.00382099	0.00579468	0.00309004	0.00177446	0.00072556	0.0440135	0.00939597	0.0216978	0.0375465	0.00695745	0.019796	0.013578	0.00697001	0.00539219	0.0132396	0.00107237	0.0137646	0.00541124	0.0164279	0.0017712	0.00917169	0.0107805	0.0210506	0.0156289	0.0039657	0.00163755	0.00584105	0.0162734	0.0100153	0.00806868	0.00423809	0.0010019	0.000868431	0.00778224	0.000164452	0.00803101	0.00336946	0.000718047	0.0012379	0.032009	0.013393	0.0051455	0.018026	0.0121711	0.00377481	0.00715731	0.0015591	0.00290564	0.00676308	0.0177465	0.0297396	0.0186032	0.01197	0.00322554	0.0180783	0.011786	0.0182524	0.0143321	0.00874442	0.00335786	0.014983	0.0124788	0.0235771	0.00987157	0.00820041	0.0131633	0.00552065	0.0144118	0.0182725	0.000275181	0.00437066	0.00649795	0.00318618	0.00907953	0.00121884	0.0087572	0.0093308	0.0193049	0.000975718	0.0197454	0.000621045	0.00843358	0.0048059	0.0044022	0.00338809	0.0153091	0.012502	0.0185666	0.00561349	0.0307547	0.0163514	0.000448375	0.0249287	6.00061
216	-764.8262	-929.4518	164.6256	0.0161934	0.0288703	0.0365326	0.0446663	0.0493957	0.0283333	0.076772	0.0335793	0.00216392	0.142189	0.0537449	0.346063	0.0906675	0.0563201	0.1847	0.0832399	0.0236162	0.104358	0.0811956	0.0201364	0.133674	0.0542255	0.117442	0.0194472	0.0135738	0.136592	0.155128	0.113005	0.00722528	0.00138006	0.0098542	0.111635	0.0462781	0.057619	0.0747705	0.0316986	0.00314209	0.0168054	0.0171142	0.0537421	0.0132546	0.0162709	0.0347208	0.193376	0.0558282	0.0185332	0.156219	0.0746299	0.0629162	0.0227536	0.0496069	0.0785273	0.0507335	0.116805	0.162603	0.046172	0.0816193	0.0362153	0.0847271	0.0593362	0.0698372	0.00464556	0.0827585	0.000248416	0.0242647	0.0533338	0.152201	0.00755483	0.115487	0.102708	0.0189403	0.0374726	0.05781	0.00035055	0.013085	0.00702928	0.0452058	0.113854	0.119984	0.0321109	0.0259183	0.0859156	0.024098	0.149406	0.0651987	0.0534915	0.0792309	0.0531826	0.0193294	0.0925702	0.0129778	0.0817881	0.0270913	0.122191	0.0160234	0.011169	0.200392	0.00258236	0.00460393	0.00582583	0.00712291	0.0078771	0.00451829	0.0122428	0.00535487	0.000345079	0.0226748	0.00857066	0.0551865	0.0144587	0.00898133	0.0294541	0.0132742	0.00376606	0.0166419	0.0129482	0.00321114	0.0213169	0.00864731	0.0187285	0.00310124	0.0021646	0.0217823	0.0247381	0.0180208	0.00115221	0.000220077	0.00157144	0.0178023	0.00737994	0.00918848	0.0119236	0.00505496	0.000501068	0.00267995	0.00272919	0.00857022	0.00211371	0.00259471	0.00553691	0.0308375	0.00890289	0.00295548	0.0249121	0.0119012	0.0100332	0.0036285	0.00791078	0.0125227	0.00809045	0.0186268	0.0259303	0.00736302	0.0130158	0.00577523	0.0135114	0.00946231	0.0111369	0.000740826	0.0131975	3.96147e-05	0.00386947	0.00850511	0.0242714	0.00120477	0.0184166	0.0163788	0.0030204	0.00597574	0.00921893	5.5902e-05	0.00208666	0.00112096	0.00720895	0.0181563	0.0191338	0.00512071	0.00413317	0.0137009	0.0038429	0.0238257	0.0103972	0.00853026	0.0126349	0.008481	0.00308245	0.0147621	0.00206956	0.0130427	0.00432024	0.0194858	0.00255524	0.00178112	0.0319565	6.270792
252	-771.9993	-937.9284	165.9291	0.0190011	0.018186	0.0756833	0.0462483	0.0497461	0.0134115	0.0470041	0.0477681	0.000840871	0.180726	0.0869878	0.287152	0.0719222	0.0439918	0.0808038	0.0993184	0.0675894	0.0908383	0.00220632	0.113887	0.0812271	0.0981474	0.122182	0.0119721	0.00271162	0.0311525	0.00992125	0.101885	0.0200614	0.000766581	0.0256195	0.0861444	0.0296561	0.024482	0.0430605	0.0522905	0.00964829	0.0108007	0.0220965	0.0782518	0.0659549	0.0296905	0.0645367	0.101855	0.150581	0.00797679	0.174144	0.0975652	0.047601	0.0307945	0.0305161	0.0584869	0.0754209	0.101155	0.0104705	0.022185	0.0873876	0.0576843	0.0621027	0.0147177	0.137258	0.022223	0.0204777	0.0255022	0.0352587	0.0874959	0.0940673	0.101575	0.0519854	0.0888438	0.0197788	0.0632147	0.0100319	0.00410062	0.0964061	0.0307358	0.0319682	0.113739	0.0701565	0.0137856	0.024136	0.0896829	0.0322322	0.0909051	0.0284316	0.0524197	0.0111193	0.00875929	0.0246842	0.0955221	0.0262642	0.0582512	0.00268729	0.10084	0.0203383	0.00428458	0.173414	0.00341821	0.00327158	0.0136151	0.00831986	0.00894908	0.00241267	0.00845582	0.00859326	0.000151269	0.0325118	0.0156487	0.0516572	0.0129385	0.00791391	0.0145362	0.0178669	0.012159	0.0163414	0.000396907	0.0204878	0.0146124	0.0176563	0.02198	0.00215372	0.000487807	0.00560419	0.00178479	0.0183285	0.00360895	0.000137904	0.00460883	0.015497	0.00533498	0.00440419	0.00774637	0.00940681	0.00173568	0.00194299	0.00397506	0.0140771	0.011865	0.00534117	0.0116098	0.0183232	0.0270888	0.00143499	0.0313277	0.0175515	0.00856319	0.00553978	0.0054897	0.0105215	0.0135679	0.0181974	0.00188359	0.00399098	0.0157206	0.0103771	0.011172	0.00264764	0.024692	0.00399781	0.00368383	0.00458772	0.00634286	0.0157401	0.0169223	0.0182728	0.00935192	0.0159826	0.0035581	0.011372	0.00180469	0.000737681	0.017343	0.00552922	0.00575092	0.020461	0.0126208	0.00247995	0.00434195	0.0161335	0.00579842	0.0163534	0.00511471	0.00943005	0.00200032	0.00157575	0.00444056	0.017184	0.0047248	0.0104791	0.000483432	0.0181407	0.00365876	0.000770776	0.0311963	5.558791
288	-767.905	-932.6462	164.7412	0.0519014	0.0541097	0.0551536	0.0280597	0.0467293	0.0313973	0.0264995	0.0255401	0.0328391	0.288686	0.0330146	0.28047	0.0810355	0.0355931	0.138332	0.104351	0.179317	0.0552468	0.045942	0.0299744	0.0813518	0.113591	0.0931808	0.000437742	0.0424918	0.0912555	0.0381722	0.0376881	0.0046434	0.00501082	0.0228326	0.0687047	0.00958451	0.15648	0.0226727	0.0332583	0.00793612	0.00741746	0.0316698	0.108796	0.0135784	0.0031949	0.0150772	0.170221	0.0425792	0.0332269	0.168126	0.0297255	0.067868	0.0246964	0.000473284	0.112718	0.0475755	0.179533	0.0828888	0.180027	0.0626051	0.0258419	0.0465831	0.0599996	0.0549511	0.0900446	0.160508	0.0496393	0.028245	0.18874	0.0396686	0.0162178	0.0760788	0.0226735	0.00217179	0.0195388	0.00478228	0.000472397	0.0499039	0.0288723	0.135981	0.0958765	0.169544	0.0525244	0.0383177	0.113353	0.0187469	0.0391801	0.023302	0.039542	0.0730351	0.0224804	0.0806507	0.033366	0.0560765	0.0363734	0.0617946	0.0793247	0.0529537	0.0321107	0.152986	0.00836049	0.00871622	0.00888437	0.00451997	0.00752735	0.00505761	0.00426864	0.0041141	0.00528987	0.0465028	0.00531813	0.0451793	0.0130535	0.00573348	0.0222831	0.0168092	0.0288851	0.00889938	0.00740053	0.00482841	0.0131045	0.0182976	0.0150099	7.05133e-05	0.00684476	0.0146998	0.00614894	0.00607095	0.000747979	0.000807165	0.00367798	0.0110672	0.00154391	0.0252065	0.00365222	0.00535738	0.00127838	0.00119484	0.0051015	0.0175253	0.00218726	0.000514648	0.0024287	0.0274199	0.00685883	0.00535233	0.0270825	0.00478831	0.0109325	0.0039782	7.62386e-05	0.0181571	0.00766367	0.0289199	0.0133521	0.0289995	0.0100847	0.00416272	0.00750381	0.00966499	0.00885175	0.0145048	0.0258554	0.00799611	0.00454982	0.0304031	0.00638999	0.00261243	0.0122551	0.00365235	0.000349841	0.00314739	0.000770349	7.60957e-05	0.00803873	0.00465088	0.0219044	0.0154442	0.0273108	0.00846085	0.00617238	0.0182593	0.00301983	0.00631129	0.00375358	0.00636959	0.0117648	0.00362124	0.0129916	0.00537473	0.00903304	0.00585918	0.00995413	0.012778	0.00853	0.00517252	0.0246437	6.207935
324	-762.4578	-927.3056	164.8478	0.0558448	0.0186821	0.0787414	0.0162604	0.0814095	0.0520537	0.00926914	0.00285372	0.0546595	0.272501	0.0955218	0.221926	0.141197	0.0547449	0.207401	0.0585694	0.0656711	0.10786	0.0391341	0.00841557	0.00128766	0.206361	0.142172	0.00244878	0.0153013	0.107345	0.0603989	0.0651083	0.0239216	0.00882688	0.00840732	0.0811773	0.0702958	0.102268	0.0619781	0.00507719	0.0302864	0.0226243	0.0176379	0.0704784	0.0310027	0.0402285	0.0387132	0.253027	0.0622898	0.0649752	0.0913919	0.0559549	0.0499466	0.00405133	0.0927876	0.0693563	0.101802	0.0243405	0.0385382	0.152793	0.070955	0.0227451	0.0320427	0.0401173	0.022493	0.089295	0.095842	0.14567	0.0293202	0.0781868	0.0212779	0.183381	0.0615096	0.00681584	0.00112681	0.0379062	0.0476602	0.00214762	0.0148402	0.0169218	0.0594225	0.0775411	0.064737	0.00652184	0.189225	0.142188	0.043213	0.0872612	0.0111967	0.0128146	0.0251508	0.0684621	0.0682263	0.0190746	0.0784452	0.0117231	0.00836104	0.0759827	0.0339451	0.0721644	0.0567157	0.00908053	0.00303776	0.0128036	0.00264399	0.0132374	0.00846409	0.00150719	0.000464024	0.0088878	0.0443096	0.0155321	0.0360859	0.0229591	0.00890169	0.0337241	0.00952356	0.0106783	0.0175384	0.00636333	0.0013684	0.000209378	0.033555	0.0231177	0.000398179	0.00248804	0.0174547	0.00982104	0.0105868	0.00388972	0.00143528	0.00136706	0.0131997	0.0114303	0.0166291	0.0100778	0.000825567	0.00492466	0.00367878	0.00286798	0.01146	0.00504113	0.00654128	0.00629488	0.041143	0.0101285	0.0105652	0.0148606	0.00909844	0.00812146	0.000658759	0.0150875	0.0112776	0.0165533	0.00395785	0.00626643	0.0248446	0.0115375	0.00369842	0.00521025	0.00652319	0.00365742	0.0145196	0.0155842	0.0236864	0.00476756	0.0127134	0.00345985	0.0298184	0.0100017	0.00110828	0.000183223	0.00616367	0.00774969	0.00034921	0.00241307	0.00275153	0.00966229	0.0126084	0.0105264	0.00106047	0.0307686	0.0231201	0.00702657	0.0141889	0.00182062	0.0020837	0.00408959	0.0111322	0.0110938	0.00310159	0.0127554	0.00190621	0.00135953	0.012355	0.00551957	0.0117341	0.00922215	6.149945
