Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-382.5831	-556.2192	173.6361	0.00161652	0.00564984	0.0139185	0.0030602	0.00280201	0.00101202	0.000706435	0.00215899	0.00618952	0.0107935	0.00751924	0.00962913	0.00392214	0.006997	0.0177195	0.00730796	0.0023858	0.0156804	0.00173298	0.00138315	0.00122124	0.0209095	0.00448161	0.00239245	0.00138242	0.00227254	0.00111099	0.0033226	0.00031669	0.0115543	0.00113084	0.000864762	0.00342825	0.000388617	0.00336083	0.00166986	0.00373262	0.00282423	0.00172674	0.00139193	0.00584857	0.00170494	0.00384105	0.00615341	0.000715697	0.0089631	0.00518349	0.00136802	0.00814314	0.000138535	0.00140296	0.011348	0.00447529	0.00885326	0.0032851	0.0128866	0.00248959	0.00315252	0.00976748	0.00194522	0.000340633	0.00817944	0.00728834	0.0049361	0.00549793	0.017782	0.00506117	0.00116873	0.00358229	0.00267532	0.00491727	0.000922354	0.000159906	0.00449401	0.00333152	0.0037461	0.0109053	0.00479127	0.00147351	0.000914155	0.00142233	0.00188806	0.00446322	0.00876422	0.0110516	0.00307456	0.000538637	0.00175413	0.0149074	0.00214695	0.00190531	0.00544648	0.0070906	0.00625558	0.00352143	0.00867086	0.000395159	0.00344823	0.0120518	0.0296898	0.00652777	0.005977	0.00215875	0.00150691	0.00460539	0.013203	0.0230237	0.0160394	0.02054	0.00836637	0.0149254	0.0377978	0.0155887	0.00508919	0.033448	0.00369664	0.00295042	0.00260505	0.0446023	0.00955979	0.00510338	0.00294887	0.0048476	0.00236987	0.00708749	0.000675538	0.0246467	0.00241222	0.00184464	0.00731285	0.000828965	0.00716905	0.00356201	0.00796212	0.00602441	0.00368334	0.00296915	0.0124757	0.00363683	0.0081934	0.0131259	0.00152666	0.0191193	0.011057	0.00291815	0.0173703	0.000295512	0.00299267	0.0242066	0.00954632	0.018885	0.0070075	0.0274885	0.00531059	0.00672468	0.0208352	0.00414939	0.00072661	0.0174477	0.0155469	0.0105293	0.0117277	0.0379312	0.0107961	0.00249303	0.00764145	0.00570677	0.0104891	0.00196749	0.000341099	0.00958625	0.00710652	0.00799088	0.0232624	0.0102203	0.00314316	0.00195	0.00303399	0.00402746	0.00952056	0.0186951	0.0235743	0.0065584	0.00114898	0.00374176	0.0317993	0.00457969	0.00406424	0.011618	0.0151251	0.0133439	0.00751162	0.018496	0.00084292	0.4687977
1656	-384.0174	-557.6296	173.6121	0.000958646	0.00546035	0.0110673	0.00645525	0.0102377	0.00054578	0.00266004	0.013313	0.00972602	0.022293	0.00761396	0.00471756	0.00864368	0.0138999	0.0159055	0.0112758	0.00261004	0.00877838	0.0136233	0.00469866	0.00058244	0.00451107	0.0056689	0.0010168	0.000560423	0.00776728	0.00722532	0.00264733	0.00018327	0.00760288	0.00233561	0.00122364	0.00887089	0.00113403	0.00645853	0.0154801	0.00718848	0.000938839	0.00713233	0.000667283	0.00580374	0.00668402	0.00324897	0.0230175	0.00101489	0.00114825	0.00548805	0.00158887	0.00260857	0.00379019	0.00234551	0.0183377	0.00547128	0.00688589	0.0167542	0.00801148	0.00201539	0.0109669	0.0104158	0.00379641	0.00918752	0.0144549	0.013831	0.00166407	0.0084548	0.00901502	0.00439998	0.00140478	0.000731165	0.000633259	0.0113228	0.00436489	0.00425473	0.00458768	0.00585788	0.000999357	0.00449228	0.00951811	0.00121938	0.00208112	0.0026218	0.00355537	0.00288832	0.0174609	0.00852245	0.00613434	0.00441144	0.00514631	0.0106855	0.00347316	0.00471094	0.00163777	0.00545795	0.00510017	0.0176707	0.000311315	0.00757819	0.00153897	0.00876582	0.0177669	0.010363	0.0164352	0.000876172	0.00427032	0.0213722	0.0156137	0.0357882	0.0122231	0.00757336	0.0138762	0.0223143	0.025534	0.0181017	0.00419004	0.0140924	0.0218702	0.00754303	0.000935025	0.00724187	0.00910061	0.00163233	0.00089968	0.0124693	0.0115992	0.0042499	0.000294214	0.0122053	0.00374949	0.00196439	0.0142409	0.00182052	0.0103682	0.0248511	0.0115401	0.00150717	0.0114499	0.00107123	0.00931707	0.0107302	0.00521575	0.0369512	0.00162926	0.00184335	0.00881028	0.0025507	0.00418769	0.00608461	0.00376538	0.0294386	0.00878335	0.0110543	0.0268965	0.0128613	0.00323542	0.0176058	0.0167211	0.00609459	0.0147493	0.0232053	0.0222037	0.00267142	0.013573	0.0144723	0.00706353	0.00225517	0.00117378	0.00101661	0.0181772	0.00700721	0.00683035	0.00736486	0.00940399	0.00160432	0.00721172	0.01528	0.00195754	0.00334093	0.00420892	0.00570763	0.00463679	0.028031	0.0136816	0.0098478	0.00708194	0.00826166	0.017154	0.00557566	0.00756275	0.00262921	0.00876197	0.00818759	0.0283678	0.000499771	0.0121657	0.6229144
1692	-396.3007	-569.8987	173.598	0.00613594	0.0056021	0.00282521	0.000894393	0.00627285	0.00110782	0.00830184	0.00378619	0.0143004	0.0150533	0.020764	0.00359172	0.010357	0.00373892	0.0197815	0.00820826	0.0110149	0.00517348	0.0124554	0.00436302	0.000896025	0.0147719	0.00352522	0.00327689	0.0013775	0.0215461	0.00946621	0.00691288	0.00093568	0.00120463	0.00242708	0.00556899	0.000561145	0.00146583	0.0071107	0.0136618	0.00345377	0.000695779	0.00341793	0.00166161	0.00813076	0.0222973	0.00289397	0.0214343	0.00207239	0.00561795	0.00500142	0.00327516	0.00835741	0.00382541	0.0109726	0.00252966	0.00896401	0.0135072	0.00342487	0.00817823	0.00259513	0.00472473	0.00874125	0.0207718	0.00539227	0.003356	0.00614104	0.000596947	0.000182249	0.00831985	0.00384783	0.0187617	0.000747952	0.00287944	0.0122861	0.00801283	0.000916916	0.000835742	0.00846297	0.00311514	0.00548182	0.00655331	0.00444519	0.0119966	0.00677292	0.0022899	0.000254052	0.0169107	0.0111073	0.00359844	0.0014834	0.00177407	0.00196307	0.00648189	0.00194444	0.00163365	0.00508888	0.0191868	0.0151201	9.44685e-06	0.0123588	0.00936369	0.00854903	0.00431137	0.00136488	0.00957261	0.00169057	0.0126689	0.00577788	0.021823	0.022972	0.0316866	0.0054811	0.0158052	0.00570574	0.0301874	0.0125261	0.0168092	0.00789494	0.0190075	0.00665813	0.00136737	0.0225424	0.00537963	0.00500067	0.00210213	0.0328802	0.0144458	0.0105493	0.00142788	0.00183831	0.00370382	0.00849849	0.000856329	0.00223691	0.0108512	0.0208484	0.00527059	0.00106179	0.00521589	0.00253568	0.0124079	0.0340265	0.00441631	0.0327096	0.00316254	0.00857321	0.00763236	0.00499803	0.0127537	0.00583772	0.0167447	0.00386036	0.0136794	0.0206124	0.00522648	0.0124803	0.00396027	0.00721012	0.0133395	0.0316986	0.00822881	0.00512138	0.00937147	0.000910965	0.00027812	0.0126964	0.00587193	0.0286311	0.0011414	0.00439414	0.018749	0.0122279	0.00139925	0.00127538	0.0129148	0.00475383	0.00836547	0.0100006	0.00678353	0.0183073	0.0103357	0.00349448	0.000387694	0.0258064	0.0169502	0.00549135	0.00226373	0.00270731	0.00299572	0.00989162	0.00296729	0.00249301	0.00776583	0.0292798	0.0230738	1.44163e-05	0.0188601	0.6552912
1728	-393.6812	-567.276	173.5948	0.00683776	0.0025781	0.00877476	0.000238407	0.00226331	0.00055854	0.00215395	0.00296449	0.00379718	0.00679021	0.00056857	0.00743957	0.00999831	0.000197124	0.026358	0.00489434	0.00433378	0.00203933	0.00522581	0.00425842	0.0013326	0.0135735	0.00195266	0.00182072	0.00103049	0.00307884	0.000581224	0.00243656	0.000313049	0.00155679	0.00232648	0.000724464	0.00482099	0.000338488	0.00485596	0.00330315	0.00446892	0.00050026	0.00128216	0.000422026	0.000781354	0.00530767	0.00124278	0.00840766	0.000374216	0.00545348	0.00443653	0.000316396	0.00513222	0.0031136	0.0026032	0.0131473	0.00521024	0.00343087	0.00255805	0.00323351	0.00414967	0.00303581	0.00345776	0.000184291	0.000214593	0.0023177	0.00572898	0.00252929	0.000229941	0.00682473	8.839e-05	0.000440009	0.00313218	0.00218388	0.00662505	0.00664412	0.00225842	0.00801589	0.0017246	0.00117091	0.00654183	0.0016374	0.000342721	0.00748124	0.000863069	0.00488578	6.3384e-05	0.0167208	0.000175557	0.0065533	0.00063784	0.000988119	0.0046989	0.000263363	0.0100811	0.00963789	0.00372422	0.000260621	0.00969705	0.00180744	0.00114928	0.0186363	0.0070266	0.0239156	0.000649778	0.00616865	0.0015223	0.0058706	0.00807971	0.0103492	0.0185067	0.00154964	0.0202765	0.0272504	0.000537262	0.0718387	0.0133395	0.0118117	0.00555819	0.0142429	0.0116063	0.003632	0.0369947	0.00532196	0.00496238	0.0028086	0.00839138	0.00158412	0.00664085	0.000853215	0.00424303	0.00634082	0.00197452	0.0131396	0.000922549	0.0132349	0.00900272	0.01218	0.00136346	0.00349453	0.00115023	0.00212958	0.014466	0.0033872	0.0229151	0.00101992	0.0148634	0.0120918	0.000862337	0.0139879	0.00848612	0.00709503	0.0358328	0.0142005	0.00935084	0.00697195	0.00881294	0.0113099	0.00827409	0.00942413	0.000502284	0.000584873	0.00631688	0.0156143	0.00689357	0.000626705	0.0186008	0.000240907	0.00119924	0.00853676	0.00595215	0.0180566	0.0181085	0.00615531	0.0218473	0.0047004	0.00319132	0.0178297	0.00446273	0.000934086	0.0203901	0.00235229	0.0133162	0.000172753	0.0455724	0.000478479	0.017861	0.00173843	0.00269312	0.0128068	0.000717795	0.0274759	0.026268	0.0101504	0.000710321	0.0264293	0.00492619	0.00313237	0.3669054
1764	-384.6422	-558.211	173.5688	0.00707706	0.00943905	0.0102258	0.00279653	0.0163772	0.00363905	0.00305643	0.00644991	0.00832552	0.00690305	0.00785959	0.00175872	0.00799702	0.00398684	0.0270837	0.00862092	0.0108499	0.0050334	0.00831096	0.00488275	0.000373365	0.0147537	0.00726511	0.00276132	0.00466527	0.0143248	0.000949682	0.0174828	0.00196956	0.000730642	0.00112573	0.0044724	0.00523591	0.00135854	0.0110988	0.0173101	0.00116013	0.0149758	0.00151808	0.00352702	0.00286852	0.0209936	0.00529536	0.0236173	0.00740395	0.00129234	0.00723527	0.0175667	0.00331134	0.0051035	0.00436294	0.0144581	0.00640165	0.0118822	0.0150526	0.000518476	0.00984024	0.00421925	0.0181507	0.000130103	0.00218157	0.00379889	0.00241503	0.0031147	0.000441975	0.0114355	7.18557e-05	0.0249296	0.0101198	0.000172106	0.0142534	0.00217785	0.00251051	0.00309208	0.00238442	0.00770705	0.00656618	0.00894704	0.00843656	0.00128635	0.00374949	0.00810336	0.00473116	0.00287419	0.00269685	0.00352691	0.00278628	0.000823344	0.0165651	0.00345364	0.0122115	0.00485546	0.0336418	0.00281619	0.0119284	0.0112901	0.000455534	0.00996786	0.0132947	0.0144027	0.00393885	0.0230668	0.00512551	0.0043049	0.00908454	0.0117263	0.00972277	0.01107	0.00247711	0.0112636	0.00561536	0.0381468	0.0121423	0.0152818	0.00708942	0.0117058	0.00687724	0.000525875	0.0207802	0.0102327	0.00388925	0.00657091	0.0201761	0.0013376	0.024624	0.00277407	0.00102909	0.00158556	0.00629926	0.00737465	0.00191347	0.0156324	0.0243809	0.00163401	0.0210931	0.00213817	0.00496772	0.00404024	0.0295689	0.00745838	0.0332643	0.0104283	0.00182022	0.0101907	0.0247422	0.00466394	0.00718815	0.00614509	0.0203639	0.00901656	0.0167358	0.0212012	0.00073026	0.0138597	0.00594271	0.0255647	0.000183247	0.00307268	0.00535064	0.00340151	0.00438697	0.000622511	0.0161066	0.000101207	0.0351127	0.0142534	0.000242407	0.0200756	0.00306745	0.00353599	0.00435512	0.0033584	0.0108552	0.0092483	0.0126017	0.0118827	0.00181179	0.00528106	0.0114134	0.00666372	0.00404822	0.00379845	0.00496756	0.00392441	0.00115966	0.0233316	0.00486436	0.0171996	0.0068388	0.0473836	0.00396654	0.0168008	0.0159018	0.000641608	0.7099879
1800	-381.0677	-554.7028	173.6351	0.00191269	0.00577219	0.00967747	0.00173378	0.0109255	0.0101448	0.00366093	0.012765	0.00216205	0.0199994	0.00448955	0.0158616	0.0135506	0.000457291	0.00863303	0.00210032	0.00670836	0.00610188	0.00621844	0.00219394	0.00125301	0.00774315	0.00462646	0.000757698	0.00136327	0.00164776	1.15203e-05	0.004181	0.00476711	0.00465506	0.00116468	0.00407691	0.0214987	0.00227031	0.00491135	0.00605633	0.00523149	0.00211062	0.0044293	0.000670955	0.00262105	0.00149712	0.000466221	0.00761223	0.000476831	0.00652691	0.0150322	0.00202054	0.0193544	0.00158418	0.00238417	0.0036715	0.00957643	0.00365128	0.00653826	0.00728217	0.015112	0.000147437	0.00935	0.00118735	0.00417335	0.000597362	0.00752273	0.00395517	0.000196584	0.00387082	0.00111653	0.00956354	0.00282587	0.00121069	0.0032648	0.0105703	0.000214617	0.00387585	0.000929691	0.00517905	0.00172373	0.0108871	0.00092831	1.51303e-05	0.0086173	0.00140396	0.0104724	0.00599871	0.0142518	0.0110146	0.00127833	0.00411909	0.00874497	0.00304119	0.00443529	0.00631096	0.0151739	0.0048264	0.00412544	0.00378147	0.0151013	0.00354263	0.0106911	0.0179244	0.00321127	0.020236	0.0187899	0.00678067	0.023643	0.00400449	0.0370425	0.00831542	0.0293785	0.025098	0.000846983	0.0159899	0.00389015	0.012425	0.0113018	0.0115176	0.00406356	0.00232078	0.0143417	0.008569	0.00140339	0.00252501	0.00305193	2.13376e-05	0.00774394	0.00882952	0.00862198	0.00215719	0.00755114	0.0398193	0.004205	0.00909668	0.0112174	0.00968964	0.00390924	0.00820384	0.00124273	0.00485464	0.00277293	0.000863522	0.0140992	0.000883173	0.012089	0.0278423	0.00374239	0.0358477	0.00293419	0.0044159	0.00680025	0.0177372	0.0067628	0.01211	0.0134879	0.02799	0.000273078	0.0173178	0.00219918	0.00772976	0.00110642	0.0139334	0.00732565	0.000364109	0.00716943	0.00206801	0.0177133	0.005234	0.00224241	0.00604697	0.019578	0.000397509	0.00717874	0.00172195	0.00959251	0.00319265	0.0201648	0.00171939	2.80239e-05	0.0159607	0.00260038	0.0193968	0.0111106	0.0263968	0.0204009	0.00236769	0.00762928	0.0161972	0.00563281	0.00821494	0.011689	0.0281046	0.00893934	0.00764104	0.00700395	0.0279703	0.5399061
1836	-381.587	-555.1568	173.5698	0.00131641	0.00268238	0.00953578	0.00135488	0.013864	0.00928486	0.00386789	0.0153771	0.0133253	0.00812506	0.0162356	0.0028573	0.00703177	0.0025747	0.0255599	0.0176471	0.00230054	0.0249202	0.00922299	0.0109651	0.00204719	0.0135577	0.00615605	0.00990411	0.000697598	0.000150828	0.00183599	0.0115266	0.0013514	0.00615902	0.00317821	0.00681108	0.00423138	0.011901	0.00881642	0.00628464	0.0120217	0.00117795	0.0011578	0.00297223	0.00254118	0.00318168	0.000423837	0.00897956	0.00855385	0.0107901	0.0289907	0.0037011	0.0181441	0.00249476	0.00294864	0.0225569	0.0138504	0.00424469	0.000539074	0.0158496	0.00614338	0.00131728	0.0101806	0.0100358	0.0073248	0.00195417	0.00523915	0.000296237	0.0037802	0.00232826	0.00700221	0.0018506	0.000895252	0.000548798	0.00223801	0.00246366	0.000775887	0.00566379	0.000685201	0.0093193	0.00279503	0.00347737	0.00977373	8.57402e-06	0.0114038	0.00087012	0.0101475	0.0100967	0.0249609	0.00649135	0.00216835	0.0110248	0.00979351	0.0049868	0.0137145	0.00367075	0.0060212	0.00698868	0.0187746	0.00784508	0.00546609	0.00185855	0.00378707	0.0134629	0.00191286	0.0195736	0.0131087	0.00546081	0.0217099	0.0188131	0.0114712	0.0229219	0.00403402	0.00992767	0.00363504	0.0360863	0.0249148	0.00324797	0.0351832	0.0130213	0.0154809	0.00289029	0.0191411	0.0086913	0.0139829	0.000984891	0.000212943	0.0025921	0.0162736	0.00190795	0.00869551	0.0044871	0.0096161	0.00597399	0.0168022	0.0124473	0.00887285	0.0169726	0.00166307	0.00163462	0.00419628	0.00358772	0.004492	0.000598386	0.0126776	0.0120766	0.0152339	0.04093	0.00522533	0.0256164	0.00352218	0.00416299	0.0318465	0.0195545	0.00599278	0.000761081	0.0223769	0.00867341	0.00185978	0.0143733	0.0141688	0.0103414	0.00275895	0.00739679	0.000418236	0.00533701	0.00328712	0.00988594	0.00261273	0.00126395	0.000774811	0.00315969	0.00347828	0.00109542	0.00799632	0.000967388	0.0131573	0.00394611	0.00490946	0.0137989	1.21051e-05	0.0161002	0.00122846	0.0143265	0.0142548	0.0352405	0.00916469	0.00306135	0.0155652	0.0138268	0.00704052	0.0193626	0.00518248	0.00850092	0.00986684	0.0265065	0.0110759	0.0077172	0.7082999
1872	-379.6282	-553.266	173.6379	0.00208116	0.00662267	0.00349965	0.000596432	0.0140287	0.0030552	0.000777224	0.00152388	0.00605556	0.00322521	0.00837986	0.00229831	0.00606927	0.00388837	0.0176651	0.0105111	0.0173109	0.00923253	0.00568126	0.00512545	0.00122685	0.00739352	0.01491	0.00318832	0.00499013	0.00661091	0.00442364	0.0015715	0.00201851	0.00175967	0.00447604	0.00624492	0.00634175	0.00329052	0.00585958	0.0101227	0.00505949	0.00316322	0.00022581	0.000274603	0.00272179	0.00164113	0.000200213	0.00554031	0.00328308	0.00537823	0.00928011	0.000719064	0.000726006	0.00476454	0.000490682	0.00556308	0.000629191	0.00249221	0.00375988	0.000948262	0.0101242	0.00492784	0.0141144	0.00727892	0.00465425	0.00544216	0.00772966	0.00123766	0.000743703	0.000768268	0.00747494	0.000606984	0.000708752	0.000445838	0.00630697	0.00717214	0.00545757	0.00441153	0.00465378	0.000961842	0.00544393	0.000585727	0.00311696	2.39975e-05	0.00403668	5.98323e-05	0.00304603	0.00723019	0.0176164	0.0164137	0.00384826	0.00606101	0.00831524	0.0109169	0.00928337	0.00348658	0.0156331	0.0125461	0.00435575	0.00700703	0.00828942	0.0040691	0.0129487	0.00684254	0.00116615	0.0274291	0.00597354	0.00151963	0.00297949	0.0118399	0.00630596	0.0163844	0.00449366	0.0118667	0.00760256	0.0345389	0.0205514	0.0338463	0.0180515	0.011108	0.0100213	0.00239875	0.0144559	0.0291522	0.00623382	0.00975673	0.0129257	0.00864914	0.0030726	0.0039466	0.00344051	0.00875159	0.0122101	0.0123994	0.00643364	0.0114567	0.019792	0.00989235	0.00618476	0.000441506	0.000536906	0.00532166	0.00320875	0.000391457	0.0108324	0.00641909	0.0105156	0.0181445	0.00140592	0.00141949	0.00931566	0.000959384	0.010877	0.0012302	0.0048728	0.00735134	0.00185405	0.0197949	0.00963496	0.0275965	0.0142318	0.00910003	0.0106406	0.0151131	0.00241989	0.00145409	0.00150212	0.0146151	0.00118678	0.00138576	0.000871705	0.0123314	0.014023	0.0106707	0.00862546	0.0090991	0.0018806	0.010644	0.00114522	0.00609431	4.69201e-05	0.00789254	0.000116985	0.00595563	0.0141365	0.0344437	0.0320921	0.00752415	0.0118505	0.016258	0.0213449	0.0181509	0.00681698	0.0305659	0.0245301	0.0085164	0.0137002	0.0162075	0.5114547
1908	-381.8222	-555.3671	173.5449	0.00197924	0.00360633	0.0086912	0.00183461	0.00440868	0.0031909	0.00113552	0.00664024	0.00800079	0.00620988	0.00986383	0.0144167	0.00837529	8.87931e-05	0.0213365	0.00995884	0.00842148	0.0107331	0.00836735	0.00181129	0.000384003	0.00814901	0.0158342	0.00630609	0.00703823	0.00574747	0.00381427	0.0112121	0.00094335	0.0060835	0.0104853	0.00639447	0.0182323	0.000714677	0.0144856	0.0100189	0.00110821	0.000257361	0.00878383	7.09754e-05	0.0010763	0.00704263	0.000222551	0.0230656	0.00185586	0.00429112	0.0128702	0.0024168	0.0045726	0.0138751	0.000270963	0.0141854	0.00637305	3.97354e-05	0.0107646	0.00734541	0.00171553	0.00100571	0.0329578	0.00182116	0.00299741	0.00190649	0.00128459	0.00260515	0.00138043	0.00243971	0.00622832	0.0298899	0.0203358	0.00385221	0.00855975	0.0109596	0.00651971	0.00440765	0.00703671	0.018948	0.00109399	0.0159723	0.00346635	0.000185946	0.00396089	0.00471357	0.00382371	0.0245634	0.016564	0.00223892	0.0209973	0.00647635	0.0154217	0.0069885	0.00121913	0.00565818	0.0241713	0.011401	0.0160926	0.00442773	0.00634161	0.00264593	0.00482109	0.0116188	0.00245258	0.0058937	0.00426572	0.001518	0.00887694	0.0106958	0.00830161	0.0131864	0.0192728	0.0111964	0.000118702	0.0285236	0.0133134	0.0112582	0.0143484	0.0111858	0.00242141	0.000513351	0.0108939	0.0211678	0.00843023	0.00940899	0.00768345	0.00509907	0.0149888	0.00126111	0.00813267	0.0140172	0.00854838	0.0243736	0.000955409	0.019365	0.0133937	0.0014815	0.000344051	0.0117426	9.48828e-05	0.00143884	0.00941487	0.000297515	0.0308351	0.00248099	0.00573654	0.0172053	0.00323087	0.00611284	0.0185488	0.000362235	0.0189636	0.00851975	5.31199e-05	0.0143906	0.00981964	0.00229339	0.00134448	0.0440593	0.0024346	0.00400706	0.00254867	0.0017173	0.00348268	0.00184542	0.00326151	0.00832627	0.039958	0.0271858	0.00514979	0.011443	0.0146512	0.00871581	0.00589233	0.00940696	0.0253305	0.00146249	0.0213524	0.00463396	0.00024858	0.00529508	0.00630129	0.00511169	0.0328373	0.0221434	0.00299308	0.0280701	0.00865785	0.0206163	0.00934251	0.00162979	0.00756409	0.0323132	0.0152414	0.0215132	0.00591916	0.00847772	0.7480325
1944	-379.693	-553.3274	173.6344	0.00289448	0.00689844	0.0110133	0.00552454	0.0067924	0.00202147	0.000701665	0.00946869	0.0104433	0.00997353	0.0101189	0.00983942	0.00380031	0.00256827	0.0210113	0.0297975	0.00665735	0.0134065	0.00606115	0.00360274	0.00574395	0.0102724	0.00238535	0.00343515	0.000505417	0.00212398	0.00355535	0.00765226	0.0039504	0.00394779	0.00230266	0.000479896	0.00792803	0.00150924	0.00218248	0.0195136	0.00247015	0.00127486	0.00894889	6.29665e-06	0.000408642	0.00249637	0.00257913	0.0131307	0.00314031	0.00231091	0.00802028	0.0020687	0.00470398	0.00818345	0.00352831	0.00704749	0.006938	0.00293811	0.00721774	0.00499345	0.000714172	0.000458649	0.00635445	0.0027426	0.00169487	0.000511321	0.00522585	0.00140325	0.00142059	0.000599863	0.0026445	0.0101244	0.0173745	0.00216505	0.000478966	0.000212368	0.00168377	0.0010822	0.00124916	0.0123423	0.00243028	0.00187825	0.0115133	2.33216e-05	0.0100463	0.00243334	0.00358061	0.00406446	0.012323	0.0159398	0.0131567	0.00719967	0.0049255	0.000696362	0.0051808	0.00940358	0.00506021	0.00763075	0.00201551	0.0100248	0.00169128	0.00531889	0.0126765	0.020238	0.0101519	0.0124817	0.00371463	0.00128938	0.0173996	0.0191906	0.0183273	0.0185945	0.0180809	0.00698343	0.00471944	0.0386102	0.0547557	0.0122335	0.0246358	0.0111379	0.00662038	0.0105551	0.0188766	0.00438331	0.00631242	0.000928751	0.00390301	0.00653329	0.0140617	0.00725923	0.00725444	0.00423136	0.000881854	0.0145685	0.00277337	0.00401051	0.0358581	0.00453913	0.00234267	0.0164444	1.15707e-05	0.000750918	0.00458731	0.00473939	0.0241288	0.00577062	0.00424652	0.014738	0.00380142	0.00864401	0.0150379	0.0064836	0.0129504	0.0127492	0.00539906	0.0132633	0.00917593	0.00131236	0.00084281	0.0116769	0.00503978	0.00311448	0.000939601	0.009603	0.0025786	0.00261047	0.00110231	0.00485951	0.0186045	0.0319274	0.00397848	0.000880145	0.000390247	0.00309409	0.00198865	0.00229546	0.0226801	0.00446587	0.00345146	0.0211569	4.28557e-05	0.018461	0.0044715	0.00657971	0.00746883	0.0226447	0.0292909	0.0241766	0.0132301	0.00905106	0.00127963	0.0095202	0.01728	0.00929862	0.0140222	0.00370369	0.0184215	0.00310789	0.5441897
