Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
738	-23.16275	-196.0487	172.8859	0.3842555	1.059422
744	-24.14425	-197.4112	173.2669	0.1822136	0.8733752
750	-25.92881	-199.2469	173.3181	0.04800337	0.9645043
756	-35.99279	-208.2404	172.2476	1.380704	0.5733994
762	-32.22639	-204.8486	172.6222	0.09911753	1.511552
768	-22.79989	-195.8162	173.0163	0.3947325	0.9165792
774	-31.50274	-202.5899	171.0871	1.950752	1.263729
780	-20.73318	-193.3131	172.5799	0.4579615	1.263729
786	-38.07955	-209.2135	171.1339	2.054659	1.1344
792	-44.46877	-216.8333	172.3645	0.5994797	1.323948
798	-46.53154	-218.7258	172.1942	0.7341444	1.352398
804	-36.87581	-208.9348	172.059	1.485635	0.7484431
810	-44.56931	-217.4971	172.9278	0.4381332	0.9647462
816	-36.79328	-209.6416	172.8483	0.4784176	1.004544
822	-42.11627	-214.6561	172.5398	0.5742423	1.199635
828	-45.2644	-218.1995	172.9351	0.1789305	1.199635
834	-51.73661	-223.0973	171.3607	1.816469	1.144614
840	-46.62948	-218.4115	171.782	0.999428	1.466315
846	-42.054	-214.6062	172.5522	0.3758884	1.352642
852	-38.81346	-210.5435	171.7301	0.6783546	1.737714
858	-41.65964	-212.6975	171.0379	2.215526	1.075173
864	-40.13607	-212.8363	172.7002	0.3954327	1.215313
870	-42.07789	-214.7324	172.6545	0.1635904	1.438354
876	-45.74393	-218.4292	172.6853	0.2606511	1.338397
882	-25.49631	-197.8183	172.322	0.8973073	1.106707
888	-26.66273	-198.6511	171.9884	1.618077	0.6366067
894	-26.77484	-198.1885	171.4137	1.252095	1.552763
900	-26.73703	-199.455	172.718	0.845421	0.7189839
906	-19.35051	-192.1526	172.802	0.4458416	1.080338
912	-27.31681	-199.9675	172.6507	0.06916129	1.512653
918	-26.95191	-199.6526	172.7007	0.02969285	1.504786
924	-31.58345	-204.6424	173.0589	0.4713603	0.76948
930	-29.55385	-201.57	172.0161	1.442866	0.8617339
936	-29.70062	-202.7723	173.0717	0.08469484	1.162921
942	-35.20301	-207.9095	172.7065	0.7699881	0.8405003
948	-39.19342	-211.1293	171.9359	1.356438	1.038228
954	-43.23467	-215.2837	172.0491	0.8504164	1.375192
960	-33.67009	-206.1209	172.4508	0.667589	1.195907
966	-43.44832	-216.5694	173.1211	0.2823412	0.9249174
972	-46.39929	-219.7648	173.3655	0.122869	0.8256953
978	-37.56784	-210.3517	172.7838	0.03028925	1.441386
984	-27.8428	-201.1626	173.3198	0.2047209	0.7776716
990	-33.41351	-205.6334	172.2199	0.5820701	1.450686
996	-29.05256	-201.671	172.6184	0.8110354	0.895982
1002	-35.52497	-208.4996	172.9747	0.4635998	0.8859669
1008	-32.78654	-204.9533	172.1667	1.271533	0.8859669
1014	-27.98827	-199.3216	171.3333	1.589565	1.35672
1020	-25.85412	-197.8811	172.027	1.589565	0.611268
1026	-17.78133	-190.043	172.2617	1.213609	0.8419731
1032	-20.05365	-191.8735	171.8199	1.528778	0.9824871
1038	-21.87481	-194.6609	172.7861	0.5533676	0.9917879
1044	-21.38037	-194.3002	172.9198	0.580459	0.8103347
1050	-20.00188	-192.7235	172.7216	0.580459	1.028824
1056	-19.67092	-190.7128	171.0419	2.140019	1.140332
1062	-13.31826	-186.2058	172.8876	0.4703295	0.9730215
1068	-20.77863	-193.9662	173.1876	0.3049073	0.8204501
1074	-18.25364	-190.4616	172.208	1.324311	0.766602
1080	-13.6248	-186.0703	172.4455	1.171674	0.6093709
1086	-12.23638	-185.5498	173.3134	0.1047697	0.9086559
1092	-6.050716	-179.4108	173.3601	0.1344559	0.8177764
1098	-7.838684	-179.8403	172.0016	1.512646	0.7917504
1104	-24.94125	-197.5127	172.5715	1.007745	0.6918185
1110	-25.38331	-198.2421	172.8588	0.4828732	0.989513
1116	-18.08116	-191.4595	173.3783	0.2512737	0.5681654
1122	-25.58	-198.7142	173.1342	0.08566508	1.106188
1128	-29.25921	-202.2765	173.0173	0.3836685	0.9276102
1134	-21.08747	-194.1969	173.1094	0.3836685	0.8196928
1140	-32.50749	-205.5665	173.059	0.434104	0.8196928
1146	-31.68739	-204.3875	172.7001	0.7929896	0.8196928
1152	-28.42328	-200.4817	172.0584	1.238669	1.033654
1158	-27.48639	-200.2197	172.7333	0.5774115	1.020405
1164	-40.88329	-213.4411	172.5578	0.6079126	1.154708
1170	-30.25015	-203.0777	172.8275	0.04010858	1.400088
1176	-38.50781	-211.2232	172.7154	0.1871325	1.372839
1182	-44.1651	-215.7975	171.6324	0.9415346	1.619842
1188	-22.35926	-193.2519	170.8926	2.38295	1.054283
1194	-34.18073	-206.3851	172.2044	0.7058941	1.36672
1200	-36.35825	-209.5023	173.144	0.1186918	1.06645
1206	-44.09249	-216.9177	172.8252	0.05290826	1.391937
1212	-30.83617	-202.4348	171.5986	1.220326	1.437693
1218	-33.22489	-206.1511	172.9262	0.07850023	1.290997
1224	-25.21355	-198.2086	172.9951	0.146066	1.176246
1230	-33.17937	-206.6748	173.4955	0.1220281	0.6085785
1236	-30.49932	-203.8113	173.312	0.1834049	0.8166797
1242	-35.70798	-208.2007	172.4927	0.6766955	1.15144
1248	-33.44081	-205.6541	172.2133	0.8422829	1.249054
1254	-39.04436	-210.6798	171.6355	1.733511	0.961528
1260	-35.84973	-207.5122	171.6625	1.891631	0.7338503
1266	-27.77519	-200.7024	172.9272	0.6189054	0.7461941
1272	-26.23852	-198.8982	172.6596	0.6143565	1.055784
1278	-26.9709	-199.8176	172.8467	0.1050528	1.333749
1284	-21.52498	-193.8979	172.3729	0.5788541	1.333749
1290	-29.45433	-202.4485	172.9942	0.6396798	0.5476553
1296	-30.60696	-203.0953	172.4883	0.6673652	1.163505
1302	-57.54213	-228.7881	171.246	0.7286732	2.033085
1308	-45.0397	-217.4989	172.4592	0.6343178	1.217167
1314	-27.86002	-200.1892	172.3292	0.8399209	1.151723
1320	-53.17344	-225.6612	172.4878	0.08335719	1.621847
1326	-40.46261	-213.1131	172.6505	0.4583109	1.204123
1332	-39.58423	-212.3214	172.7371	0.4766237	1.111701
1338	-39.065	-209.6622	170.5972	2.132848	1.504994
1344	-23.54473	-196.3722	172.8274	0.3376924	1.155236
1350	-25.39624	-197.7586	172.3623	0.5692774	1.349829
1356	-33.01454	-205.4816	172.467	0.2643191	1.504062
1362	-26.11103	-199.4147	173.3036	0.1498891	0.8682228
1368	-30.71247	-202.7842	172.0717	0.2348183	1.808649
1374	-26.41889	-199.5694	173.1505	0.4634758	0.6180548
1380	-22.82093	-195.3289	172.508	1.062915	0.7063865
1386	-20.90798	-194.1984	173.2904	0.2804791	0.7063865
1392	-21.59106	-194.2108	172.6197	0.9022284	0.781183
1398	-20.1973	-193.6558	173.4585	0.1553852	0.6183506
1404	-23.2294	-196.4573	173.2279	0.3277248	0.7315411
1410	-21.50231	-194.1782	172.6759	0.8088853	0.8302288
1416	-25.28355	-197.89	172.6065	0.6131863	1.10635
1422	-23.29825	-196.0101	172.7119	0.2993272	1.285694
1428	-23.12328	-195.9919	172.8687	0.399957	1.060887
1434	-21.35635	-194.2445	172.8881	0.399957	1.042311
1440	-9.558589	-182.5792	173.0206	0.4050765	0.9002246
1446	-16.0612	-189.0226	172.9614	0.3858946	0.9838719
1452	-25.34776	-198.0004	172.6526	0.9618891	0.6167211
1458	-22.97868	-195.6746	172.696	0.9358563	0.5583136
1464	-31.83209	-205.3356	173.5035	0.08534295	0.6737975
1470	-24.7018	-197.9341	173.2323	0.1354253	0.962832
1476	-15.90401	-189.4116	173.5076	0.09972272	0.634614
1482	-18.68101	-191.6902	173.0092	0.1358855	1.172808
1488	-22.38409	-195.4064	173.0223	0.07098503	1.21736
1494	-35.86148	-208.0165	172.1551	0.8158175	1.318417
1500	-36.78472	-209.0395	172.2548	1.258752	0.7927494
1506	-25.45792	-197.9851	172.5271	0.2991622	1.432033
1512	-37.88301	-209.0902	171.2072	1.781404	1.304061
1518	-32.10687	-205.2333	173.1265	0.3786002	0.8040716
1524	-19.87543	-191.8489	171.9735	1.417516	0.9383144
1530	-26.80726	-199.2056	172.3984	0.930378	1.002546
1536	-27.68516	-200.1315	172.4464	1.173742	0.4109824
1542	-18.96167	-190.9369	171.9753	1.589717	0.7163938
1548	-13.14836	-186.701	173.5527	0.0770169	0.5678087
1554	-17.18599	-190.3783	173.1923	0.1441998	0.9947842
1560	-23.40984	-196.4503	173.0404	0.101937	1.175149
1566	-36.09346	-208.1721	172.0786	1.370882	0.8729485
1572	-30.30059	-202.8326	172.5321	0.9873802	0.784696
1578	-30.25976	-203.1379	172.8781	0.1632317	1.260847
1584	-34.98147	-207.5456	172.5641	0.8119298	0.9541839
1590	-24.38066	-194.0508	169.6701	2.7924	1.699571
1596	-26.4931	-199.4503	172.9572	0.387261	0.9867207
1602	-45.52089	-216.8822	171.3613	1.504892	1.401181
1608	-45.58624	-217.5496	171.9634	0.08819366	1.981894
1614	-38.81504	-211.7575	172.9425	0.131067	1.233993
1620	-45.81543	-216.6383	170.8228	2.080789	1.371934
1626	-31.48769	-204.1138	172.6261	0.8793212	0.8036413
1632	-15.27705	-186.3024	171.0254	2.410618	0.8885999
1638	-18.40225	-190.3556	171.9534	1.672211	0.5835087
1644	-16.78382	-189.8485	173.0647	0.2933748	0.9728755
1650	-15.89327	-189.1851	173.2918	0.06624336	0.9728755
1656	-15.00393	-188.6305	173.6266	0.01137443	0.5100881
1662	-14.93391	-188.5227	173.5888	0.00637548	0.6611787
1668	-19.30528	-192.606	173.3007	0.02776777	1.0028
1674	-23.37345	-195.9636	172.5901	0.6274824	1.108224
1680	-21.47028	-194.2126	172.7423	0.2251386	1.321148
1686	-31.2634	-202.8852	171.6218	1.102642	1.509188
1692	-18.47943	-191.085	172.6056	0.5402155	1.172151
1698	-20.59321	-192.8826	172.2894	1.315115	0.6411675
1704	-18.79529	-191.756	172.9607	0.6437983	0.6411675
1710	-21.11318	-194.1064	172.9932	0.3638535	0.9738814
1716	-22.56125	-194.9127	172.3515	0.8534625	1.119711
1722	-24.66382	-197.5016	172.8378	0.3671327	1.119711
1728	-34.24484	-204.8319	170.5871	2.175411	1.480651
1734	-39.93453	-212.9812	173.0467	0.2694446	1.015014
1740	-36.59239	-209.0726	172.4802	0.7868293	1.062376
1746	-28.10763	-201.0282	172.9206	0.3464336	1.062376
1752	-21.19779	-194.3935	173.1957	0.08596678	1.04849
1758	-28.19339	-200.987	172.7936	0.3003642	1.216757
1764	-19.25692	-191.8458	172.5889	0.2294554	1.438129
1770	-21.54208	-193.8776	172.3355	1.197955	0.764889
1776	-23.32793	-194.9045	171.5766	1.730091	1.024288
1782	-22.91202	-194.6413	171.7292	1.36687	1.214922
1788	-32.3785	-204.6608	172.2823	0.557808	1.421409
1794	-25.10757	-196.6432	171.5356	1.996361	0.7670306
1800	-24.87046	-197.3477	172.4772	1.156641	0.5477691
1806	-27.53323	-199.4956	171.9623	1.591599	0.7341633
1812	-25.52981	-198.508	172.9781	0.5972944	0.6985373
1818	-34.23821	-206.4588	172.2206	1.294183	0.791046
1824	-24.09902	-196.3299	172.2309	1.283933	0.791046
1830	-20.74024	-192.5577	171.8175	1.473678	1.039374
1836	-22.17832	-195.3679	173.1896	0.384965	0.7000752
1842	-27.09405	-199.8249	172.7308	0.4950362	1.100665
1848	-21.06098	-193.8996	172.8386	0.7952944	0.5474352
1854	-25.43423	-197.4325	171.9982	1.064763	1.242839
1860	-26.36583	-198.9098	172.544	0.4976737	1.260592
1866	-29.95353	-202.56	172.6064	0.8499583	0.8648505
1872	-21.72359	-194.3357	172.6121	0.6473451	1.069531
1878	-18.89484	-192.1603	173.2655	0.3402163	0.6383324
1884	-36.70676	-209.4552	172.7485	0.6631896	0.9158582
1890	-43.91903	-213.2076	169.2886	2.414689	2.210658
1896	-38.39564	-211.2086	172.813	0.08169127	1.378964
1902	-28.38324	-201.4661	173.0829	0.0629957	1.172081
1908	-44.73892	-216.9765	172.2376	0.3159333	1.634596
1914	-47.76461	-219.226	171.4614	1.761069	1.103817
1920	-41.5923	-213.6696	172.0773	0.8834323	1.32654
1926	-34.44766	-207.5562	173.1085	0.1191001	1.09908
1932	-32.00008	-203.9626	171.9625	1.578284	0.7541621
1938	-24.53382	-197.815	173.2811	0.1416625	0.9035009
1944	-31.67936	-204.8028	173.1234	0.2541133	0.9526055
1950	-41.21212	-212.789	171.5769	1.414626	1.301734
1956	-44.80305	-217.4324	172.6293	0.4676212	1.21422
1962	-47.48001	-219.1531	171.6731	0.3125507	2.025831
1968	-45.74835	-218.3955	172.6471	0.7869323	0.8907744
1974	-42.83283	-215.4568	172.624	0.5754714	1.124645
1980	-47.07561	-220.1534	173.0778	0.2577618	0.9956987
1986	-24.72013	-197.1817	172.4616	0.1122016	1.619945
1992	-21.66821	-194.5612	172.893	0.2940395	1.135756
1998	-14.58568	-187.293	172.7073	0.6033619	1.020379
2004	-20.25276	-192.5211	172.2683	1.348502	0.6105038
2010	-26.2318	-196.7856	170.5538	2.594419	1.170095
2016	-28.84892	-201.8925	173.0435	0.1855624	1.097702
2022	-36.19758	-209.3757	173.1781	0.3658175	0.7494504
2028	-42.07345	-215.1278	173.0544	0.09000698	1.173405
2034	-24.80352	-197.0593	172.2558	0.678744	1.347516
2040	-24.58524	-197.5443	172.959	0.678744	0.5135868
2046	-29.53804	-200.0582	170.5202	2.08429	1.597694
2052	-24.49871	-197.0893	172.5906	0.7108252	1.029399
2058	-21.10638	-194.4462	173.3398	0.1774136	0.7877224
2064	-25.76803	-198.4383	172.6703	0.159642	1.429272
2070	-19.562	-192.097	172.535	0.4572667	1.301112
2076	-22.664	-194.2786	171.6146	1.734959	0.9815364
2082	-25.44459	-198.5006	173.056	0.343094	0.9295617
2088	-22.28422	-194.7538	172.4696	0.9690073	0.885619
2094	-25.61833	-197.7468	172.1284	1.223814	0.9787954
2100	-24.75545	-196.8839	172.1284	1.223814	0.9787954
2106	-30.04221	-199.0056	168.9634	2.487046	2.372383
2112	-34.99744	-206.8978	171.9004	1.147412	1.255504
2118	-31.2861	-203.6761	172.3899	0.6363836	1.273268
2124	-24.18968	-196.1243	171.9346	1.622952	0.7284413
2130	-19.43367	-192.0407	172.607	0.7427459	0.9813236
2136	-22.32237	-193.9915	171.6691	1.632987	1.028748
2142	-26.7412	-198.349	171.6078	1.322494	1.350886
2148	-23.63859	-196.6984	173.0599	0.4538963	0.7924558
2154	-20.00529	-192.7804	172.7751	0.7244718	0.8113129
2160	-18.22653	-190.8048	172.5783	0.7244718	1.028131
2166	-28.41818	-200.5579	172.1397	0.8339797	1.316156
2172	-28.57667	-201.8098	173.2331	0.2785513	0.7952684
2178	-18.13463	-191.2569	173.1223	0.1772603	1.031234
2184	-27.18103	-199.4543	172.2733	0.4719849	1.493605
2190	-34.19245	-206.2719	172.0795	0.443087	1.656813
2196	-27.92097	-199.4289	171.5079	0.6545861	1.907209
2202	-24.30439	-197.3521	173.0477	0.3871719	0.8898671
2208	-24.40078	-196.5005	172.0998	1.335097	0.8898671
2214	-29.73647	-202.2131	172.4766	1.15568	0.4478028
2220	-25.68538	-197.7509	172.0656	1.481154	0.7453038
2226	-27.88628	-200.2024	172.3161	1.281919	0.6552553
2232	-21.44917	-193.873	172.4238	1.21281	0.5281607
2238	-32.02287	-205.061	173.0381	0.2959751	0.9971819
2244	-30.57144	-203.5067	172.9353	0.6281531	0.7189186
2250	-30.13085	-202.7255	172.5946	0.04465408	1.572242
2256	-26.10138	-198.7366	172.6353	0.494956	1.185696
2262	-17.1328	-190.1704	173.0376	0.4202391	0.8631229
2268	-19.36522	-191.8257	172.4605	0.6017308	1.243515
2274	-22.24544	-195.1404	172.8949	0.1672538	1.243515
2280	-22.77012	-195.8326	173.0624	0.05143278	1.199771
2286	-28.78258	-200.9931	172.2105	1.294032	0.8047817
2292	-55.9528	-227.7589	171.8061	1.238818	1.257894
2298	-53.17468	-223.5175	170.3428	1.534198	2.09754
2304	-40.53658	-212.6009	172.0643	1.243096	1.023598
2310	-49.91685	-222.4701	172.5533	0.3749929	1.35246
2316	-32.10155	-205.0455	172.9439	0.1116333	1.249051
2322	-52.82444	-225.4963	172.6718	0.3933891	1.240977
2328	-43.36491	-215.1435	171.7786	1.469099	1.080518
2334	-34.22212	-205.6628	171.4407	1.874882	1.015603
2340	-38.0021	-210.9864	172.9843	0.5652386	0.7410459
2346	-40.9082	-211.9587	171.0505	2.158371	1.11618
2352	-27.88254	-200.7273	172.8447	0.3474738	1.131169
2358	-25.41923	-197.454	172.0348	1.357497	0.9369317
2364	-23.87121	-197.4236	173.5524	0.06584669	0.6065075
2370	-30.77756	-203.8666	173.089	0.06403455	1.165837
2376	-29.37352	-201.7061	172.3326	0.9798037	1.018703
2382	-36.04897	-208.4799	172.4309	0.9081004	0.9922621
2388	-33.38573	-205.8888	172.503	0.7743739	1.052542
2394	-30.31923	-202.0096	171.6904	1.670052	0.9704
2400	-36.11983	-207.9488	171.8289	1.748974	0.6941583
2406	-32.33535	-205.2971	172.9618	0.4573354	0.9076508
2412	-24.93528	-197.7025	172.7673	0.1560474	1.356411
2418	-18.45531	-190.4867	172.0314	1.285095	1.014652
2424	-15.93469	-189.2234	173.2887	0.2857754	0.7001829
2430	-15.08449	-186.4073	171.3228	1.879086	1.122467
2436	-13.62799	-184.622	170.994	2.134688	1.187051
2442	-10.0762	-183.0369	172.9607	0.4682665	0.8965128
2448	-16.55112	-189.3728	172.8217	0.421126	1.085059
2454	-23.29308	-196.0339	172.7408	0.5920081	0.9984972
2460	-29.8465	-201.9841	172.1376	0.5349117	1.547837
2466	-22.45899	-194.4213	171.9623	1.478963	0.8825246
2472	-20.83893	-193.5074	172.6685	0.8726261	0.7536732
2478	-13.24189	-184.7199	171.478	1.927891	0.9221617
2484	-20.8136	-192.8919	172.0783	0.8709719	1.33577
2490	-22.24197	-192.7478	170.5058	1.856677	1.769816
2496	-26.66776	-195.8236	169.1558	2.575912	2.192235
2502	-33.86668	-203.0225	169.1558	2.575912	2.192235
2508	-36.11604	-205.6201	169.5041	2.575912	1.962848
2514	-18.15685	-190.1625	172.0057	1.35272	0.9724924
2520	-24.2483	-196.5346	172.2863	0.9637457	1.078331
2526	-30.318	-202.5248	172.2068	1.203827	0.91696
2532	-35.03884	-206.7785	171.7396	0.869171	1.594525
2538	-39.22074	-211.0727	171.8519	0.9302389	1.465726
2544	-31.55428	-204.2566	172.7023	0.9129731	0.6146025
2550	-33.16441	-204.6159	171.4515	1.571655	1.275872
2556	-30.58579	-203.4431	172.8573	0.6614543	0.7855653
2562	-35.92598	-208.4654	172.5395	0.8857876	0.9007635
2568	-34.49175	-206.5553	172.0635	0.8297412	1.38008
2574	-32.30032	-203.7225	171.4222	1.582254	1.291199
2580	-23.43589	-196.77	173.3341	0.2419935	0.697382
2586	-14.75843	-188.1266	173.3682	0.1415044	0.7979451
2592	-26.75809	-199.15	172.3919	1.161773	0.7345045
2598	-30.00072	-203.0215	173.0208	0.3112205	0.9992643
2604	-35.6087	-208.0946	172.4859	0.8487947	0.9965903
2610	-28.08293	-200.5112	172.4283	0.7745185	1.121656
2616	-31.57115	-204.0702	172.4991	0.7301345	1.097584
2622	-24.88033	-197.5665	172.6862	0.4701339	1.162981
2628	-25.98367	-199.1358	173.1521	0.004187491	1.162981
2634	-19.46424	-192.6165	173.1522	0.004065858	1.162981
2640	-23.03754	-196.2272	173.1896	0.09529136	1.045356
2646	-36.76072	-208.3835	171.6228	0.8022197	1.726029
2652	-25.20672	-197.98	172.7733	0.6278005	0.9274005
2658	-25.55982	-198.7146	173.1548	0.08222615	1.090399
2664	-22.15052	-195.2341	173.0835	0.1492371	1.094329
2670	-22.46532	-195.4341	172.9688	0.1137335	1.22645
2676	-21.84109	-194.7595	172.9184	0.2490334	1.153204
2682	-33.80541	-205.2215	171.4161	1.554907	1.318355
2688	-38.96174	-210.4089	171.4472	1.485001	1.349378
2694	-38.86802	-211.6962	172.8282	0.6830557	0.7958763
2700	-28.88449	-202.3874	173.5029	0.1019723	0.6401837
2706	-36.39144	-208.5305	172.1391	0.7634098	1.372816
2712	-32.99549	-205.3142	172.3187	0.8464464	1.155192
2718	-21.81214	-194.1205	172.3084	0.3547003	1.554764
2724	-23.00359	-195.3268	172.3232	1.270919	0.663327
2730	-27.61265	-199.9974	172.3848	1.04552	0.8950868
2736	-25.1951	-197.3658	172.1707	1.398691	0.7089393
