Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-643.0574	-815.0318	171.9744	0.00464723	0.0204093	0.00271811	0.00220695	0.010728	0.00963951	0.0269799	0.0532889	0.00957694	0.0014242	0.00795335	0.008719	0.0255618	0.0027785	0.00441868	0.0197628	0.0215407	0.00442547	0.0271692	0.0107792	0.0280544	0.00542253	0.0980585	0.0155864	0.0378555	0.0139291	0.0374463	0.000483046	0.0393294	0.0675826	0.0605311	0.0126098	0.011418	0.00170336	0.00618483	0.0782806	0.0073881	0.0640571	0.0161736	0.00366323	0.0231314	0.00254284	0.000373349	0.000265215	0.0123702	0.0382444	0.0212949	0.0334576	0.016732	0.0461394	0.0175612	0.00417194	0.0139811	0.00487784	0.000594691	0.0104123	3.51801e-06	0.00246643	0.00754061	0.0054037	0.0024642	0.00608803	0.00527256	0.00378675	0.000538472	0.0255681	0.0190909	0.0173345	0.0101022	0.0184152	0.0031343	0.0128486	0.0116778	0.0027474	0.00257523	0.00254487	0.061378	0.00302186	0.00744033	0.024614	0.00220513	0.0226621	0.00109416	0.00453905	0.00240424	0.0134087	0.0134581	0.00048703	0.0142122	0.0202226	0.00553134	0.00458897	0.022177	0.0166818	0.0165272	0.0103273	0.00773036	0.6802635	0.00297718	0.0130749	0.00174132	0.00141385	0.00687275	0.00617541	0.0172843	0.0341388	0.00613532	0.00091239	0.0050952	0.0055857	0.0163758	0.00178	0.00283076	0.0126607	0.0137997	0.00283511	0.0174055	0.00690556	0.0179727	0.00347386	0.0628197	0.00998522	0.0242516	0.00892345	0.0239894	0.000309456	0.0251958	0.0432958	0.0387784	0.00807829	0.00731478	0.00109123	0.00396222	0.0501493	0.00473308	0.0410373	0.0103614	0.00234679	0.0148188	0.00162903	0.00023918	0.000169906	0.00792479	0.0245007	0.0136423	0.0214341	0.0107191	0.0295585	0.0112503	0.00267269	0.00895679	0.00312492	0.00038098	0.00667047	2.25376e-06	0.00158008	0.00483078	0.0034618	0.00157865	0.00390021	0.00337779	0.00242593	0.000344964	0.0163798	0.0122303	0.0111051	0.00647183	0.0117975	0.00200794	0.00823127	0.00748121	0.00176008	0.00164978	0.00163033	0.0393209	0.00193591	0.00476654	0.0157686	0.00141268	0.0145181	0.00070096	0.00290788	0.00154024	0.00859011	0.00862172	0.000312009	0.00910481	0.0129553	0.00354357	0.00293986	0.0142073	0.010687	0.0105879	0.006616	0.00495234	1.56095
36	-649.6338	-821.8039	172.1701	0.0034377	0.023185	0.00167006	0.00315011	0.00331326	0.0360557	0.00909525	0.0327431	0.0052801	0.00227282	0.0145656	0.00486515	0.0370208	0.000313702	0.00425612	0.00895585	0.015311	0.00167611	0.0345111	0.00137455	0.00921637	0.00279187	0.0844147	0.00697536	0.0128429	0.00430778	0.0196045	0.000138103	0.0140608	0.052536	0.0427262	0.0128264	0.0392987	0.000782504	0.000866472	0.0364948	0.00461488	0.0291905	0.0196997	0.0088069	0.0106393	0.000426491	0.00171475	0.00582688	0.0280002	0.0217893	0.00519597	0.0541557	0.00442399	0.00934665	0.00711902	0.00138233	0.00164956	0.0114281	0.00126684	0.0187588	0.00227159	0.00534968	0.0232311	0.023736	0.0160249	0.00667618	0.0239467	0.00842218	0.00242055	0.00110575	0.00068455	5.41078e-05	0.00886876	0.0166721	0.00343105	0.00233183	0.000901331	0.0135593	0.00412442	0.0096172	0.00288519	0.00529571	0.0185471	0.00618371	0.00561621	0.018809	0.0024578	0.023173	0.00951481	0.050949	0.00163218	0.00334667	0.0254116	0.00735493	0.00342092	0.0118095	0.00854109	0.0104264	0.0502763	0.000534148	0.011743	0.8484155	0.00268627	0.0181171	0.00130501	0.00246154	0.00258903	0.0281744	0.00710716	0.0255859	0.00412595	0.00177601	0.0113818	0.0038017	0.0289286	0.000245132	0.0033258	0.00699824	0.0119643	0.00130974	0.0269675	0.00107409	0.00720181	0.00218161	0.0659629	0.00545065	0.0100356	0.00336616	0.0153192	0.000107916	0.0109873	0.0410524	0.0333869	0.0100228	0.0307086	0.000611461	0.000677074	0.0285176	0.00360614	0.0228099	0.0153937	0.00688184	0.00831373	0.000333266	0.00133993	0.00455321	0.0218798	0.0170265	0.00406021	0.0423181	0.00345697	0.00730361	0.00556291	0.00108017	0.00128899	0.00893011	0.000989926	0.0146584	0.00177505	0.00418032	0.0181531	0.0185477	0.0125221	0.00521687	0.0187123	0.00658121	0.00189145	0.000864048	0.000534917	4.22806e-05	0.00693018	0.0130279	0.00268107	0.00182212	0.000704313	0.0105955	0.00322288	0.00751502	0.00225453	0.00413815	0.014493	0.00483204	0.00438859	0.0146976	0.00192056	0.0181077	0.00743501	0.0398123	0.00127541	0.00261514	0.019857	0.00574725	0.00267316	0.00922808	0.00667413	0.00814731	0.0392866	0.000417392	0.00917616	1.27973
72	-656.7032	-828.7499	172.0466	0.00302539	0.00906861	0.00483272	0.00534837	0.0242697	0.0186957	0.0284511	0.0192777	0.00244023	0.00689854	0.00757538	0.00297	0.0391985	0.000614811	0.003341	0.00254732	0.00465842	0.00393773	0.0501104	0.0188438	0.0261102	0.00232425	0.0567876	0.010868	0.0246416	0.00772282	0.0343056	0.00348422	0.00847388	0.0572453	0.0287994	0.0178168	0.0261412	0.011504	0.00247365	0.0417906	0.00182075	0.00970843	0.0381928	0.00714341	0.0116554	4.58951e-05	0.000845369	0.00886438	0.0231588	0.0206453	0.00833291	0.0774241	0.00833428	0.0098475	0.00151052	0.000779685	0.00840755	0.00686357	0.0181381	0.0392721	0.00193492	0.00414444	0.0169268	0.00634641	0.00887475	0.012568	0.0113796	0.0302726	0.0139072	0.00640452	0.000388172	0.00231438	0.0176102	0.00341542	0.00217615	0.00394435	5.80405e-05	0.0132856	0.00838465	0.00688012	0.00104514	0.0108238	0.00609922	0.0101548	0.0252185	0.00545341	0.00455742	0.0365466	0.000384201	0.0152521	0.0020584	0.0022677	0.0248986	0.00341765	0.008646	0.0246185	0.00347503	0.00473195	0.0539729	0.00338474	0.0127951	0.8865087	0.00224335	0.00672445	0.0035835	0.00396586	0.0179962	0.013863	0.0210967	0.0142946	0.00180945	0.00511532	0.0056172	0.00220228	0.029066	0.000455887	0.00247738	0.00188886	0.00345426	0.00291986	0.0371572	0.0139729	0.0193609	0.00172345	0.0421084	0.00805868	0.0182719	0.00572653	0.0254379	0.00258358	0.00628345	0.0424478	0.0213549	0.0132113	0.0193839	0.00853031	0.00183423	0.0309881	0.0013501	0.00719888	0.0283202	0.0052969	0.0086426	3.40316e-05	0.000626848	0.00657301	0.0171724	0.0153086	0.00617892	0.0574105	0.00617993	0.007302	0.00112006	0.000578142	0.00623427	0.00508939	0.0134495	0.0291206	0.00143476	0.00307313	0.0125514	0.00470592	0.0065807	0.00931928	0.00843803	0.0224474	0.0103123	0.004749	0.000287833	0.00171613	0.0130581	0.00253256	0.00161363	0.00292476	4.30375e-05	0.00985135	0.00621729	0.00510166	0.000774983	0.00802595	0.00452262	0.00752986	0.0186997	0.00404375	0.00337936	0.0270996	0.000284888	0.0113095	0.00152632	0.00168152	0.0184625	0.00253422	0.00641108	0.0182548	0.00257676	0.00350878	0.0400213	0.00250981	0.00948765	1.348603
108	-651.6295	-823.5931	171.9637	0.00696483	0.0251044	0.00476115	0.0047062	0.0119211	0.0115923	0.0727115	0.0283723	0.00819535	0.00044302	0.00834967	0.00948471	0.0138343	0.0009842	0.0208896	0.0256313	0.00596167	0.00299392	0.0388803	0.00959388	0.0249466	0.0040827	0.0781174	0.00464513	0.0283023	0.00687977	0.0109263	0.00317505	0.0173299	0.0897292	0.0748968	0.0160297	0.00352284	0.0160408	0.000245693	0.0475641	0.00155101	0.0643857	0.0376642	0.00427736	0.0273703	0.00257937	0.00274219	0.0121071	0.0166095	0.050812	0.00116176	0.0762774	0.0184909	0.024631	0.0031361	0.0206479	0.000942084	0.00907277	0.00841755	0.0386905	0.00917137	0.00143978	0.00580643	0.00670928	0.00757004	0.0170678	0.00413444	0.00623531	0.0187488	0.0107659	0.00446057	0.0156015	0.0400303	0.0023776	0.00504098	0.0118476	0.00129225	0.0208507	0.00540042	0.0153316	0.00257278	0.0259944	0.0256776	0.000475777	0.020226	0.0144011	0.00995981	0.0310165	0.000274051	0.000116748	0.00268267	0.00278264	0.0078201	0.00842385	0.0073719	0.0107633	0.0103888	0.00814519	0.0709259	0.000439029	0.00185516	0.5940163	0.00426878	0.0153866	0.00291813	0.00288446	0.00730653	0.00710497	0.0445653	0.0173895	0.00502297	0.000271529	0.00511756	0.00581323	0.00847913	0.000603221	0.0128034	0.0157096	0.00365394	0.00183499	0.0238299	0.00588014	0.0152899	0.00250231	0.0478786	0.00284703	0.0173466	0.00421665	0.00669681	0.00194601	0.0106216	0.0549955	0.0459047	0.00982467	0.00215917	0.00983149	0.000150587	0.0291523	0.000950621	0.0394624	0.0230846	0.00262162	0.0167754	0.00158091	0.00168071	0.0074205	0.0101801	0.031143	0.00071205	0.0467508	0.0113332	0.0150965	0.00192214	0.0126552	0.000577409	0.00556075	0.00515916	0.0237136	0.00562118	0.000882447	0.00355879	0.00411215	0.00463972	0.010461	0.00253402	0.00382166	0.0114912	0.00659847	0.00273391	0.00956227	0.0245348	0.00145724	0.00308965	0.00726146	0.000792025	0.0127795	0.00330995	0.0093968	0.00157687	0.0159321	0.015738	0.000291607	0.0123966	0.00882653	0.00610442	0.0190102	0.000167968	7.15555e-05	0.00164422	0.00170549	0.00479298	0.00516302	0.00451828	0.00659691	0.00636736	0.00499223	0.0434709	0.000269083	0.00113704	1.631573
144	-663.0812	-834.7769	171.6956	0.00924759	0.0211766	0.00046313	0.00867678	0.0166672	0.00704807	0.0447211	0.0248776	0.0212987	0.00127565	0.00537557	0.0169875	0.0442868	0.0143162	0.00651577	0.0207288	0.051476	0.00659353	0.0443043	0.00572203	0.0324619	0.0034398	0.0620018	0.0190503	0.0279779	0.0262634	0.026669	0.0138223	0.0209192	0.154497	0.0350917	0.0164101	0.00727137	0.00339756	0.00891998	0.0221284	0.00451476	0.014756	0.0209759	0.00268431	0.0261341	0.00835261	0.0150454	0.00613756	0.0624993	0.0325231	0.00215547	0.0610494	0.00507652	0.0242102	0.0270974	0.00619824	0.0150272	0.012187	0.0186438	0.00518134	0.00740691	0.0251261	0.00189289	0.00946451	0.000609805	0.0205152	0.00514338	0.010728	0.00602108	0.0044401	0.0494166	0.0231792	0.0131748	0.00431557	0.0107825	0.0170917	0.0258817	0.00806038	0.00370967	0.0132537	0.0704186	0.0049576	0.0010866	0.0242877	0.00895741	0.0157104	0.00482378	0.0034834	0.00774772	4.86703e-05	0.00279892	0.00578005	0.00631475	0.0135244	0.0134901	0.00696609	0.0102308	0.0117273	0.0330184	0.00585642	0.00106579	0.7166034	0.0053299	0.0122053	0.000266927	0.00500091	0.00960625	0.0040622	0.0257753	0.0143383	0.0122756	0.000735229	0.00309824	0.00979082	0.025525	0.00825122	0.0037554	0.0119472	0.0296685	0.00380022	0.025535	0.00329793	0.0187096	0.00198255	0.0357351	0.0109798	0.0161252	0.0151371	0.0153708	0.00796655	0.0120569	0.0890455	0.0202253	0.00945805	0.00419089	0.0019582	0.00514108	0.0127538	0.00260211	0.00850473	0.0120896	0.00154712	0.0150626	0.00481407	0.00867152	0.00353742	0.0360218	0.0187449	0.00124232	0.0351861	0.00292588	0.0139537	0.0156177	0.00357239	0.00866101	0.00702406	0.0107455	0.00298629	0.00426901	0.0144816	0.00109098	0.00545493	0.000351465	0.011824	0.00296442	0.00618312	0.00347028	0.00255908	0.0284815	0.0133595	0.00759337	0.00248731	0.00621456	0.00985091	0.014917	0.00464565	0.00213809	0.00763884	0.0405861	0.00285734	0.000626267	0.0139984	0.00516265	0.00905479	0.00278021	0.00200768	0.00446544	2.80514e-05	0.00161317	0.00333136	0.00363954	0.00779486	0.00777511	0.00401495	0.0058966	0.00675912	0.0190304	0.00337538	0.000614274	1.735039
180	-656.8186	-828.8961	172.0775	0.00658738	0.0135475	0.000968161	0.00171698	0.000512552	0.00165969	0.0232204	0.00972182	0.0152094	0.00229791	0.00460533	0.0157909	0.0208623	0.00202835	0.000509521	0.00589339	0.0106823	0.00133576	0.0326581	0.00929586	0.0185751	0.00629603	0.0480394	0.0101894	0.024378	0.00584329	0.0235502	0.00363886	0.0207577	0.0522636	0.0501613	0.00412484	0.0224062	0.00820153	0.00102373	0.0133048	0.00652732	0.0142172	0.0265586	0.00842732	0.00951361	0.00994078	0.0133243	0.0184655	0.0303442	0.0197723	0.00053058	0.0407672	0.00392061	0.00953719	0.0120402	0.00344814	0.0326932	0.0149309	0.0110185	0.0131119	0.00197035	0.0359137	0.0043715	0.00345307	0.00328183	0.000846052	0.0091229	0.00374249	0.00325537	0.00729847	0.0240476	0.0230885	0.00642017	0.000499645	0.00747295	4.0525e-05	0.00934659	0.00297686	0.00877282	0.0117689	0.0443132	0.0183467	0.00592702	0.0220578	0.0175971	0.0078616	9.66398e-05	0.000970363	0.00793501	0.000187248	0.00845106	0.0145952	0.022666	0.00493358	0.00265263	0.00176812	0.0124738	0.00402234	0.0110804	0.0204523	0.0021025	1.048754	0.00553967	0.0113928	0.000814177	0.00144389	0.000431032	0.00139572	0.0195273	0.00817559	0.0127903	0.00193243	0.00387286	0.0132794	0.0175442	0.00170575	0.000428483	0.00495606	0.00898333	0.00112331	0.0274639	0.00781737	0.0156208	0.00529466	0.0403988	0.00856882	0.0205007	0.00491393	0.0198046	0.00306011	0.0174562	0.0439512	0.0421832	0.00346879	0.0188425	0.00689709	0.000860907	0.0111887	0.00548916	0.0119559	0.0223345	0.00708698	0.00800049	0.00835972	0.0112051	0.0155286	0.025518	0.0166276	0.000446192	0.0342833	0.00329705	0.00802032	0.0101252	0.00289972	0.0274934	0.0125562	0.00926606	0.0110265	0.00165697	0.0302017	0.00367622	0.00290387	0.00275986	0.00071149	0.00767192	0.00314726	0.00273761	0.00613766	0.0202229	0.0194163	0.00539906	0.000420178	0.00628439	3.40796e-05	0.00786003	0.0025034	0.00737752	0.0098971	0.0372653	0.0154287	0.00498434	0.0185495	0.0147983	0.00661123	8.12695e-05	0.000816029	0.00667296	0.000157467	0.00710694	0.0122739	0.0190611	0.0041489	0.00223074	0.00148691	0.0104898	0.0033826	0.00931812	0.0171994	0.0017681	1.189128
216	-657.8188	-829.4734	171.6546	0.0070092	0.0207346	0.00117766	0.0147018	0.0014218	0.00206463	0.055488	0.00598059	0.019908	0.00875848	0.0259232	0.0209523	0.0266743	0.0400386	0.000860555	0.0206994	0.0423014	0.00693971	0.0322004	0.00268407	0.0151181	0.00778307	0.0701578	0.00747567	0.0589648	0.0178807	0.00472922	0.00497294	0.0164192	0.107491	0.0674834	0.00651445	0.0212495	0.00724408	0.000800766	0.0372731	0.0116951	0.0238814	0.0137294	0.000948041	0.00725227	0.010099	0.024592	0.0218956	0.0466637	0.0219503	0.00253202	0.0630714	0.00550515	0.00796156	0.0172103	0.00617437	0.0405127	0.0112637	0.0195426	0.0411847	0.00175248	0.0809337	0.024424	0.00086256	0.00213219	0.0104455	0.00179538	0.000886654	0.029468	0.0176443	0.019938	0.0195734	0.00662347	0.000702496	0.0028342	0.00329097	0.0106277	0.00149303	0.00945054	0.0371333	0.0561432	0.00151217	0.0113543	0.00816168	0.016486	0.00447218	0.000303841	0.00047461	0.0199928	0.00532502	0.0176223	0.0165859	0.0242509	0.0103074	0.00160598	0.0127203	0.00907718	0.00208291	0.00397475	0.0517252	0.022884	0.6863159	0.00392712	0.0116172	0.00065982	0.00823713	0.000796607	0.00115677	0.0310889	0.00335082	0.0111541	0.00490721	0.0145243	0.0117392	0.0149451	0.0224329	0.000482153	0.0115975	0.0237007	0.00388819	0.0180413	0.00150383	0.00847041	0.00436071	0.0393082	0.00418848	0.0330369	0.0100182	0.0026497	0.00278625	0.00919938	0.0602253	0.0378097	0.00364992	0.0119057	0.00405873	0.000448655	0.0208835	0.00655255	0.0133803	0.00769232	0.00053117	0.00406332	0.00565828	0.0137784	0.0122677	0.0261448	0.0122983	0.00141864	0.0353377	0.00308444	0.00446072	0.0096426	0.00345939	0.0226985	0.00631087	0.0109494	0.023075	0.000981882	0.0453457	0.0136843	0.000483277	0.00119463	0.00585243	0.00100592	0.000496776	0.0165104	0.00988578	0.0111709	0.0109666	0.00371101	0.000393595	0.00158795	0.00184387	0.00595449	0.00083652	0.00529496	0.0208051	0.031456	0.000847242	0.0063616	0.00457284	0.0092368	0.00250568	0.000170236	0.000265915	0.0112016	0.00298351	0.00987344	0.0092928	0.0135873	0.00577507	0.000899804	0.00712696	0.00508578	0.00116702	0.00222698	0.0289807	0.0128215	1.784817
252	-642.7365	-814.4696	171.7331	0.0115551	0.0191299	0.00219122	0.00907366	0.00959539	0.00323485	0.0237316	0.00584299	0.0542477	0.00479987	0.00807957	0.00748288	0.0404923	0.00166346	0.00173504	0.0268979	0.0231915	0.00764593	0.0297075	0.00125135	0.021278	0.000517095	0.102996	0.00705824	0.0152974	0.00993988	0.0161128	0.00424757	0.0089844	0.0831202	0.0696725	0.00592752	0.00770432	0.000104957	8.07199e-05	0.0721295	0.0122838	0.0284611	0.0125528	0.00143513	0.00627937	0.000844128	0.00807925	0.00572072	0.0465116	0.0476985	0.00195198	0.0728999	0.0069688	0.00788891	0.0310962	0.0180245	0.0398553	0.0070537	0.000148392	0.0194099	9.19411e-05	0.0117453	0.0131204	0.00378147	0.000273723	0.00526362	0.0061515	0.00744914	0.00764509	0.0449818	0.0213468	0.0181506	0.0108669	0.00162434	0.030352	0.00278549	0.0249882	0.00114743	0.00126449	0.0101619	0.0404747	0.00378821	0.0126538	0.0468026	0.0095532	0.00691176	0.00114015	0.00338042	0.00866301	0.016245	0.0173363	0.0189019	0.0283968	0.0171802	0.00405969	0.0225367	0.0171926	0.0135941	0.0132248	0.00227796	0.0154078	0.82007	0.00706822	0.0117017	0.00134036	0.00555032	0.00586947	0.00197874	0.0145165	0.00357413	0.0331831	0.00293606	0.00494224	0.00457725	0.024769	0.00101753	0.00106132	0.0164534	0.0141862	0.00467699	0.0181719	0.000765447	0.0130157	0.000316305	0.0630021	0.0043175	0.00935739	0.00608019	0.00985613	0.00259822	0.00549572	0.0508443	0.0426184	0.00362584	0.00471271	6.42019e-05	4.9376e-05	0.0441214	0.00751397	0.0174095	0.00767851	0.000877865	0.00384107	0.00051635	0.00494204	0.00349934	0.028451	0.029177	0.00119402	0.0445926	0.00426279	0.00482561	0.0190214	0.0110255	0.0243793	0.00431472	9.07709e-05	0.011873	5.624e-05	0.00718457	0.00802567	0.00231311	0.000167435	0.00321974	0.00376285	0.00455661	0.00467647	0.0275152	0.0130577	0.0111027	0.00664723	0.000993606	0.0185662	0.00170387	0.0152852	0.000701876	0.000773481	0.00621599	0.0247582	0.00231723	0.00774027	0.028629	0.00584366	0.0042279	0.000697423	0.00206779	0.00529913	0.00993701	0.0106046	0.0115622	0.0173702	0.010509	0.00248329	0.0137856	0.0105167	0.00831546	0.00808958	0.00139342	0.00942489	1.634799
288	-657.0216	-829.1167	172.0952	0.00674094	0.00404131	0.00256693	0.00362202	0.0157799	0.0102121	0.0177098	0.0139722	0.00358881	0.00341363	0.0130227	0.00707011	0.0181392	0.00177245	0.00133378	0.00464075	0.0158251	0.00198048	0.0358397	0.00694831	0.0207094	0.00107162	0.0405973	0.00921785	0.0126713	0.00411926	0.011999	0.0168584	0.00764827	0.0699305	0.0405344	0.0111434	0.00727255	0.0171531	0.00995523	0.0303399	0.000933178	0.0288629	0.0327134	0.00491791	0.0214507	0.000821288	0.00311572	0.00154388	0.024616	0.0303854	0.000686668	0.0383811	0.00252461	0.00883795	0.0094504	0.00752833	0.00739626	0.00415212	0.00195319	0.0121988	0.000589075	0.0116802	0.00321392	0.00037159	0.00856623	0.00726176	0.0197832	3.13507e-06	0.00678578	0.00234106	0.00112189	0.000536522	0.0200545	0.0156003	0.00808011	0.00617977	0.00259431	0.0105149	0.00962277	0.0144576	0.00321729	0.0134063	0.00703492	0.00250097	0.012924	0.00473663	0.00683517	0.0349487	0.00393452	0.0068858	0.0146833	0.00292593	0.0219966	0.0096209	0.00332157	0.00407584	0.00851747	0.00288608	0.026638	0.000287409	0.000223274	1.149989	0.00622507	0.00373203	0.00237049	0.00334483	0.0145723	0.00943056	0.0163545	0.012903	0.00331416	0.00315239	0.0120261	0.00652904	0.0167511	0.0016368	0.00123171	0.0042856	0.0146141	0.00182892	0.033097	0.00641656	0.0191245	0.000989609	0.0374904	0.00851242	0.0117016	0.00380401	0.0110807	0.0155682	0.00706296	0.0645788	0.0374323	0.0102906	0.00671599	0.0158404	0.00919337	0.028018	0.000861764	0.0266541	0.0302099	0.00454155	0.0198091	0.000758436	0.00287728	0.00142573	0.0227322	0.02806	0.000634118	0.0354438	0.00233141	0.00816159	0.00872717	0.00695219	0.00683023	0.00383437	0.00180372	0.0112652	0.000543994	0.0107863	0.00296796	0.000343153	0.00791067	0.00670603	0.0182692	2.89515e-06	0.00626647	0.00216191	0.00103603	0.000495463	0.0185197	0.0144064	0.00746175	0.00570684	0.00239577	0.00971025	0.00888635	0.0133512	0.00297107	0.0123803	0.00649654	0.00230957	0.0119349	0.00437414	0.00631209	0.0322741	0.00363341	0.00635884	0.0135596	0.00270201	0.0203132	0.00888462	0.00306737	0.00376392	0.00786564	0.00266521	0.0245995	0.000265414	0.000206187	1.082871
324	-650.3177	-822.2504	171.9327	0.0173409	0.0114331	0.00587084	0.00224954	0.00346479	0.0101068	0.0266207	0.0154572	0.0349495	0.0216742	0.00746057	0.00399678	0.0216771	0.00571017	0.00132294	0.0114158	0.0400388	0.00572208	0.0102409	0.00330421	0.0195316	0.00597414	0.0593978	0.00632031	0.0265995	0.0148701	0.02145	0.00558958	0.00524101	0.106999	0.0548782	0.0516395	0.0224066	0.0107341	0.00196177	0.0227948	0.00557577	0.0360261	0.0112713	0.00416479	0.0353083	0.013796	0.0128119	0.00937712	0.0189028	0.031248	0.00107711	0.0444905	0.000984535	0.00963295	0.00440585	0.0101072	0.00317521	0.0242843	0.00955468	0.00710061	0.016786	0.000436398	0.00703056	0.0124632	0.00447456	0.0168988	0.018539	0.0137848	0.0187936	0.0143248	0.0127371	0.0223267	0.0288532	0.0154926	0.0570291	0.00766555	0.0115738	0.011909	0.000851904	0.00841558	0.000670607	0.0106438	0.00637648	0.00654731	0.00983515	0.0108614	0.00378338	0.00998046	0.00411947	0.00669976	0.00596667	0.00519671	0.0548683	0.0204655	0.0279646	0.0139488	0.00829175	0.0153314	0.0215393	0.00459976	0.00958518	0.740346	0.0112065	0.00738855	0.003794	0.00145375	0.0022391	0.00653146	0.0172035	0.00998916	0.0225859	0.0140068	0.00482135	0.00258289	0.0140087	0.00369017	0.00085494	0.00737742	0.0258749	0.00369786	0.00661814	0.00213533	0.0126222	0.00386075	0.0383855	0.00408446	0.0171898	0.00960972	0.0138619	0.00361224	0.00338697	0.0691476	0.0354647	0.0333717	0.0144802	0.00693685	0.00126778	0.014731	0.00360331	0.0232817	0.00728401	0.00269147	0.0228178	0.00891561	0.00827963	0.00605991	0.0122158	0.0201939	0.000696078	0.0287518	0.00063625	0.00622524	0.00284725	0.00653174	0.00205196	0.0156936	0.00617466	0.00458873	0.0108479	0.00028202	0.00454346	0.00805425	0.00289166	0.0109208	0.0119807	0.00890832	0.0121453	0.00925729	0.0082313	0.0144285	0.0186462	0.010012	0.0368547	0.00495382	0.00747953	0.00769611	0.000550538	0.00543852	0.000433376	0.00687851	0.00412076	0.00423116	0.00635591	0.00701914	0.00244499	0.00644981	0.00266218	0.00432968	0.00385593	0.00335834	0.0354584	0.0132257	0.018072	0.0090143	0.0053585	0.00990786	0.0139197	0.00297257	0.00619437	1.547402
