Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-229.7047	-401.6577	171.953	0.00110548	0.00265315	0.0282588	0.00504959	0.0215433	0.00670387	0.000118081	0.000756677	0.0127945	0.00271359	0.0134804	0.0271301	0.0063193	0.00866966	0.0173602	0.0186391	0.0103946	0.0143681	0.0592219	0.0050498	0.000762088	0.0105881	0.00159901	4.06282e-06	0.00458213	0.00748277	0.00621303	0.00507226	0.00477144	0.00171474	0.00210404	0.0217126	0.0345112	0.00493598	0.002859	0.00873455	0.0246956	0.00582953	0.0124427	0.0158504	0.00637167	0.00395439	0.0022174	0.0217662	0.0101745	0.013753	0.0103458	0.00320174	0.00613504	0.0017963	0.00966356	0.00761674	0.00365756	0.00238736	0.0118412	0.0338882	0.0068372	0.000873961	0.00127384	0.00371245	0.0132566	0.00799098	0.00387112	0.016254	0.00552128	0.032184	0.0251114	0.0054806	0.00533088	0.0180875	0.00191148	0.0170717	0.00229749	0.0246551	0.0109761	0.0147649	0.019456	0.0079256	0.0242902	0.0276379	0.00460486	0.00355421	0.0186234	0.0178114	0.0106434	0.00281597	0.00391008	0.00713686	0.00883703	0.0102408	0.00290685	0.0281087	0.0307286	0.0043837	0.0199528	0.00440898	0.0031402	1.310035	0.00103689	0.00248854	0.0265056	0.00473631	0.0202067	0.00628795	0.000110755	0.000709731	0.0120007	0.00254523	0.012644	0.0254469	0.00592724	0.00813178	0.0162831	0.0174827	0.00974965	0.0134766	0.0555476	0.0047365	0.000714807	0.00993119	0.00149981	3.81076e-06	0.00429785	0.00701853	0.00582756	0.00475757	0.00447541	0.00160835	0.0019735	0.0203656	0.03237	0.00462974	0.00268162	0.00819264	0.0231635	0.00546786	0.0116707	0.014867	0.00597636	0.00370905	0.00207983	0.0204158	0.00954327	0.0128997	0.00970389	0.00300309	0.00575441	0.00168486	0.00906402	0.00714419	0.00343063	0.00223925	0.0111065	0.0317857	0.00641301	0.000819739	0.00119481	0.00348212	0.0124341	0.0074952	0.00363095	0.0152456	0.00517873	0.0301872	0.0235534	0.00514057	0.00500014	0.0169653	0.00179289	0.0160125	0.00215495	0.0231255	0.0102951	0.0138488	0.0182489	0.00743388	0.0227832	0.0259231	0.00431916	0.0033337	0.017468	0.0167064	0.00998308	0.00264126	0.00366749	0.00669407	0.00828876	0.0096054	0.0027265	0.0263648	0.0288221	0.00411173	0.0187148	0.00413544	0.00294538	1.066146
36	-238.1409	-409.5218	171.381	0.000355304	0.00170815	0.0249244	0.00145503	0.00322106	0.00934916	4.83895e-05	0.00151355	0.0102982	0.000680465	0.00682235	0.0197216	0.0102116	0.00426546	0.00445437	0.00298761	0.00393611	0.00218842	0.00763249	0.00147226	0.00088509	0.0138386	0.00575204	0.000155974	0.00385856	0.00519428	0.00418316	0.00131567	0.00460647	0.00172047	0.00258007	0.00941684	0.00694961	0.013195	0.00293618	0.0094514	0.00784422	0.00221244	0.00878952	0.00754956	0.0128715	0.00112704	0.00571252	0.0288776	0.0123121	0.00570775	0.0191692	0.00984256	0.008088	0.000171545	0.0168828	0.00672234	0.00574449	0.00672705	0.00362413	0.00953299	0.00368092	0.00789493	0.000821885	0.00329901	0.0181514	0.0128	0.00276018	0.0130979	0.00665181	0.0375166	0.00669918	0.0130814	0.00361392	0.0189272	0.00129026	0.0182796	0.000835753	0.00679413	0.0184194	0.000959381	0.00175664	0.0100608	0.0192013	0.0409259	0.00135609	0.000140476	0.0010633	0.00976865	0.0149126	0.00340248	0.00914727	0.00514366	0.00141999	0.0132418	0.000770532	0.0403141	0.0188556	0.00435277	0.0126281	0.00687355	0.0210492	2.115952	0.000436087	0.00209652	0.0305913	0.00178586	0.00395341	0.0114748	5.93916e-05	0.00185768	0.0126396	0.000835178	0.0083735	0.0242056	0.0125333	0.00523527	0.00546713	0.00366689	0.00483104	0.00268599	0.00936784	0.001807	0.00108633	0.016985	0.00705984	0.000191437	0.00473585	0.00637528	0.00513426	0.00161481	0.00565381	0.00211164	0.00316669	0.0115579	0.0085297	0.0161951	0.00360377	0.0116003	0.00962771	0.00271547	0.0107879	0.00926605	0.015798	0.00138329	0.00701133	0.0354433	0.0151114	0.00700549	0.0235276	0.0120804	0.00992692	0.000210548	0.0207214	0.00825075	0.00705057	0.00825654	0.00444813	0.0117004	0.00451783	0.00968995	0.00100875	0.00404909	0.0222784	0.0157103	0.00338774	0.0160758	0.0081642	0.0460465	0.00822233	0.0160556	0.00443559	0.0232306	0.00158362	0.0224357	0.00102577	0.00833887	0.0226073	0.00117751	0.00215603	0.0123482	0.023567	0.0502309	0.00166442	0.000172415	0.00130506	0.0119897	0.0183032	0.00417608	0.011227	0.00631314	0.00174284	0.0162525	0.000945723	0.0494801	0.0231427	0.00534243	0.0154993	0.00843635	0.025835	0.8147544
72	-234.9011	-406.9435	172.0424	0.00124505	0.0164981	0.00407014	0.000684959	0.00558966	0.000442773	0.0105225	0.0135619	0.0017418	0.0114048	0.0022971	0.00922802	0.0107272	0.00226175	0.0030032	0.0122641	0.00923272	0.00860143	0.0378598	0.00462133	0.00222218	0.00254313	0.00453602	0.000320987	0.00994469	0.00848509	0.00719937	0.00547568	0.000468469	0.00107252	0.00204678	0.00188663	0.0327089	0.00706479	0.00219812	0.0122789	0.0213721	0.000413127	0.00608624	0.0317955	0.0162134	0.0024244	0.0177276	0.0331974	0.00976075	0.00928719	0.00652341	0.0178266	0.0077011	0.00738423	0.0263252	0.00036283	0.00935269	0.00185886	0.0226502	0.00833219	0.00961559	0.000381516	0.00213952	0.00131557	0.0294496	0.00647975	0.0223214	0.0124497	0.00952041	0.0150643	0.00369931	0.00075781	0.00951981	0.00641721	0.0140466	0.00233432	0.00707603	0.0262027	0.00585968	0.0141888	0.00123338	0.0257762	0.00519877	0.0141713	9.2302e-05	0.00382035	0.0312238	0.00804942	0.00887491	0.00681186	0.00400611	0.00152458	0.0146749	0.00516653	0.0210583	0.0493945	0.00460787	0.000146669	0.00723805	0.0121006	0.00246544	1.338153	0.00131143	0.0173777	0.00428715	0.00072148	0.00588769	0.000466381	0.0110835	0.014285	0.00183467	0.0120129	0.00241958	0.00972005	0.0112992	0.00238235	0.00316332	0.012918	0.00972499	0.00906004	0.0398784	0.00486773	0.00234067	0.00267872	0.00477788	0.000338101	0.0104749	0.0089375	0.00758323	0.00576763	0.000493447	0.00112971	0.00215591	0.00198722	0.0344529	0.00744147	0.00231532	0.0129336	0.0225116	0.000435154	0.00641075	0.0334908	0.0170778	0.00255366	0.0186728	0.0349674	0.0102812	0.00978237	0.00687123	0.0187771	0.00811171	0.00777795	0.0277288	0.000382175	0.00985136	0.00195797	0.0238579	0.00877645	0.0101283	0.000401858	0.00225359	0.00138571	0.0310198	0.00682524	0.0235115	0.0131135	0.010028	0.0158675	0.00389656	0.000798215	0.0100274	0.00675936	0.0147955	0.00245878	0.00745331	0.0275997	0.00617211	0.0149453	0.00129914	0.0271505	0.00547596	0.0149269	9.72234e-05	0.00402405	0.0328886	0.0084786	0.00934811	0.00717506	0.00421971	0.00160587	0.0154574	0.005442	0.0221811	0.0520282	0.00485356	0.000154489	0.00762397	0.0127458	0.0025969	0.9493807
108	-243.2984	-415.4245	172.1261	0.00276142	0.00177257	0.0256784	0.00510441	0.0232718	0.00013957	0.010763	0.00648056	0.00938801	0.0083589	0.000217704	0.0338867	0.0134495	0.000661343	0.0205041	0.002458	0.0345735	0.00239731	0.0286424	0.000947938	0.00626715	0.00890781	0.00940399	0.00123268	0.00529517	0.00457317	0.00819508	0.00420147	0.000608825	0.000440888	0.00354799	0.0136192	0.00398241	0.00734361	0.00582217	0.0159872	0.0321337	3.83492e-06	0.00457707	0.0261995	0.0179015	0.00640267	0.0305722	0.0163934	0.0113435	0.00818586	0.0154422	0.0109975	0.000656188	0.00325344	0.0256421	0.00573814	0.00830081	0.00715731	0.00599323	0.0168874	0.00559229	0.00443651	0.0131828	0.00429324	0.0186729	0.00841525	0.00306233	0.00115283	0.00444302	0.0112198	0.00125424	0.00760625	0.000853629	0.0181879	0.0125422	0.0134808	0.00581102	0.00311855	0.00938513	0.0177523	0.0101483	0.0388897	0.0086077	0.0154324	0.000157508	0.01737	0.00104564	0.0192288	0.0100111	0.000927416	0.00372658	0.000885087	0.00588203	0.000748994	0.0257589	0.0253851	0.00598869	0.000304377	0.00374288	0.0286186	0.00391421	1.228982	0.0028296	0.00181633	0.0263125	0.00523044	0.0238463	0.000143016	0.0110288	0.00664057	0.00961981	0.00856529	0.000223079	0.0347234	0.0137816	0.000677672	0.0210104	0.00251869	0.0354272	0.0024565	0.0293496	0.000971343	0.00642189	0.00912775	0.00963618	0.00126311	0.00542591	0.00468608	0.00839742	0.0043052	0.000623858	0.000451774	0.00363559	0.0139555	0.00408074	0.00752493	0.00596592	0.0163819	0.0329271	3.92961e-06	0.00469008	0.0268464	0.0183435	0.00656076	0.031327	0.0167982	0.0116236	0.00838797	0.0158235	0.011269	0.00067239	0.00333377	0.0262752	0.00587982	0.00850576	0.00733403	0.00614121	0.0173044	0.00573036	0.00454605	0.0135083	0.00439925	0.0191339	0.00862303	0.00313794	0.00118129	0.00455272	0.0114968	0.0012852	0.00779405	0.000874706	0.018637	0.0128519	0.0138136	0.0059545	0.00319555	0.00961686	0.0181906	0.0103988	0.0398499	0.00882023	0.0158134	0.000161397	0.0177988	0.00107146	0.0197035	0.0102583	0.000950315	0.00381859	0.00090694	0.00602726	0.000767487	0.0263949	0.0260119	0.00613656	0.000311893	0.00383529	0.0293252	0.00401085	0.9759043
144	-236.5524	-408.039	171.4866	0.00159559	0.0182246	0.0121971	0.00067005	0.00909405	0.000147387	0.0169732	0.002805	0.00388639	0.00177791	5.06141e-05	0.0254155	0.0118687	0.00249334	0.0261821	0.00552289	0.00226227	0.0151155	0.0118813	0.00190655	0.00852597	0.00607074	0.000438578	0.00812462	0.00104269	0.00515556	0.00481586	0.00679943	0.00851475	0.00163254	0.00685811	0.00465839	0.0066665	0.00298099	0.00466636	0.00823867	0.00215041	0.000109007	0.00144215	0.00540778	0.015407	0.0013308	0.0129553	0.0391939	0.000563184	0.00162611	0.003965	0.00354402	0.00115955	0.00300154	0.0366827	0.00783154	0.0158356	0.00196247	0.00462079	0.0175667	0.00295634	0.0125153	0.000243872	0.00662711	0.00676009	0.0187416	0.00107019	0.00151112	0.00296044	0.00289148	0.000568879	0.00478446	0.00441357	0.00621444	0.00257411	0.0091621	0.00672047	0.0147219	0.0171396	0.0174808	0.0114314	0.0167012	0.00641855	0.00896604	0.000472454	0.0123698	0.000598148	0.0238679	0.0138732	0.0168191	0.000923738	0.000165933	0.00790519	0.0044984	0.0207932	0.00559598	0.00210995	4.65653e-05	0.0161737	0.0182645	0.00439824	2.047429	0.00208828	0.0238521	0.0159634	0.000876953	0.0119022	0.000192898	0.0222143	0.00367114	0.00508645	0.00232691	6.6243e-05	0.0332635	0.0155336	0.00326325	0.0342667	0.00722828	0.00296082	0.019783	0.01555	0.00249526	0.0111587	0.0079453	0.000574005	0.0106334	0.00136466	0.00674753	0.00630293	0.00889901	0.011144	0.00213665	0.00897581	0.00609684	0.00872503	0.00390148	0.00610727	0.0107827	0.00281442	0.000142667	0.00188746	0.00707762	0.0201645	0.00174173	0.0169557	0.0512964	0.000737088	0.00212823	0.00518934	0.00463836	0.0015176	0.00392837	0.0480098	0.0102498	0.0207255	0.00256845	0.00604762	0.0229911	0.00386921	0.0163798	0.000319176	0.00867347	0.00884752	0.0245287	0.00140065	0.00197773	0.00387459	0.00378433	0.000744541	0.00626183	0.00577642	0.00813338	0.00336896	0.0119912	0.00879566	0.0192679	0.0224321	0.0228786	0.0149613	0.0218583	0.00840051	0.0117346	0.000618342	0.0161895	0.000782849	0.031238	0.0181571	0.0220126	0.00120898	0.000217171	0.0103462	0.00588745	0.0272139	0.00732395	0.00276147	6.09441e-05	0.021168	0.0239044	0.00575636	0.7640665
180	-225.1847	-397.4937	172.309	0.00132726	0.0136494	0.0180409	0.000381599	0.0135401	0.000957238	0.00966729	0.000251098	0.00202307	0.0059635	0.000404024	0.0138337	0.0319098	0.000119615	0.0215701	0.0110869	0.0090112	0.0118913	0.0249615	0.0147069	0.00739762	0.00927157	0.00193824	0.00909027	0.000747977	0.0111183	0.00219483	0.00151854	0.00182471	0.00391661	0.0166487	0.0184695	0.0359019	0.0230156	0.0181667	0.00947465	0.00820951	0.000736131	0.00332597	0.0180255	0.00813548	0.00974369	0.0541482	0.0380751	0.00571088	0.000265678	0.0165153	0.0144901	0.00106813	0.00344517	0.0127768	0.0122419	0.0173675	0.00385774	0.0105441	0.00739954	0.0158345	0.000453393	0.00273192	0.00812606	0.0545245	0.0147269	0.0183246	0.00135754	0.00961199	0.0120253	0.00083864	0.00210105	0.0180653	0.0483477	0.000253631	0.00368264	7.34525e-05	0.0075336	0.0353913	0.023295	0.0215555	0.00761782	0.00421034	0.0175802	0.00744534	0.000596991	0.0022654	0.00505216	0.00809403	0.00411202	0.00999815	0.0016033	0.00898928	0.00197922	0.00914836	0.0152364	0.00204032	0.0025726	0.0131063	0.0163771	0.011648	0.9493261	0.00123973	0.0127493	0.0168511	0.000356434	0.0126472	0.000894111	0.00902976	0.000234539	0.00188966	0.00557023	0.00037738	0.0129214	0.0298054	0.000111727	0.0201477	0.0103558	0.00841695	0.0111071	0.0233154	0.013737	0.00690977	0.00866014	0.00181042	0.00849079	0.00069865	0.0103851	0.00205008	0.0014184	0.00170438	0.00365832	0.0155507	0.0172515	0.0335342	0.0214978	0.0169687	0.00884982	0.00766812	0.000687585	0.00310663	0.0168368	0.00759897	0.00910113	0.0505773	0.0355641	0.00533427	0.000248157	0.0154262	0.0135345	0.000997694	0.00321797	0.0119342	0.0114346	0.0162222	0.00360333	0.00984879	0.00691156	0.0147903	0.000423493	0.00255175	0.00759017	0.0509288	0.0137557	0.0171162	0.00126801	0.00897811	0.0112323	0.000783334	0.00196249	0.016874	0.0451593	0.000236905	0.00343979	6.86086e-05	0.00703679	0.0330573	0.0217588	0.020134	0.00711545	0.00393268	0.0164209	0.00695434	0.000557622	0.00211601	0.00471898	0.00756026	0.00384084	0.00933881	0.00149757	0.00839646	0.0018487	0.00854506	0.0142316	0.00190576	0.00240294	0.012242	0.0152971	0.0108798	1.070603
216	-227.7857	-399.7955	172.0098	0.00658373	0.000774561	0.0206747	0.0104734	0.00761615	2.72167e-05	0.00791858	0.00904825	0.00364055	0.00985287	0.00195782	0.0390641	0.00601473	0.00141933	0.00885914	0.0126603	0.0152872	0.0168049	0.0409549	0.00023299	0.0117724	0.00644326	0.00171126	0.00620622	0.00313576	0.0362181	0.0099738	0.000883358	6.98663e-05	0.00235961	0.00245939	0.0134386	0.00613277	0.0083964	0.00670483	0.0161895	0.0134751	0.00130463	0.00843463	0.0142368	0.00392683	0.00144817	0.00962504	0.0312362	0.00188452	0.0027687	0.00539915	0.00370772	0.0146502	0.00150317	0.00326035	0.0244097	0.00714228	0.0106409	0.0135019	0.0365743	0.018197	0.00293357	0.00141785	0.0152455	0.00222943	0.0042783	0.00483993	0.031009	0.000652118	0.000638792	0.00191833	0.0105366	0.00203703	0.00753998	0.00701073	0.0102772	0.00236202	0.00224549	0.00246021	0.00293432	0.000650465	0.000466019	0.0199644	0.00376255	0.00240559	0.00631872	0.000455285	0.0356108	0.011211	0.0161959	0.0308034	0.0152681	0.0209662	0.0133943	0.0051673	0.000324523	5.87821e-05	0.0174433	0.000849372	0.010892	0.0195142	1.394833	0.00712852	0.000838654	0.0223855	0.01134	0.00824637	2.94688e-05	0.00857382	0.00979697	0.0039418	0.0106682	0.00211982	0.0422966	0.00651244	0.00153678	0.00959221	0.013708	0.0165522	0.0181955	0.0443438	0.00025227	0.0127465	0.00697643	0.00185287	0.00671977	0.00339523	0.039215	0.0107991	0.000956454	7.56475e-05	0.00255486	0.0026629	0.0145506	0.00664024	0.00909118	0.00725964	0.0175291	0.0145901	0.00141259	0.00913257	0.0154148	0.00425177	0.001568	0.0104215	0.0338209	0.00204046	0.0029978	0.00584591	0.00401452	0.0158625	0.00162756	0.00353014	0.0264295	0.00773329	0.0115214	0.0146192	0.0396007	0.0197028	0.00317631	0.00153518	0.0165071	0.00241391	0.00463232	0.00524043	0.0335749	0.000706079	0.000691651	0.00207707	0.0114085	0.00220559	0.00816389	0.00759084	0.0111276	0.00255747	0.0024313	0.00266378	0.00317712	0.000704289	0.000504581	0.0216165	0.00407389	0.00260464	0.00684158	0.000492958	0.0385575	0.0121387	0.0175361	0.0333523	0.0165315	0.0227011	0.0145026	0.00559488	0.000351376	6.36462e-05	0.0188867	0.000919656	0.0117933	0.0211289	0.9235765
252	-234.864	-406.6302	171.7661	0.00432088	0.0200978	0.00995421	0.0218852	0.00389097	0.000255999	0.0128406	0.0130977	0.00698585	0.013057	0.000743914	0.0290303	0.00169602	0.0224746	0.0118506	0.0102556	0.0136708	0.00937821	0.015207	0.000104753	0.00272777	0.0150334	0.0039469	0.00409917	0.00106671	0.0033356	0.0177107	0.0012473	0.00342631	0.000703587	0.000338164	0.00797462	0.010176	0.0062648	0.00441031	0.0105449	0.00173015	0.000757374	0.00668039	0.0118214	0.0144916	0.00361294	0.00226841	0.0151053	0.00171204	0.00455976	0.0094928	0.000795543	0.0169774	0.0130775	0.0131714	0.0350262	0.0183283	0.00141478	0.0139339	0.0466329	0.0119471	0.000864088	0.00596226	0.000559159	0.000532884	0.0141105	0.00497228	0.0283798	0.00117517	0.00154181	0.00153804	0.00272853	0.00211971	0.0193205	0.0034697	0.00545397	0.00423976	0.00546886	0.00785443	0.0165791	0.00145842	3.86616e-05	0.0640909	0.012195	0.00963808	0.00456772	0.0081803	0.0364945	0.0113549	0.00915421	0.00116014	0.0127404	0.0310267	0.0148937	0.0173818	0.000459557	0.0102679	0.042066	0.000980747	0.010048	0.0197646	1.56298	0.0043115	0.0200542	0.00993262	0.0218377	0.00388253	0.000255443	0.0128127	0.0130693	0.00697069	0.0130287	0.0007423	0.0289673	0.00169234	0.0224258	0.0118249	0.0102334	0.0136411	0.00935786	0.015174	0.000104525	0.00272185	0.0150007	0.00393834	0.00409027	0.00106439	0.00332836	0.0176723	0.00124459	0.00341887	0.000702061	0.00033743	0.00795731	0.0101539	0.00625121	0.00440074	0.010522	0.00172639	0.000755731	0.0066659	0.0117958	0.0144601	0.00360511	0.00226349	0.0150726	0.00170833	0.00454987	0.0094722	0.000793817	0.0169406	0.0130492	0.0131428	0.0349502	0.0182885	0.00141171	0.0139037	0.0465317	0.0119211	0.000862213	0.00594933	0.000557946	0.000531728	0.0140799	0.00496149	0.0283182	0.00117262	0.00153847	0.00153471	0.00272261	0.00211511	0.0192786	0.00346218	0.00544214	0.00423056	0.00545699	0.00783739	0.0165431	0.00145525	3.85777e-05	0.0639518	0.0121685	0.00961717	0.00455781	0.00816255	0.0364154	0.0113303	0.00913435	0.00115762	0.0127127	0.0309594	0.0148614	0.0173441	0.00045856	0.0102456	0.0419747	0.00097862	0.0100262	0.0197217	1.002174
288	-229.7548	-402.0521	172.2973	0.00178913	0.00989394	0.0574666	0.00926812	0.0130257	0.00079512	0.00361125	0.0139787	0.00409571	0.00397911	0.00802561	0.0334015	0.00807294	0.0165547	0.0235034	0.0036964	0.0142184	0.00422911	0.0212765	0.00621585	0.0113929	0.0111553	0.00133506	0.00802899	0.00371201	0.00784254	0.0120859	0.000436766	0.00411429	9.64643e-05	0.00214057	0.00198556	0.0289547	0.0212089	0.00620423	0.0247661	0.0059486	0.0125751	0.0109513	0.0356904	0.0182244	0.00149868	0.0257393	0.0277277	0.00734791	0.0304735	0.0435796	0.00979114	0.0123602	0.010057	0.00180347	0.0219491	0.0161644	0.0180753	0.00739919	0.029149	0.00906013	0.00113016	0.00582615	0.0131359	0.0125613	0.00929189	0.00227983	0.0063299	0.0110218	0.0100081	0.00594448	0.000767357	0.00423444	0.00277617	0.000999789	0.0224494	0.00163202	0.0025498	0.00225021	0.00787903	0.00934526	2.12892e-05	0.080771	0.0016173	0.0031154	0.0136963	0.00409623	0.0101003	0.00313269	0.0242716	0.00964357	0.0172346	0.0453026	0.0317114	0.00523775	0.0206214	0.00765155	0.0260927	0.00290924	0.0104963	0.0446173	0.7536755	0.00142802	0.00789697	0.0458677	0.00739747	0.0103966	0.000634635	0.00288237	0.0111573	0.00326905	0.00317598	0.00640575	0.0266598	0.00644352	0.0132133	0.0187596	0.00295033	0.0113486	0.00337552	0.0169821	0.00496126	0.00909338	0.00890372	0.0010656	0.00640844	0.00296279	0.00625963	0.0096465	0.00034861	0.00328387	7.69943e-05	0.00170852	0.0015848	0.0231106	0.0169282	0.00495198	0.0197674	0.00474795	0.010037	0.00874094	0.0284868	0.014546	0.00119619	0.0205441	0.0221312	0.00586483	0.0243228	0.0347836	0.00781492	0.00986544	0.00802713	0.00143946	0.017519	0.0129018	0.014427	0.00590576	0.0232656	0.00723146	0.000902052	0.00465022	0.0104846	0.010026	0.00741644	0.00181967	0.00505229	0.00879722	0.00798813	0.00474466	0.000612476	0.00337977	0.00221584	0.000797994	0.0179183	0.00130261	0.00203516	0.00179603	0.00628875	0.00745904	1.69922e-05	0.0644684	0.00129087	0.0024866	0.0109319	0.00326946	0.00806167	0.0025004	0.0193727	0.00769714	0.013756	0.0361589	0.0253109	0.00418058	0.0164593	0.00610718	0.0208262	0.00232205	0.00837776	0.0356119	1.252877
324	-249.5639	-421.5896	172.0257	0.00326152	0.00946843	0.034472	0.00852178	0.0201851	0.0083552	0.00940779	0.00178635	0.0130782	0.0107156	0.00188353	0.0522242	0.0200977	0.0234729	0.042209	0.00360416	0.0123477	0.0112889	0.030225	0.00793688	0.0295061	0.0178313	0.0098202	0.0126433	0.00631743	0.00235925	0.01193	0.00293448	0.00506262	0.00058296	2.88065e-05	0.00277037	0.0313015	0.030674	0.00501279	0.00837611	0.00930241	0.00670371	0.00548557	0.0334769	0.0370281	0.0170829	0.0188441	0.00804489	0.000384531	0.0299729	0.0336217	0.0124071	0.00773159	0.00409988	0.0101564	0.0153629	0.00897119	0.00928375	0.0167863	0.0355749	0.0386118	0.00988959	0.0286266	0.000862005	0.00336773	0.024584	0.0219554	0.0316214	0.00252088	0.0254662	0.00278394	0.0136572	0.00141601	0.022795	0.0224268	0.00683318	0.0134851	0.00515654	0.0101168	0.0155443	0.0143802	0.00288516	0.0649644	0.00986334	0.0349718	0.00286023	0.00395999	0.0250285	0.000916111	0.0118249	0.0401824	0.0205689	0.00485547	0.0125242	0.00872175	0.014669	0.000565736	0.0289999	0.0343932	0.0259729	0.0182044	0.7042981	0.00216706	0.00629112	0.0229042	0.00566213	0.0134116	0.00555145	0.00625082	0.0011869	0.00868956	0.00711978	0.00125147	0.0346994	0.0133536	0.0155961	0.0280449	0.00239472	0.00820418	0.00750067	0.0200824	0.00527351	0.0196048	0.0118476	0.00652484	0.0084006	0.0041975	0.00156756	0.00792666	0.00194976	0.00336376	0.000387336	1.91399e-05	0.00184072	0.0207977	0.0203807	0.00333065	0.00556534	0.00618081	0.00445415	0.00364478	0.0222431	0.0246026	0.0113504	0.0125206	0.00534527	0.000255494	0.0199149	0.0223393	0.00824363	0.00513711	0.00272409	0.00674823	0.0102076	0.00596073	0.00616841	0.0111533	0.023637	0.0256549	0.00657095	0.0190204	0.000572742	0.00223762	0.0163344	0.0145878	0.0210103	0.00167495	0.0169205	0.00184974	0.00907428	0.000940844	0.0151457	0.014901	0.00454017	0.00895989	0.00342617	0.00672192	0.0103281	0.00955465	0.00191699	0.0431643	0.00655351	0.0232363	0.00190042	0.00263114	0.0166297	0.000608692	0.00785682	0.0266984	0.0136666	0.00322613	0.00832149	0.005795	0.00974654	0.000375893	0.0192684	0.0228519	0.0172572	0.0120956	1.505048
