Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-331.61	-496.3242	164.7142	0.0528983	0.0408383	0.00411329	0.0346373	0.0074461	0.275171	0.00311858	0.11906	0.0412449	0.0243642	0.0543959	0.0412438	0.0240113	0.0152941	0.0114868	0.0241915	0.0159587	0.0256159	0.0738606	0.166837	0.076579	0.0445492	0.00810705	0.0715518	0.104535	0.145242	0.00897947	0.0186295	0.0351672	0.00367129	0.0743974	0.142726	0.0269475	0.0729503	0.0862875	0.111128	0.0193833	0.0211083	0.146699	0.00917263	0.0328898	0.0496508	0.0005577	0.0183712	0.148644	0.0310799	0.0579188	0.0449352	0.0842562	0.118969	0.031283	0.106756	0.0746904	0.0594154	0.0140266	0.0619274	0.0986379	0.112049	0.145671	0.00497499	0.0186282	0.047438	0.0149252	0.0268398	0.0298739	0.0408673	0.0317521	0.0326572	0.0868938	0.0685224	0.130981	0.128266	0.00230088	0.0587536	0.00908619	0.141695	0.00488452	0.166292	0.049815	0.0372786	0.01714	0.046935	0.0244428	0.0568372	0.0674046	0.164641	0.0566644	0.0184507	0.0551048	0.105831	0.222066	0.0829423	0.0402279	0.00492342	0.0279137	0.0552308	0.0610214	0.8260044	0.00909557	0.00702192	0.000707258	0.0059557	0.00128032	0.0473141	0.000536223	0.0204717	0.00709184	0.00418929	0.00935308	0.00709164	0.00412862	0.00262974	0.0019751	0.00415959	0.00274401	0.00440452	0.0126999	0.0286866	0.0131673	0.00765998	0.00139396	0.0123029	0.0179742	0.0249736	0.00154397	0.00320324	0.0060468	0.000631258	0.0127922	0.0245409	0.00463347	0.0125434	0.0148367	0.0191079	0.00333285	0.00362946	0.0252241	0.00157718	0.00565522	0.00853718	9.58935e-05	0.00315883	0.0255586	0.00534402	0.00995883	0.00772635	0.0144874	0.020456	0.00537894	0.0183562	0.0128426	0.0102161	0.00241179	0.0106481	0.0169602	0.0192662	0.0250473	0.000855422	0.00320302	0.0081567	0.00256631	0.00461495	0.00513664	0.00702691	0.0054596	0.00561523	0.0149409	0.0117821	0.0225214	0.0220547	0.000395624	0.0101024	0.00156232	0.0243637	0.000839866	0.0285929	0.00856541	0.00640985	0.00294713	0.00807022	0.00420281	0.00977284	0.0115898	0.0283091	0.00974312	0.00317249	0.00947497	0.018197	0.0381829	0.0142615	0.00691697	0.000846555	0.0047996	0.00949663	0.0104923	5.815831
36	-327.6121	-493.0068	165.3947	0.0372422	0.0668596	0.039737	0.0312198	0.0244043	0.25696	0.0445617	0.0730758	0.0819734	0.027612	0.0229868	0.0174395	0.0472966	0.000769993	0.00487353	0.145402	0.000269887	0.037703	0.00715779	0.119847	0.0221567	0.0702132	0.0290455	0.015423	0.033071	0.0239649	0.0221597	0.030996	0.0888063	0.0697826	0.289869	0.143816	0.0212827	0.0415504	0.102806	0.130092	0.0338038	0.0422102	0.0794218	0.0399648	0.0419387	0.0185931	0.00174188	0.0205922	0.0401972	0.0248229	0.0162256	0.0158886	0.0637148	0.0473278	0.0739023	0.011384	0.0827924	0.0388231	0.00915528	0.249875	0.0177591	0.063881	0.168085	0.0154775	0.0527338	0.0188224	0.0129591	0.0359367	0.134474	0.00941415	0.0175759	0.0308994	0.0905099	0.025902	0.0268005	0.0153245	0.0116709	0.0440097	0.0257572	0.0331531	0.0123669	0.00873685	0.178237	0.0399957	0.0524517	0.119293	0.040158	0.0472214	0.063399	0.034526	0.171556	0.0315446	0.0257639	0.178047	0.134823	0.0231194	0.00805417	0.0410302	0.05882	0.0248102	0.00655923	1.037438	0.00699192	0.0125523	0.0074603	0.00586126	0.00458171	0.0482421	0.0083661	0.0137194	0.0153898	0.00518392	0.00431559	0.00327412	0.00887955	0.00014456	0.000914965	0.027298	5.06692e-05	0.00707844	0.00134382	0.0225003	0.00415974	0.013182	0.00545305	0.00289554	0.00620881	0.00449922	0.00416031	0.00581924	0.0166727	0.0131011	0.0544205	0.0270004	0.00399565	0.00780075	0.019301	0.0244237	0.00634639	0.00792462	0.0149108	0.00750306	0.00787365	0.00349071	0.000327023	0.00386602	0.0075467	0.0046603	0.00304623	0.00298296	0.0119619	0.00888542	0.0138746	0.00213725	0.0155436	0.00728872	0.00171883	0.046912	0.00333413	0.0119931	0.0315566	0.00290577	0.00990035	0.00353375	0.00243296	0.00674682	0.0252464	0.00176743	0.00329973	0.0058011	0.0169925	0.00486289	0.00503158	0.00287705	0.00219111	0.00826247	0.00483571	0.00622422	0.00232178	0.00164027	0.0334625	0.00750886	0.00984738	0.0223964	0.00753935	0.00886542	0.0119026	0.00648198	0.0322082	0.00592224	0.00483697	0.033427	0.025312	0.00434048	0.00151211	0.00770308	0.011043	0.00465792	0.00123144	5.326462
72	-305.7196	-470.5853	164.8657	0.0328144	0.0139103	0.00955641	0.0253634	0.0156808	0.286274	0.0297941	0.0331238	0.068058	0.0294841	0.0747626	0.0332025	0.0666163	3.5379e-05	0.00960422	0.128936	0.0120923	0.00385669	0.0427745	0.00853697	0.0386896	0.0231386	0.0132969	0.0367628	0.0367016	0.0305894	0.0701642	0.0132488	0.0191225	0.023088	0.0386842	0.064435	0.0366394	0.00480585	0.226036	0.214922	0.031976	0.00798441	0.0446538	0.0630099	0.00504858	0.00521758	0.0309919	0.0652596	0.102264	0.04052	0.00978608	0.0982802	0.168331	0.194163	0.0374349	0.0894495	0.0238506	0.0384146	0.049326	0.0559791	0.0528549	0.0939328	0.12783	0.00829399	0.0132432	0.11489	0.356699	0.151977	0.137722	0.0491112	0.00918605	0.105108	0.0407916	0.0643558	0.0579317	0.000511386	0.00100329	0.00637829	0.0967742	0.017316	0.00307949	0.0320037	0.107696	0.0609897	0.0719657	0.108512	0.0447942	0.181656	0.0596799	0.0544386	0.00617414	0.00773885	0.00874106	0.0416238	0.11011	0.0367595	0.00403414	0.0405288	0.0476706	0.0502547	0.00569819	1.130178	0.00589465	0.00249879	0.00171668	0.00455618	0.00281684	0.0514252	0.0053521	0.00595024	0.0122257	0.00529641	0.0134301	0.00596438	0.0119667	6.35535e-06	0.00172527	0.0231616	0.00217221	0.000692802	0.00768385	0.00153355	0.00695006	0.00415654	0.00238861	0.00660393	0.00659295	0.00549496	0.012604	0.00237997	0.00343509	0.00414745	0.0069491	0.0115749	0.00658177	0.000863306	0.0406042	0.0386079	0.00574405	0.00143429	0.00802144	0.0113189	0.000906909	0.000937267	0.00556728	0.011723	0.0183704	0.00727887	0.00175794	0.0176547	0.0302383	0.0348787	0.00672467	0.0160684	0.00428444	0.00690065	0.00886074	0.0100559	0.00949467	0.0168738	0.0229629	0.0014899	0.00237895	0.0206384	0.064076	0.0273006	0.0247398	0.00882216	0.00165015	0.0188812	0.00732765	0.0115606	0.0104066	9.18635e-05	0.000180228	0.00114577	0.0173842	0.00311059	0.000553188	0.00574902	0.0193462	0.010956	0.0129277	0.0194927	0.00804668	0.0326321	0.0107207	0.00977916	0.0011091	0.00139018	0.00157021	0.00747715	0.0197798	0.00660334	0.000724679	0.00728044	0.00856337	0.00902757	0.0010236	5.566801
108	-320.8167	-484.51	163.6933	0.103938	0.00578041	0.0111808	0.0295683	0.0369518	0.219422	0.00839663	0.0604456	0.0694137	0.0591785	0.0582805	0.0472293	0.0719833	0.000145456	0.00654677	0.1262	0.0905686	0.0758876	0.0544219	0.0640291	0.104716	0.0290231	0.014435	0.00998329	0.0495186	0.0369809	0.0365525	0.0116786	0.0122448	0.00658395	0.0438229	0.113719	0.0323126	0.0359596	0.0677782	0.153401	0.0139621	0.0351551	0.131824	0.0302433	0.0133725	0.00628285	0.0517176	0.00728671	0.0579984	0.0287604	0.0658955	0.027281	0.0988303	0.222859	0.024681	0.0880082	0.100171	0.0275364	0.0714663	0.126561	0.0608421	0.0173974	0.314734	0.034509	0.12123	0.103322	0.302538	0.184378	0.116121	0.206508	0.0105863	0.0255091	0.120864	0.0491997	0.0339055	0.0087186	0.00497968	0.000364372	0.11707	0.0201038	0.0277015	0.01592	0.107727	0.0342056	0.159831	0.0462528	0.00506291	0.122746	0.0687083	0.0439629	0.064899	0.0235189	0.0294945	0.0109272	0.0512754	0.0235156	0.0320408	0.0185767	0.0236517	0.0234563	0.0134879	1.548362	0.0173577	0.00096533	0.0018672	0.0049379	0.00617096	0.0366436	0.00140224	0.0100944	0.0115921	0.00988283	0.00973286	0.00788731	0.0120212	2.42911e-05	0.00109331	0.0210755	0.015125	0.0126732	0.00908847	0.0106929	0.0174876	0.00484687	0.00241065	0.00166721	0.00826962	0.00617582	0.00610428	0.00195033	0.00204488	0.00109952	0.00731843	0.0189911	0.00539622	0.00600526	0.011319	0.0256179	0.00233167	0.00587091	0.0220147	0.00505064	0.00223321	0.00104924	0.00863686	0.00121688	0.00968575	0.00480299	0.0110046	0.00455593	0.0165047	0.0372176	0.00412173	0.0146974	0.0167285	0.00459859	0.0119349	0.0211358	0.0101607	0.00290537	0.0525607	0.00576301	0.0202455	0.0172548	0.0505239	0.0307912	0.0193923	0.0344869	0.00176792	0.00426002	0.0201844	0.00821637	0.00566223	0.00145601	0.000831607	6.08502e-05	0.0195507	0.00335734	0.00462616	0.00265864	0.0179905	0.00571235	0.0266918	0.00772422	0.000845508	0.0204986	0.0114743	0.00734182	0.0108381	0.00392766	0.00492559	0.00182484	0.00856301	0.00392711	0.00535083	0.00310231	0.00394984	0.00391721	0.00225248	5.988016
144	-319.9692	-484.6894	164.7202	0.105104	0.00493774	0.0888998	0.0359973	0.0231042	0.182733	0.0112958	0.228753	0.0238218	0.0623285	0.0764059	0.028709	0.0473101	6.9621e-05	0.00540326	0.231705	0.0499909	0.0518548	0.00754982	0.0680745	0.0518803	0.0407603	0.00164621	0.0141297	0.0322287	0.0575725	0.0602871	0.00604459	0.0781561	0.00165769	0.154359	0.109515	0.00815852	0.0876786	0.0235749	0.0913527	0.0381494	0.0183712	0.0803437	0.043487	0.0188416	0.00982284	0.0615508	0.0355375	0.0992579	0.0739976	0.0434357	0.00900447	0.0851772	0.184951	0.042803	0.0426774	0.12661	0.0453809	0.0302256	0.126511	0.0186359	0.0660718	0.121459	0.0122837	0.0737291	0.0511618	0.0794479	0.153098	0.173441	0.118046	0.00282499	0.00511576	0.072816	0.0788243	0.0523479	0.0049424	0.0249747	0.0212817	0.0602176	0.00316156	0.14247	0.0188849	0.090623	0.0224287	0.0417004	0.0230142	0.00680904	0.0332724	0.00312261	0.0852868	0.0111493	0.0606211	0.0854146	0.0432767	0.0821151	0.146333	0.0252312	0.00690098	0.0126219	0.129736	0.0130742	1.129267	0.0186119	0.000874377	0.0157424	0.00637442	0.0040913	0.0323584	0.00200027	0.0405077	0.00421838	0.0110372	0.01353	0.00508381	0.0083777	1.23285e-05	0.000956812	0.0410304	0.00885241	0.00918246	0.00133693	0.0120547	0.00918699	0.00721785	0.000291512	0.00250209	0.00570708	0.010195	0.0106757	0.00107038	0.0138399	0.000293544	0.027334	0.0193929	0.00144471	0.0155262	0.00417465	0.0161768	0.00675552	0.00325318	0.0142273	0.00770071	0.00333648	0.00173943	0.0108994	0.006293	0.0175766	0.0131035	0.00769161	0.00159452	0.0150832	0.0327513	0.00757957	0.00755734	0.0224201	0.00803607	0.00535237	0.0224027	0.00330005	0.0117	0.021508	0.00217521	0.013056	0.00905975	0.0140687	0.0271107	0.0307129	0.0209036	0.00050025	0.000905902	0.0128943	0.0139582	0.00926979	0.000875202	0.00442253	0.00376857	0.0106634	0.000559851	0.0252286	0.00334415	0.0160476	0.00397169	0.00738432	0.00407536	0.00120575	0.00589189	0.000552953	0.0151026	0.00197432	0.0107348	0.0151253	0.00766346	0.014541	0.0259126	0.00446794	0.00122203	0.00223509	0.0229737	0.00231519	5.647151
180	-322.5988	-485.4519	162.8531	0.0310107	0.0024195	0.0900248	0.0133288	0.0157571	0.285675	0.0291613	0.225507	0.0267547	0.0301803	0.0360709	0.0423037	0.0224373	0.000522985	0.00947106	0.389296	0.0499714	0.0277434	0.0488159	0.0117464	0.107563	0.0533513	0.0143815	0.0210568	0.100393	0.00609663	0.0519649	0.0255752	0.0347874	0.000488166	0.131699	0.00942727	0.0646013	0.037283	0.0685557	0.114155	0.0571688	0.0391646	0.0795117	0.0451806	0.00247162	0.00736464	0.0435885	0.0331515	0.105296	0.0496642	0.0395552	0.0544912	0.166163	0.195672	0.0411475	0.0920968	0.158775	0.0138144	0.0334022	0.340567	0.12192	0.169311	0.226529	0.00217492	0.276661	0.0155349	0.189809	0.0141779	0.118739	0.129781	0.122218	0.0111574	0.0585141	0.0186463	0.107098	0.0265445	0.00584253	0.055866	0.0993255	0.0791919	0.0466744	0.0264261	0.111188	0.022034	0.0823794	0.023163	0.0028153	0.00267013	0.0297045	0.0306284	0.0212328	0.0694022	0.0291132	0.0434628	0.0152831	0.0661424	0.113419	0.0156084	0.0633157	0.0901142	0.0568212	1.175922	0.00467137	0.000364466	0.0135611	0.00200782	0.00237361	0.0430333	0.00439277	0.0339697	0.00403025	0.00454628	0.00543363	0.00637251	0.0033799	7.8781e-05	0.00142669	0.0586424	0.00752756	0.00417919	0.00735349	0.00176944	0.016203	0.0080367	0.00216639	0.00317194	0.015123	0.000918379	0.00782785	0.00385258	0.00524029	7.3536e-05	0.0198388	0.0014201	0.00973137	0.00561621	0.010327	0.0171959	0.00861176	0.00589965	0.0119774	0.00680588	0.000372318	0.00110939	0.00656606	0.00499385	0.0158614	0.00748128	0.00595849	0.0082084	0.0250304	0.0294755	0.00619835	0.0138732	0.0239174	0.00208096	0.00503162	0.0513021	0.0183658	0.0255046	0.0341237	0.000327623	0.0416754	0.00234013	0.0285922	0.00213573	0.0178864	0.0195498	0.0184106	0.00168072	0.0088144	0.00280883	0.0161329	0.00399858	0.000880103	0.0084155	0.0149621	0.0119292	0.0070309	0.00398076	0.016749	0.00331914	0.0124094	0.00348921	0.000424089	0.000402222	0.0044746	0.00461378	0.00319844	0.0104546	0.00438553	0.00654712	0.00230221	0.00996351	0.0170851	0.0023512	0.00953771	0.0135746	0.00855939	6.638463
216	-320.93	-485.4005	164.4705	0.104355	0.0125249	0.0332885	0.00380025	0.00851662	0.218699	0.00853126	0.176511	0.00223792	0.0310311	0.037805	0.119739	0.0734028	0.000467929	0.00768841	0.0966911	0.0331126	0.00754739	0.0095074	0.0768012	0.127945	0.0770579	0.0178295	0.0814744	0.0633311	0.0083833	0.00466355	0.0204056	0.0978589	0.0549589	0.0533893	0.0395689	0.0737724	0.0384035	0.208828	0.10062	0.0384626	0.158056	0.035414	0.0187494	0.000241386	0.00317659	0.0367351	0.0538956	0.098395	0.0462727	0.0214943	0.127397	0.0668692	0.201815	0.00184197	0.0185231	0.0453131	0.16141	0.0109083	0.0902265	0.0600486	0.161183	0.191199	0.0162856	0.0148198	0.117111	0.0732897	0.0394722	0.0304023	0.149813	0.0839696	0.0191783	0.0497009	0.0255258	0.190778	0.00402828	0.0192637	0.0261441	0.0741106	0.121806	0.0673371	0.0723163	0.0478213	0.0385243	0.020069	0.000881146	0.0164248	0.0040685	0.0807517	0.0124711	0.120987	0.135095	0.0481109	0.0745268	0.029743	0.0213624	0.081279	0.0161354	0.0202459	0.0136922	0.059283	1.071961	0.0179452	0.00215382	0.00572439	0.000653503	0.00146454	0.0376081	0.00146706	0.0303534	0.00038484	0.0053362	0.00650106	0.0205906	0.0126226	8.04665e-05	0.00132212	0.0166273	0.00569414	0.00129787	0.00163492	0.013207	0.0220019	0.0132511	0.00306601	0.0140106	0.0108906	0.00144162	0.000801959	0.00350901	0.0168281	0.0094509	0.00918098	0.0068044	0.0126861	0.00660398	0.0359108	0.017303	0.00661415	0.0271798	0.00608991	0.00322421	4.15095e-05	0.000546257	0.00631708	0.00926805	0.0169203	0.0079572	0.00369623	0.0219075	0.011499	0.0347047	0.000316751	0.00318529	0.00779219	0.0277565	0.00187583	0.0155156	0.0103261	0.0277175	0.0328792	0.00280052	0.00254846	0.0201388	0.0126031	0.00678776	0.00522808	0.0257624	0.0144397	0.00329796	0.00854673	0.0043895	0.0328068	0.000692715	0.00331264	0.00449581	0.0127443	0.0209461	0.0115795	0.0124357	0.0082235	0.00662475	0.00345113	0.000151525	0.00282446	0.000699631	0.0138863	0.00214457	0.0208053	0.0232313	0.00827329	0.0128159	0.0051147	0.00367355	0.013977	0.0027747	0.00348154	0.00235456	0.0101945	5.815202
252	-328.4926	-491.6821	163.1895	0.0360464	0.0332571	0.0202787	0.0470296	0.00916791	0.252327	0.0217097	0.0877546	0.0341758	0.0739164	0.0150273	0.0247436	0.0536548	0.00788622	0.0110135	0.119217	0.0791342	0.0313788	0.0692906	0.0317268	0.0494772	0.0345042	0.0361786	0.0607418	0.233809	0.0289122	0.0512321	0.112218	0.0817166	0.00837423	0.0615585	0.0907433	0.149986	0.0974293	0.134145	0.18238	0.0468624	0.0233694	0.024655	0.00260691	0.00557927	0.0473955	0.0074001	0.0189187	0.130519	0.180764	0.0758637	0.0508853	0.0629618	0.127132	0.0801749	0.0661289	0.188964	0.0921194	0.01718	0.00408235	0.156212	0.135116	0.110788	0.0474264	0.0859955	0.0170625	0.082516	0.066147	0.0524617	0.116984	0.0240389	0.0252638	0.0850098	0.0196774	0.0883064	0.0475055	0.010806	0.0221328	0.019101	0.0447961	0.0789582	0.114449	0.0550613	0.00432349	0.0911175	0.0319737	0.148378	0.0392869	0.0708602	0.000861241	0.000769559	0.0205157	0.0806972	0.0706809	0.0302835	0.169887	0.303488	0.0920084	0.144172	0.0236981	0.012035	0.9716886	0.00548939	0.00506461	0.00308818	0.00716199	0.00139615	0.0384261	0.0033061	0.0133639	0.00520453	0.0112565	0.00228846	0.00376812	0.00817092	0.00120097	0.0016772	0.0181551	0.0120511	0.00477858	0.010552	0.00483157	0.00753473	0.00525454	0.00550952	0.00925017	0.0356061	0.00440294	0.00780197	0.0170894	0.0124444	0.00127528	0.00937455	0.013819	0.0228409	0.0148372	0.0204286	0.027774	0.00713652	0.00355884	0.00375463	0.000396998	0.000849649	0.00721771	0.00112694	0.00288107	0.0198763	0.027528	0.011553	0.00774916	0.00958825	0.0193605	0.0122096	0.0100706	0.0287767	0.0140286	0.00261629	0.000621688	0.023789	0.0205764	0.0168716	0.00722242	0.013096	0.00259839	0.0125661	0.0100733	0.00798923	0.0178152	0.00366081	0.00384735	0.0129459	0.0029966	0.0134479	0.00723446	0.00164561	0.00337053	0.00290883	0.00682186	0.0120243	0.0174291	0.0083851	0.000658411	0.013876	0.00486918	0.022596	0.00598288	0.0107911	0.000131156	0.000117194	0.00312427	0.0122891	0.0107638	0.00461178	0.0258715	0.0462172	0.0140117	0.0219554	0.00360891	0.00183277	6.566559
288	-315.3793	-480.226	164.8467	0.0883811	0.0128263	0.0825357	0.00768033	0.0164084	0.138842	0.0348682	0.173598	0.0231514	0.0624113	0.058716	0.104019	0.0102148	0.0293416	0.0492595	0.0997446	0.13728	0.0346878	0.0180596	0.121929	0.0322912	0.0659843	0.0299026	0.123286	0.186636	0.0272111	0.00603041	0.00982067	0.125178	0.00351845	0.133071	0.0480465	0.020363	0.0226325	0.159076	0.0650403	0.0971409	0.0246591	0.0604712	0.0068415	0.0234721	0.0272126	0.0124655	0.0285346	0.0841635	0.0645558	0.0562879	0.0765308	0.0841721	0.134521	0.0695927	0.0665661	0.071087	0.151784	0.0195383	0.0205383	0.0640005	0.132954	0.151201	0.0533396	0.026208	0.0384201	0.0861451	0.0328535	0.032713	0.0525965	0.0191199	0.0960078	0.0230343	0.00201448	0.0499273	0.024901	0.00844447	0.0684591	0.0487564	0.00639598	0.114124	0.137045	0.0286765	0.0116924	0.0552138	0.0286096	0.0540547	0.0680353	0.177806	0.00409773	0.00289964	0.0177786	0.0175485	0.0760476	0.0228478	0.163958	0.0776936	0.0235363	0.0615319	0.025514	0.0386462	0.781362	0.0153252	0.00222408	0.0143116	0.00133177	0.00284521	0.0240751	0.00604614	0.0301018	0.00401445	0.0108221	0.0101813	0.0180368	0.00177125	0.00508782	0.00854158	0.0172957	0.0238043	0.00601485	0.00313153	0.0211425	0.00559928	0.0114417	0.00518511	0.0213777	0.0323626	0.00471839	0.00104567	0.0017029	0.0217058	0.000610097	0.0230744	0.00833124	0.00353094	0.00392447	0.0275837	0.011278	0.0168442	0.00427588	0.0104857	0.00118631	0.00407005	0.00471866	0.0021615	0.00494788	0.0145939	0.0111939	0.0097603	0.0132704	0.0145954	0.0233259	0.0120673	0.0115425	0.0123265	0.0263192	0.00338793	0.00356133	0.0110977	0.0230542	0.0262182	0.00924906	0.00454445	0.00666204	0.0149375	0.00569677	0.00567243	0.00912021	0.00331538	0.0166477	0.00399414	0.000349309	0.00865738	0.00431783	0.00146427	0.0118708	0.00845434	0.00110906	0.019789	0.0237636	0.00497249	0.00202745	0.00957405	0.0049609	0.00937305	0.0117973	0.0308315	0.000710545	0.000502797	0.0030828	0.0030429	0.0131866	0.0039618	0.0284302	0.013472	0.00408118	0.0106696	0.00442412	0.00670124	5.767027
324	-315.6423	-480.3269	164.6846	0.115182	0.0430656	0.0472697	0.0429257	0.0115755	0.109521	0.0348724	0.244099	0.00665353	0.0616422	0.0624179	0.0503289	0.000931085	0.0633271	0.0583328	0.0953487	0.0176812	0.0105281	0.0586781	0.122575	0.0424962	0.147862	0.0241569	0.0173607	0.0247916	0.0161176	0.0268443	0.00296499	0.0582497	0.0114362	0.0941982	0.245558	0.0209983	0.0476024	0.120627	0.0829196	0.117266	0.0398232	0.305626	0.0601648	0.0181571	0.0193049	0.043593	0.00996374	0.0561581	0.0350122	0.0477126	0.0419832	0.0655501	0.162491	0.0356521	0.167157	0.0554204	0.186669	0.0231041	0.00996511	0.0439683	0.0428355	0.157079	0.00189369	0.074526	0.00833012	0.0335569	0.0166595	0.0103174	0.0310862	0.0331784	0.0674437	0.0694848	0.00357087	0.0119139	0.000636144	0.0771366	0.0580871	0.0257876	0.0715422	0.0148308	0.117883	0.0265083	0.0214521	0.231503	0.033514	0.0178284	0.0325019	0.170025	0.175259	0.0162646	0.0269798	0.00349963	0.0306317	0.0209891	0.107661	0.0656786	0.017227	0.0365821	0.051112	0.0202464	0.849969	0.0197937	0.0074007	0.00812316	0.00737667	0.00198922	0.0188209	0.00599272	0.0419477	0.00114339	0.010593	0.0107263	0.00864887	0.000160004	0.0108826	0.0100243	0.0163854	0.00303846	0.00180923	0.0100837	0.0210642	0.00730285	0.0254097	0.00415129	0.00298339	0.00426037	0.00276977	0.00461312	0.000509526	0.01001	0.00196528	0.0161877	0.0421985	0.00360849	0.00818034	0.0207294	0.0142495	0.0201518	0.00684351	0.052521	0.0103392	0.00312024	0.00331749	0.00749133	0.00171224	0.00965061	0.00601674	0.00819927	0.00721469	0.0112646	0.0279235	0.00612672	0.0287254	0.00952385	0.0320785	0.00397037	0.00171248	0.00755582	0.00736116	0.0269935	0.000325425	0.0128071	0.00143151	0.00576665	0.0028629	0.00177302	0.00534208	0.00570162	0.01159	0.0119408	0.000613644	0.00204737	0.00010932	0.0132557	0.00998211	0.00443153	0.0122943	0.00254863	0.0202578	0.00455538	0.00368647	0.0397831	0.00575929	0.00306377	0.00558536	0.0292183	0.0301177	0.00279503	0.00463641	0.000601402	0.00526396	0.00360692	0.0185013	0.0112867	0.00296041	0.00628653	0.00878346	0.00347928	5.819124
