Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-326.5085	-491.117	164.6085	0.079826	0.0242575	0.0616166	0.00562939	0.0263732	0.310091	0.0106172	0.111326	0.0246405	0.0416014	0.156201	0.0276829	0.00355932	0.0664599	0.0240193	0.0119028	0.0248649	0.0903033	0.00452356	0.0107569	0.0658939	0.0155216	0.00161169	0.0143306	0.0713438	0.0290654	0.0045822	0.0175986	0.132704	0.00510408	0.230759	0.0575152	0.0296642	0.0330136	0.0804623	0.136486	0.0446485	0.0166266	0.0359935	0.00351639	0.164491	0.000366574	0.0355612	0.0022887	0.085961	0.010929	0.0253647	0.0846821	0.0668353	0.0551432	0.068457	0.0132306	0.0159577	0.0437974	0.11343	0.109299	0.0744757	0.0204709	0.101335	0.0173378	0.0394512	0.0923236	0.0643165	0.054072	0.00253792	0.0849054	0.0543642	0.152057	0.0565427	0.101995	0.0107884	0.221324	0.0528096	0.0669592	0.0575779	0.00175288	0.0113521	0.0570807	0.0776162	0.139765	0.00777938	0.0858398	0.0922355	0.00228044	0.124608	0.165715	0.262199	0.0374611	0.0343209	0.0291873	0.00379263	0.00881178	0.0545932	0.143104	0.0246788	0.0734309	0.00340538	0.9523009	0.0137509	0.00417863	0.0106141	0.000969725	0.00454308	0.0534166	0.00182893	0.0191771	0.0042446	0.00716629	0.0269073	0.00476869	0.000613132	0.0114485	0.00413759	0.00205039	0.00428325	0.0155558	0.000779233	0.00185299	0.0113509	0.00267377	0.000277632	0.0024686	0.0122898	0.00500683	0.000789334	0.00303155	0.0228597	0.000879235	0.0397508	0.00990764	0.00510999	0.00568697	0.0138605	0.0235113	0.0076912	0.00286411	0.00620028	0.000605738	0.0283354	6.31464e-05	0.00612581	0.000394253	0.0148077	0.00188264	0.00436935	0.0145874	0.0115131	0.00949903	0.0117925	0.00227911	0.00274889	0.00754458	0.0195395	0.018828	0.0128293	0.00352634	0.0174561	0.00298664	0.00679591	0.0159038	0.0110792	0.0093145	0.000437185	0.0146259	0.00936483	0.0261936	0.00974011	0.0175698	0.00185842	0.0381255	0.00909704	0.0115345	0.00991843	0.000301952	0.00195552	0.00983278	0.0133702	0.0240761	0.00134008	0.0147869	0.0158886	0.000392831	0.0214651	0.0285462	0.0451666	0.0064531	0.00591215	0.00502784	0.000653322	0.00151793	0.00940429	0.0246512	0.00425119	0.0126493	0.000586614	5.805142
36	-323.3004	-487.4054	164.1051	0.154782	0.0512138	0.00665084	0.0609547	0.0147146	0.176166	0.00512149	0.1797	0.0554318	0.143073	0.026832	0.0362654	0.0826064	0.0319836	0.0065025	0.113441	0.070299	0.0604181	0.0279673	0.0709457	0.166346	0.102595	0.0213337	0.0111495	0.0903582	0.0139446	0.0226314	0.0111619	0.0645938	0.0451564	0.117621	0.0640162	0.012744	0.0638366	0.0805035	0.143828	0.0186922	0.0184619	0.149477	0.0140117	0.0107898	0.0455404	0.0210002	0.00157402	0.0309026	0.0312668	0.0516636	0.170059	0.133867	0.152644	0.081105	0.0836534	0.0402051	0.220247	0.157941	0.0586433	0.0156435	0.0160436	0.0580029	0.00084057	0.0115862	0.0428033	0.0557209	0.0573314	0.0196561	0.0232854	0.00313568	0.0312979	0.0291033	0.025934	0.0190417	0.0624193	0.00877032	0.0768975	0.066653	0.00397079	0.00380644	0.0926974	0.0310905	0.0264753	0.00369748	0.0689164	0.0116141	0.0258662	0.0386627	0.108593	0.11061	0.234668	0.0279263	0.194803	0.0247954	0.0218692	0.082708	0.041236	0.194147	0.0905827	0.00150596	1.167424	0.0259569	0.00858854	0.00111534	0.0102221	0.00246763	0.0295429	0.000858872	0.0301356	0.00929589	0.0239933	0.00449972	0.00608169	0.0138531	0.00536364	0.00109047	0.0190241	0.0117891	0.0101321	0.0046901	0.0118976	0.0278962	0.0172052	0.00357766	0.00186976	0.015153	0.00233851	0.00379528	0.00187184	0.0108324	0.00757272	0.019725	0.0107355	0.00213717	0.0107054	0.0135004	0.0241198	0.00313468	0.00309605	0.0250672	0.00234976	0.00180945	0.00763711	0.00352173	0.000263963	0.00518235	0.00524343	0.00866397	0.0285189	0.0224494	0.0255984	0.0136013	0.0140286	0.00674237	0.0369354	0.0264866	0.00983446	0.00262341	0.00269051	0.00972706	0.000140963	0.00194301	0.0071781	0.00934437	0.00961446	0.00329632	0.00390496	0.000525852	0.00524865	0.00488061	0.00434913	0.00319329	0.0104677	0.00147078	0.0128957	0.0111777	0.0006659	0.000638338	0.0155453	0.00521387	0.0044399	0.000620066	0.0115573	0.00194768	0.00433776	0.00648372	0.018211	0.0185493	0.0393537	0.00468323	0.0326684	0.00415818	0.00366746	0.0138701	0.00691525	0.0325583	0.0151907	0.000252549	5.963043
72	-313.1421	-478.6951	165.553	0.101418	0.00061758	0.0040199	0.00500768	0.0311221	0.0657589	0.00070716	0.0664879	0.0371554	0.0114481	0.0778556	0.00143778	0.0536543	0.0347483	0.0228612	0.156752	0.0489931	0.00333462	0.00348181	0.0153294	0.0846947	0.0361547	0.00927912	0.0105774	0.0844828	0.0303313	0.0125412	0.0210946	0.325557	0.0286872	0.0793215	0.0521244	0.0167876	0.11338	0.0507222	0.135048	0.0196946	0.0248217	0.251349	0.00124372	0.021285	0.0389744	0.00810903	0.0640367	0.116043	0.168369	0.111374	0.0222933	0.113056	0.127393	0.0452619	0.00629382	0.032551	0.0957423	0.109021	0.0943383	0.00402539	0.051039	0.0769919	0.00127954	0.00638742	0.0612031	0.101112	0.0552353	0.0719487	0.0285997	0.0724303	0.066756	0.0100658	0.0457096	0.0445377	0.0601117	0.074786	0.0697749	0.063542	0.00129116	0.119211	0.103073	0.0123946	0.118239	0.00551216	0.0275456	0.107037	0.0141565	0.0733224	0.0161877	0.0381766	0.134323	0.0326758	0.0420284	0.00641473	0.0946313	0.0470646	0.0115905	0.104824	0.0281534	0.00335932	0.7204333	0.018743	0.000114135	0.000742916	0.000925467	0.00575167	0.0121529	0.00013069	0.0122876	0.00686667	0.00211571	0.0143885	0.000265716	0.00991583	0.00642182	0.00422496	0.0289693	0.0090544	0.000616269	0.000643471	0.00283302	0.0156524	0.00668174	0.00171487	0.0019548	0.0156132	0.00560551	0.00231774	0.00389848	0.060166	0.00530168	0.0146594	0.0096331	0.00310252	0.0209538	0.00937395	0.0249581	0.00363976	0.00458728	0.0464517	0.000229852	0.00393367	0.00720284	0.00149863	0.0118346	0.0214458	0.0311163	0.020583	0.00412002	0.0208939	0.0235434	0.00836483	0.00116316	0.00601575	0.0176941	0.0201482	0.0174346	0.000743931	0.00943249	0.0142288	0.000236472	0.00118046	0.0113109	0.0186865	0.010208	0.0132968	0.0052855	0.0133858	0.0123372	0.00186026	0.00844758	0.00823099	0.0111092	0.0138212	0.0128951	0.0117432	0.000238618	0.0220314	0.0190489	0.00229064	0.0218518	0.0010187	0.00509069	0.0197815	0.00261626	0.0135507	0.00299164	0.00705541	0.0248241	0.0060388	0.00776726	0.0011855	0.0174888	0.008698	0.00214203	0.0193724	0.00520302	0.000620835	5.410974
108	-324.6078	-489.7893	165.1815	0.0669393	0.00809274	0.026411	0.12936	0.0194714	0.0792076	0.0297669	0.0138913	0.0640575	0.0110743	0.128882	0.0328254	0.011714	0.0720293	0.0324612	0.0722953	0.0277938	0.00758046	0.136192	0.0668264	0.05521	0.0763964	0.0429416	0.0340406	0.167809	0.0310874	0.0256945	0.0012979	0.0392345	0.0189043	0.10266	0.093927	0.0368391	0.0488206	0.127302	0.0900225	0.0170127	0.0741621	0.0253726	0.0918666	0.00920093	0.0214093	0.0660422	0.0445222	0.0639442	0.0628703	0.123629	0.0128251	0.0703164	0.161068	0.0503334	0.055077	0.0563773	0.0704409	0.22205	0.0340707	0.0537194	0.0138405	0.065861	0.0135886	0.0211913	0.0903788	0.0982933	0.0224773	0.110912	0.00604918	0.00695898	0.0263685	0.0961392	0.0930401	0.0438285	0.0249955	0.0703351	0.118678	0.0423303	0.0280624	0.172599	0.0944186	0.00501771	0.0207075	0.0384808	0.0612783	0.0147514	0.015453	0.0070051	0.0281403	0.00494637	0.170327	0.0569644	0.024306	0.00223893	0.0688385	0.0735894	0.122803	0.0694308	0.0648191	0.001489	0.887495	0.0121129	0.0014644	0.00477914	0.0234081	0.0035234	0.0143328	0.0053864	0.00251367	0.0115914	0.00200392	0.0233216	0.00593985	0.00211967	0.0130339	0.00587395	0.013082	0.00502936	0.0013717	0.0246443	0.0120924	0.00999041	0.0138242	0.00777039	0.00615973	0.0303655	0.00562534	0.00464949	0.000234859	0.00709958	0.00342079	0.0185766	0.0169964	0.00666614	0.00883422	0.0230357	0.0162898	0.0030785	0.0134198	0.00459124	0.0166235	0.00166493	0.00387407	0.0119505	0.00805642	0.0115709	0.0113766	0.022371	0.00232074	0.012724	0.0291458	0.00910798	0.00996634	0.0102016	0.0127465	0.0401806	0.0061652	0.00972067	0.00250447	0.0119177	0.0024589	0.00383463	0.0163543	0.0177864	0.00406733	0.0200697	0.00109462	0.00125925	0.00477146	0.0173967	0.0168359	0.0079309	0.004523	0.0127273	0.021475	0.00765979	0.00507798	0.0312323	0.0170853	0.000907968	0.00374707	0.00696321	0.0110885	0.00266931	0.00279626	0.00126759	0.00509206	0.00089506	0.0308212	0.0103079	0.00439824	0.00040514	0.0124565	0.0133162	0.0222215	0.0125637	0.0117292	0.000269438	5.526303
144	-324.5298	-487.8182	163.2885	0.0845358	0.00472387	0.00201711	0.0425543	0.0209505	0.225221	0.0636727	0.127387	0.195159	0.00556551	0.0554607	0.0298689	0.0751965	0.0226368	0.0423609	0.0953954	0.0029713	0.00202292	0.0798865	0.0437526	0.0295245	0.145626	0.0382116	0.0199874	0.0330997	0.0139605	0.00673094	0.000992073	0.0321657	0.000868186	0.0668243	0.124016	0.00832251	0.0829247	0.120737	0.15822	0.0592462	0.0332643	0.159305	0.0783845	0.0516406	0.037789	0.0250108	0.0412273	0.051265	0.0600626	0.139283	0.0353855	0.153652	0.0889138	0.233975	0.0801859	0.0685429	0.00391791	0.209321	0.191857	0.123711	0.0377102	0.0218978	0.0763604	0.00535823	0.00772924	0.0940858	0.0845626	0.0463597	0.0947914	0.0201062	0.0222406	0.0449833	0.106892	0.0586712	0.011489	0.0471919	0.219772	0.0845694	0.0219609	0.0958149	0.00876128	0.00177552	0.0133424	0.0281477	0.0743769	0.0974993	0.00488743	0.0460611	0.0212597	0.0980907	0.127461	0.0213137	0.00305168	0.0020785	0.0125114	0.0814351	0.159389	0.0979649	0.076808	0.0384269	1.473302	0.0135329	0.00075622	0.00032291	0.0068123	0.00335386	0.0360546	0.010193	0.0203927	0.031242	0.000890956	0.00887843	0.00478157	0.0120378	0.00362381	0.00678135	0.0152714	0.00047566	0.000323839	0.0127886	0.00700413	0.00472643	0.0233126	0.00611711	0.00319968	0.00529876	0.00223487	0.00107752	0.000158816	0.00514925	0.000138984	0.0106976	0.019853	0.00133231	0.013275	0.0193282	0.0253287	0.00948443	0.00532512	0.0255023	0.0125482	0.00826688	0.00604946	0.00400386	0.00659987	0.00820676	0.00961512	0.0222971	0.0056647	0.0245974	0.0142338	0.037456	0.0128366	0.0109727	0.000627199	0.0335091	0.0307134	0.0198042	0.00603684	0.00350551	0.0122242	0.000857773	0.00123734	0.0150617	0.0135372	0.0074215	0.0151747	0.0032187	0.00356039	0.00720115	0.0171118	0.00939238	0.00183921	0.00755472	0.0351823	0.0135383	0.00351561	0.0153385	0.00140255	0.000284235	0.00213591	0.00450603	0.0119066	0.0156082	0.000782405	0.0073737	0.00340336	0.0157029	0.0204046	0.00341201	0.000488528	0.000332736	0.0020029	0.0130365	0.0255158	0.0156827	0.0122958	0.00615158	6.246679
180	-317.1923	-480.5573	163.365	0.0273143	0.0135932	0.00318133	0.03475	0.0385811	0.350629	0.0326081	0.136909	0.0536852	0.0393856	0.0532534	0.00557302	0.0198567	0.034104	0.0338222	0.0772818	0.0281258	0.0247267	0.119098	0.0107806	0.0761235	0.0498115	0.030139	0.0115822	0.0439866	0.053095	0.00142444	0.0101398	0.130416	0.00127009	0.184901	0.302654	0.0139189	0.0941682	0.130089	0.0668801	0.0570083	0.0722302	0.0802883	0.0191498	0.0136447	0.0265398	0.00275672	0.0246039	0.0446878	0.096138	0.0450595	0.0373852	0.0665566	0.32058	0.130777	0.0886413	0.0503717	0.0825663	0.0612634	0.10508	0.0364461	0.0690767	0.0448786	0.103473	0.128561	0.000260485	0.210833	0.248459	0.0481294	0.0428075	0.07624	0.010326	0.00290519	0.0387761	0.0192278	0.0649383	0.0105413	0.0566367	0.0532614	0.113741	0.0841544	0.031219	0.00485258	0.0076562	0.03129	0.0869926	0.053157	0.00720073	0.0826336	0.0890336	0.091667	0.11337	0.088566	0.0115462	0.0035374	0.0713122	0.0921683	0.101215	0.150357	0.0613309	0.0668673	0.9692548	0.00421983	0.00210004	0.00049149	0.00536859	0.00596047	0.0541693	0.00503768	0.0211513	0.00829393	0.00608475	0.00822722	0.000860987	0.00306769	0.00526879	0.00522525	0.0119394	0.00434521	0.00382007	0.0183997	0.00166551	0.0117605	0.00769547	0.00465624	0.00178935	0.00679558	0.00820275	0.000220065	0.00156651	0.0201483	0.000196218	0.0285657	0.0467575	0.00215035	0.0145482	0.0200976	0.0103324	0.00880731	0.011159	0.0124039	0.00295848	0.002108	0.00410019	0.000425891	0.0038011	0.0069039	0.0148525	0.00696133	0.0057757	0.0102824	0.0495271	0.020204	0.0136944	0.00778202	0.0127558	0.0094647	0.016234	0.00563063	0.0106718	0.00693338	0.0159858	0.0198616	4.02428e-05	0.0325719	0.0383849	0.00743561	0.00661341	0.0117785	0.00159528	0.000448828	0.00599059	0.00297054	0.0100324	0.00162854	0.00874992	0.00822845	0.017572	0.0130012	0.00482308	0.000749683	0.00118282	0.00483405	0.0134396	0.00821233	0.00111245	0.0127662	0.013755	0.0141618	0.0175148	0.0136827	0.00178379	0.000546499	0.0110172	0.0142392	0.0156369	0.0232289	0.00947513	0.0103305	6.472833
216	-336.3271	-498.6317	162.3046	0.00916069	0.0305459	0.0701002	0.0522999	0.05791	0.147207	0.012744	0.0633371	0.0717861	0.0220984	0.262856	0.0917443	0.0538221	0.00128194	0.0247707	0.23338	0.0615874	0.0184987	0.0190251	0.0195079	0.0184371	0.020462	0.026641	0.0171631	0.0557425	0.0767203	0.0118637	0.0017961	0.137024	0.0120396	0.235859	0.166794	0.0121851	0.187724	0.0768046	0.143309	0.111069	0.0459249	0.0889857	0.0903634	0.0131394	0.0535367	0.203439	0.0351507	0.109782	0.104573	0.055058	0.114395	0.0664601	0.0642804	0.0346229	0.156497	0.06632	0.00675781	0.0727536	0.00660057	0.0787494	0.101697	0.0414602	0.0212572	0.0740944	0.000146249	0.0335136	0.210461	0.0519659	0.0115694	0.0315161	0.0291902	0.0441276	0.424954	0.025951	0.0117698	0.0170478	0.0173547	0.00763029	0.244698	0.0977774	0.0654897	0.0855847	0.0690248	0.00837683	0.18927	0.0395568	0.00263403	0.0196625	0.0229869	0.0107776	0.0749332	0.0471397	0.0155752	0.0026617	0.133779	0.0783893	0.0107296	0.118739	0.0392849	0.171203	1.420151	0.00134584	0.00448765	0.0102988	0.00768362	0.00850783	0.0216269	0.00187229	0.00930516	0.0105464	0.00324658	0.0386174	0.0134786	0.00790727	0.000188336	0.00363917	0.0342869	0.00904809	0.00271773	0.00279507	0.002866	0.00270868	0.00300617	0.00391395	0.00252151	0.0081894	0.0112713	0.00174296	0.000263873	0.0201309	0.00176879	0.0346512	0.0245046	0.00179017	0.0275794	0.0112837	0.0210543	0.0163176	0.00674704	0.0130733	0.0132757	0.00193037	0.00786534	0.0298882	0.00516416	0.0161286	0.0153634	0.00808883	0.0168063	0.00976397	0.00944374	0.00508661	0.0229917	0.00974339	0.000992822	0.0106886	0.000969721	0.0115695	0.0149408	0.00609111	0.003123	0.0108856	2.14862e-05	0.00492364	0.0309198	0.00763455	0.00169972	0.00463017	0.00428848	0.00648299	0.0624321	0.00381259	0.00172916	0.00250457	0.00254967	0.001121	0.0359497	0.014365	0.0096214	0.0125737	0.0101408	0.00123068	0.0278065	0.00581148	0.000386979	0.00288871	0.00337711	0.00158339	0.0110088	0.00692552	0.00228823	0.000391043	0.0196542	0.0115165	0.00157633	0.0174445	0.00577153	0.0251522	6.806668
252	-316.3451	-480.0255	163.6804	0.0341498	0.00976648	0.0132966	0.00910133	0.00334558	0.270217	0.00478057	0.230796	0.0289427	0.0330641	0.0236414	0.0443328	0.0273259	0.00783738	0.00731013	0.155051	0.0060759	0.0103989	0.0108679	0.0233388	0.0658291	0.0570983	0.0183287	0.0463377	0.255162	0.00600313	0.0158731	0.0126101	0.138442	0.00964616	0.138309	0.0798815	0.0307954	0.16586	0.200415	0.117498	0.0350913	0.0104363	0.06733	0.0404627	0.0243326	0.0909906	0.0255232	0.00363612	0.0621666	0.0680222	0.0871594	0.2011	0.255032	0.219332	0.0572418	0.223761	0.0294671	0.0152841	0.03019	0.0103245	0.208404	0.0821151	0.00772888	0.258193	0.101456	0.000148441	0.0400511	0.0341284	0.0731723	0.160747	0.016873	0.0288116	0.0214649	0.0841976	0.0190247	0.0158904	0.00218827	0.0448911	0.036909	0.0533479	0.134637	0.059707	0.0232191	0.0143233	0.0629036	0.0586548	0.0694901	0.00645343	0.0100439	0.0274252	0.172842	0.0427575	0.0154781	0.00846051	0.0364153	0.0404786	0.0678489	0.0151629	0.000359793	0.051089	0.140228	1.12677	0.00549357	0.0015711	0.00213897	0.0014641	0.000538192	0.0434689	0.000769033	0.0371273	0.00465591	0.00531891	0.00380311	0.00713166	0.00439582	0.00126077	0.00117595	0.0249425	0.000977409	0.00167283	0.00174828	0.00375443	0.0105897	0.0091852	0.00294847	0.00745419	0.0410471	0.000965703	0.00255345	0.00202854	0.0222707	0.00155174	0.0222494	0.0128503	0.00495394	0.0266813	0.03224	0.0189016	0.00564502	0.00167886	0.0108311	0.0065091	0.00391431	0.0146373	0.00410583	0.000584931	0.0100005	0.0109425	0.014021	0.0323502	0.0410261	0.0352832	0.00920829	0.0359956	0.00474027	0.0024587	0.00485655	0.00166087	0.0335252	0.0132096	0.00124332	0.0415346	0.0163209	2.38791e-05	0.00644288	0.00549012	0.011771	0.0258588	0.00271431	0.00463482	0.00345298	0.0135446	0.00306044	0.00255624	0.000352019	0.00722148	0.00593742	0.00858189	0.0216586	0.00960486	0.00373517	0.00230413	0.0101191	0.00943559	0.0111786	0.00103814	0.00161573	0.00441179	0.0278046	0.00687825	0.00248992	0.00136101	0.005858	0.00651166	0.0109146	0.00243921	5.78787e-05	0.00821851	0.022558	6.216335
288	-320.1421	-482.6798	162.5377	0.0323166	0.0632605	0.0310379	0.0397101	0.0651647	0.336515	0.0176746	0.148029	0.0561709	0.0568999	0.0529303	0.0422826	0.0144557	0.0261779	0.0333313	0.0920763	0.00396071	0.00989273	0.0726681	0.0934737	0.216121	0.096163	0.0124357	0.0773234	0.126549	0.0183249	0.010218	0.0611036	0.133063	0.0209134	0.00983447	0.103461	0.0130378	0.197727	0.0484445	0.0745546	0.0496368	0.00404511	0.0585358	0.0237113	0.0206484	0.00617435	0.0484439	0.0120653	0.144459	0.0728007	0.13403	0.0145672	0.129198	0.309575	0.0891467	0.088283	0.00632777	0.0014303	0.185151	0.0900799	0.0562265	0.0390779	0.0974238	0.0775777	0.203336	3.64993e-05	0.0251989	0.0173289	0.100455	0.0474645	0.0447058	0.0634752	0.00215415	0.0809476	0.0391118	0.0509817	0.0111401	0.0352953	0.119305	0.137278	0.0263694	0.0708826	0.00908497	0.000877038	0.0242939	0.20454	0.0429421	0.0430829	0.0464602	0.0416284	0.119467	0.00523253	0.0113634	0.0393709	0.0658109	0.0340899	0.488736	0.0903615	0.00300762	0.230052	0.045881	1.029083	0.00469196	0.0091846	0.00450629	0.0057654	0.00946106	0.0488576	0.00256612	0.0214919	0.00815529	0.00826112	0.00768479	0.00613889	0.00209878	0.00380069	0.00483928	0.0133683	0.000575044	0.0014363	0.0105505	0.0135712	0.031378	0.0139616	0.00180551	0.0112264	0.0183733	0.00266054	0.00148352	0.00887146	0.019319	0.00303636	0.00142784	0.0150211	0.00189292	0.0287075	0.00703351	0.0108244	0.00720662	0.000587297	0.00849864	0.00344257	0.00299788	0.000896435	0.00703343	0.00175172	0.0209736	0.0105697	0.0194594	0.00211496	0.0187579	0.0449463	0.0129429	0.0128175	0.00091871	0.000207661	0.0268815	0.0130784	0.00816335	0.00567361	0.0141447	0.0112633	0.0295218	5.29922e-06	0.00365855	0.00251594	0.0145848	0.00689122	0.00649071	0.00921578	0.000312754	0.0117525	0.00567853	0.00740188	0.00161739	0.00512442	0.0173215	0.019931	0.0038285	0.0102912	0.00131902	0.000127334	0.00352716	0.0296966	0.00623464	0.00625508	0.00674541	0.0060439	0.0173451	0.000759695	0.00164982	0.00571614	0.00955488	0.00494941	0.0709582	0.0131193	0.000436668	0.0334005	0.00666132	6.887667
324	-327.8801	-491.434	163.5539	0.0687887	0.00893489	0.0393292	0.00170034	0.032885	0.312294	0.0349675	0.167017	0.00651666	0.118294	0.0687975	0.0339093	0.0324937	0.00176432	0.0623225	0.0557582	0.0284429	0.00696186	0.0643739	0.0893524	0.166172	0.0491764	0.0228915	0.0261159	0.157369	0.0689904	0.0259818	0.043194	0.106632	0.101065	0.0245335	0.144222	0.031309	0.112035	0.0631654	0.0857442	0.0617114	0.060291	0.0656014	0.0338146	0.0705594	0.0312904	0.0502936	0.0319866	0.172492	0.0314427	0.0447919	0.0101093	0.10931	0.0366807	0.0329528	0.0587071	0.0702966	0.00119662	0.258932	0.0810798	0.00263355	0.135567	0.105485	0.0240672	0.0197108	7.17506e-05	0.0683795	0.00299643	0.105477	0.0544495	0.0328682	0.0293412	0.0111891	0.0649638	0.0703264	0.115605	0.0148081	0.0797566	0.120389	0.0774435	0.169919	0.0300149	0.0290649	0.06273	0.0225288	0.0695971	0.03632	0.0950868	0.0476649	0.102095	0.178941	0.0176529	0.0140792	0.0324838	0.0743516	0.12438	0.0117202	0.0649264	0.0517595	0.0102139	0.12196	1.136041	0.0109535	0.00142274	0.00626255	0.000270752	0.00523642	0.0497279	0.00556802	0.0265948	0.00103767	0.0188364	0.0109549	0.00539951	0.00517411	0.00028094	0.00992387	0.0088786	0.00452908	0.00110857	0.0102505	0.014228	0.0264602	0.00783057	0.0036451	0.00415854	0.0250586	0.0109856	0.00413718	0.00687795	0.0169795	0.0160931	0.00390657	0.0229651	0.00498547	0.0178398	0.0100581	0.0136534	0.00982657	0.00960039	0.010446	0.00538444	0.0112355	0.0049825	0.00800846	0.00509336	0.0274667	0.00500675	0.00713239	0.00160975	0.0174059	0.00584082	0.00524721	0.00934818	0.0111936	0.000190543	0.0412309	0.0129107	0.000419351	0.0215869	0.0167968	0.00383233	0.00313863	1.14252e-05	0.0108883	0.000477135	0.0167955	0.00867022	0.00523374	0.00467212	0.00178169	0.0103445	0.0111984	0.0184082	0.00235795	0.0127	0.0191701	0.0123317	0.0270569	0.0047794	0.00462812	0.00998875	0.00358736	0.0110822	0.00578338	0.0151411	0.00758988	0.016257	0.0284936	0.00281094	0.00224189	0.00517253	0.0118393	0.0198056	0.00186625	0.0103385	0.00824188	0.0016264	0.0194201	6.280059
