Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-294.576	-465.2053	170.6293	0.00303242	0.0193085	3.79108e-05	0.0229694	0.00947408	0.0148973	0.0203003	0.00337977	0.000251373	0.00683331	0.00794158	0.00440607	0.0174175	0.00174754	0.00395808	0.00144891	0.00669847	0.0027547	0.00137233	0.0294216	0.0143747	0.0194621	0.0191743	0.00682949	0.00816864	0.00242489	0.00532009	0.011374	0.0025552	0.00262497	0.0170324	0.0574152	0.00512816	0.000970417	0.0114717	0.00253417	0.00608951	0.00556394	0.0118134	0.00728596	0.00817936	0.00818265	0.0137563	0.00990148	0.0102914	0.00790628	0.0164958	0.0211045	0.0163951	0.0015723	0.00830309	0.00341439	0.0111652	0.00267704	0.00365527	0.0114811	0.00326736	0.00413712	0.00173422	0.0127425	0.000156026	0.00210123	0.010524	0.00357517	0.00315576	0.000672517	0.013162	0.0243834	0.00136932	0.0078309	0.0181869	0.00515118	0.0159597	0.00690335	0.0180184	0.0138819	0.0191519	0.00452532	0.0042086	0.00142696	0.000541042	0.020084	0.00269819	0.0152939	0.00633211	0.0246365	0.00612037	0.00441417	0.0091435	0.00358179	0.00835351	0.0251914	0.00495908	0.00267729	0.00859899	0.00564186	0.000148644	2.801573	0.0033905	0.0215885	4.23874e-05	0.0256817	0.0105928	0.0166564	0.0226975	0.00377887	0.000281055	0.0076402	0.00887934	0.00492635	0.0194743	0.0019539	0.00442546	0.00162	0.00748944	0.00307998	0.00153438	0.0328957	0.0160721	0.0217603	0.0214385	0.00763594	0.00913322	0.00271123	0.00594831	0.0127171	0.00285692	0.00293494	0.0190437	0.0641949	0.00573371	0.00108501	0.0128263	0.00283341	0.00680858	0.00622094	0.0132084	0.00814631	0.0091452	0.00914889	0.0153806	0.0110707	0.0115066	0.00883988	0.0184437	0.0235966	0.0183311	0.00175796	0.00928354	0.00381757	0.0124837	0.00299315	0.00408689	0.0128368	0.00365318	0.00462564	0.001939	0.0142472	0.00017445	0.00234935	0.0117667	0.00399734	0.00352841	0.00075193	0.0147162	0.0272627	0.00153102	0.00875559	0.0203345	0.00575944	0.0178443	0.00771852	0.0201461	0.0155211	0.0214134	0.00505969	0.00470557	0.00159546	0.00060493	0.0224556	0.0030168	0.0170999	0.00707983	0.0275456	0.00684309	0.00493541	0.0102232	0.00400474	0.00933992	0.028166	0.00554466	0.00299344	0.00961439	0.00630807	0.000166196	0.894388
36	-303.6249	-473.0515	169.4266	0.00109659	0.00413694	0.00152964	0.0240007	0.0209577	0.0119949	0.0154666	0.00386034	0.00237302	0.000148663	0.0103491	0.0118121	0.00515195	0.000485629	0.00394991	0.000443963	4.37218e-05	0.00326312	0.00365218	0.0329515	0.00549567	0.00577178	0.0146866	0.000638962	0.00706598	0.00402484	0.00112239	0.00673722	0.000503551	0.000863571	0.0113374	0.0155339	0.000307075	0.00183285	0.00182088	0.00247201	0.00866002	0.00655485	0.0069051	0.000433108	0.0192488	0.0126422	0.00391908	0.00641687	0.0176788	0.0227606	0.00846285	0.0217671	0.0082383	0.00499468	0.00688013	0.00161948	0.0115852	0.0118443	0.000122994	0.00479183	0.00170227	0.0106801	0.00940553	0.00789743	0.00370711	0.00165055	0.00372649	0.010902	0.00488372	0.00426207	0.0084297	0.0151994	0.00705764	0.000519265	0.00765545	0.00668569	0.00209657	0.00352995	0.00447311	0.00234772	0.0206626	0.0126761	0.00319587	0.0035191	0.00296054	0.00644907	0.00238554	0.007945	0.0100035	0.0238076	0.0122285	0.00738548	0.00127751	0.00466068	0.0053432	0.0111727	0.00628759	0.00483346	0.00334016	0.0214401	0.0125522	4.133524	0.0015139	0.00571126	0.00211175	0.0331343	0.0289332	0.0165597	0.0213524	0.00532941	0.00327608	0.000205238	0.0142875	0.0163072	0.00711254	0.000670436	0.00545306	0.000612915	6.03603e-05	0.00450492	0.00504203	0.0454912	0.00758706	0.00796825	0.0202757	0.000882122	0.00975496	0.0055565	0.00154951	0.00930108	0.000695179	0.00119221	0.0156519	0.0214453	0.000423933	0.00253035	0.00251382	0.00341275	0.0119556	0.00904932	0.00953286	0.000597928	0.026574	0.0174532	0.0054105	0.00885884	0.0244065	0.0314222	0.0116834	0.0300507	0.0113734	0.00689542	0.00949838	0.00223577	0.015994	0.0163517	0.000169799	0.00661538	0.00235008	0.0147444	0.0129848	0.0109028	0.00511786	0.00227867	0.00514461	0.0150508	0.00674224	0.00588401	0.0116376	0.0209836	0.00974344	0.000716872	0.0105688	0.00922996	0.00289443	0.00487329	0.00617536	0.00324115	0.0285257	0.0175001	0.00441207	0.00485831	0.00408718	0.00890328	0.00329336	0.0109685	0.0138103	0.0328676	0.0168821	0.0101961	0.00176367	0.00643432	0.00737658	0.0154245	0.00868035	0.00667284	0.00461127	0.0295993	0.0173289	0.7243474
72	-308.7398	-479.2135	170.4737	0.000316473	0.00293026	0.00463684	0.0360193	0.0143133	0.0253746	0.0270688	0.00120083	0.0069423	0.000929621	0.0122986	0.00662236	0.00480595	0.00113226	0.0110129	0.00183223	2.64711e-05	0.0027922	0.000696814	0.0296188	0.00185434	0.00896173	0.00568524	0.00701241	0.0136002	0.0214723	0.017424	0.00860046	0.00124719	0.00359624	0.0088786	0.0260395	0.000423359	0.00369609	0.00419226	0.00771949	0.0129968	0.0262534	0.0237953	0.00418291	0.00847652	0.000381741	0.00648632	0.0144858	0.000750899	0.0309311	0.00377071	0.0125233	0.0132662	0.00144863	0.013089	0.00163418	0.00870324	0.0040874	0.000101346	0.00625318	0.00994648	0.00355148	0.00893837	0.000607961	0.000847759	0.00422628	0.0147751	0.00263516	0.00333359	0.00255914	0.00676573	0.0146352	0.00859497	0.0110918	0.00559008	0.00626409	0.00133538	0.00316374	0.0373303	0.00988825	0.0184912	0.0204165	0.00213237	0.0050815	0.00254343	0.00361109	0.00703614	0.013627	0.0246203	0.0240889	0.00203377	0.0106758	0.00733947	0.0135163	0.0117531	0.025657	0.0142647	0.0110119	0.000801436	0.00161099	0.0168658	2.936164	0.000344797	0.00319252	0.00505184	0.0392431	0.0155943	0.0276456	0.0294915	0.0013083	0.00756364	0.00101282	0.0133993	0.00721506	0.00523608	0.0012336	0.0119985	0.00199622	2.88402e-05	0.0030421	0.000759179	0.0322697	0.0020203	0.00976381	0.00619408	0.00764003	0.0148174	0.0233941	0.0189834	0.00937021	0.00135882	0.0039181	0.00967324	0.02837	0.00046125	0.00402689	0.00456747	0.00841039	0.01416	0.0286031	0.025925	0.00455729	0.00923517	0.000415907	0.00706685	0.0157823	0.000818105	0.0336994	0.00410819	0.0136442	0.0144535	0.00157828	0.0142605	0.00178044	0.00948219	0.00445323	0.000110417	0.00681285	0.0108367	0.00386934	0.00973836	0.000662374	0.000923634	0.00460453	0.0160974	0.00287101	0.00363195	0.00278818	0.00737127	0.015945	0.00936423	0.0120845	0.0060904	0.00682473	0.00145489	0.0034469	0.0406714	0.0107733	0.0201461	0.0222438	0.00232322	0.00553629	0.00277107	0.00393429	0.00766587	0.0148466	0.0268238	0.0262449	0.0022158	0.0116312	0.00799635	0.014726	0.0128051	0.0279533	0.0155414	0.0119975	0.000873165	0.00175517	0.0183753	0.9178518
108	-316.217	-486.0787	169.8617	0.0070962	0.000504352	0.00631165	0.028781	0.0143189	0.00372103	0.00488941	0.00472047	0.0031886	0.00126779	0.00663582	0.0176494	0.00660218	0.000178535	0.0064834	0.00462719	0.00750112	0.00707915	0.00621919	0.0401297	0.0100682	0.00888528	0.0128206	0.00336346	0.00828138	0.0107027	0.00751818	0.0177711	0.00267489	0.00355993	0.00240788	0.0157515	0.0013974	0.00221075	0.00524591	0.00367803	0.0103778	0.00965353	0.00866327	0.0037434	0.0134066	0.00218324	0.00591491	0.0115761	0.00500546	0.0131689	0.0122507	0.00226356	0.00131733	0.00123411	0.00934608	0.00134709	0.00909527	0.00130285	9.90752e-05	0.01211	0.00695695	0.00102118	0.0172803	0.00346652	0.00294666	0.00247528	0.00866121	0.00543994	0.0110372	0.00086699	0.00464286	0.0434243	0.00411987	0.00616793	0.00342878	0.00109844	0.00172223	0.00129987	0.0276049	0.00220833	0.0061358	0.00088849	0.00110667	0.00213234	0.00689409	0.00133641	0.00120819	0.0120571	0.00699713	0.00569872	0.00230772	0.0112506	0.0113853	0.0146918	0.000366977	0.0218683	0.0212591	0.032034	0.000795371	0.00349015	0.0027694	3.681293	0.00945096	0.000671713	0.00840607	0.0383314	0.0190704	0.0049558	0.00651188	0.00628687	0.00424668	0.00168848	0.0088378	0.023506	0.00879301	0.000237779	0.00863481	0.00616265	0.00999024	0.00942824	0.00828292	0.053446	0.0134092	0.0118337	0.0170749	0.00447956	0.0110294	0.0142543	0.010013	0.0236681	0.0035625	0.00474123	0.00320689	0.0209784	0.00186111	0.00294435	0.00698668	0.00489852	0.0138214	0.0128569	0.011538	0.00498558	0.0178553	0.00290771	0.00787767	0.0154174	0.00666644	0.0175388	0.0163159	0.00301469	0.00175447	0.00164363	0.0124474	0.0017941	0.0121134	0.00173517	0.000131952	0.0161285	0.0092655	0.00136004	0.0230144	0.00461683	0.00392446	0.00329666	0.0115353	0.00724509	0.0146998	0.00115469	0.00618351	0.0578339	0.00548697	0.00821465	0.00456656	0.00146294	0.00229372	0.00173121	0.0367651	0.00294113	0.00817185	0.00118332	0.0014739	0.00283992	0.00918177	0.00177988	0.0016091	0.016058	0.00931901	0.00758974	0.0030735	0.0149839	0.0151633	0.0195671	0.000488752	0.0291249	0.0283135	0.0426639	0.0010593	0.00464829	0.00368838	0.750845
144	-330.3629	-500.7344	170.3716	0.00266332	0.013453	0.00589474	0.0273027	0.0355403	0.0179778	0.0193997	0.00319025	0.0126847	0.00240744	0.0031183	0.00390589	0.026721	0.005483	0.00759846	0.0159881	0.00119753	0.0100433	4.40171e-05	0.0405193	0.0034607	0.011043	0.0149295	0.0210968	0.0101581	0.00611675	0.00490826	0.00825431	0.0209685	0.00329519	0.00992445	0.0262848	0.00172223	0.00546805	0.00139064	0.00193243	0.0149179	0.0146096	0.00782297	0.00285445	0.00279911	0.00419775	0.00529772	0.0225712	0.00354386	0.0121336	0.0187913	0.00326542	0.0059632	0.0156395	0.0231472	0.00627687	0.0061181	0.00157446	0.0017095	0.0103826	0.0184451	0.00324291	0.00122522	0.00435081	0.00252724	0.00311898	0.0114644	0.00578325	0.000137974	0.00500272	0.00603203	0.0141694	0.000399333	0.00653857	0.00262022	0.00433601	0.000576855	0.0079548	0.00509914	0.0144191	0.00243814	0.0104647	0.000716117	0.00348809	0.00182127	0.0036749	0.00914529	0.0132632	0.000739752	0.0102273	0.00366939	0.0010717	0.00898986	0.00808119	0.00492393	0.0198897	0.0133332	0.0103565	0.00034385	0.00818396	0.0247094	3.083287	0.00307303	0.0155225	0.00680153	0.0315027	0.0410075	0.0207434	0.022384	0.00368101	0.014636	0.00277777	0.00359799	0.00450673	0.0308315	0.00632646	0.00876734	0.0184476	0.00138174	0.0115883	5.07883e-05	0.0467525	0.00399306	0.0127417	0.0172261	0.0243421	0.0117207	0.0070577	0.0056633	0.00952408	0.024194	0.00380209	0.0114511	0.0303282	0.00198716	0.0063092	0.00160457	0.0022297	0.0172127	0.016857	0.00902639	0.00329355	0.0032297	0.0048435	0.00611268	0.0260433	0.00408901	0.0140001	0.021682	0.00376774	0.00688052	0.0180454	0.0267079	0.00724245	0.00705926	0.00181666	0.00197247	0.0119797	0.0212826	0.00374176	0.0014137	0.0050201	0.00291601	0.00359878	0.013228	0.00667289	0.000159199	0.00577229	0.00695994	0.0163491	0.000460763	0.00754441	0.00302329	0.00500302	0.000665593	0.00917849	0.00588354	0.0166372	0.0028132	0.0120745	0.000826277	0.00402466	0.00210143	0.00424021	0.0105521	0.0153035	0.000853549	0.0118005	0.00423386	0.00123656	0.0103728	0.00932433	0.00568138	0.0229494	0.0153843	0.0119496	0.000396745	0.00944291	0.0285104	0.8666783
180	-316.9328	-486.495	169.5623	0.000527087	0.0168409	0.000393915	0.0221228	0.0271829	0.00572813	0.00829625	0.00654354	0.0212585	0.000198978	0.00629612	0.0193173	0.0220709	0.00949766	0.0250019	0.00357693	0.00881795	0.00123863	8.54818e-05	0.0387124	0.00410695	0.0224019	0.0253953	0.0199431	0.0127311	0.0114581	0.00443933	0.0266075	0.00684491	0.00513209	0.00595088	0.0265081	0.00227438	0.00162932	0.00484013	0.013439	0.003739	0.0110238	0.00686517	0.0051746	0.00983312	0.00978209	0.000297069	0.0456158	0.00358217	0.00512812	0.00510903	0.0151412	0.00670347	0.0061089	0.00789458	0.00199062	0.0103683	0.00598264	0.00719706	0.0102028	0.00143206	0.0133309	0.000555354	0.000928269	0.00181268	0.0136511	0.00432808	0.00727553	0.001027	0.00477215	0.000698056	0.000710634	0.00122737	0.0115297	0.00654628	0.00127579	0.000162486	0.00590088	0.0070755	0.00722262	0.0134352	0.0291707	0.00263513	0.000621531	0.00791321	0.0162819	0.00412102	0.0103438	0.00508447	0.00642366	0.000867291	0.000865891	0.00190067	0.011716	0.00725537	0.0139535	0.0491502	0.0157365	0.00212918	0.00870756	0.0369444	3.815939	0.000553739	0.0176924	0.000413833	0.0232414	0.0285574	0.00601776	0.00871574	0.00687441	0.0223334	0.000209039	0.00661448	0.0202941	0.0231869	0.0099779	0.0262661	0.00375779	0.00926383	0.00130126	8.98041e-05	0.0406699	0.00431461	0.0235346	0.0266794	0.0209516	0.0133749	0.0120375	0.0046638	0.0279529	0.00719102	0.00539159	0.00625178	0.0278484	0.00238938	0.00171171	0.00508487	0.0141186	0.00392806	0.0115812	0.00721231	0.00543625	0.0103303	0.0102767	0.00031209	0.0479223	0.0037633	0.00538742	0.00536737	0.0159068	0.00704243	0.00641779	0.00829376	0.00209127	0.0108926	0.00628515	0.00756097	0.0107187	0.00150447	0.0140049	0.000583435	0.000975206	0.00190433	0.0143413	0.00454693	0.00764341	0.00107893	0.00501345	0.000733352	0.000746567	0.00128944	0.0121127	0.00687729	0.0013403	0.000170701	0.00619926	0.00743326	0.00758783	0.0141146	0.0306457	0.00276837	0.000652959	0.00831334	0.0171052	0.00432939	0.0108668	0.00534156	0.00674846	0.000911145	0.000909674	0.00199678	0.0123084	0.00762223	0.014659	0.0516354	0.0165322	0.00223684	0.00914785	0.0388125	0.9518694
216	-305.4416	-474.8077	169.3661	0.00147323	0.00927048	0.000546357	0.0116845	0.00819161	0.0188334	0.0200722	0.00277808	0.000136508	0.00279627	0.00109579	0.00249843	0.00459294	0.0021796	0.00710955	0.00170361	0.00836656	0.00220421	0.00444041	0.0511531	0.00969641	0.0155476	0.0278597	0.011531	0.0066764	0.0116309	0.00182955	0.0150097	0.0026326	0.000440816	0.00255464	0.0290157	0.00169684	0.00583107	0.000630373	0.00258017	0.0119427	0.0141735	0.00572607	0.00276023	0.00151064	0.00675165	0.00047302	0.0151613	0.00845236	0.00913853	0.0109334	0.00863444	0.00128982	0.00969591	0.0010443	0.00763132	0.0184439	0.0105862	0.00711624	0.00241515	0.00484712	0.0193299	0.00799555	0.00395962	0.00248741	0.00824452	0.00143334	0.00365125	0.00160876	0.00429527	0.000208578	0.00111801	0.00606303	0.000328865	0.00274089	0.00236876	0.0015092	0.000599892	0.014362	0.00400647	0.00169481	0.0159021	0.00909646	0.000744099	0.00372174	0.00467187	0.00179699	0.00537451	0.00446337	0.00141113	0.00142424	0.000852517	0.000809845	0.00634558	0.00450756	0.0144362	0.0151818	0.01025	0.00117258	0.000423853	0.013418	4.225195	0.00220205	0.0138566	0.000816642	0.0174648	0.012244	0.0281504	0.030002	0.00415241	0.000204039	0.00417959	0.00163788	0.00373442	0.00686509	0.00325785	0.0106267	0.00254639	0.0125055	0.00329464	0.0066371	0.0764588	0.0144933	0.0232391	0.041642	0.0172354	0.00997925	0.0173847	0.00273463	0.0224351	0.00393497	0.000658889	0.00381844	0.0433699	0.00253627	0.00871573	0.000942222	0.0038566	0.0178508	0.0211852	0.00855878	0.00412573	0.00225796	0.0100917	0.000707025	0.0226617	0.0126338	0.0136594	0.0163421	0.0129059	0.00192789	0.0144925	0.00156092	0.0114066	0.0275682	0.0158232	0.0106367	0.00360994	0.00724501	0.0288924	0.011951	0.00591846	0.00371794	0.0123231	0.00214241	0.00545754	0.00240462	0.00642016	0.000311762	0.00167109	0.00906244	0.000491556	0.00409682	0.0035406	0.0022558	0.000896661	0.0214669	0.00598849	0.00253324	0.0237689	0.0135965	0.00111221	0.0055629	0.00698307	0.00268597	0.00803331	0.00667142	0.00210923	0.00212882	0.00127426	0.00121048	0.00948477	0.00673747	0.0215778	0.0226923	0.0153208	0.00175267	0.000633535	0.0200559	0.6690285
252	-321.8362	-490.1684	168.3322	0.000399926	0.00422938	0.000137877	0.021856	0.00787944	0.00942039	0.00948633	0.00135022	0.000446038	0.010843	0.00275799	0.00493925	0.00239663	0.00435292	0.0102019	0.00141731	0.000564622	0.00209752	0.0056719	0.0310289	0.00743185	0.0071578	0.0126613	0.00408527	0.00451119	0.00644912	0.0023861	0.0044052	0.00271428	0.00346892	0.00259298	0.0158824	0.0172992	0.00323793	0.00123878	0.00225709	0.00140532	0.0136053	0.0014731	0.00198548	0.00983091	0.0018114	0.0017314	0.0125504	0.0242474	0.0150499	0.0126809	0.00204354	0.00231403	0.00984143	0.000135922	0.00713149	0.0124527	0.0126798	0.00561689	0.00341086	0.0101529	0.0118802	0.00138072	0.00898486	8.54386e-05	0.00157944	0.00144434	0.00199348	0.00255983	0.000901727	0.00582754	0.00732969	0.0132127	0.000531751	0.00653625	0.000998979	0.00985193	0.000318092	0.0358017	0.00823249	0.0208984	0.0155957	0.00370036	0.00046039	0.00187312	0.00314533	0.00406122	0.0072694	0.00011408	0.000709848	0.0028755	0.00130516	0.00358494	0.00732798	0.0163629	0.00192233	0.010334	0.0180439	0.00100388	0.00558378	0.0416464	5.254168	0.000589272	0.0062318	0.000203156	0.0322038	0.01161	0.0138805	0.0139777	0.00198949	0.000657216	0.0159767	0.00406377	0.00727776	0.00353132	0.00641382	0.015032	0.00208834	0.000831945	0.00309059	0.00835729	0.0457197	0.0109505	0.0105467	0.0186558	0.00601946	0.00664703	0.00950248	0.00351581	0.00649086	0.00399937	0.0051113	0.00382064	0.0234019	0.0254896	0.00477094	0.00182528	0.00332571	0.00207067	0.0200468	0.00217055	0.00292551	0.0144854	0.00266902	0.00255114	0.0184924	0.0357274	0.0221753	0.0186847	0.00301106	0.00340961	0.0145009	0.000200275	0.0105079	0.0183485	0.0186831	0.00827623	0.00502575	0.0149598	0.0175049	0.00203443	0.0132388	0.00012589	0.00232723	0.00212817	0.0029373	0.00377179	0.00132865	0.00858662	0.0108	0.0194684	0.00078351	0.00963086	0.00147195	0.0145164	0.000468694	0.0527522	0.0121302	0.0307929	0.0229795	0.00545231	0.000678363	0.00275996	0.0046345	0.00598402	0.0107111	0.000168092	0.00104593	0.00423692	0.00192309	0.00528224	0.0107974	0.0241099	0.00283247	0.0152266	0.0265868	0.00147918	0.00822744	0.061364	0.6786777
288	-312.9642	-481.8633	168.8991	0.00741717	0.00309539	0.000403272	0.0149245	0.00400169	0.00634974	0.00664081	0.00169558	0.00123338	0.00477679	0.00243488	0.00496948	0.00974581	0.00485082	0.004987	8.86477e-05	0.000504065	0.000132646	0.000464948	0.0231396	0.00470916	0.0107304	0.00779781	0.00505991	0.00515195	0.00176137	0.0111684	0.0110665	0.000645106	0.000739615	0.00330472	0.0133565	0.00290577	0.00477497	0.000659736	0.000178715	0.000835906	0.0108291	0.00578814	0.000861183	0.0150333	0.00496679	0.00349	0.00563897	0.0264973	0.0264027	0.00736783	0.0122528	0.00320185	0.00501081	0.00584112	0.00683475	0.0176823	0.00635693	0.00261042	0.0174192	0.0026339	0.011228	0.00102807	0.00064817	0.000873227	0.00597286	0.00334241	0.000157105	0.0100722	0.00147742	0.00303453	0.00207961	0.014466	0.00174451	0.00433442	0.000415571	0.000868566	0.000600697	0.0288231	0.00373737	0.00309701	0.0130184	0.00318509	0.000425939	0.00198806	0.0130346	0.00299955	0.00483567	0.000609719	0.000403987	0.000709787	0.000333873	0.00638428	0.00157504	0.0458073	0.00192947	0.0162625	0.0130507	0.00280557	0.00414073	0.0218816	4.711457	0.0118333	0.00493836	0.000643377	0.0238104	0.00638427	0.0101303	0.0105947	0.00270512	0.00196773	0.00762086	0.0038846	0.00792827	0.0155484	0.00773896	0.00795623	0.000141428	0.000804181	0.000211622	0.000741774	0.0369167	0.00751297	0.0171192	0.0124406	0.00807254	0.00821939	0.00281008	0.017818	0.0176554	0.0010292	0.00117998	0.00527233	0.0213088	0.00463585	0.00761796	0.00105254	0.00028512	0.0013336	0.0172767	0.00923436	0.00137393	0.023984	0.00792399	0.00556792	0.00899638	0.0422736	0.0421227	0.0117546	0.0195481	0.00510822	0.00799421	0.00931888	0.0109041	0.0282102	0.0101418	0.00416464	0.0277905	0.0042021	0.017913	0.00164018	0.00103409	0.00139314	0.00952906	0.00533245	0.000250645	0.0160692	0.00235706	0.00484127	0.00331779	0.0230789	0.00278318	0.0069151	0.000662999	0.0013857	0.000958347	0.0459841	0.00596257	0.00494095	0.0207695	0.00508147	0.00067954	0.00317173	0.0207954	0.00478546	0.0077148	0.000972741	0.000644518	0.00113239	0.000532658	0.0101854	0.0025128	0.0730807	0.00307826	0.025945	0.020821	0.00447599	0.00660609	0.0349097	0.6268048
324	-310.7943	-481.4586	170.6643	0.000644075	0.00436485	0.00794869	0.0245026	0.0239682	0.00356357	0.0203022	0.00928516	0.0044391	0.010683	0.00207457	0.017146	0.0037146	0.0148485	0.0076724	0.000305367	0.00215099	0.00363155	0.0051509	0.060627	0.00692305	0.0266995	0.0135841	0.00191932	0.0106518	0.00685383	0.0197907	0.0199939	0.00187766	0.000192011	0.00632489	0.0200722	0.00357155	0.0100088	0.00833279	9.91867e-05	0.000871513	0.0078207	0.00250565	0.00207158	0.0170467	0.00866879	0.0207198	0.0198664	0.0231843	0.0501682	0.0119001	0.017955	0.00786068	0.00695438	0.00312184	0.00120527	0.015584	0.00693736	0.0141779	0.0147379	0.00165367	0.0206737	0.0187394	0.00186828	0.0173124	0.0105919	0.00332157	0.00845209	0.00222576	0.00500445	0.00228154	0.0368518	0.00841045	0.00391768	0.00544733	0.00334918	0.00170393	0.00348047	0.0310404	0.0189914	0.0162985	0.00498393	0.000308112	0.00395044	0.00136111	0.00915358	0.00910366	0.0181681	0.00575788	0.00794007	0.0100912	0.00221461	0.000993069	0.00545462	0.0814136	0.000329931	0.00392644	0.00563039	0.0019312	0.00237413	0.0147937	2.617017	0.000614123	0.00416186	0.00757904	0.0233631	0.0228535	0.00339785	0.0193581	0.00885337	0.00423266	0.0101862	0.00197809	0.0163486	0.00354185	0.014158	0.00731561	0.000291166	0.00205096	0.00346267	0.00491136	0.0578076	0.0066011	0.0254579	0.0129524	0.00183007	0.0101564	0.0065351	0.0188704	0.0190641	0.00179034	0.000183082	0.00603075	0.0191387	0.00340546	0.00954331	0.00794528	9.45741e-05	0.000830984	0.00745701	0.00238913	0.00197525	0.0162539	0.00826565	0.0197562	0.0189425	0.0221062	0.0478351	0.0113467	0.01712	0.00749513	0.00663098	0.00297666	0.00114922	0.0148592	0.00661474	0.0135186	0.0140526	0.00157677	0.0197123	0.0178679	0.0017814	0.0165073	0.0100993	0.0031671	0.00805904	0.00212225	0.00477172	0.00217544	0.035138	0.00801933	0.00373549	0.00519401	0.00319343	0.00162469	0.00331862	0.0295969	0.0181082	0.0155405	0.00475216	0.000293784	0.00376673	0.00129781	0.0087279	0.0086803	0.0173232	0.00549011	0.00757083	0.00962197	0.00211163	0.000946887	0.00520096	0.0776275	0.000314588	0.00374385	0.00536855	0.0018414	0.00226373	0.0141057	1.048772
