Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-301.6574	-471.5568	169.8993	0.00846844	0.00237706	0.000150173	0.0112707	0.0129831	0.0186691	0.00596543	0.00205348	0.00116122	0.00395131	0.00162322	0.00775551	0.00195936	0.00366329	0.00632851	0.000895055	0.00257816	0.00529507	0.00073211	0.0275379	0.00129634	0.0208188	0.016473	0.00117326	0.00580846	0.012829	0.0166418	0.0159434	0.00115546	0.0045526	0.00538191	0.0271585	0.0038184	0.00168172	0.000902662	0.00011862	0.000770146	0.00412208	0.00638203	0.000584963	0.000843536	0.00797368	0.000751262	0.010813	0.00447465	0.00337415	0.00895825	0.0200225	0.0066389	0.000423703	0.0072759	0.00422472	0.00534249	0.00504356	0.00122338	0.00301712	0.00707603	0.00455496	0.00972323	0.00124948	0.00179692	0.015083	0.00782419	0.00304119	0.0102672	0.00801893	0.00738245	0.00490056	0.0176234	0.00710535	0.00249085	0.00213491	0.00985178	0.00374364	0.00401665	0.00561583	0.00231918	0.00440153	0.00429864	0.00722617	0.0018533	0.00358779	0.000211811	0.00536548	0.0051455	0.00235867	0.00526764	0.0123346	0.0050866	0.0017682	0.0117353	0.00712974	0.00866978	0.00666787	0.0112502	0.00594683	0.0183827	3.710744	0.0134861	0.00378548	0.000239152	0.0179487	0.0206757	0.0297307	0.00949999	0.00327018	0.00184925	0.00629249	0.00258499	0.0123507	0.00312029	0.00583382	0.0100782	0.00142538	0.00410575	0.00843244	0.00116589	0.0438544	0.00206443	0.0331541	0.0262334	0.00186843	0.00925003	0.0204303	0.0265023	0.02539	0.00184008	0.00725005	0.00857074	0.0432501	0.00608083	0.00267816	0.0014375	0.000188904	0.00122646	0.00656445	0.0101634	0.000931557	0.00134334	0.0126981	0.00119639	0.0172198	0.00712592	0.00537336	0.0142661	0.031886	0.0105725	0.00067475	0.0115869	0.0067279	0.00850795	0.00803191	0.00194825	0.00480479	0.0112686	0.00725382	0.0154843	0.00198981	0.00286161	0.0240198	0.0124601	0.00484312	0.0163507	0.0127702	0.0117566	0.00780419	0.0280653	0.0113153	0.00396669	0.00339987	0.015689	0.00596178	0.00639655	0.00894326	0.00369332	0.00700946	0.00684561	0.0115077	0.00295139	0.00571359	0.00033731	0.00854457	0.00819425	0.0037562	0.00838875	0.0196429	0.00810044	0.00281588	0.0186885	0.0113542	0.0138067	0.0106186	0.0179161	0.00947038	0.0292746	0.6279404
36	-326.5025	-494.7957	168.2932	0.00200844	0.00400565	0.000882286	0.0129994	0.0029057	0.00480345	0.0171013	0.00130756	0.00459329	0.00260334	0.00610444	0.00851455	0.00652065	0.00372805	0.0195738	0.00204049	0.00514287	0.000923081	4.90567e-05	0.0384953	0.00493802	0.00222938	0.0274812	0.00281808	0.00468195	0.00493718	0.00309993	0.0191401	0.00481005	0.000189963	0.00486092	0.0279109	0.00632079	0.000474343	0.000126363	0.00290216	0.00036469	0.00530298	0.00685961	0.00774121	0.00194751	0.00126817	0.000111644	0.0090871	0.0122217	0.0172466	0.00978727	0.00227378	0.0107717	0.0039797	0.00509705	0.00393103	0.000556708	0.00564565	0.000227825	0.00125921	0.00469838	0.013007	0.00480211	0.00142128	0.00357572	0.00428165	0.00498672	0.0025361	0.00528518	0.0286315	0.0219787	0.0019001	0.0105178	0.00476875	0.00289678	0.00861405	0.0133294	0.000788623	0.00835411	0.00643746	0.00164037	0.00890104	0.00073681	0.00613743	0.00653428	0.00981562	0.000280052	0.0046158	0.0182906	0.0022505	0.0124081	0.0105944	0.00258652	0.00025954	0.00868011	0.0171648	0.0221841	0.00370488	0.00388857	0.000345156	0.00186255	5.301307	0.00303116	0.00604537	0.00133156	0.0196189	0.00438531	0.00724942	0.0258095	0.00197339	0.00693225	0.003929	0.00921289	0.0128503	0.00984104	0.00562642	0.029541	0.00307953	0.00776167	0.00139313	7.40369e-05	0.0580976	0.00745252	0.0033646	0.0414749	0.00425308	0.00706605	0.00745125	0.00467844	0.0288864	0.00725939	0.000286694	0.00733615	0.0421235	0.00953941	0.000715884	0.000190708	0.00437998	0.000550395	0.00800332	0.0103526	0.0116831	0.00293921	0.00191394	0.000168495	0.0137144	0.0184452	0.0260288	0.0147711	0.00343162	0.0162567	0.00600621	0.00769252	0.00593275	0.00084019	0.00852048	0.000343836	0.00190042	0.00709085	0.0196302	0.0072474	0.00214501	0.00539652	0.00646191	0.00752602	0.00382751	0.00797645	0.043211	0.0331705	0.00286766	0.0158736	0.00719705	0.00437185	0.0130004	0.0201169	0.0011902	0.0126081	0.0097155	0.00247566	0.0134336	0.001112	0.00926268	0.00986161	0.0148138	0.000422657	0.00696622	0.0276044	0.00339647	0.0187264	0.0159891	0.00390361	0.000391701	0.0131001	0.0259053	0.0334804	0.00559144	0.00586867	0.000520914	0.00281098	0.6625976
72	-328.6173	-497.1982	168.581	0.00123771	0.00257965	9.62819e-05	0.0342283	0.0204607	0.00312077	0.0187779	0.00238129	0.00204327	0.000287674	0.00301612	0.0199687	0.0109134	0.0123495	0.0058653	0.00285062	0.0115804	0.00135076	0.00179759	0.0284535	0.0110715	0.0315966	0.0150597	0.0298453	0.00204226	0.006606	0.00486765	0.0222803	0.0045762	0.000992388	0.00324505	0.0191929	0.00716607	0.000620684	0.00167209	0.000296352	0.00165459	0.00514922	0.00498227	0.00352366	0.00163811	0.00703262	0.00198807	0.00566513	0.0154917	0.00918559	0.00483197	0.00718676	0.00412543	0.00349262	0.00804235	0.00317064	0.00089825	0.0053783	0.00197637	0.0015229	0.0036681	0.00250916	0.00462227	0.00524503	0.00602756	0.00911646	0.0029015	0.000329309	0.0214604	0.0340637	0.0110227	0.00556689	0.00233075	0.0029774	0.00433624	0.00300982	0.00936596	0.00689294	0.0109054	0.020246	0.00110884	0.00604692	0.00850894	0.00399227	0.0199564	0.00221859	0.0017926	0.00373539	0.0034847	0.0048425	0.00444114	0.00337862	0.0149754	0.000321222	0.00758462	0.0128121	0.0255713	0.00321292	0.00274466	0.00152139	0.000316039	4.968801	0.00167125	0.00348323	0.000130007	0.0462175	0.0276276	0.00421389	0.0253553	0.00321539	0.00275897	0.000388438	0.00407259	0.0269631	0.0147361	0.0166751	0.00791975	0.00384911	0.0156367	0.00182389	0.00242724	0.03842	0.0149495	0.0426641	0.0203347	0.0402993	0.00275761	0.00891989	0.00657265	0.0300845	0.00617911	0.00133999	0.00438171	0.0259157	0.00967614	0.000838092	0.00225777	0.000400155	0.00223415	0.00695285	0.00672742	0.0047579	0.00221189	0.00949595	0.00268444	0.00764947	0.020918	0.0124031	0.00652448	0.00970408	0.00557045	0.00471599	0.0108594	0.00428123	0.00121288	0.00726217	0.00266863	0.00205633	0.00495294	0.00338805	0.00624133	0.00708222	0.00813885	0.0123097	0.00391782	0.000444657	0.0289774	0.0459953	0.0148836	0.00751682	0.00314715	0.00402031	0.0058551	0.00406408	0.0126466	0.00930735	0.0147252	0.0273377	0.00149723	0.00816499	0.0114894	0.00539066	0.0269465	0.0029957	0.00242049	0.00504379	0.00470529	0.00653869	0.00599675	0.00456206	0.0202208	0.000433737	0.0102413	0.0172999	0.0345283	0.00433831	0.00370604	0.00205429	0.000426739	0.7405913
108	-307.4542	-477.2515	169.7973	0.0100777	0.0160293	3.5783e-05	0.0124445	0.0161776	0.0107979	0.0125298	0.00299317	0.00781844	0.00700551	0.00265039	0.00959282	8.44493e-05	0.00437094	0.00197265	0.00351636	0.00228049	0.00655464	0.00207447	0.0181632	0.00723478	0.00406471	0.0226496	0.00325663	0.00887705	0.0122712	0.00623375	0.0185427	0.000600426	0.00875201	0.00360564	0.0152518	0.00355953	0.00121747	0.00187248	0.00108635	0.00925805	0.00271335	0.0129343	0.00665658	0.00811238	0.015789	0.0026327	0.0113016	0.00625562	0.0183497	0.00692358	0.0037747	0.00263276	0.00130614	0.0074356	0.00679568	0.0051046	0.00669157	0.000534711	0.00282256	0.0135049	0.00216466	0.00474126	0.00323806	0.00506963	0.0291253	0.00594602	0.00044081	0.00559109	0.00742963	0.0107747	0.0073156	0.00787298	0.00128317	0.0088917	0.00484938	0.00100176	0.00271034	0.0115113	0.028747	0.000805443	0.00819605	0.00343885	0.00787576	0.00131818	0.000446089	0.000110525	0.00447835	0.00548674	0.000155358	0.0128801	0.00454514	0.00981516	0.00268642	0.00133818	0.00841133	0.0201892	0.000544034	0.00165716	0.0117657	0.00109263	3.791625	0.0149583	0.0237923	5.31127e-05	0.0184713	0.0240125	0.0160273	0.018598	0.00444278	0.0116049	0.0103983	0.00393398	0.0142386	0.000125348	0.0064878	0.00292801	0.00521935	0.00338493	0.00972907	0.00307913	0.0269598	0.0107386	0.00603325	0.0336189	0.00483382	0.0131762	0.0182141	0.00925277	0.027523	0.000891214	0.0129906	0.00535187	0.0226383	0.00528342	0.00180709	0.00277933	0.00161248	0.0137418	0.00402743	0.0191984	0.00988037	0.0120412	0.0234357	0.00390772	0.0167749	0.00928523	0.0272365	0.0102767	0.0056028	0.00390781	0.00193871	0.0110367	0.0100868	0.00757677	0.00993232	0.000793673	0.00418953	0.0200454	0.00321301	0.00703747	0.00480627	0.00752487	0.0432307	0.00882569	0.000654296	0.00829887	0.0110278	0.015993	0.0108586	0.0116859	0.00190461	0.013198	0.00719794	0.00148692	0.00402297	0.0170863	0.0426692	0.00119552	0.0121654	0.0051043	0.01169	0.00195658	0.000662131	0.000164052	0.00664723	0.00814397	0.000230598	0.019118	0.00674636	0.0145687	0.00398745	0.00198626	0.012485	0.0299669	0.000807511	0.00245973	0.0174639	0.00162179	0.6737171
144	-305.5288	-474.1458	168.617	0.00107659	0.00261873	0.000995004	0.0258692	0.0231735	0.011376	0.011514	0.00234099	0.00280625	0.000368357	0.00253796	0.00663482	0.00162187	0.000922391	0.00883379	0.00146438	0.00968963	0.000575569	0.00316609	0.0359007	0.00255279	0.0038716	0.006413	0.00309606	0.00819305	0.0034723	0.0119274	0.0035781	0.00170055	0.000292032	0.0063132	0.0128803	0.00855247	0.00177609	0.000372819	0.00278966	0.00263251	0.00239411	0.000672527	0.00295723	0.0137583	0.0135884	0.0053093	0.0107143	0.00539808	0.00970687	0.0101608	0.00425002	0.00823647	0.00339721	0.00338692	0.000779147	0.00531828	0.000853944	4.24221e-05	0.00109215	0.00522117	0.00914529	0.0128929	0.00102377	0.00436731	0.0023824	0.00738596	0.000379811	0.00941754	0.00856865	0.010374	0.00996297	0.00387008	0.0057699	0.000995324	0.0039152	5.54208e-05	0.0205482	0.00905144	0.0120133	0.00113823	0.003051	0.000175355	0.00426062	0.00604634	0.00165752	0.000330957	0.00298995	0.00106354	0.0014201	0.0267907	0.00769635	0.00336016	0.00544765	0.010109	0.00150917	0.00693523	0.00357809	0.0124049	0.0115319	0.00129188	5.007857	0.00183704	0.00446848	0.00169783	0.044142	0.0395422	0.0194115	0.0196469	0.00399455	0.00478844	0.000628546	0.00433065	0.0113213	0.00276748	0.00157392	0.0150735	0.00249874	0.0165339	0.000982123	0.00540246	0.0612592	0.00435596	0.00660631	0.0109428	0.00528296	0.0139802	0.00592496	0.0203524	0.0061055	0.00290173	0.000498309	0.0107725	0.0219783	0.0145935	0.00303063	0.000636161	0.00476014	0.00449198	0.0040852	0.00114757	0.00504607	0.0234765	0.0231866	0.00905953	0.0182824	0.00921101	0.0165633	0.0173379	0.00725204	0.0140543	0.00579683	0.00577927	0.0013295	0.00907485	0.00145713	7.2387e-05	0.00186359	0.00890915	0.0156051	0.0219999	0.00174692	0.00745217	0.00406522	0.012603	0.000648091	0.0160696	0.0146211	0.0177017	0.0170003	0.00660372	0.00984548	0.00169837	0.00668071	9.45674e-05	0.0350625	0.0154449	0.020499	0.00194223	0.00520607	0.000299218	0.00727012	0.0103172	0.00282832	0.000564728	0.0051019	0.00181478	0.00242319	0.0457144	0.0131327	0.00573361	0.00929561	0.0172495	0.00257518	0.0118339	0.00610548	0.0211671	0.0196775	0.0022044	0.5860457
180	-311.1826	-480.9977	169.8152	0.00046888	0.0101892	0.00205937	0.0198916	0.0107883	0.00489034	0.00906988	0.00296001	0.00544506	0.0038129	0.000653639	0.00725648	0.0134131	0.00748754	0.00606528	0.000752751	0.00691369	0.00520656	0.0147721	0.0166416	0.00206464	0.0221136	0.0190939	0.0017979	0.0119284	0.00154329	0.00607265	0.0132392	0.00270555	4.4616e-05	0.00311637	0.0136573	0.0110336	0.00156835	0.00142498	0.00326149	0.0120404	0.00116553	0.0102351	0.000656793	0.0104338	0.00467765	0.00238185	0.0265003	0.0159121	0.0106813	0.0175218	0.0113593	0.00886569	0.00950186	0.0029014	0.000678092	0.00178132	0.00573932	0.000146124	0.00248055	0.00207604	0.00654944	0.0125118	0.00739498	0.00528281	0.00636648	0.0146913	0.0031243	0.00974557	0.0107371	0.010964	0.0015809	0.00579632	0.00489826	0.033786	0.00292578	0.00201203	0.0289283	0.00732068	0.0242563	0.00844744	0.00724626	0.000128798	0.00176134	0.00849338	0.0031843	0.00113102	0.00374145	0.0062727	0.0013379	0.0129115	0.00894367	0.0102394	0.000806185	0.0253016	0.00131341	0.00476766	0.00503506	0.00269385	0.00275193	0.0063073	3.73317	0.000631209	0.0137168	0.00277233	0.0267781	0.0145233	0.0065834	0.0122099	0.00398478	0.00733016	0.00513294	0.000879932	0.00976872	0.0180567	0.0100798	0.00816512	0.00101336	0.00930724	0.0070091	0.0198862	0.022403	0.00277943	0.0297694	0.0257043	0.00242034	0.016058	0.00207758	0.00817503	0.0178227	0.00364223	6.00624e-05	0.00419528	0.0183855	0.0148535	0.00211132	0.00191831	0.00439063	0.0162089	0.00156904	0.0137786	0.000884177	0.014046	0.00629708	0.00320645	0.0356748	0.021421	0.0143792	0.023588	0.0152919	0.011935	0.0127915	0.00390587	0.000912851	0.00239802	0.0077263	0.000196713	0.00333933	0.00279478	0.00881689	0.0168434	0.00995517	0.00711174	0.00857059	0.0197776	0.00420595	0.0131195	0.0144544	0.0147597	0.00212821	0.00780303	0.00659406	0.0454829	0.0039387	0.0027086	0.0389435	0.00985514	0.032654	0.011372	0.00975495	0.000173389	0.00237113	0.0114338	0.00428672	0.00152259	0.00503676	0.00844435	0.00180109	0.0173816	0.01204	0.0137843	0.00108529	0.0340611	0.00176812	0.00641825	0.00677822	0.00362648	0.00370466	0.00849092	0.7428288
216	-315.2065	-485.7161	170.5096	0.0118976	0.00211475	0.0063811	0.0194391	0.00608814	0.0160539	0.00883784	0.0109656	0.00189895	0.00324026	0.00695008	0.00214077	0.00842436	0.00488023	0.00422024	0.000790912	0.00705674	0.000515526	0.0051597	0.067609	0.00880342	0.0206047	0.00844917	0.00323894	0.0157547	0.0125035	0.0122797	0.0192196	0.00770368	0.000779711	0.0246179	0.0257963	0.00913714	0.000892395	0.00120065	0.00258832	0.0245824	0.00109872	0.00318506	0.0062133	0.0117634	0.00215423	0.00132551	0.0269069	0.0291425	0.0142038	0.0103478	0.0166231	0.00812735	0.00854887	0.00880509	0.00833658	0.00103951	0.021333	6.999e-05	0.00901226	0.0139922	0.0197182	0.00820694	0.00512592	0.00109964	0.0138277	0.00476429	0.0224191	0.0200402	0.0731626	0.0123055	0.00207109	0.0129757	0.0153872	0.0282173	0.0199447	0.0123855	0.0141524	0.00601888	0.0382941	0.00134224	0.0160306	0.00330242	0.0104871	0.00827941	0.00217649	0.00251896	0.00174836	0.00341704	0.000554651	0.024105	0.0405178	0.0045682	0.00356339	0.0219406	0.000612858	0.00398574	0.0178185	0.00943414	0.00915772	0.00901649	2.695251	0.0106253	0.00188861	0.00569873	0.0173604	0.0054371	0.0143371	0.00789275	0.00979302	0.00169589	0.00289376	0.00620687	0.00191184	0.0075235	0.00435836	0.00376894	0.000706335	0.00630212	0.000460397	0.00460794	0.0603792	0.00786202	0.0184013	0.00754565	0.00289258	0.0140699	0.0111664	0.0109666	0.0171644	0.00687988	0.000696332	0.0219854	0.0230377	0.00816005	0.000796966	0.00107226	0.00231154	0.0219537	0.000981227	0.00284446	0.00554887	0.0105054	0.00192387	0.00118376	0.0240295	0.0260262	0.0126849	0.00924121	0.0148455	0.00725824	0.00763469	0.0078635	0.0074451	0.000928347	0.0190517	6.25055e-05	0.00804852	0.0124959	0.0176096	0.00732932	0.00457777	0.000982053	0.0123491	0.00425481	0.0200217	0.0178972	0.0653388	0.0109896	0.00184961	0.0115881	0.0137417	0.0251998	0.0178119	0.011061	0.012639	0.00537525	0.0341991	0.00119871	0.0143163	0.00294928	0.00936561	0.00739404	0.00194374	0.00224959	0.00156139	0.00305163	0.000495339	0.0215273	0.0361849	0.00407969	0.00318233	0.0195943	0.000547321	0.00355952	0.0159131	0.00842529	0.00817843	0.0080523	1.119741
252	-314.5963	-484.4721	169.8758	0.0047793	0.00564383	0.00577624	0.0224515	0.00404364	0.00871811	0.0131816	0.00485843	1.55083e-05	0.00080832	0.00936574	0.00872871	0.00954721	0.000737547	0.00494029	8.98609e-05	0.00433431	0.00120022	0.000698108	0.0147351	0.00238386	0.0124945	0.010483	0.00383906	0.00171911	0.00674401	0.00560648	0.00671228	0.00869679	0.00150736	0.0219314	0.0182598	0.00514238	0.00034657	0.000903015	0.00261396	0.00200361	0.00781038	0.00711873	0.00377991	0.0155213	0.00749868	0.00242822	0.00878045	0.0151164	0.00400129	0.0125825	0.00350093	0.013345	0.00147798	0.00774838	0.00465926	0.000202355	0.00387617	0.00112169	0.0142928	0.00679528	0.014836	0.00362792	0.00341309	0.00529571	0.00881876	0.00336282	0.00260933	0.0265099	0.0521609	0.00816316	0.00584413	0.00179301	0.00277723	0.00335635	0.00801997	0.0129021	0.0145776	0.015767	0.0249439	0.000779022	0.00483801	7.87542e-05	0.00121914	0.00504367	0.020941	0.00742184	0.000818411	0.00206423	0.00331967	0.00521273	0.0101805	0.00337333	0.00881465	0.014198	7.6582e-05	0.0320813	0.0151294	0.00373061	0.00309911	0.011396	3.667616	0.00636992	0.00752216	0.00769864	0.0299237	0.00538941	0.0116196	0.0175686	0.00647538	2.06696e-05	0.00107734	0.0124828	0.0116337	0.0127246	0.000983012	0.00658448	0.000119768	0.00577682	0.00159967	0.000930447	0.0196391	0.00317723	0.0166528	0.0139718	0.00511675	0.00229125	0.0089885	0.00747239	0.00894621	0.0115912	0.00200903	0.0292305	0.0243369	0.00685382	0.000461913	0.00120355	0.00348392	0.00267043	0.0104098	0.00948793	0.0050379	0.020687	0.00999433	0.00323636	0.0117027	0.0201473	0.00533297	0.0167701	0.00466609	0.0177863	0.00196987	0.0103271	0.00620991	0.000269702	0.00516621	0.00149501	0.0190496	0.00905682	0.0197736	0.00483533	0.00454901	0.00705819	0.0117538	0.00448201	0.00347775	0.0353327	0.0695206	0.01088	0.00778913	0.00238975	0.00370153	0.00447338	0.0106891	0.0171961	0.0194291	0.0210144	0.0332455	0.00103829	0.00644815	0.000104965	0.00162488	0.00672227	0.0279104	0.00989192	0.00109079	0.00275123	0.0044245	0.00694759	0.0135687	0.00449601	0.0117483	0.0189233	0.000102069	0.0427583	0.0201647	0.0049722	0.00413053	0.0151888	0.7502934
288	-326.0044	-493.6905	167.6862	0.0050529	0.00286242	0.00150002	0.0081469	0.00933806	0.00959548	0.0288257	0.000715689	1.36333e-06	0.00789644	0.000330437	0.00165151	0.000581275	0.000361044	0.00788154	5.63827e-05	0.0055308	0.000402992	0.000922353	0.0195055	0.00244134	0.0117188	0.00457957	0.0016524	0.0128385	0.017489	0.00792434	0.0057391	0.00655137	0.00114934	0.0145593	0.0312415	0.00280311	0.00587563	0.000272422	0.00114103	0.000321985	0.000387422	0.00802595	0.00182769	0.00715473	0.00361653	0.00154194	0.00243998	0.0119241	0.0193843	0.00930585	0.00461704	0.00185477	0.00682317	0.0019306	0.00122227	0.000349213	0.00306451	7.47443e-05	0.00578753	0.000296835	0.00688157	0.00926459	0.00244706	0.00203308	0.0120288	0.0012801	0.00055488	0.00532366	0.00711197	0.00401879	0.00451073	0.00311104	0.0058662	0.00677057	0.00762674	0.00129739	0.0112373	0.0101024	0.00646688	0.00629094	0.0017283	0.002518	0.00441829	0.000484929	0.0136195	0.00574568	0.00348075	0.00127649	0.00943141	0.00391448	0.00197894	0.00305474	0.00415434	0.00249593	0.00161228	0.0115374	0.000377536	0.000551013	0.0011826	0.003143	5.951025	0.00967958	0.00548338	0.00287351	0.0156066	0.0178884	0.0183815	0.0552199	0.00137101	2.61165e-06	0.0151268	0.000633001	0.00316371	0.00111352	0.000691632	0.0150982	0.000108009	0.0105951	0.00077199	0.0017669	0.0373657	0.00467674	0.0224492	0.00877284	0.0031654	0.0245939	0.0335027	0.0151802	0.0109941	0.0125501	0.00220172	0.0278905	0.0598476	0.00536976	0.0112556	0.000521865	0.00218581	0.00061681	0.000742164	0.0153749	0.00350122	0.0137059	0.006928	0.00295382	0.00467413	0.0228424	0.0371334	0.0178267	0.00884461	0.00355308	0.0130708	0.00369834	0.00234143	0.000668969	0.00587052	0.000143184	0.0110869	0.000568632	0.0131827	0.0177477	0.0046877	0.00389466	0.0230429	0.00245222	0.00106295	0.0101983	0.013624	0.00769857	0.00864096	0.00595966	0.0112376	0.01297	0.0146101	0.00248534	0.0215268	0.0193527	0.0123882	0.0120512	0.00331082	0.0048236	0.00846388	0.000928952	0.0260901	0.0110067	0.00666788	0.00244529	0.0180672	0.00749876	0.00379094	0.00585181	0.00795825	0.00478131	0.00308856	0.0221016	0.000723226	0.00105555	0.00226545	0.00602088	0.5220171
324	-322.3406	-491.3758	169.0352	0.00213427	0.00241322	0.00339121	0.0265619	0.0321385	0.0291871	0.0306794	0.00555086	0.000291256	0.0123192	0.000825719	0.000434243	0.00617348	0.0075226	0.00195213	0.000514134	0.00756952	0.000401946	0.00118739	0.036866	0.00127432	0.00827781	0.0210745	0.0084683	0.00548732	0.00851629	0.00386194	0.00878634	0.00809855	0.00353727	0.0037859	0.015096	0.00170172	0.00520108	0.000404119	0.000841197	0.00397547	0.00826742	0.00429631	0.00356071	0.00765228	0.00670554	0.0142577	0.0189343	0.0203382	0.0296261	0.0102775	0.0244222	0.0230044	0.00090019	0.00671373	0.00910368	0.000328559	0.00353053	0.000665922	0.00602034	0.000617956	0.00629019	0.00480089	0.000412412	0.0140699	0.0186762	0.0063275	0.00127288	0.0130759	0.043631	0.00922788	0.00587801	0.011631	0.0170361	0.0117405	0.00527735	0.0112253	0.00283716	0.00910817	0.00717167	0.00254063	0.000838531	0.00149144	0.00882789	0.00086615	0.00743556	0.00784482	0.0094891	0.00319478	0.00226496	0.00312549	0.00550261	0.000247624	0.0197967	0.0156642	0.00163715	0.0222704	0.00207287	0.000906228	0.00278341	0.00595569	4.441603	0.00254028	0.00287229	0.00403632	0.0316148	0.0382522	0.0347394	0.0365156	0.00660682	0.000346662	0.0146627	0.000982797	0.00051685	0.00734788	0.00895364	0.00232349	0.000611939	0.00900949	0.000478409	0.00141327	0.0438792	0.00151674	0.00985252	0.0250835	0.0100792	0.00653118	0.0101364	0.00459661	0.0104578	0.00963916	0.00421017	0.0045061	0.0179678	0.00202544	0.0061905	0.000480996	0.00100122	0.00473174	0.00984015	0.0051136	0.00423807	0.00910799	0.00798115	0.01697	0.0225362	0.0242072	0.0352619	0.0122326	0.0290681	0.0273806	0.00107144	0.0079909	0.0108355	0.000391061	0.00420216	0.000792602	0.0071656	0.000735512	0.0074868	0.00571417	0.000490867	0.0167465	0.022229	0.00753119	0.00151502	0.0155634	0.0519311	0.0109833	0.00699621	0.0138436	0.0202769	0.013974	0.00628128	0.0133607	0.00337689	0.0108408	0.00853595	0.00302394	0.000998047	0.00177516	0.0105072	0.00103092	0.00885005	0.00933716	0.0112942	0.00380254	0.00269583	0.00372006	0.00654938	0.00029473	0.0235627	0.018644	0.00194859	0.0265069	0.00246719	0.00107862	0.00331291	0.00708866	0.8401719
