Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-618.5696	-787.0556	168.4861	0.00554918	0.017452	0.0210747	0.0111698	0.151298	0.0293948	0.0147072	0.0916046	0.11697	0.0153782	0.077196	0.0563188	0.0571257	0.209879	0.00543187	0.0123054	0.0178433	0.0148865	0.0871563	0.0613268	0.0134312	0.0248843	0.150309	0.0109842	0.0460702	0.0424221	0.0750574	0.035101	0.00764739	0.0669713	0.0276833	0.0693624	0.00443582	0.0345419	0.0593282	0.0011566	0.0422259	0.0050162	0.106918	0.00624922	0.0930828	0.105894	0.00108049	0.0661963	0.010779	0.0401847	0.0220897	0.0653213	0.048012	0.0273747	0.000590013	0.00815916	0.0282425	0.0751674	0.0025355	0.0179552	0.0912612	0.0242999	0.0650476	0.0667266	0.00424003	0.059049	0.10598	0.018152	0.0811174	0.00652028	0.00922161	0.0242133	0.00705935	0.0303126	0.0269811	0.00532629	0.107233	0.0239522	0.0205453	0.0321662	0.0304901	0.0176733	0.0123897	0.00239296	0.0207576	0.0173196	0.0096382	0.105997	0.00935364	0.0468643	0.0419021	0.0111612	0.113891	0.0137506	0.0774606	0.056835	0.102199	0.0168814	0.0405035	0.0511643	0.00743374	0.00134298	0.00422362	0.00510037	0.00270326	0.0366162	0.00711395	0.00355934	0.0221696	0.0283084	0.00372174	0.0186825	0.0136299	0.0138252	0.0507937	0.00131459	0.00297809	0.00431833	0.00360275	0.021093	0.0148419	0.00325054	0.00602235	0.0363768	0.00265834	0.0111496	0.0102667	0.0181649	0.00849493	0.00185077	0.016208	0.00669974	0.0167867	0.00107353	0.00835963	0.0143583	0.000279914	0.0102193	0.00121399	0.0258757	0.0015124	0.0225273	0.0256277	0.000261494	0.0160204	0.00260866	0.00972525	0.00534602	0.0158087	0.0116196	0.00662505	0.000142791	0.00197463	0.00683507	0.0181916	0.000613627	0.00434541	0.0220865	0.00588091	0.0157424	0.0161488	0.00102615	0.0142907	0.0256487	0.00439304	0.0196316	0.001578	0.00223176	0.00585996	0.00170846	0.00733607	0.00652979	0.00128904	0.0259519	0.00579677	0.00497225	0.00778466	0.00737904	0.00427719	0.00299848	0.000579129	0.00502362	0.00419158	0.00233258	0.0256528	0.00226371	0.0113418	0.0101409	0.00270117	0.0275633	0.00332783	0.0187465	0.0137549	0.0247337	0.00408552	0.00980241	0.0123825	0.00179907	4.131994
36	-622.9283	-791.1754	168.2471	0.0017607	0.0463356	0.037466	0.00150833	0.0411894	0.0263854	0.0251349	0.0334452	0.0776674	0.0353941	0.091376	0.0535046	0.0597107	0.231335	0.0346972	0.0875539	0.00534188	0.00568351	0.0223994	0.0499718	0.0151821	0.0193483	0.0729681	0.0322949	0.0791964	0.0496921	0.0137166	0.00499256	0.00667286	0.0204905	0.00988255	0.121961	0.0115979	0.0210616	0.0154345	0.0271968	0.0510698	0.0137331	0.0961468	0.00954623	0.247955	0.0913967	0.00244809	0.0314171	0.0132899	0.0785965	0.0631129	0.00532987	0.0845055	0.0613845	0.145889	0.00418654	0.0030288	0.0237483	0.00594984	0.00630826	0.0161292	0.0414919	0.0321495	0.0436718	0.0227711	0.00620179	0.000481812	0.0109871	0.00814297	0.0196316	0.0288415	0.0223097	0.0459509	0.0367951	0.0459588	0.094674	0.014532	0.0190856	0.0453146	0.00835586	0.0454657	0.0126231	0.0508697	0.000982501	0.0276086	0.0121869	0.0189591	0.0560563	0.0607268	0.13754	0.0484687	0.166877	0.0531849	0.00103194	0.125263	0.0633697	0.144957	0.00988182	0.0382457	0.0634817	0.0377681	0.000412572	0.0108575	0.00877912	0.000353437	0.00965162	0.0061827	0.00588967	0.00783696	0.0181992	0.00829363	0.0214115	0.0125373	0.0139916	0.0542071	0.00813035	0.0205159	0.00125172	0.00133177	0.00524869	0.0117095	0.00355752	0.00453375	0.0170981	0.00756742	0.0185575	0.011644	0.00321412	0.00116987	0.0015636	0.00480138	0.00231571	0.0285782	0.00271765	0.00493521	0.00361666	0.00637283	0.0119668	0.00321799	0.0225294	0.0022369	0.0581016	0.0214163	0.000573643	0.00736175	0.00311413	0.0184169	0.0147888	0.00124891	0.0198016	0.0143838	0.034185	0.000981002	0.000709716	0.00556477	0.00139418	0.00147817	0.00377943	0.0097225	0.00753335	0.0102333	0.00533579	0.00145322	0.0001129	0.00257452	0.00190808	0.00460014	0.00675821	0.00522767	0.0107673	0.00862192	0.0107692	0.0221843	0.00340517	0.0044722	0.0106183	0.00195797	0.0106537	0.00295789	0.0119199	0.000230222	0.00646932	0.00285567	0.00444254	0.0131353	0.0142297	0.0322288	0.0113573	0.039103	0.0124624	0.000241806	0.0293521	0.014849	0.0339668	0.00231554	0.00896183	0.0148752	0.00884992	4.267619
72	-612.2227	-781.1789	168.9562	0.0067603	0.0444873	0.00131476	0.000607491	0.0585603	0.0431602	0.00550994	0.0432256	0.0924582	0.00281241	0.0372233	0.0457195	0.0546463	0.100458	0.00765187	0.026576	0.00704209	0.020763	0.0217161	0.0424045	0.0288196	0.0313809	0.126477	0.0297204	0.0980625	0.0770704	0.0249775	0.0172162	0.00339924	0.0653468	0.0135832	0.0853275	0.0232334	0.0131262	0.0713867	0.0236234	0.0309029	0.00932687	0.0341869	0.00551945	0.139513	0.105662	0.0271284	0.0745411	0.0458818	0.0470353	0.0159115	0.0823493	0.0267571	0.0282774	0.0526647	0.0139749	0.00603424	0.0345384	0.0205535	0.0255986	0.0468632	0.0534511	0.0506407	0.0374681	0.0227545	0.104464	0.0162485	0.0126288	0.0293981	0.0317516	0.00923537	0.0751327	0.0339265	0.0801905	0.0519026	0.0941514	0.00571596	0.00476584	0.0349094	0.0107408	0.00666209	0.00607936	0.0598426	0.0213294	0.0418705	0.025835	0.0126001	0.152661	0.0264607	0.0503203	0.0259507	0.0467962	0.0796044	0.00169373	0.0759958	0.0864892	0.0764488	0.000347256	0.00807492	0.0250109	0.00467867	0.00174988	0.0115154	0.000340322	0.000157247	0.0151581	0.0111719	0.00142623	0.0111888	0.0239324	0.000727982	0.00963512	0.0118343	0.014145	0.0260031	0.00198066	0.0068791	0.00182282	0.00537442	0.00562113	0.0109762	0.00745985	0.00812283	0.0327381	0.007693	0.0253831	0.0199494	0.00646532	0.00445636	0.000879881	0.0169148	0.00351595	0.0220867	0.00601388	0.00339768	0.0184782	0.00611484	0.0079991	0.00241422	0.00884916	0.00142869	0.0361124	0.0273503	0.00702208	0.0192947	0.0118763	0.0121749	0.00411863	0.0213158	0.00692598	0.00731949	0.0136321	0.00361734	0.00156194	0.00894014	0.0053202	0.00662611	0.0121304	0.0138356	0.0131082	0.00969847	0.00588992	0.0270402	0.00420587	0.00326891	0.00760958	0.00821879	0.00239054	0.0194478	0.00878176	0.020757	0.0134348	0.0243707	0.00147956	0.00123362	0.00903616	0.00278021	0.00172446	0.00157362	0.01549	0.00552103	0.010838	0.00668728	0.00326148	0.0395158	0.00684926	0.0130252	0.00671724	0.012113	0.0206053	0.000438416	0.0196712	0.0223874	0.0197885	8.98859e-05	0.00209016	0.00647399	0.00121106	3.863297
108	-611.6206	-781.3429	169.7223	0.00132516	0.0262975	0.0222261	0.00226007	0.0727226	0.025683	0.00662793	0.0292031	0.0596945	0.0251517	0.031476	0.0206679	0.032248	0.0963623	0.00887779	0.0214299	0.000345031	0.0319557	0.0158873	0.0694244	0.0307995	0.00391238	0.0461071	0.0218677	0.0437399	0.0958751	0.0493241	0.0457649	0.00280243	0.0283332	0.0653184	0.0655542	0.00500483	0.0077374	0.0584014	0.0533747	0.0208293	0.00865218	0.0489082	0.0204771	0.203839	0.0857611	0.0151708	0.010248	0.00114272	0.0510943	0.0171293	0.0220335	0.0568636	0.00357806	0.0123437	0.0552922	0.00592051	0.0465742	0.00386477	0.00475789	0.135864	0.0257142	0.0524422	0.0131297	0.0123347	0.0552619	0.0131863	7.4738e-05	0.0438413	0.0081125	0.06454	0.015824	0.0255013	0.0161347	0.0994327	0.00544399	0.0219479	0.000781106	0.0106967	0.0402227	0.00122689	0.077278	0.0057735	0.0288416	0.119766	0.0117658	0.0342005	0.0318274	0.0111593	0.0839584	0.0386394	0.0530951	0.0528791	0.0225293	0.0436489	0.0362878	0.133445	0.00976891	0.00750334	0.0214762	0.0153685	0.000387566	0.00769114	0.00650041	0.000660995	0.021269	0.00751143	0.00193845	0.00854093	0.0174587	0.00735603	0.0092057	0.00604468	0.00943147	0.0281828	0.00259646	0.00626755	0.00010091	0.00934597	0.00464652	0.0203044	0.00900784	0.00114424	0.0134848	0.00639557	0.0127925	0.0280403	0.0144257	0.0133847	0.000819617	0.00828651	0.0191035	0.0191724	0.00146375	0.00226293	0.0170805	0.0156104	0.00609188	0.00253048	0.014304	0.00598889	0.0596163	0.0250823	0.00443695	0.0029972	0.000334207	0.0149434	0.00500976	0.00644409	0.0166307	0.00104646	0.00361014	0.0161711	0.00173155	0.0136214	0.00113032	0.00139153	0.0397356	0.00752054	0.0153376	0.00384	0.0036075	0.0161623	0.00385657	2.18584e-05	0.0128221	0.00237264	0.0188758	0.00462801	0.00745828	0.00471886	0.0290808	0.00159219	0.00641903	0.000228448	0.00312845	0.0117638	0.000358824	0.0226013	0.00168856	0.0084352	0.0350276	0.00344112	0.0100025	0.00930847	0.00326372	0.0245551	0.0113007	0.0155286	0.0154654	0.00658908	0.0127659	0.010613	0.0390284	0.00285708	0.00219448	0.00628108	0.00449477	3.419189
144	-614.6141	-782.9703	168.3562	0.00611619	0.0405415	0.045555	0.0203821	0.041478	0.0171075	0.0140314	0.0299136	0.0739479	0.0562086	0.0453496	0.0456865	0.0652532	0.135037	0.0260882	0.0424517	0.00394745	0.0138238	0.0200015	0.0364958	0.0293399	0.000371572	0.0483756	0.0272827	0.0571321	0.0585808	0.0106053	0.00440095	0.0177089	0.0459988	0.0281965	0.120289	0.0395184	0.0233048	0.0581521	0.0159837	0.123719	0.000749298	0.0256248	0.0096878	0.107671	0.0455183	0.0570592	0.0716479	0.0163631	0.0540343	0.0350401	0.0237857	0.0942749	0.00844242	0.0111595	0.0189569	0.0232765	0.0521713	0.0501372	0.0753898	0.0822208	0.00800608	0.058151	0.00186629	0.0236484	0.0207758	0.0487571	0.00175566	0.0889579	0.0138487	0.045175	0.0199773	0.0549409	0.0275064	0.106114	0.07227	0.0708344	0.000484596	0.0551769	0.0119366	0.00148152	0.0643244	0.00519616	0.0119165	0.14447	0.0168761	0.0603353	0.0319411	0.00878338	0.0816596	0.192775	0.0340228	0.040439	0.0295344	0.0751762	0.00585342	0.0721611	0.018831	0.121185	0.0454834	0.0615701	0.00145423	0.00963946	0.0108315	0.00484621	0.00986213	0.00406761	0.00333621	0.00711249	0.0175824	0.0133646	0.0107827	0.0108628	0.0155151	0.0321075	0.00620293	0.0100936	0.000938577	0.00328685	0.00475571	0.00867753	0.00697608	8.83478e-05	0.0115022	0.00648694	0.0135842	0.0139286	0.00252159	0.0010464	0.00421061	0.010937	0.00670422	0.0286008	0.00939619	0.00554114	0.0138267	0.00380041	0.0294163	0.000178159	0.00609275	0.00230345	0.0256007	0.0108228	0.0135668	0.0170355	0.00389062	0.0128476	0.00833139	0.00565548	0.0224155	0.00200734	0.00265338	0.00450735	0.0055344	0.0124046	0.011921	0.0179253	0.0195495	0.00190359	0.0138264	0.000443744	0.00562282	0.00493981	0.0115929	0.000417438	0.0211513	0.00329277	0.0107412	0.00474996	0.0130632	0.00654013	0.0252305	0.0171835	0.0168421	0.000115221	0.0131193	0.00283815	0.000352257	0.0152943	0.00123548	0.00283336	0.0343504	0.00401258	0.0143458	0.00759456	0.0020884	0.019416	0.0458357	0.00808952	0.00961508	0.00702232	0.0178745	0.00139175	0.0171576	0.0044774	0.0288138	0.0108145	0.0146394	4.205786
180	-608.1578	-777.038	168.8802	0.00889591	0.0275749	0.0312462	0.0102477	0.0753802	0.101694	2.19954e-05	0.0411885	0.0627833	0.037039	0.0295263	0.0455232	0.168424	0.15649	0.00727032	0.0363709	0.0042663	0.0181464	0.00788447	0.0426493	0.0207442	0.014757	0.0382985	0.00777191	0.0504317	0.0382289	0.0147294	0.00473364	0.00860183	0.028606	0.0116787	0.121339	0.0170314	0.0219146	0.0511534	0.0494653	0.104199	0.000233582	0.0245123	0.0130821	0.320534	0.0489084	0.00984458	0.0374475	0.0243169	0.0132789	0.0594952	0.0415926	0.0698432	0.00304395	0.00955337	0.0182375	0.0164545	0.0389288	0.0120757	0.0539373	0.0544325	0.0138882	0.0506352	0.0203151	0.0176947	0.0678626	0.0233717	0.0197451	0.0341938	0.0166008	0.0382784	0.0583559	0.0667523	0.0328046	0.111058	0.0090578	0.0964731	0.0231669	0.0391033	0.0289809	0.00382218	0.00715389	0.00372033	0.0218668	0.0872697	0.00616545	0.0352495	0.0181422	0.0646553	0.0533145	0.0201541	0.0806288	0.0944693	0.0137744	0.0352514	0.000525114	0.104965	0.0410025	0.0118344	0.0455409	0.00300268	0.00227697	0.007058	0.00799769	0.00262297	0.0192941	0.0260292	5.62988e-06	0.0105425	0.0160698	0.00948038	0.00755747	0.011652	0.0431093	0.0400548	0.00186089	0.00930939	0.00109199	0.00464471	0.00201809	0.0109164	0.00530962	0.00377716	0.00980277	0.00198927	0.0129083	0.00978495	0.00377008	0.00121161	0.0022017	0.0073219	0.00298925	0.0310577	0.00435929	0.0056092	0.0130931	0.012661	0.0266704	5.9787e-05	0.0062741	0.00334846	0.0820429	0.0125184	0.00251979	0.00958494	0.00622409	0.00339882	0.0152282	0.0106459	0.0178769	0.000779121	0.00244525	0.00466803	0.00421163	0.0099641	0.00309085	0.0138056	0.0139324	0.00355478	0.0129604	0.0051998	0.00452907	0.0173699	0.00598214	0.00505389	0.00875214	0.00424909	0.00979761	0.0149366	0.0170857	0.00839656	0.028426	0.00231841	0.0246929	0.00592974	0.0100088	0.00741785	0.000978312	0.00183109	0.000952245	0.00559697	0.0223373	0.00157809	0.00902236	0.00464362	0.016549	0.0136462	0.00515858	0.0206375	0.0241801	0.00352566	0.00902283	0.000134406	0.0268666	0.0104949	0.00302911	0.0116565	0.000768557	3.906908
216	-624.1249	-791.3466	167.2217	0.00979293	0.0221414	0.0281365	0.0200714	0.0998877	0.0696374	3.21897e-05	0.033279	0.113963	0.00950541	0.013572	0.0230585	0.0885063	0.143875	0.0598257	0.0418421	0.026347	0.0106448	0.0442785	0.0463253	0.0132538	0.00287124	0.0616345	0.0551568	0.061033	0.0650174	0.0265308	0.0169407	0.00209408	0.0175703	0.0269247	0.123554	0.0241101	0.0219872	0.0338631	0.0165821	0.088488	0.00110578	0.0520039	0.0136851	0.245095	0.0272503	0.0104813	0.0881963	0.0302699	0.0497598	0.0758655	0.0803433	0.09007	0.0344394	0.00628447	0.049033	0.044208	0.383329	0.0402847	0.0537939	0.0282554	0.0510845	0.0272218	0.0373808	0.0391268	0.111596	0.00117965	0.0206724	0.087457	0.0418704	0.0462883	0.033098	0.0363822	0.0714497	0.162153	0.0449885	0.109351	0.0520604	0.0140245	0.0126895	0.0088476	0.0139512	0.0587443	0.0198742	0.102038	0.0440148	0.0306406	0.0581122	0.00809822	0.0500922	0.0230237	0.0198041	0.0694653	0.0484958	0.0354872	0.00356896	0.0250104	0.133803	0.0845282	0.0256072	0.0142715	0.00202181	0.00457123	0.00580896	0.00414387	0.0206224	0.0143771	6.64577e-06	0.00687065	0.0235283	0.00196245	0.00280203	0.00476057	0.0182727	0.0297038	0.0123514	0.00863857	0.0054395	0.0021977	0.00914157	0.00956416	0.00273633	0.000592786	0.0127248	0.0113875	0.0126007	0.0134233	0.00547745	0.00349752	0.000432335	0.00362749	0.00555877	0.0255086	0.00497768	0.00453939	0.00699126	0.00342347	0.0182689	0.000228295	0.0107365	0.00282536	0.0506013	0.005626	0.00216394	0.0182087	0.00624941	0.0102732	0.0156629	0.0165874	0.0185955	0.00711023	0.00129747	0.0101232	0.00912701	0.0791406	0.00831703	0.0111061	0.00583351	0.0105467	0.00562011	0.0077175	0.00807797	0.0230397	0.000243547	0.00426796	0.0180561	0.0086444	0.00955651	0.00683329	0.00751134	0.0147512	0.0334774	0.00928816	0.0225763	0.0107482	0.00289545	0.00261982	0.00182664	0.00288031	0.0121281	0.00410315	0.0210665	0.00908713	0.00632594	0.0119976	0.00167193	0.0103418	0.00475339	0.00408868	0.0143415	0.0100123	0.00732655	0.000736834	0.00516355	0.0276244	0.0174514	0.00528677	0.00294644	4.84364
252	-633.1112	-800.2808	167.1695	0.00266813	0.050623	0.000705787	0.0193455	0.0417194	0.00656961	0.0368296	0.057535	0.0798603	0.0218295	0.103138	0.0578759	0.101732	0.202531	0.0244404	0.0269294	4.45624e-05	0.0245647	0.020079	0.0065186	0.0303233	0.00615344	0.0649576	0.0170948	0.0257876	0.0843925	0.0785983	0.00442862	0.0019416	0.063724	0.0996982	0.0621145	0.0545076	0.0111754	0.0512063	0.0238321	0.127117	0.00140375	0.04669	0.0113194	0.0687257	0.0777931	0.030115	0.0226572	0.0234823	0.0256387	0.0207589	0.0743551	0.0797441	0.0745553	0.108531	0.0843682	0.00475256	0.0511598	0.00462894	0.0196119	0.0615825	0.139514	0.0540608	0.0166506	0.041961	0.0365763	0.0269078	0.0335213	0.0596599	0.113265	0.095211	0.016343	0.00572843	0.0863195	0.00348363	0.0927399	0.0555142	0.0379604	0.02611	0.0597938	0.00086466	0.0357063	0.0376858	0.0504588	0.0359771	0.191381	0.120424	0.104055	0.0506692	0.0136337	0.173701	0.0330295	0.0202396	0.0835504	0.0543603	0.00190967	0.0353295	0.118019	0.0370218	0.0401622	0.0487289	0.000547567	0.0103891	0.000144845	0.00397018	0.00856188	0.00134825	0.00755837	0.0118076	0.0163893	0.00447996	0.0211666	0.0118776	0.0208781	0.0415645	0.00501578	0.0055266	9.14533e-06	0.00504131	0.00412072	0.00133778	0.0062231	0.00126284	0.013331	0.00350828	0.00529227	0.0173195	0.0161304	0.000908864	0.000398466	0.0130778	0.0204606	0.0127475	0.0111863	0.00229348	0.0105088	0.00489094	0.0260876	0.000288085	0.00958197	0.00232303	0.0141042	0.0159651	0.00618036	0.00464982	0.00481916	0.00526172	0.00426024	0.0152595	0.0163655	0.0153006	0.0222733	0.0173145	0.000975345	0.0104993	0.000949975	0.00402486	0.0126383	0.0286318	0.0110946	0.00341711	0.00861145	0.00750638	0.00552216	0.00687942	0.0122437	0.0232449	0.0195397	0.003354	0.00117562	0.0177149	0.00071493	0.0190326	0.0113929	0.00779043	0.00535844	0.0122712	0.00017745	0.00732784	0.00773409	0.0103554	0.00738342	0.0392763	0.024714	0.0213547	0.0103986	0.00279797	0.0356478	0.0067785	0.00415367	0.0171466	0.0111561	0.000391912	0.0072505	0.0242204	0.0075978	0.00824229	0.0100004	4.872694
288	-637.2521	-805.4646	168.2125	0.162752	0.0286892	0.0224137	0.00952573	0.0655375	0.0624666	0.00214809	0.0295782	0.0746032	0.041843	0.0408486	0.0213926	0.02692	0.152853	0.0420711	0.0674559	0.0205659	0.0124569	0.0199228	0.0267099	0.0142509	0.00854818	0.018887	0.0165404	0.0424505	0.0672357	0.0324275	0.0207585	0.0703373	0.0379104	0.0937414	0.0810231	0.0176363	0.0432279	0.0561265	0.0189122	0.0498175	0.0328389	0.0401431	0.0153189	0.0675	0.0630544	0.0203767	0.0171873	0.0312649	0.00226197	0.0973291	0.0473697	0.0296076	0.0254392	0.0861082	0.0162352	0.083153	0.00692844	0.000855046	0.0546097	0.0521868	0.0331274	0.128974	0.0152691	0.0557433	0.0551853	0.0399176	0.0223358	0.0512964	0.0178631	0.00964396	0.0877918	0.0979555	0.0482243	0.0116018	0.111112	0.0072999	0.125479	0.0410887	0.082961	0.0217842	0.0038981	0.0480255	0.052788	0.0260859	0.0486007	0.077426	0.0113351	0.0823136	0.0570377	0.0700934	0.0400057	0.00288295	0.0402281	0.0751314	0.0033825	0.0746012	0.00514845	0.0299096	0.0239393	0.0393959	0.037962	0.00669178	0.00522802	0.00222188	0.0152867	0.0145704	0.000501043	0.00689912	0.0174012	0.0097599	0.00952795	0.00498984	0.00627909	0.035653	0.0098131	0.0157341	0.00479701	0.00290557	0.00464701	0.00623009	0.00332403	0.00199387	0.00440541	0.00385805	0.00990159	0.0156827	0.00756373	0.00484193	0.0164062	0.00884263	0.0218652	0.0188987	0.00411368	0.0100829	0.0130915	0.00441127	0.01162	0.00765969	0.00936339	0.00357314	0.0157444	0.0147075	0.00475287	0.00400894	0.00729254	0.000527606	0.0227021	0.011049	0.00690598	0.0059337	0.0200848	0.00378687	0.0193955	0.00161606	0.00019944	0.0127377	0.0121726	0.00772698	0.0300834	0.00356152	0.0130021	0.012872	0.00931079	0.00520984	0.0119649	0.00416657	0.00224946	0.0204775	0.0228482	0.0112483	0.00270613	0.025917	0.00170271	0.0292681	0.00958395	0.0193507	0.00508117	0.000909234	0.011202	0.0123128	0.00608455	0.0113361	0.0180596	0.00264391	0.0191997	0.0133041	0.0163493	0.00933135	0.00067245	0.00938323	0.0175244	0.00078897	0.0174008	0.00120088	0.00697643	0.00558385	0.00918911	4.287237
324	-628.3813	-796.7947	168.4134	0.0387282	0.0156598	0.00732763	0.00570368	0.156324	0.0352573	0.0426947	0.0899631	0.135208	0.0114092	0.0710566	0.00133604	0.0465267	0.219023	0.0274347	0.0319312	0.0194233	0.0391648	0.0429821	0.0249088	0.017424	0.00174206	0.0207239	0.0433187	0.00854141	0.0670186	0.0040711	0.0185754	0.00837734	0.0410781	0.00996804	0.121963	0.058264	0.0138987	0.0746917	0.00294116	0.0942787	0.00114519	0.0217616	0.0250276	0.116685	0.0241999	0.0223086	0.00392534	0.0618121	0.000650129	0.0211851	0.129017	0.0530541	0.0232221	0.111491	0.0797707	0.0133194	0.0116751	0.00268044	0.0709473	0.046836	0.0395511	0.116567	0.0607328	0.00773067	0.0401196	0.0512845	0.0105266	0.0796708	0.0215352	0.0112832	0.00460947	0.115302	0.0728072	0.00532613	0.053079	0.00191809	0.0524853	0.0579023	0.066714	0.0201414	0.0996507	0.0379236	0.0579208	0.0103131	0.0651292	0.0383019	0.0361223	0.0643665	0.0216265	0.084133	0.011733	0.00142205	0.0228817	0.028453	0.0346619	0.0458474	0.0200073	0.046675	0.0292588	0.0179472	0.00927997	0.00375237	0.00175583	0.0013667	0.037458	0.00844829	0.0102304	0.0215568	0.0323982	0.00273384	0.0170264	0.000320139	0.0111486	0.0524818	0.00657385	0.00765129	0.00465416	0.00938458	0.0102993	0.0059686	0.00417509	0.000417429	0.00496582	0.0103799	0.00204667	0.0160588	0.000975509	0.004451	0.00200736	0.00984304	0.00238852	0.0292246	0.0139611	0.00333037	0.0178975	0.000704756	0.0225909	0.000274408	0.00521447	0.00599706	0.0279597	0.00579872	0.00534553	0.000940582	0.0148113	0.000155783	0.00507632	0.0309148	0.0127127	0.00556443	0.0267152	0.0191145	0.00319155	0.00279756	0.000642281	0.0170002	0.0112227	0.00947714	0.0279315	0.0145527	0.00185241	0.00961338	0.0122887	0.00252236	0.0190905	0.00516023	0.00270365	0.00110451	0.0276283	0.0174459	0.00127624	0.0127187	0.000459609	0.0125764	0.0138744	0.0159859	0.00482624	0.0238781	0.00908716	0.0138788	0.00247121	0.0156061	0.00917781	0.00865555	0.0154234	0.0051821	0.0201598	0.00281144	0.000340748	0.00548285	0.00681784	0.00830562	0.0109858	0.00479412	0.0111842	0.00701093	0.00430046	4.173312
