Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-1892.919	-2057.098	164.1793	1.243656	1.915093	4.824956
180	-1888.017	-2052.323	164.3062	1.351887	2.055757	4.61654
186	-1882.643	-2047.486	164.8421	1.330883	2.177243	4.257491
192	-1892.546	-2056.982	164.4363	1.198482	2.026824	4.643648
198	-1887.545	-2051.906	164.3614	1.15423	1.951603	4.752129
204	-1895.171	-2059.43	164.2592	0.9228721	1.992083	4.915226
210	-1897.126	-2061.839	164.7126	1.149123	2.109019	4.469682
216	-1904.7	-2069.269	164.5687	1.293255	2.466866	4.268936
222	-1907.026	-2071.662	164.6361	1.114908	2.374277	4.382439
228	-1896.778	-2060.992	164.214	0.9157905	2.160984	4.850218
234	-1896.709	-2061.001	164.2915	1.258101	2.128395	4.635087
240	-1906.298	-2071.229	164.9311	1.257807	1.963617	4.368152
246	-1900.828	-2065.3	164.472	1.435535	2.003868	4.507707
252	-1903.062	-2066.838	163.7757	1.374324	2.325931	4.750199
258	-1889.849	-2053.491	163.6422	1.451102	2.109804	4.904434
264	-1893.364	-2056.921	163.5567	1.647078	1.910036	4.961963
270	-1908.78	-2071.779	162.999	1.455557	1.986685	5.326792
276	-1887.552	-2050.646	163.0934	1.58418	1.772237	5.326792
282	-1885.866	-2050.327	164.4618	1.252833	2.010717	4.608475
288	-1898.592	-2062.287	163.6952	1.357486	2.056131	4.954473
294	-1902.22	-2066.445	164.2251	1.075145	2.105254	4.786312
300	-1895.079	-2059.374	164.2949	1.281761	1.690187	4.865155
306	-1897.423	-2060.927	163.5042	1.51366	1.81528	5.112028
312	-1902.101	-2065.281	163.1799	1.658084	1.751727	5.252979
318	-1897.95	-2061.932	163.9821	1.467359	2.037517	4.746574
324	-1893.332	-2058.466	165.1338	1.043835	2.233077	4.220822
330	-1901.582	-2066.324	164.7418	1.1413	1.960555	4.541157
336	-1905.624	-2069.359	163.7347	1.1413	2.101741	5.024685
342	-1893.57	-2058.98	165.4099	1.191534	2.525977	3.812015
348	-1897.843	-2062.478	164.6355	1.732441	2.42483	4.021574
354	-1901.071	-2065.23	164.1588	1.327791	2.459363	4.485676
360	-1897.98	-2061.972	163.992	1.135407	2.111392	4.879489
366	-1892.934	-2057.106	164.172	1.235919	1.926852	4.826708
372	-1916.82	-2080.86	164.0394	1.320918	2.056433	4.782152
378	-1910.095	-2074.715	164.6203	1.018954	2.23033	4.526351
384	-1905.72	-2071.046	165.3252	1.018954	2.313904	4.080211
390	-1901.667	-2065.509	163.8424	1.23399	2.078147	4.927076
396	-1895.286	-2059.248	163.9625	1.465033	2.071326	4.739841
402	-1899.047	-2063.537	164.4898	1.084399	1.914509	4.739841
408	-1884.994	-2049.425	164.431	1.149405	2.166245	4.595622
414	-1890.336	-2054.779	164.4428	1.201582	2.113656	4.589606
420	-1895.708	-2060.504	164.7962	1.154328	2.200452	4.368074
426	-1889.906	-2054.733	164.8271	1.283222	2.305014	4.2198
432	-1888.859	-2053.337	164.4784	1.586206	2.228801	4.297706
438	-1898.878	-2063.64	164.7613	1.277989	2.189634	4.325268
444	-1894.484	-2059.836	165.3528	0.9306189	2.201838	4.178508
450	-1892.02	-2056.316	164.2959	1.192385	2.076638	4.697747
456	-1901.258	-2064.637	163.3783	2.009035	1.872146	4.905655
462	-1904.1	-2068.538	164.4377	1.199588	2.018493	4.646915
468	-1891.659	-2056.404	164.7446	1.018601	1.891238	4.647052
474	-1897.125	-2060.686	163.5608	1.193259	1.780299	5.270537
480	-1906.414	-2069.748	163.334	1.254506	1.827799	5.336321
486	-1899.247	-2062.405	163.1575	1.337493	1.923642	5.336321
492	-1899.542	-2062.276	162.7334	1.688582	1.568284	5.584799
498	-1884.217	-2047.103	162.8861	1.770751	1.714904	5.379637
504	-1888.896	-2052.686	163.7901	1.770751	1.799636	4.831545
510	-1894.378	-2058.928	164.5504	1.29792	2.35513	4.339943
516	-1898.893	-2063.669	164.7767	1.123771	2.321493	4.327837
522	-1916.975	-2081.748	164.7724	1.318563	2.391484	4.182241
528	-1917.394	-2082.484	165.0902	1.20536	2.378119	4.071984
534	-1896.995	-2061.429	164.4345	1.125323	2.298258	4.532952
540	-1894.034	-2058.164	164.1297	0.9331538	1.912758	5.025626
546	-1904.851	-2068.435	163.5839	1.424352	1.912758	5.060433
552	-1906.693	-2070.744	164.0513	1.496327	2.239567	4.579388
558	-1898.602	-2062.125	163.5222	1.638976	2.314675	4.759776
564	-1891.797	-2056.124	164.3278	1.047111	2.06395	4.767666
570	-1894.241	-2058.937	164.6967	1.018832	2.419109	4.37703
576	-1885.936	-2051.174	165.2381	1.112179	2.419109	4.016809
582	-1894.622	-2059.319	164.6974	1.149226	2.339967	4.34798
588	-1921.626	-2085.421	163.7953	1.746806	2.394645	4.507403
594	-1899.947	-2064.769	164.8216	1.361218	2.012762	4.345583
600	-1896.182	-2060.256	164.0735	1.256555	2.052015	4.800545
606	-1903.877	-2068.785	164.9081	1.02526	2.212898	4.370481
612	-1907.333	-2071.748	164.4149	1.546638	2.056448	4.451512
618	-1893.91	-2058.198	164.2881	1.546638	2.183326	4.451512
624	-1892.523	-2055.808	163.2853	1.331419	2.120953	5.15987
630	-1895.1	-2058.29	163.19	1.323079	1.779934	5.405331
636	-1906.33	-2070.158	163.8277	1.377973	1.679434	5.07917
642	-1887.72	-2051.868	164.1489	1.427187	1.998592	4.696358
648	-1892.761	-2056.79	164.029	1.328502	2.065884	4.778589
654	-1890.202	-2054.778	164.5765	1.274592	2.400073	4.312629
660	-1899.448	-2063.878	164.4298	1.18423	2.30757	4.49754
666	-1895.357	-2060.16	164.8036	1.113384	2.436906	4.253189
672	-1890.241	-2054.352	164.1111	1.120603	2.31475	4.707657
678	-1892.227	-2056.251	164.0246	1.577377	2.334297	4.498804
684	-1888.404	-2052.872	164.4678	1.475514	2.334297	4.302374
690	-1890.096	-2054.873	164.7766	1.412205	2.085417	4.302374
696	-1895.777	-2059.413	163.6359	1.610732	2.032918	4.867953
702	-1896.562	-2059.618	163.0558	1.487568	2.153138	5.186778
708	-1896.898	-2060.27	163.3721	1.34783	1.859653	5.247659
714	-1906.121	-2070.185	164.0644	1.268789	2.03244	4.809877
720	-1911.636	-2075.405	163.7684	1.242476	1.92349	5.049555
726	-1917.241	-2081.308	164.0674	0.9948056	1.738774	5.122529
732	-1907.716	-2071.617	163.9012	1.18937	2.101152	4.905992
738	-1909.689	-2074.3	164.611	1.626066	2.310451	4.155486
744	-1893.556	-2057.796	164.2393	1.342513	2.215376	4.569575
750	-1893.102	-2056.805	163.7032	1.272071	2.184273	4.924797
756	-1901.985	-2066.876	164.891	1.198933	2.05962	4.369187
762	-1908.494	-2072.557	164.0629	1.258126	2.025104	4.820635
768	-1899.547	-2063.429	163.8814	1.312762	1.879809	4.972988
774	-1899.655	-2062.316	162.6606	1.312762	1.811636	5.684344
780	-1897.897	-2061.654	163.7571	1.169632	1.85071	5.135936
786	-1903.771	-2066.31	162.539	1.600804	1.693771	5.666449
792	-1896.24	-2060.186	163.9463	1.381025	1.924336	4.875521
798	-1901.943	-2066.363	164.4201	1.29888	2.268867	4.46157
804	-1899.011	-2063.132	164.1212	1.784168	2.307155	4.354292
810	-1893.669	-2058.229	164.5601	1.153232	2.307155	4.441681
816	-1895.222	-2058.96	163.738	1.507212	2.296251	4.717458
822	-1898.295	-2061.693	163.3981	1.792451	2.376756	4.717458
828	-1893.871	-2058.026	164.155	1.197835	1.809185	4.922587
834	-1889.332	-2052.839	163.5064	1.197835	2.001014	5.176103
840	-1892.646	-2056.886	164.2407	1.430515	1.902253	4.697112
846	-1890.072	-2053.02	162.948	1.625761	1.890222	5.320849
852	-1893.663	-2058.113	164.4499	1.166178	2.113278	4.605424
858	-1889.467	-2053.812	164.3454	1.483285	2.113278	4.492004
864	-1901.416	-2065.358	163.9417	1.882646	1.892944	4.639769
870	-1906.627	-2069.568	162.9409	2.180982	1.959465	5.020877
876	-1903.604	-2067.145	163.5405	1.133064	1.942546	5.225032
882	-1914.251	-2078.227	163.9761	1.628213	1.935868	4.723302
888	-1911.702	-2074.418	162.7153	1.426567	1.885344	5.553892
894	-1896.245	-2061.413	165.1683	0.9139492	2.132949	4.331456
900	-1888.666	-2053.652	164.986	0.9235451	2.305679	4.331456
906	-1878.781	-2043.036	164.2554	1.234912	2.167203	4.646292
912	-1888.44	-2053.183	164.7438	1.574964	2.241658	4.145784
918	-1896.273	-2061.752	165.4791	1.089532	2.314388	3.951815
924	-1900.998	-2064.849	163.8513	1.571776	2.131401	4.712711
930	-1899.434	-2062.187	162.7533	1.27812	1.731372	5.695976
936	-1892.438	-2056.153	163.7154	1.209186	1.731372	5.203474
942	-1900.171	-2063.193	163.0218	1.168689	1.663615	5.644792
948	-1896.069	-2058.293	162.2238	1.707669	1.52548	5.877996
954	-1904.785	-2069.679	164.8942	1.066227	2.041522	4.451868
960	-1882.552	-2047.226	164.674	1.145432	1.887028	4.618154
966	-1895.612	-2059.343	163.7307	1.119725	1.887028	5.157808
972	-1887.574	-2050.753	163.1788	1.590221	2.001319	5.149864
978	-1892.965	-2055.664	162.6983	1.548069	1.901906	5.49144
984	-1892.168	-2055.774	163.6058	1.483417	2.085264	4.921384
990	-1918.792	-2082.294	163.5023	1.22449	1.889192	5.225699
996	-1913.956	-2077.456	163.4992	1.29719	1.82126	5.225699
1002	-1898.28	-2061.969	163.6898	1.70194	2.143443	4.729921
1008	-1888.632	-2053.222	164.5901	1.1945	2.189179	4.468251
1014	-1902.874	-2067.806	164.9316	0.9134164	2.098959	4.484442
1020	-1895.01	-2058.576	163.5655	1.325887	1.932685	5.111952
1026	-1902.549	-2066.454	163.9047	1.66328	2.069721	4.670455
1032	-1893.869	-2058.148	164.2791	1.290868	2.04681	4.669826
1038	-1900.137	-2064.895	164.7576	1.175018	2.04681	4.464961
1044	-1912.315	-2076.017	163.7019	1.447645	2.02637	4.919447
1050	-1916.92	-2082.022	165.1022	1.287344	2.08586	4.185741
1056	-1908.521	-2072.142	163.6209	1.499443	2.139592	4.874355
1062	-1907.298	-2071.794	164.4968	1.107314	2.152193	4.590058
1068	-1908.224	-2073.213	164.989	1.042317	1.990397	4.440749
1074	-1893.006	-2057.207	164.2005	1.358757	2.120235	4.635951
1080	-1900.099	-2064.908	164.8088	1.48025	2.280718	4.136815
1086	-1888.628	-2052.732	164.1041	1.48025	2.206184	4.576982
1092	-1900.572	-2064.497	163.9252	1.257828	1.942952	4.943236
1098	-1899.72	-2063.863	164.1435	1.072683	2.152818	4.806719
1104	-1913.343	-2077.78	164.4368	1.232496	2.066692	4.602247
1110	-1917.408	-2080.802	163.3942	1.016625	1.70959	5.49817
1116	-1912.252	-2075.8	163.5483	0.8588611	1.652948	5.531012
1122	-1901.339	-2065.477	164.1379	1.228032	1.868312	4.882659
1128	-1908.013	-2072.594	164.5812	1.04783	2.032806	4.642956
1134	-1898.985	-2064.126	165.1407	1.321807	2.148986	4.10893
1140	-1903.883	-2068.773	164.8905	1.144198	2.378522	4.219658
1146	-1885.592	-2050.676	165.0838	1.188559	2.202206	4.185077
1152	-1897.925	-2062.69	164.7655	1.569696	2.112067	4.20983
1158	-1900.311	-2065.482	165.1706	0.9247587	2.288353	4.236116
1164	-1902.562	-2066.736	164.1743	1.575764	1.92762	4.643899
1170	-1899.616	-2063.509	163.8931	1.330003	2.151959	4.805611
1176	-1894.573	-2058.182	163.6093	1.347426	1.947546	5.0679
1182	-1894.9	-2059.74	164.8406	1.25608	1.995581	4.402135
1188	-1897.534	-2061.837	164.3035	1.404608	2.205351	4.50566
1194	-1895.241	-2059.749	164.508	1.188118	2.220657	4.500314
1200	-1899.523	-2063.989	164.4657	1.188118	2.249411	4.50792
1206	-1886.912	-2050.801	163.8884	1.498756	2.158562	4.714777
1212	-1884.02	-2048.634	164.614	1.083585	2.201071	4.510028
1218	-1898.07	-2062.079	164.0089	1.401421	2.221842	4.663489
1224	-1905.475	-2069.099	163.6242	1.401421	1.841766	5.089553
1230	-1888.749	-2052.321	163.5715	1.381794	2.055248	5.010778
1236	-1875.564	-2039.348	163.7843	1.361864	1.861547	5.010778
1242	-1882.631	-2046.409	163.7781	1.388555	1.859195	5.001297
1248	-1896.858	-2061.101	164.2428	1.136312	1.73365	4.949652
1254	-1901.021	-2065.173	164.1515	1.150958	2.051116	4.815547
1260	-1902.98	-2067.025	164.0452	1.241798	2.008181	4.848849
1266	-1901.967	-2066.12	164.1526	1.267779	1.904275	4.832719
1272	-1903.646	-2066.692	163.0453	1.385495	1.786348	5.448384
1278	-1905.221	-2068.347	163.1256	1.175647	1.910376	5.448384
1284	-1916.013	-2080.634	164.6211	1.089189	2.201236	4.502813
1290	-1906.083	-2070.289	164.2059	1.140009	2.048887	4.7925
1296	-1904.539	-2068.234	163.6945	1.205586	2.092613	5.016811
1302	-1898.269	-2062.132	163.8626	1.207306	1.998391	4.974774
1308	-1885.1	-2048.41	163.3097	1.716678	1.939923	5.047645
1314	-1883.418	-2047.926	164.5081	1.369361	1.936009	4.561039
1320	-1876.506	-2040.569	164.0627	1.174986	1.936009	4.915954
1326	-1869.87	-2033.965	164.0948	1.142514	1.936009	4.915954
1332	-1891.849	-2055.739	163.8902	1.415513	2.000689	4.845855
1338	-1898.002	-2061.941	163.9384	1.3785	1.987883	4.845855
1344	-1906.958	-2070.148	163.1905	1.3785	1.902656	5.307934
1350	-1897.235	-2061.035	163.8002	1.579649	1.894101	4.869669
1356	-1889.722	-2053.255	163.533	1.6738	1.894101	4.970486
1362	-1889.704	-2053.534	163.8291	1.420261	1.931782	4.915769
1368	-1905.453	-2069.46	164.0067	1.292879	2.065412	4.810591
1374	-1907.683	-2071.761	164.0785	1.558411	2.065412	4.629385
1380	-1895.578	-2059.58	164.002	1.287222	1.942204	4.884974
1386	-1882.172	-2046.44	164.2674	1.366197	1.841157	4.750685
1392	-1886.695	-2049.719	163.0238	1.331195	1.651939	5.56288
1398	-1886.716	-2049.921	163.205	1.331195	2.050661	5.243329
1404	-1887.82	-2051.157	163.337	1.439231	1.81522	5.243329
1410	-1878.734	-2043.27	164.5366	1.029752	1.81522	4.79965
1416	-1887.283	-2051.855	164.5724	0.9629097	1.766382	4.84422
1422	-1898.256	-2061.673	163.4165	1.574351	1.935337	5.062811
1428	-1900.201	-2065.179	164.9784	1.14568	2.302935	4.211819
1434	-1893.745	-2058.663	164.9178	1.203086	2.360443	4.181361
1440	-1881.733	-2046.485	164.7516	1.203086	2.070236	4.439514
1446	-1891.672	-2056.607	164.935	1.05971	2.286609	4.294177
1452	-1905.51	-2069.426	163.9163	1.441647	1.874078	4.88804
1458	-1909.116	-2072.642	163.5261	0.9567177	1.779968	5.419812
1464	-1904.592	-2067.873	163.2808	1.196852	1.779968	5.423208
1470	-1899.598	-2062.597	162.9987	1.590539	1.553882	5.496015
1476	-1890.936	-2055.746	164.8102	1.539936	2.19415	4.153519
1482	-1894.254	-2058.69	164.4356	1.145055	2.14898	4.605165
1488	-1906.094	-2070.405	164.3116	1.332102	2.347502	4.460317
1494	-1896.825	-2061.47	164.6451	1.201025	2.254294	4.396972
1500	-1899.394	-2064.245	164.8511	1.178301	2.061101	4.402349
1506	-1894.674	-2058.244	163.5703	1.178301	2.051163	5.123606
1512	-1876.123	-2039.992	163.8694	1.077756	1.851812	5.123634
1518	-1888.48	-2052.501	164.0213	0.9839782	2.026279	4.994558
1524	-1894.68	-2059.455	164.7742	1.108991	2.155074	4.431489
1530	-1891.375	-2055.356	163.981	1.579934	1.883817	4.77443
1536	-1881.048	-2044.915	163.8667	1.277811	1.762868	5.064947
1542	-1898.24	-2061.888	163.6482	0.9324521	1.641705	5.442059
1548	-1889.962	-2053.076	163.1145	1.662582	1.628206	5.355019
1554	-1898.338	-2060.885	162.5469	1.392156	1.636687	5.80057
1560	-1900.882	-2064.384	163.5018	1.17664	1.715256	5.34809
1566	-1894.943	-2058.341	163.398	1.67905	1.715256	5.141991
1572	-1897.362	-2060.508	163.1459	1.226548	1.782396	5.480061
1578	-1895.856	-2059.825	163.9693	1.226548	1.782396	5.025028
1584	-1895.857	-2060.155	164.2973	1.556746	1.890374	4.605691
1590	-1888.634	-2053.248	164.6147	0.9543883	2.187283	4.589905
1596	-1889.127	-2052.492	163.3651	1.349862	1.954926	5.197767
1602	-1889.842	-2053.942	164.0996	1.130448	2.051363	4.855718
1608	-1888.502	-2052.056	163.5542	1.542208	1.844474	5.053322
1614	-1882.184	-2045.372	163.1883	1.451691	1.719769	5.37159
1620	-1875.249	-2039.046	163.7966	1.306846	1.770274	5.084082
1626	-1879.853	-2043.323	163.4698	1.310424	1.770274	5.263039
1632	-1892.912	-2057.57	164.6581	1.294283	2.046241	4.455442
1638	-1890.176	-2054.666	164.4892	1.147855	2.066966	4.619512
1644	-1881.853	-2046.051	164.1981	1.354287	2.226248	4.580236
1650	-1877.068	-2041.544	164.4756	1.490669	2.433663	4.233637
1656	-1873.49	-2038.723	165.2328	1.084943	2.535347	3.968895
1662	-1884.304	-2049.319	165.0154	1.044827	2.167292	4.324594
1668	-1878.679	-2043.546	164.8661	1.119558	2.167292	4.366821
1674	-1895.432	-2059.917	164.4856	1.155586	1.945167	4.685503
1680	-1893.627	-2057.666	164.0385	1.324658	2.22666	4.685503
1686	-1911.091	-2075.857	164.7652	0.9938605	1.996446	4.590386
1692	-1912.948	-2077.199	164.2509	1.189309	2.425384	4.529079
1698	-1897.208	-2060.991	163.783	1.189309	1.962607	5.048715
1704	-1913.661	-2076.597	162.936	1.254929	1.672063	5.640711
1710	-1890.024	-2053.731	163.7071	1.334965	1.663526	5.177709
1716	-1884.119	-2048.021	163.9027	1.171751	1.663526	5.157774
1722	-1878.051	-2042.171	164.1205	1.241806	2.040451	4.78881
1728	-1883.176	-2047.429	164.2525	1.155458	1.993593	4.78881
1734	-1905.086	-2068.556	163.4703	1.097133	2.131378	5.179135
1740	-1898.568	-2063.265	164.6973	1.36439	2.131378	4.347096
1746	-1894.061	-2058.538	164.4773	1.329133	2.13241	4.489725
1752	-1888.141	-2052.829	164.6882	1.14432	2.326118	4.363735
1758	-1890.922	-2055.945	165.0224	1.015799	2.238662	4.296645
1764	-1905.561	-2070.717	165.1562	1.054643	2.238662	4.19885
1770	-1898.231	-2062.201	163.97	1.164619	2.090776	4.887057
1776	-1885.316	-2049.956	164.6402	1.164619	1.993774	4.566552
1782	-1891.868	-2056.194	164.3262	1.539202	2.214224	4.416505
1788	-1905.177	-2069.901	164.7239	1.196108	2.145632	4.416505
1794	-1890.72	-2054.041	163.3214	1.413165	1.833421	5.255572
1800	-1895.651	-2059.297	163.6459	1.402664	1.9303	5.027744
1806	-1893.122	-2056.752	163.63	1.402664	2.113787	4.934628
1812	-1893.152	-2057.025	163.8735	1.410133	2.049018	4.8311
1818	-1888.167	-2051.501	163.3342	1.410133	1.786052	5.276262
1824	-1885.208	-2048.79	163.5818	1.176327	1.859738	5.224283
1830	-1892.981	-2056.057	163.0766	1.255469	1.885359	5.445957
1836	-1911.699	-2074.71	163.0117	1.310842	1.765772	5.517756
1842	-1896.443	-2060.887	164.4447	1.326935	1.9257	4.625319
1848	-1894.947	-2059.363	164.4156	1.284053	1.996345	4.625319
1854	-1902.589	-2066.713	164.1238	1.284053	2.059094	4.753549
1860	-1888.541	-2052.898	164.357	1.030716	2.059094	4.763223
1866	-1891.277	-2055.761	164.4845	1.315386	2.059094	4.534353
1872	-1882.328	-2046.749	164.4208	1.145877	2.133196	4.621878
1878	-1883.276	-2047.052	163.7754	1.382859	2.133196	4.853365
1884	-1885.155	-2049.54	164.3852	1.382859	2.284154	4.427019
1890	-1885.497	-2050.312	164.815	1.056472	2.130155	4.452058
1896	-1890.717	-2054.478	163.7607	1.339455	2.267996	4.809677
1902	-1888.265	-2052.231	163.9661	1.08766	1.970074	4.99889
1908	-1889.372	-2053.39	164.0185	1.341552	1.93364	4.851202
1914	-1897.637	-2062.106	164.4687	1.024029	2.093016	4.685528
1920	-1889.712	-2053.628	163.9168	1.463265	2.084123	4.759186
1926	-1898.397	-2063.153	164.7562	1.083441	2.213371	4.423133
1932	-1885.121	-2049.874	164.753	1.079777	2.162802	4.455488
1938	-1892.716	-2057.554	164.8382	1.079777	2.181999	4.396624
1944	-1895.833	-2059.765	163.932	1.192026	1.818284	5.04467
1950	-1908.466	-2072.42	163.9542	1.32013	2.234545	4.730666
1956	-1897.61	-2061.553	163.9435	1.32725	2.086959	4.815216
1962	-1897.249	-2061.443	164.194	1.036332	2.315055	4.708137
1968	-1893.27	-2057.292	164.0226	1.366865	1.907146	4.850099
1974	-1892.462	-2056.791	164.3287	1.005218	2.111694	4.763899
1980	-1896.006	-2059.069	163.0628	1.157321	1.798529	5.554419
1986	-1896.623	-2060.768	164.1447	1.401602	2.024149	4.697987
1992	-1892.434	-2056.073	163.6393	1.08088	1.866416	5.241204
1998	-1896.963	-2060.349	163.3852	1.500153	1.828155	5.177778
2004	-1888.079	-2051.742	163.6633	1.144092	1.911432	5.168229
2010	-1897.055	-2061.092	164.0372	1.419738	2.02245	4.749429
2016	-1901.852	-2066.04	164.1878	1.48485	1.984911	4.651709
2022	-1904.976	-2069.096	164.1204	1.160415	1.754931	4.992542
2028	-1896.991	-2061.294	164.3031	1.07988	1.916967	4.845237
2034	-1893.624	-2058.071	164.4466	1.190702	2.104421	4.598664
2040	-1900.187	-2064.777	164.5895	1.068438	2.191678	4.537611
2046	-1919.676	-2083.938	164.2616	1.437959	2.158733	4.537611
2052	-1908.755	-2073.075	164.3192	1.792534	2.416545	4.175986
2058	-1897.784	-2062.732	164.948	1.316827	2.228671	4.175986
2064	-1908.394	-2072.841	164.4476	1.208643	2.574621	4.323366
2070	-1908.119	-2071.895	163.7757	1.305729	2.108571	4.908318
2076	-1901.685	-2065.898	164.2126	1.546575	2.42636	4.357026
2082	-1897.166	-2061.069	163.9034	1.324412	1.908704	4.938416
2088	-1894.385	-2058.287	163.902	1.173268	1.919083	5.015612
2094	-1895.391	-2059.066	163.6751	1.319293	1.810422	5.122499
2100	-1891.953	-2055.92	163.9674	1.217755	1.70198	5.075483
2106	-1897.377	-2061.169	163.7922	1.258039	1.837719	5.075483
2112	-1898.635	-2062.423	163.7879	1.311713	1.789775	5.075483
2118	-1903.523	-2067.015	163.4919	1.369384	2.297898	4.926738
2124	-1902.185	-2066.078	163.8934	1.179892	2.081035	4.926738
2130	-1915.552	-2079.248	163.6966	1.719817	2.22417	4.671975
2136	-1926.272	-2089.859	163.5877	1.301381	2.161178	4.985965
2142	-1909.743	-2073.817	164.0739	1.386944	2.33895	4.569113
2148	-1902.687	-2065.895	163.2083	1.386944	1.954503	5.265024
2154	-1884.311	-2047.555	163.2436	1.386944	1.73984	5.364017
2160	-1898.702	-2063.315	164.6131	0.9911913	2.056039	4.643792
2166	-1898.14	-2061.975	163.8345	1.339806	1.910292	4.967578
2172	-1903.936	-2067.68	163.744	1.417129	2.014257	4.918884
2178	-1899.261	-2063.116	163.8554	1.50373	2.093709	4.766862
2184	-1906.011	-2069.976	163.9659	1.852019	2.368544	4.373646
2190	-1900.155	-2064.417	164.2621	1.917369	2.065185	4.345722
2196	-1908.646	-2072.813	164.1662	1.020785	2.233936	4.777679
2202	-1916.622	-2080.684	164.0617	1.644276	2.169334	4.536236
2208	-1898.008	-2062.589	164.5803	1.216952	2.118825	4.500922
2214	-1904.428	-2068.798	164.3698	1.688522	2.413041	4.202026
2220	-1901.042	-2065.627	164.5848	1.577545	2.299282	4.202026
2226	-1892.123	-2056.014	163.8914	1.042488	1.933406	5.085755
2232	-1905.338	-2067.67	162.3321	1.588334	1.871188	5.688937
2238	-1916.436	-2080.802	164.366	1.571748	1.693217	4.669911
2244	-1900.399	-2064.275	163.8757	1.479604	1.76183	4.95316
2250	-1896.501	-2060.332	163.8308	1.414236	1.807433	4.987137
2256	-1898.338	-2062.622	164.2843	1.112769	1.727547	4.942946
2262	-1887.034	-2051.556	164.5221	1.221971	1.932326	4.635539
2268	-1888.894	-2053.288	164.3943	1.165568	2.115784	4.635539
2274	-1894.883	-2058.526	163.6431	1.638082	1.973738	4.882974
2280	-1902.156	-2065.942	163.7852	1.491589	2.10451	4.806409
2286	-1907.545	-2071.443	163.8978	1.219801	2.294156	4.783549
2292	-1896.178	-2061.032	164.854	1.180331	2.126252	4.362838
2298	-1901.188	-2065.901	164.7132	1.050484	2.053672	4.555675
2304	-1895.595	-2059.58	163.9845	1.418056	1.959321	4.814988
2310	-1893.291	-2057.111	163.82	1.169636	1.915017	5.06539
2316	-1877.919	-2042.419	164.5	1.031703	1.906111	4.768254
2322	-1888.925	-2052.799	163.8743	1.20785	1.838157	5.056989
2328	-1892.336	-2056.326	163.9902	1.070069	1.858917	5.056989
2334	-1899.652	-2063.034	163.3822	1.036297	1.896897	5.390828
2340	-1900.295	-2064.667	164.3719	1.103044	1.990065	4.753127
2346	-1902.14	-2065.853	163.713	1.359925	1.908498	5.02533
2352	-1897.356	-2060.215	162.8589	1.359925	1.884157	5.510634
2358	-1897.279	-2061.237	163.9585	1.467223	1.993458	4.784432
2364	-1887.756	-2052.102	164.3461	1.299637	2.237106	4.520673
2370	-1888.894	-2053.383	164.4885	1.440373	2.350754	4.300113
2376	-1890.287	-2055.306	165.0192	1.378251	2.381475	4.014686
2382	-1894.165	-2059.314	165.1491	1.068587	2.381475	4.113767
2388	-1891.593	-2056.539	164.9456	1.364328	2.369321	4.07123
2394	-1888.278	-2052.688	164.4097	0.9373358	2.400314	4.594934
2400	-1892.002	-2056.958	164.9558	1.080321	2.520783	4.137848
2406	-1887.671	-2053.174	165.503	1.157486	2.180526	3.9761
2412	-1887.9	-2052.54	164.6401	1.689039	2.334195	4.092883
