Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-190.2328	-363.6173	173.3845	0.0104307	0.0252459	4.56899e-05	0.0326316	0.0244621	0.0295918	0.0170524	0.011843	0.000961735	0.00604771	0.0109692	0.000487525	0.0202138	0.0213444	0.00755208	0.00496919	0.0241841	0.00619942	0.0139807	0.00619	0.0387232	0.00738225	0.0018123	0.00810566	0.0223522	0.000282276	0.00167284	0.0125399	0.0123249	0.010726	0.0182784	0.0462103	0.00314651	0.00240669	0.00689505	0.00408993	0.00397368	0.00575273	0.00063839	0.00861664	3.73344e-05	0.0151205	0.0112297	5.86344e-05	0.0197126	0.0251017	0.00273833	0.0244814	0.00084102	0.00599559	0.0108396	0.0408036	0.00873704	0.00548486	0.00299935	0.00537867	0.00633701	0.00249448	0.00444132	0.00186118	0.00142677	0.00987081	0.00313223	0.0159788	0.00511101	0.00111938	0.00564248	0.00385818	0.0250631	0.000321137	0.0100549	0.00100775	0.0127286	0.0180585	0.0158781	0.00863514	0.00467715	0.0086824	0.00794916	0.00313154	0.00290923	0.00901765	0.00197864	0.00602575	0.00784722	0.000507347	0.000876904	0.0100178	0.0125316	0.0035985	0.0209026	0.00221484	0.00892416	0.00361637	0.00363164	0.0005621	0.00270326	0.0110352	0.0267091	4.83378e-05	0.0345228	0.0258798	0.0313068	0.0180407	0.0125294	0.00101747	0.0063982	0.011605	0.000515779	0.0213853	0.0225815	0.00798976	0.00525718	0.0255857	0.00655871	0.0147909	0.00654874	0.0409674	0.00781009	0.00191734	0.00857542	0.0236476	0.000298636	0.00176979	0.0132667	0.0130392	0.0113476	0.0193378	0.0488884	0.00332887	0.00254617	0.00729465	0.00432696	0.00420398	0.00608613	0.000675388	0.00911602	3.94981e-05	0.0159968	0.0118805	6.20326e-05	0.020855	0.0265565	0.00289703	0.0259003	0.000889762	0.00634307	0.0114678	0.0431683	0.0092434	0.00580273	0.00317318	0.00569039	0.00670427	0.00263905	0.00469871	0.00196905	0.00150946	0.0104429	0.00331375	0.0169049	0.00540722	0.00118425	0.00596949	0.00408178	0.0265157	0.000339748	0.0106376	0.00106616	0.0134663	0.019105	0.0167984	0.00913559	0.00494821	0.00918559	0.00840986	0.00331303	0.00307784	0.00954027	0.00209331	0.00637498	0.00830201	0.000536751	0.000927725	0.0105984	0.0132579	0.00380705	0.022114	0.00234321	0.00944136	0.00382595	0.00384211	0.000594676	0.00285993	0.9452196
36	-196.2866	-369.7232	173.4366	0.00248865	0.0232837	0.00503835	0.0240694	0.0213289	0.0204038	0.0110537	0.0101552	0.000857931	0.000503892	0.0149538	0.00132893	0.013125	0.0133193	0.00535354	0.00290874	0.00733838	0.00385019	0.0209463	0.000687692	0.037512	0.00980963	0.00236726	0.0025833	0.0237838	0.00104188	0.0016969	0.0119916	0.00240106	0.011625	0.022396	0.0287737	0.00018161	0.0123543	0.0088781	0.00215461	0.00864693	0.00460333	0.000342153	0.00361355	0.00623959	0.0141032	0.00258085	0.000510966	0.0166963	0.0121136	0.00627689	0.0203166	0.0114847	0.0181982	0.00646095	0.0274275	0.00883592	0.00201629	0.000744967	0.000744848	0.00245101	0.00860063	0.0352139	0.0121294	0.00965423	0.00853883	0.00624	0.0171286	0.000187757	0.00353213	0.0126275	0.0122415	0.0216856	0.00338599	0.00893434	0.00119736	0.00207294	0.00765062	0.00775616	0.000239205	0.0115195	0.02399	0.000384639	0.00726613	0.00695191	0.00425124	0.00104952	0.0152812	0.0113166	0.00914715	0.00313005	0.00357329	0.00709858	0.0123836	0.00911594	0.00676485	0.00306453	0.00943302	0.00207336	0.00263868	0.0014879	0.00280288	0.0262235	0.00567451	0.0271085	0.0240219	0.02298	0.0124493	0.0114375	0.000966255	0.000567514	0.0168419	0.00149672	0.0147822	0.015001	0.00602949	0.003276	0.00826494	0.00433632	0.023591	0.000774522	0.0422484	0.0110482	0.00266615	0.00290947	0.0267868	0.00117343	0.00191115	0.0135057	0.00270422	0.0130928	0.0252238	0.0324067	0.00020454	0.0139142	0.00999906	0.00242665	0.00973871	0.00518455	0.000385354	0.0040698	0.00702741	0.0158839	0.00290672	0.000575482	0.0188044	0.0136431	0.00706943	0.0228818	0.0129348	0.0204959	0.00727672	0.0308906	0.00995156	0.00227087	0.000839028	0.000838893	0.00276048	0.00968656	0.0396601	0.0136609	0.0108732	0.00961696	0.00702788	0.0192913	0.000211464	0.00397811	0.0142219	0.0137871	0.0244236	0.00381351	0.0100624	0.00134854	0.00233467	0.0086166	0.00873547	0.000269408	0.012974	0.0270191	0.000433204	0.00818357	0.00782967	0.00478801	0.00118203	0.0172107	0.0127454	0.0103021	0.00352526	0.00402447	0.00799486	0.0139472	0.0102669	0.007619	0.00345147	0.0106241	0.00233514	0.00297184	0.00167577	0.887893
72	-210.3116	-383.4271	173.1155	0.00359741	0.0220993	0.0118944	0.0241098	0.0217266	0.0246223	0.0108377	0.00777707	0.000395889	0.00330007	0.00792702	0.00322896	0.0067791	0.027826	0.0034483	0.00501045	0.0131448	0.0120382	0.00730825	0.00209988	0.0448602	0.0301164	0.00414143	0.0011267	0.0323325	0.00612195	0.00467549	0.00126549	0.017428	0.0121554	0.00223869	0.0753114	0.00168582	0.0167082	0.0110436	0.00720336	0.0129634	0.0175838	0.0207182	0.00122401	0.00993145	0.00796717	0.00422333	0.00106927	0.00598027	0.0267469	0.0118068	0.0116436	0.014827	0.000403019	0.00697855	0.0274715	0.0118593	0.00355037	0.00230559	0.000839418	0.0103144	0.0303085	0.012326	0.0075703	0.0029334	0.00890147	0.0112504	0.00799257	3.66721e-05	0.00309758	0.00398216	0.00805369	0.0184653	0.0065826	0.019048	0.00592613	0.0124225	0.0114509	0.0097383	0.00605177	0.00027084	0.00842772	0.0166548	0.0126707	0.0101692	0.0210621	0.0102538	0.0265906	0.0323061	0.00783912	0.0012487	0.0111735	0.010717	0.0573626	0.0181424	0.0152361	0.00168387	0.017229	0.0130282	0.00843747	0.01377	0.00300183	0.0184406	0.00992522	0.0201183	0.0181296	0.0205459	0.00904343	0.00648952	0.000330347	0.00275372	0.00661464	0.00269438	0.00565677	0.0232192	0.00287741	0.00418093	0.0109686	0.0100452	0.00609831	0.00175223	0.0374333	0.0251304	0.00345579	0.000940167	0.0269796	0.00510842	0.00390143	0.00105598	0.0145427	0.010143	0.00186806	0.062843	0.00140672	0.013942	0.00921523	0.00601079	0.0108172	0.0146726	0.0172882	0.00102137	0.00828722	0.00664814	0.00352412	0.000892245	0.00499019	0.0223187	0.00985208	0.00971589	0.0123723	0.000336296	0.0058232	0.0229233	0.00989591	0.00296258	0.00192388	0.000700446	0.00860674	0.0252907	0.0102854	0.00631698	0.00244775	0.00742777	0.00938779	0.00666934	3.06007e-05	0.00258476	0.00332288	0.00672034	0.0154083	0.0054928	0.0158945	0.00494501	0.0103658	0.00955508	0.00812605	0.00504985	0.000226	0.00703245	0.0138975	0.0105729	0.00848558	0.0175751	0.00855617	0.0221883	0.0269576	0.00654129	0.00104197	0.00932365	0.00894269	0.0478658	0.0151388	0.0127136	0.00140509	0.0143766	0.0108713	0.00704058	0.0114903	1.198405
108	-207.301	-380.8295	173.5285	0.0116583	0.0104809	0.00550905	0.0136175	0.012202	0.0068568	0.0136188	0.00871709	2.11967e-05	0.000715044	0.0117649	0.00689553	0.00437224	0.000708102	0.00238279	0.00197951	0.00440456	0.00332106	0.00826686	0.0175721	0.00682583	0.0109047	0.00223425	0.00814295	0.0181146	0.00239283	0.00256368	0.0141913	0.00674622	0.00897637	0.00279796	0.0106898	0.00163869	0.00347293	0.00575476	0.00515417	0.00321739	0.00625131	0.00188683	0.00239481	0.0128341	0.0229189	0.00957716	0.00241208	0.0157847	0.00167253	0.0175389	0.00472412	0.00861357	0.00178536	0.0169847	0.0347401	0.0106279	0.0102789	4.36056e-05	0.00141334	0.01335	0.00316501	0.0154246	0.00357495	0.000680822	0.00388206	0.0151932	0.0020767	0.00370763	0.0124236	0.00423579	0.00160643	0.0194091	0.000845947	0.0162624	0.00486579	0.0104796	0.0152769	0.00898394	0.00363167	0.000125378	0.000452289	0.00495312	0.00370555	0.00612886	0.00172132	0.00195851	0.0191078	0.0190198	0.00941964	0.00463354	0.0182319	0.00707356	0.0111161	0.0257031	0.00868881	0.0129517	0.0027551	0.000505394	0.0113516	0.00191891	0.0151022	0.0135769	0.00713641	0.0176401	0.0158064	0.00888229	0.0176418	0.0112921	2.74582e-05	0.000926266	0.0152402	0.00893245	0.00566379	0.000917274	0.00308667	0.00256425	0.00570566	0.0043021	0.0107089	0.0227629	0.00884216	0.0141259	0.00289424	0.0105484	0.0234657	0.00309967	0.00332099	0.0183833	0.00873904	0.011628	0.00362447	0.0138476	0.00212275	0.00449882	0.0074547	0.00667671	0.00416779	0.00809794	0.0024442	0.00310223	0.0166252	0.0296891	0.0124062	0.0031246	0.0204475	0.00216659	0.0227198	0.00611962	0.011158	0.00231276	0.022002	0.0450022	0.0137673	0.0133152	5.64866e-05	0.00183083	0.0172935	0.00409995	0.019981	0.00463099	0.000881936	0.00502882	0.0196812	0.00269015	0.00480286	0.0160935	0.00548703	0.00208097	0.0251424	0.00109584	0.0210663	0.00630313	0.0135753	0.0197896	0.0116378	0.00470446	0.000162415	0.000585894	0.00641627	0.00480016	0.00793932	0.0022298	0.00253705	0.0247523	0.0246381	0.0122022	0.00600227	0.0236175	0.00916308	0.0143998	0.0332957	0.0112555	0.0167776	0.00356895	0.000654686	0.0147049	0.00248575	0.7719636
144	-199.439	-372.7495	173.3104	0.010205	0.0392529	0.00959695	0.0253486	0.0235263	0.0243379	0.00986684	0.0182688	0.00587086	0.0108711	0.00415817	0.0191061	0.0276163	0.00509149	0.0157592	0.0111217	0.00259778	0.0156304	0.00111263	0.00206141	0.0140727	0.00134373	0.00175122	0.0025475	0.018522	0.00539697	0.0164264	0.0104951	0.0317585	0.0167848	0.0021147	0.0613723	0.00120569	0.0125464	0.0153641	0.000449182	0.0104042	0.00319714	0.0161557	0.000972358	0.00587247	0.00343347	0.0123648	0.00403067	0.0612421	0.0168535	0.00248483	0.00577995	0.00107681	0.0127036	0.00923182	0.0543854	0.00164561	0.0136334	0.00137409	0.0192564	0.00783205	0.000778425	0.00523653	0.000334216	0.00166097	0.00132085	0.00660787	0.00402273	0.00273466	0.00267628	0.0147071	0.00303361	0.000670297	0.00996197	0.00242745	0.00674879	0.000859554	0.0107077	0.00112623	0.0134169	0.00600916	0.00757264	0.00743718	0.00441889	0.00382835	0.0155221	0.00426618	0.034626	4.26497e-05	0.00287695	0.0175509	0.00273215	0.00841835	0.00279511	0.0137736	0.000765812	0.0276253	0.00377868	0.0005928	0.00691032	0.00256992	0.00999872	0.0384595	0.00940299	0.0248363	0.0230508	0.023846	0.00966742	0.0178996	0.00575221	0.0106514	0.00407413	0.01872	0.0270582	0.00498858	0.0154407	0.0108969	0.00254528	0.0153145	0.00109015	0.00201975	0.0137883	0.00131658	0.00171582	0.00249601	0.0181476	0.00528789	0.0160945	0.010283	0.0311166	0.0164456	0.00207196	0.0601319	0.00118132	0.0122928	0.0150536	0.000440104	0.0101939	0.00313252	0.0158292	0.000952707	0.00575379	0.00336408	0.0121149	0.00394921	0.0600043	0.0165129	0.00243461	0.00566313	0.00105504	0.0124468	0.00904524	0.0532863	0.00161235	0.0133578	0.00134632	0.0188672	0.00767376	0.000762692	0.0051307	0.000327461	0.0016274	0.00129415	0.00647432	0.00394143	0.00267939	0.00262219	0.0144099	0.0029723	0.00065675	0.00976063	0.00237839	0.0066124	0.000842182	0.0104913	0.00110347	0.0131457	0.00588771	0.0074196	0.00728687	0.00432958	0.00375098	0.0152084	0.00417996	0.0339261	4.17877e-05	0.0028188	0.0171962	0.00267694	0.00824821	0.00273862	0.0134953	0.000750335	0.027067	0.00370231	0.00058082	0.00677066	0.00251798	1.020627
180	-195.6952	-369.1639	173.4687	0.00401038	0.0345994	0.00164351	0.0112426	0.0220006	0.0118778	0.0102195	0.0147974	0.0117829	0.000503305	0.00788521	0.0159834	0.0147039	0.00766593	0.0173636	0.0193872	0.00689965	0.00435137	0.00919594	0.00218045	0.0109586	0.00279167	0.00640902	0.00154913	0.0280938	0.00368685	0.00590343	0.0137413	0.00910155	0.0123838	0.00423649	0.0254209	0.0040041	0.00435672	0.0178628	0.000241456	0.0160413	0.00156411	0.00233334	0.0025369	0.00732412	0.0176762	0.00612901	0.00589529	0.0234575	0.00954826	0.00968747	0.00972445	0.00053208	0.0167211	0.0088453	0.010851	0.00582034	0.00981792	0.000727105	0.0305388	0.00542965	0.00498694	0.00373736	0.000166135	0.0125663	0.0016004	0.00471665	0.0253347	0.00190629	0.00248753	0.0118839	0.00151711	0.00160265	0.0104677	0.00523639	0.00297737	0.00147968	0.0178534	0.00414513	0.00191683	0.0051249	0.0261555	0.00438678	0.00182538	0.0130181	0.00328961	0.00336117	0.0287086	0.000118852	0.00157523	0.0038973	0.00532593	0.0154746	0.00511744	0.00666404	0.00138431	0.00302334	0.00255437	0.0111572	0.00320972	0.00784125	0.00471791	0.0407037	0.00193346	0.0132261	0.0258821	0.0139734	0.0120225	0.017408	0.0138617	0.0005921	0.00927636	0.0188033	0.0172981	0.00901839	0.020427	0.0228075	0.00811692	0.00511906	0.0108183	0.00256513	0.0128919	0.0032842	0.00753974	0.00182244	0.0330502	0.0043373	0.00694495	0.0161656	0.0107073	0.0145686	0.00498392	0.0299058	0.00471052	0.00512535	0.0210143	0.000284055	0.0188713	0.00184006	0.002745	0.00298447	0.00861627	0.0207948	0.00721033	0.00693536	0.027596	0.0112328	0.0113966	0.0114401	0.000625952	0.0196711	0.0104058	0.0127654	0.00684719	0.01155	0.000855384	0.0359266	0.00638757	0.00586677	0.00439672	0.000195445	0.0147833	0.00188275	0.00554878	0.0298044	0.0022426	0.00292639	0.0139805	0.00178477	0.0018854	0.0123144	0.00616021	0.00350266	0.00174074	0.0210032	0.00487643	0.00225501	0.00602906	0.03077	0.00516072	0.00214743	0.0153148	0.00386998	0.00395416	0.0337735	0.00013982	0.00185314	0.00458488	0.00626556	0.0182047	0.00602029	0.00783974	0.00162853	0.00355674	0.00300502	0.0131256	0.003776	0.00922464	0.8500329
216	-196.5393	-369.781	173.2417	0.0129798	0.0546473	0.00440749	0.0162193	0.0132716	0.0147955	0.0244265	0.0194018	0.0014829	0.0139373	0.00781327	0.00386573	0.0120329	0.00683658	0.00626672	0.00311951	0.0160785	0.00227617	0.0184675	0.0385427	0.027167	0.0108122	0.0134276	0.00705875	0.0239291	0.00530992	0.000243433	0.0184847	0.00371823	0.0066304	0.00343569	0.0260208	0.00234924	0.00147434	0.00970152	0.000731703	0.0171523	0.0187141	0.00101953	0.00682841	0.00977763	0.0272684	0.00331104	0.00571254	0.0133126	0.00875096	0.015713	0.00724868	0.000808252	0.00400375	0.0133575	0.0377469	0.00230377	0.0177319	0.00268998	0.0177772	0.0137829	0.00846464	0.0182212	0.00154323	0.00686273	0.000664823	0.0158923	0.00328883	0.00721997	0.024968	0.0054547	0.0164731	0.0100888	0.00396086	0.0151939	0.0154181	0.00223811	0.0169534	0.000881275	0.0388511	0.0019564	0.0182801	0.0162898	0.0103587	0.00687098	0.00130386	0.00911506	0.0101451	0.000781293	0.00085147	0.0192059	0.0327257	0.00447641	0.0031181	0.0126275	0.00515551	0.0139519	0.000297378	0.00616479	0.0022996	0.00110395	0.0119509	0.0503154	0.00405811	0.0149336	0.0122196	0.0136226	0.0224902	0.0178639	0.00136535	0.0128325	0.00719391	0.0035593	0.0110791	0.00629465	0.00576996	0.00287223	0.014804	0.00209574	0.0170036	0.0354874	0.0250135	0.00995509	0.0123632	0.00649921	0.0220323	0.00488901	0.000224136	0.0170194	0.00342349	0.00610481	0.00316335	0.0239582	0.00216302	0.00135747	0.00893249	0.000673702	0.0157927	0.0172307	0.000938714	0.00628712	0.00900257	0.0251068	0.00304858	0.00525971	0.0122574	0.00805727	0.0144674	0.00667408	0.000744182	0.00368638	0.0122987	0.0347547	0.00212115	0.0163263	0.00247675	0.0163681	0.0126903	0.00779366	0.0167768	0.0014209	0.00631873	0.000612123	0.0146325	0.00302813	0.00664764	0.0229888	0.00502231	0.0151673	0.00928904	0.00364689	0.0139895	0.0141959	0.0020607	0.0156096	0.000811417	0.0357714	0.00180131	0.0168311	0.0149986	0.00953758	0.00632632	0.00120051	0.00839251	0.00934093	0.00071936	0.000783975	0.0176835	0.0301316	0.00412157	0.00287093	0.0116265	0.00474683	0.012846	0.000273805	0.00567611	0.00211731	0.00101644	1.086094
252	-194.307	-367.8453	173.5383	0.00110698	0.0233525	0.00219225	0.0150365	0.0217347	0.0139533	0.0166736	0.00364545	0.000274991	0.00128876	0.00383263	0.00184668	0.0101656	0.00400912	0.00223129	0.00215979	0.00047022	0.000626908	0.00745936	0.0308791	0.0245225	0.0144189	0.00411627	0.00585089	0.0207892	0.00577305	0.000187681	0.00801109	0.00957541	0.0127899	0.000957502	0.0193358	0.000518501	0.00293928	0.0076802	0.00098797	0.00866666	0.00920183	0.000719143	0.0140556	0.00143779	0.00814294	0.000856163	0.00877288	0.031447	0.00630808	0.00438483	0.00771064	0.00128427	0.0172274	0.00392173	0.0194614	0.0018321	0.0140341	0.0209887	0.0014859	0.0148383	0.00421648	0.00509565	0.00647752	0.00219253	0.00220668	0.00468308	0.0109044	0.00575839	0.00367999	0.00218363	0.0102277	0.00670956	0.00115056	0.0128923	0.00317352	0.000776903	0.00925733	0.00270446	0.0165353	0.00183461	0.00239595	0.00911591	0.000198607	0.00432221	0.00119474	0.000127734	0.0401823	0.000186626	0.00063376	0.0141793	0.0213565	0.00528191	0.00785691	0.00545418	0.00315156	0.00649254	0.00165354	0.000522967	0.00255902	0.0202044	0.00146058	0.030812	0.00289252	0.0198396	0.0286775	0.0184104	0.0219997	0.00480991	0.000362832	0.00170043	0.00505688	0.00243657	0.0134127	0.00528976	0.00294403	0.00284969	0.000620423	0.000827161	0.0098421	0.0407428	0.0323557	0.0190247	0.00543113	0.00771985	0.0274299	0.00761714	0.000247632	0.0105701	0.0126341	0.0168754	0.00126336	0.0255122	0.000684126	0.00387817	0.0101335	0.00130356	0.0114351	0.0121412	0.000948859	0.0185454	0.00189707	0.010744	0.00112965	0.0115752	0.0414921	0.00832307	0.00578548	0.0101737	0.0016945	0.0227304	0.00517445	0.025678	0.00241733	0.018517	0.0276932	0.00196055	0.0195782	0.00556335	0.00672336	0.00854664	0.00289289	0.00291156	0.006179	0.0143876	0.0075978	0.0048555	0.00288114	0.0134947	0.0088528	0.00151809	0.0170105	0.00418723	0.00102507	0.0122144	0.00356835	0.0218172	0.00242064	0.00316129	0.0120278	0.000262048	0.00570286	0.00157638	0.000168536	0.0530178	0.000246241	0.000836202	0.0187086	0.0281784	0.00696912	0.0103666	0.00719641	0.00415826	0.00856646	0.00218173	0.000690018	0.00337645	0.0266583	0.7579028
288	-202.1419	-375.4602	173.3183	0.0164836	0.0199802	0.00121986	0.00982815	0.010463	0.013217	0.039708	0.00679993	0.00310358	0.001463	0.0214172	0.0206015	0.0407747	0.0124415	0.00624331	0.00144119	0.00143039	0.000476512	0.00415258	0.00100802	0.0159748	0.00840432	0.00346618	0.00815386	0.0257063	0.00582179	0.00322696	0.0134463	0.00283447	0.0239527	0.000540354	0.0205883	0.0289983	0.00129295	0.012722	5.40054e-05	0.0135648	0.00213474	0.00400014	0.00506393	0.00143435	0.00611881	0.00300774	0.00749832	0.04922	0.0360174	0.00818798	0.016201	0.000756296	0.0109958	0.00995139	0.0161067	0.0408235	0.0219658	0.00230605	0.00289537	0.0194725	0.00177173	0.00112529	0.0297088	0.00102784	0.00285033	0.0140518	0.00323904	0.0162921	0.00601796	0.000871133	0.00589987	0.0121607	0.0124754	0.00279	0.00125805	0.0124682	0.0104363	0.0126656	0.0297285	0.000371647	0.00556074	0.0188494	0.00664956	0.0114911	0.00480869	0.00108548	0.00342015	0.00455493	0.00189175	0.00524859	0.0159423	0.0060679	0.0143195	0.00693439	0.00256629	0.00370984	0.0095084	0.00796917	0.000762374	0.0192351	0.0162729	0.0197248	0.00120427	0.00970254	0.0103293	0.0130481	0.0392005	0.00671303	0.00306391	0.00144431	0.0211435	0.0203382	0.0402536	0.0122825	0.00616352	0.00142277	0.00141211	0.000470422	0.0040995	0.000995135	0.0157707	0.00829691	0.00342188	0.00804966	0.0253778	0.00574738	0.00318572	0.0132745	0.00279825	0.0236466	0.000533448	0.0203252	0.0286277	0.00127643	0.0125594	5.33152e-05	0.0133915	0.00210746	0.00394902	0.00499921	0.00141602	0.00604061	0.0029693	0.00740249	0.048591	0.0355571	0.00808334	0.015994	0.00074663	0.0108552	0.0098242	0.0159009	0.0403018	0.021685	0.00227657	0.00285837	0.0192237	0.00174908	0.00111091	0.0293291	0.00101471	0.0028139	0.0138722	0.00319765	0.0160839	0.00594105	0.00086	0.00582447	0.0120053	0.0123159	0.00275434	0.00124197	0.0123089	0.0103029	0.0125037	0.0293486	0.000366897	0.00548967	0.0186085	0.00656458	0.0113443	0.00474724	0.00107161	0.00337644	0.00449672	0.00186757	0.00518151	0.0157386	0.00599035	0.0141365	0.00684577	0.00253349	0.00366243	0.00938688	0.00786732	0.00075263	0.0189893	1.012946
324	-192.2252	-365.792	173.5668	0.00547716	0.0164407	0.00103847	0.0120318	0.0211145	0.00548167	0.00385945	0.00751029	0.00421372	0.000155005	0.00543204	0.0105103	0.00744472	0.0133325	0.00633605	0.00155738	0.00319984	0.000606019	0.00306558	0.00132417	0.00663034	0.0125456	0.000708963	0.00132829	0.0278297	0.0116227	0.00780587	0.00700414	0.00765596	0.0125746	0.00165321	0.0255116	0.00026133	0.00448934	0.015435	5.12393e-05	0.000965641	0.00146573	0.000420648	0.0083874	0.00344292	0.00777143	0.012623	0.00419303	0.0129124	0.0134738	0.00318693	0.0157639	0.000695263	0.00298562	0.0021156	0.0256682	0.0187724	0.00757513	0.00270582	0.0191478	0.019481	0.00237453	0.00530839	0.00398885	0.0173926	0.00157156	0.000465388	0.0197334	0.00267253	0.000509648	0.00115964	0.00554616	0.00484415	0.0109949	0.000515551	0.00485002	0.00535146	0.00240146	0.00772807	0.0229495	0.00130934	0.0015437	0.0116243	0.0105514	0.0043361	0.0015651	0.00147457	0.0280184	0.000484302	0.00390547	0.00692081	0.00914647	0.000432184	0.0137986	0.00240142	0.00059444	0.000286829	0.00387363	0.00127683	0.00788899	0.024568	0.00767806	0.0230471	0.00145576	0.0168666	0.029599	0.00768438	0.00541031	0.0105282	0.00590694	0.000217291	0.00761481	0.0147337	0.0104362	0.01869	0.00888208	0.00218319	0.00448564	0.000849537	0.00429743	0.00185627	0.00929463	0.0175868	0.000993848	0.00186205	0.0390126	0.0162931	0.0109425	0.00981863	0.0107324	0.0176275	0.00231753	0.035763	0.000366341	0.00629331	0.0216373	7.18289e-05	0.00135367	0.0020547	0.000589678	0.0117577	0.0048264	0.0108943	0.0176954	0.00587793	0.0181011	0.018888	0.00446755	0.0220984	0.000974643	0.00418535	0.00296572	0.0359825	0.0263158	0.0106191	0.0037931	0.026842	0.027309	0.00332869	0.00744148	0.00559171	0.0243816	0.00220306	0.000652396	0.027663	0.00374644	0.000714442	0.00162561	0.0077748	0.00679068	0.015413	0.000722717	0.00679891	0.00750186	0.00336644	0.0108335	0.0321714	0.00183548	0.00216402	0.0162953	0.0147913	0.00607848	0.002194	0.0020671	0.0392771	0.00067891	0.00547482	0.00970182	0.0128218	0.000605849	0.0193433	0.0033664	0.000833305	0.000402086	0.00543018	0.0017899	0.011059	0.0344403	0.7133517
