Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-202.1721	-375.4838	173.3117	0.0109002	0.0346381	0.00381968	0.0176342	0.0291137	0.0225771	0.00986436	0.0232578	0.00572453	0.00606889	0.0320887	0.0235748	0.00931703	0.0214978	0.00478826	0.000514863	0.0127568	0.000102458	0.0101274	0.000582309	0.00735578	0.0167539	0.00223558	0.00509954	0.0156958	0.00522399	0.00488657	0.0208027	0.0190317	0.0241408	0.00292916	0.035382	0.000695889	0.00297653	0.0154654	0.000743098	0.0025861	0.00134234	0.00186587	0.00138991	0.000213741	0.0299335	0.000425215	0.00339056	0.0269209	0.00819627	0.00417358	0.0110956	0.00483045	0.00413774	0.00518241	0.0169833	0.0150336	0.0241876	0.000871258	0.0122169	0.0231327	0.00651295	0.0167899	0.00657285	0.00116518	0.0135267	0.040339	0.00545174	0.0141982	0.00627013	0.00681261	0.00785379	0.00360716	0.0247241	0.00364357	0.002969	0.02246	0.0147617	0.00155185	0.00119298	0.00845232	0.0010527	0.0130271	0.00951024	0.000459211	0.0116219	0.0189966	0.00256439	0.00800604	0.0043622	0.00193652	0.00969653	0.0176617	0.00350943	0.0106178	0.00843379	0.00820088	0.00853564	0.00735246	0.00444244	0.00410156	0.0106925	0.0339782	0.00374691	0.0172982	0.028559	0.022147	0.00967642	0.0228147	0.00561547	0.00595326	0.0314773	0.0231257	0.00913952	0.0210883	0.00469704	0.000505054	0.0125137	0.000100506	0.00993449	0.000571215	0.00721564	0.0164347	0.00219299	0.00500238	0.0153968	0.00512446	0.00479347	0.0204064	0.0186691	0.0236809	0.00287336	0.0347079	0.000682631	0.00291982	0.0151707	0.000728941	0.00253683	0.00131677	0.00183032	0.00136343	0.000209668	0.0293632	0.000417114	0.00332597	0.026408	0.00804011	0.00409407	0.0108842	0.00473842	0.0040589	0.00508368	0.0166597	0.0147472	0.0237267	0.000854659	0.0119842	0.022692	0.00638887	0.01647	0.00644762	0.00114298	0.013269	0.0395705	0.00534787	0.0139277	0.00615067	0.00668282	0.00770416	0.00353843	0.0242531	0.00357415	0.00291244	0.0220321	0.0144805	0.00152228	0.00117025	0.00829129	0.00103264	0.0127789	0.00932905	0.000450462	0.0114005	0.0186346	0.00251554	0.00785351	0.00427909	0.00189962	0.0095118	0.0173252	0.00344257	0.0104155	0.00827311	0.00804464	0.00837302	0.00721238	0.0043578	0.00402342	1.019422
36	-209.1467	-382.4815	173.3348	0.00939109	0.01517	0.00653526	0.0126744	0.00714483	0.0161499	0.0205026	0.00647684	0.00286152	0.0161952	0.0139894	0.0168723	0.0286497	0.0106193	0.0319804	0.0064723	0.00420464	0.00104874	0.00234718	0.0132985	0.021716	0.0120681	0.00310104	0.00387962	0.0336508	0.0124319	0.00084573	0.00188238	0.0112188	0.00561895	0.00214703	0.0279675	0.002418	0.00321499	0.00618626	0.0122405	0.0020948	0.0117266	0.0164321	0.0030776	0.000136432	0.0194542	2.39159e-05	0.0142116	0.0269403	0.0326878	0.00579306	0.00142534	0.00468603	0.023903	0.0306845	0.00159207	0.0232329	0.00651059	0.00386372	0.00687655	0.00969621	0.0107214	0.00787158	0.0168893	0.000755102	0.00703125	0.0454514	0.0223484	0.000555221	0.00433477	0.00867707	0.00271402	0.00417996	0.00623817	0.0232924	0.0015267	0.00303791	0.00732592	0.00447389	0.00252293	0.00357162	0.00440287	0.00701341	0.000322357	0.00049059	0.0072482	0.00799533	0.0273064	0.00460624	0.00789581	0.00883773	0.0207183	0.011362	0.00030221	0.0130006	0.0202844	0.00437725	0.00722243	0.00501929	0.000248336	0.00611629	0.00942398	0.0152231	0.00655815	0.0127188	0.00716986	0.0162064	0.0205744	0.00649953	0.00287154	0.0162519	0.0140384	0.0169314	0.0287501	0.0106565	0.0320924	0.00649497	0.00421936	0.00105242	0.0023554	0.0133451	0.021792	0.0121104	0.0031119	0.00389321	0.0337687	0.0124754	0.000848692	0.00188898	0.0112581	0.00563863	0.00215455	0.0280654	0.00242647	0.00322625	0.00620792	0.0122834	0.00210213	0.0117677	0.0164896	0.00308838	0.00013691	0.0195224	2.39996e-05	0.0142614	0.0270346	0.0328023	0.00581335	0.00143034	0.00470244	0.0239867	0.0307919	0.00159765	0.0233143	0.00653339	0.00387725	0.00690063	0.00973017	0.0107589	0.00789915	0.0169485	0.000757746	0.00705588	0.0456106	0.0224267	0.000557165	0.00434995	0.00870746	0.00272353	0.0041946	0.00626001	0.0233739	0.00153204	0.00304854	0.00735158	0.00448956	0.00253177	0.00358413	0.00441829	0.00703797	0.000323486	0.000492308	0.00727359	0.00802333	0.027402	0.00462237	0.00792346	0.00886869	0.0207909	0.0114018	0.000303268	0.0130461	0.0203554	0.00439258	0.00724772	0.00503687	0.000249206	0.00613771	0.9965101
72	-199.6618	-373.2165	173.5546	0.0236081	0.011681	0.000226257	0.0172398	0.00936423	0.00557462	0.00563724	0.0039122	0.00228349	0.00819106	0.00629707	0.00948346	0.037002	0.00183387	0.00266642	0.00157367	0.0104069	0.00088654	0.0026818	0.00401859	0.0121997	0.00462397	0.0014389	0.00505296	0.0316094	0.0022442	0.000373335	0.00138027	0.00626365	0.00298742	0.00539907	0.0211369	0.0123166	0.00501775	0.010425	0.00698895	0.00270921	0.00935009	0.00892356	0.00164628	6.54857e-06	0.0208979	4.81267e-05	0.0204898	0.0373028	0.0112779	0.000392611	0.00297949	0.000430908	0.00890018	0.00116675	0.00347722	0.0258833	0.0111027	0.00493363	0.00445943	0.00903218	0.0039884	0.00740909	0.0191897	0.0107693	0.0196393	0.0112075	0.00556402	0.00132476	0.00186189	0.00218791	0.00444785	0.00241994	0.000498221	0.0113541	0.00246674	0.00133897	0.00164747	0.00580376	0.00508691	0.000633247	0.00101931	0.00166202	0.00457506	0.00471769	0.0239752	0.00322684	0.0366298	0.0073344	0.00245965	0.00314536	0.00253974	0.0107694	0.000289399	0.00269239	0.0151369	0.00421802	0.00425878	0.00435136	0.000808807	0.000954154	0.0322057	0.015935	0.000308656	0.0235183	0.0127745	0.00760479	0.00769022	0.00533694	0.00311509	0.0111741	0.00859035	0.0129372	0.0504774	0.00250174	0.00363748	0.00214678	0.0141969	0.0012094	0.00365846	0.00548208	0.0166426	0.00630794	0.00196292	0.00689316	0.043121	0.0030615	0.000509297	0.00188293	0.00854476	0.00407539	0.00736531	0.0288346	0.0168021	0.00684511	0.0142216	0.00953419	0.00369586	0.0127552	0.0121734	0.00224582	8.93343e-06	0.0285085	6.56535e-05	0.0279518	0.0508878	0.0153851	0.000535592	0.00406456	0.000587836	0.0121415	0.00159166	0.00474356	0.0353095	0.015146	0.00673036	0.00608347	0.0123215	0.0054409	0.0101073	0.0261782	0.0146913	0.0267916	0.0152891	0.00759033	0.00180721	0.00253996	0.00298471	0.00606768	0.00330124	0.000679664	0.0154891	0.00336508	0.0018266	0.00224744	0.00791737	0.00693947	0.000863864	0.00139052	0.00226729	0.00624121	0.00643579	0.0327065	0.00440199	0.0499697	0.0100055	0.00335541	0.00429084	0.00346467	0.0146915	0.000394793	0.00367291	0.0206495	0.00575414	0.00580975	0.00593604	0.00110336	0.00130164	0.7330404
108	-209.6243	-383.2448	173.6204	0.00508023	0.0181818	0.000985212	0.00851086	0.0201177	0.0106374	0.00468503	0.00955265	0.00173173	0.006607	0.00445655	0.0134387	0.000434847	0.00269709	0.00868787	0.0014846	0.00401431	0.0107892	0.00629484	0.00473308	0.00945005	0.0050862	0.00322626	0.00233044	0.0130445	0.00296379	0.00435863	0.00396421	0.00209195	0.00729856	0.0142422	0.0346251	0.00158233	0.00586512	0.00418196	0.00781145	0.000852003	0.00265174	0.00361318	0.00624522	0.00393785	0.0256984	0.00820723	0.000199733	0.0136922	0.00943395	0.00447479	0.0049297	0.00174537	0.000309605	0.000860478	0.0133757	0.0121021	0.00989378	0.00457814	0.000979303	0.0182965	0.00082426	0.00701801	0.00735673	0.00246001	0.0106258	0.00567644	0.000682593	0.00194627	0.00864894	0.00266019	0.0053293	0.00491812	0.00209536	0.000425422	0.000808676	0.00281636	9.82358e-05	0.0020234	0.00635587	0.00186502	0.00573063	0.00893342	0.00655598	0.00977672	0.00480816	0.00606841	0.00911196	0.00158872	0.00228634	0.00597158	0.00154879	0.00409237	0.0034625	0.000162847	0.0140462	0.00962169	0.0050161	0.00798303	0.0047311	0.0025812	0.00846658	0.0303013	0.00164193	0.014184	0.0335276	0.017728	0.00780795	0.0159202	0.00288605	0.011011	0.00742717	0.0223966	0.000724704	0.0044949	0.014479	0.0024742	0.00669014	0.017981	0.0104908	0.00788802	0.0157492	0.00847653	0.00537681	0.00388385	0.0217397	0.00493938	0.00726398	0.00660665	0.00348639	0.0121636	0.0237357	0.0577053	0.00263708	0.00977466	0.00696954	0.0130184	0.00141993	0.00441933	0.00602163	0.0104081	0.00656271	0.0428283	0.013678	0.00033287	0.0228191	0.0157224	0.00745756	0.00821572	0.00290879	0.00051598	0.00143405	0.0222916	0.0201691	0.0164887	0.0076298	0.00163208	0.0304924	0.00137369	0.011696	0.0122605	0.00409978	0.0177088	0.0094602	0.00113759	0.00324361	0.0144141	0.0044334	0.00888167	0.00819641	0.00349208	0.000708996	0.00134772	0.00469368	0.000163717	0.00337215	0.0105925	0.00310819	0.00955052	0.0148882	0.010926	0.0162936	0.00801316	0.0101135	0.0151858	0.00264771	0.00381035	0.00995209	0.00258117	0.00682024	0.00577052	0.000271397	0.0234091	0.0160353	0.00835971	0.0133043	0.00788472	0.00430177	0.6000333
144	-196.2469	-369.8681	173.6212	0.00494984	0.00452276	0.0052584	0.0195231	0.00524813	0.0061704	0.0141777	0.0111211	0.00455732	0.0100916	0.00471362	0.000355611	0.00418101	0.00402096	0.00787843	0.0031643	0.00370405	0.00131942	0.00359289	0.000876988	0.0063092	0.00480442	0.00223476	0.00227686	0.0139225	0.00147909	0.000484171	0.00267397	0.00580739	0.00555322	0.00167532	0.0302003	0.00953832	0.0175658	0.00124563	0.00203652	0.00459014	0.00017067	1.68404e-05	0.000344587	0.00992952	0.0101319	0.00652253	0.00123671	0.016177	0.0149655	0.0008911	0.00353877	0.00171294	0.0022114	0.000632967	0.0175529	0.0304033	0.000323115	0.00245036	0.00358519	0.0106338	0.00226588	0.00608383	0.00455865	0.00712441	0.00409974	0.0103915	0.000692674	0.00161393	0.0103694	0.00173074	0.00601139	0.00413476	0.000964268	0.00155732	0.00986949	0.000678758	0.00199366	0.00804516	0.010084	0.00240636	0.0167405	0.000345143	0.000992198	0.00540573	0.00390465	0.00790579	0.0105891	0.000590945	0.00395191	0.0101227	0.00205054	0.00166763	0.00863244	0.00364245	0.00110217	0.00774771	0.00482897	0.017553	0.0189234	0.0112241	0.00827935	0.007565	0.00879546	0.0326554	0.0087783	0.0103209	0.0237144	0.0186018	0.00762281	0.0168797	0.00788424	0.000594813	0.00699338	0.00672566	0.0131779	0.00529278	0.00619558	0.00220693	0.00600966	0.00146689	0.0105531	0.00803612	0.00373798	0.00380839	0.0232876	0.002474	0.00080985	0.00447262	0.00971374	0.0092886	0.00280222	0.0505146	0.0159543	0.0293814	0.0020835	0.00340639	0.0076777	0.000285472	2.81681e-05	0.000576374	0.0166086	0.0169472	0.0109099	0.00206858	0.0270584	0.0250321	0.0014905	0.00591912	0.00286515	0.0036989	0.00105873	0.0293599	0.0508542	0.000540458	0.0040986	0.00599677	0.0177866	0.00379002	0.0101761	0.00762503	0.0119166	0.00685744	0.0173813	0.0011586	0.00269954	0.0173444	0.00289492	0.010055	0.00691602	0.00161288	0.00260485	0.0165082	0.00113532	0.0033347	0.0134567	0.0168669	0.004025	0.028001	0.000577303	0.0016596	0.0090419	0.00653112	0.0132236	0.0177118	0.000988445	0.00661016	0.0169318	0.00342985	0.00278936	0.0144391	0.00609255	0.00184354	0.0129592	0.00807719	0.02936	0.0316522	0.0187741	0.5978533
180	-210.763	-384.3101	173.5471	0.00909638	0.0285566	0.00583828	0.0133977	0.00672042	0.00683652	0.00281638	0.00263246	0.00752856	0.0140567	0.00269486	0.00114047	0.00427826	0.00944577	0.0021326	0.00213955	0.00563207	0.00301904	0.00334271	0.00611459	0.00901823	0.00452951	0.00328144	0.00116498	0.0101799	0.000544945	0.00467797	0.00200135	0.00325962	0.00620509	0.00184186	0.0241607	0.00672578	0.00541568	0.00400283	0.0108439	0.0060337	0.000763737	0.000587424	0.00129667	0.00492076	0.0202573	0.00141305	0.0148521	0.0127578	0.0152497	0.014768	0.00188235	0.0133218	0.00137617	0.00102053	0.0177734	0.0223408	0.00787484	0.000914462	0.00204765	0.0162018	0.00222703	0.0199732	0.0101213	0.00354359	0.0115158	0.00806565	0.0039579	0.00098417	0.00601077	0.00130221	0.00171281	0.0118652	0.0117797	0.0357168	0.00545709	0.000346862	0.0131177	0.0038424	0.00600521	0.0042828	0.0307587	0.000629795	0.0157757	0.00851803	0.0163885	0.0127872	0.0119853	0.00919934	0.0043015	0.019308	0.00376539	0.00464465	0.00295748	0.00414612	0.000257102	0.00394208	0.00965984	0.0020258	0.00770706	0.00122879	0.0122141	0.0383442	0.00783933	0.0179897	0.00902382	0.00917972	0.00378168	0.00353473	0.0101089	0.0188746	0.00361852	0.00153137	0.00574462	0.0126833	0.00286354	0.00287287	0.00756245	0.00405381	0.00448841	0.00821034	0.0121092	0.00608198	0.00440615	0.00156427	0.013669	0.000731723	0.00628133	0.0026873	0.00437685	0.00833186	0.00247315	0.0324417	0.00903102	0.00727189	0.00537479	0.0145607	0.00810173	0.00102551	0.000788762	0.0017411	0.00660733	0.0272004	0.00189736	0.0199426	0.0171305	0.0204764	0.0198296	0.00252753	0.0178877	0.00184785	0.00137031	0.0238651	0.029998	0.0105739	0.00122789	0.00274948	0.0217549	0.00299034	0.026819	0.0135904	0.00475814	0.0154628	0.0108301	0.00531446	0.00132149	0.00807094	0.00174854	0.00229987	0.0159319	0.0158172	0.0479587	0.00732749	0.000465747	0.0176138	0.00515937	0.00806347	0.00575071	0.0413012	0.000845655	0.0211828	0.0114376	0.0220056	0.01717	0.0160933	0.0123524	0.00577583	0.0259257	0.00505597	0.00623659	0.00397114	0.00556718	0.000345222	0.00529322	0.0129707	0.00272013	0.0103486	0.00164996	0.7447421
216	-204.9184	-378.2362	173.3178	0.00743162	0.00825184	0.00432523	0.0204414	0.0150854	0.0274227	0.00615794	0.00560571	0.00302663	0.000406657	0.00603337	0.000967614	0.0313567	0.00190954	0.00997018	0.00435799	0.019448	0.00861701	0.0111947	0.00527817	0.00507818	0.0113922	0.00336442	0.00527125	0.0539441	0.00220566	0.000620824	0.00986943	0.00453349	0.00728622	0.00483639	0.0321464	0.0140707	0.00325014	0.00531287	0.00140144	0.0177187	0.00284459	0.000205709	0.018634	0.00858439	0.0111562	0.0113465	0.0234639	0.0294942	0.0228635	0.0113805	0.00681817	0.00647012	0.0165591	0.00143597	0.0398449	0.0332427	0.0240021	0.00163273	0.00709894	0.00542916	0.00668732	0.00840524	0.010546	0.00488187	0.00933723	0.00591	0.0102914	0.00453355	0.0170257	0.000931903	0.00260293	0.00413117	0.0314917	0.0100958	0.0114565	0.00204723	0.0277414	0.000894813	0.00349933	0.00288927	0.0130793	0.00968877	0.006925	0.00487906	0.0373285	0.00761643	0.00810837	0.00181785	0.00454032	0.0099326	0.013012	0.00333525	0.0073773	0.000893312	0.00017251	0.00566173	0.0128409	0.0119921	0.00862847	0.0080216	0.00733372	0.00814313	0.00426825	0.0201721	0.0148867	0.0270615	0.00607681	0.00553186	0.00298675	0.0004013	0.00595389	0.000954867	0.0309436	0.00188438	0.00983883	0.00430058	0.0191918	0.00850349	0.0110472	0.00520863	0.00501128	0.0112421	0.0033201	0.00520181	0.0532335	0.00217661	0.000612646	0.00973941	0.00447377	0.00719023	0.00477268	0.0317229	0.0138853	0.00320733	0.00524288	0.00138298	0.0174853	0.00280711	0.000202999	0.0183885	0.0084713	0.0110092	0.011197	0.0231548	0.0291056	0.0225623	0.0112306	0.00672835	0.00638488	0.0163409	0.00141705	0.03932	0.0328047	0.0236859	0.00161122	0.00700542	0.00535764	0.00659922	0.00829451	0.010407	0.00481755	0.00921422	0.00583215	0.0101558	0.00447383	0.0168014	0.000919626	0.00256864	0.00407675	0.0310768	0.00996282	0.0113056	0.00202026	0.0273759	0.000883025	0.00345323	0.00285121	0.012907	0.00956113	0.00683377	0.00481479	0.0368367	0.00751609	0.00800155	0.0017939	0.00448051	0.00980175	0.0128406	0.00329131	0.00728011	0.000881544	0.000170237	0.00558714	0.0126717	0.0118341	0.0085148	0.00791593	1.01335
252	-214.5257	-387.7685	173.2428	0.0223403	0.0337954	0.00401001	0.0119175	0.00294867	0.0519738	0.0111565	0.0210267	5.84081e-06	0.00148725	0.00101416	0.000415222	0.0329866	0.00800933	0.00548094	0.00056943	0.0026135	0.010242	0.00614725	0.00241858	0.0181668	0.00857765	0.00971083	0.00478184	0.0328125	0.0099187	0.00465013	0.012404	0.0131207	0.0155705	0.0264737	0.0154559	0.0190476	0.00352833	0.011451	0.00321998	0.0148914	0.000329406	0.000772338	0.00379543	0.00160331	0.00732336	0.00312617	0.0217279	0.0145407	0.00582686	0.0161852	0.00822207	0.0138725	0.0100087	0.00247801	0.0273392	0.00206256	0.0171197	0.00142524	0.000568614	0.0121445	0.0214146	0.0114027	0.0199492	0.0170285	0.0194844	0.00306517	0.0155535	0.0104409	0.0300505	0.00101371	0.0107487	0.00218721	0.0143941	0.00209007	0.00746763	0.0082732	0.019199	0.0113171	0.0132239	0.00242697	0.00112119	0.000585395	0.0306169	0.00389939	0.0123093	0.0128405	0.008601	0.00517519	0.00391239	0.00286712	0.0372433	0.00193754	0.00509584	0.00574209	9.53623e-06	0.0211813	0.012405	0.0282111	0.00200602	0.0237106	0.0205899	0.0311474	0.00369581	0.0109838	0.00271763	0.0479015	0.0102824	0.0193792	5.38316e-06	0.00137072	0.000934693	0.000382688	0.030402	0.00738178	0.00505149	0.000524813	0.00240873	0.00943954	0.00566559	0.00222907	0.0167434	0.00790556	0.00894995	0.00440717	0.0302415	0.00914153	0.00428577	0.0114321	0.0120926	0.0143505	0.0243994	0.0142448	0.0175552	0.00325188	0.0105538	0.00296768	0.0137246	0.000303596	0.000711823	0.00349804	0.00147768	0.00674956	0.00288123	0.0200255	0.0134014	0.00537031	0.014917	0.00757784	0.0127855	0.0092245	0.00228385	0.0251971	0.00190095	0.0157783	0.00131357	0.000524061	0.0111929	0.0197367	0.0105093	0.0183862	0.0156943	0.0179577	0.002825	0.0143349	0.00962278	0.0276959	0.000934283	0.00990652	0.00201584	0.0132663	0.00192631	0.00688251	0.00762497	0.0176947	0.0104304	0.0121878	0.00223681	0.00103334	0.000539528	0.028218	0.00359386	0.0113449	0.0118344	0.00792708	0.0047697	0.00360584	0.00264247	0.0343252	0.00178573	0.00469657	0.00529218	8.78904e-06	0.0195217	0.011433	0.0260007	0.00184884	0.0218528	1.085014
288	-204.2279	-377.4534	173.2254	0.024004	0.0308217	0.0227594	0.0163179	0.0189668	0.0331517	0.0148926	0.0123813	5.6796e-06	0.0105977	0.00332087	0.0017353	0.00317186	0.00293871	0.0295211	0.013153	0.00889476	0.00197873	0.0264473	0.00739919	0.0125464	0.0134621	0.00233544	0.00177353	0.0457677	0.0130483	0.00633211	0.0158573	0.0260939	0.0103619	0.027107	0.0554292	0.0171852	0.012734	0.00971472	0.00197338	0.00182892	0.0100749	0.00651623	0.0100079	0.000651208	0.023105	0.00277939	0.00511913	0.0356828	0.00809075	0.00849611	0.00276989	0.00292707	0.00715845	0.000460274	0.00597651	0.00200094	0.00278319	0.000621269	0.0107378	0.00854902	0.0105558	0.0125329	0.00651465	0.00755518	0.0138533	0.00182448	0.0134581	0.0119512	0.0215246	0.000148215	0.0121794	0.00437039	0.0179276	0.00325196	0.00274441	0.00231856	0.0134193	0.0219167	0.0142334	0.000646722	0.000378168	0.00293327	0.00577408	0.00176455	0.0182336	0.0122475	0.00251723	0.0109422	0.0130057	0.00978751	0.0354237	0.000493613	0.00795658	0.00443669	0.000257155	0.0170742	0.00408583	0.0328508	0.00439002	0.0130725	0.0218006	0.0279925	0.0206703	0.0148201	0.0172258	0.0301086	0.0135256	0.0112448	5.15825e-06	0.00962494	0.00301604	0.00157602	0.00288071	0.00266895	0.0268113	0.0119457	0.00807829	0.00179709	0.0240196	0.00672	0.0113947	0.0122264	0.00212106	0.00161073	0.0415665	0.0118506	0.00575087	0.0144018	0.0236986	0.00941072	0.0246188	0.0503412	0.0156077	0.0115651	0.00882298	0.00179224	0.00166103	0.00915009	0.00591808	0.00908923	0.000591432	0.0209841	0.00252427	0.00464923	0.0324074	0.00734807	0.00771623	0.00251563	0.00265839	0.00650136	0.000418024	0.00542791	0.00181727	0.00252771	0.000564241	0.00975211	0.00776428	0.00958683	0.0113825	0.00591665	0.00686167	0.0125817	0.001657	0.0122228	0.0108542	0.0195488	0.00013461	0.0110615	0.00396922	0.016282	0.00295345	0.00249249	0.00210574	0.0121876	0.0199049	0.0129269	0.000587358	0.000343455	0.00266402	0.00524406	0.00160258	0.0165599	0.0111232	0.00228617	0.00993776	0.0118118	0.00888909	0.032172	0.000448302	0.00722622	0.00402944	0.00023355	0.0155069	0.00371078	0.0298353	0.00398705	0.0118725	1.10107
324	-198.7876	-372.3269	173.5393	0.0124447	0.0137745	0.00196148	0.0121017	0.0166148	0.0186948	0.00938476	0.00438293	0.000398855	0.00258631	0.00077323	0.000319351	0.00129612	0.0110725	0.000910634	0.0106319	0.000714926	0.00316888	0.00549509	0.00531737	0.00273637	0.00980249	0.000667702	0.00382255	0.0122158	0.00391969	0.000756951	0.00606151	0.00415193	0.0111257	0.00121564	0.0717719	0.00684179	0.00213666	0.0108625	0.00132497	0.000290146	0.010036	0.000848411	0.0124007	0.00500241	0.00683044	0.00231919	0.000851754	0.0158284	0.00675497	0.000767871	0.00777465	0.00610794	0.00195083	0.0041065	0.0136771	0.00385242	0.0058636	0.000370832	0.015985	0.00540576	0.00656107	0.00376128	0.0209414	0.00542818	0.0103189	0.00139616	0.0228957	0.00535142	0.0141888	0.000592351	0.00165311	0.00788262	0.0257633	0.0030695	0.0196012	0.000519657	0.00177956	0.0281639	0.00845403	0.0134823	0.00222777	0.00402346	0.0125833	0.000802749	0.0133193	0.014084	0.00911634	0.00179944	0.00236707	0.00154223	0.0105414	0.00906076	0.001709	0.000475854	0.00809032	0.0145224	0.0220188	0.00993529	0.00128393	0.00663804	0.0164518	0.0182098	0.00259307	0.0159984	0.0219647	0.0247145	0.0124067	0.00579423	0.000527286	0.0034191	0.00102221	0.000422181	0.00171347	0.0146379	0.00120386	0.0140553	0.000945132	0.00418926	0.00726451	0.00702956	0.00361749	0.0129589	0.000882701	0.00505342	0.0161493	0.00518183	0.00100069	0.00801332	0.00548885	0.0147082	0.00160708	0.0948824	0.00904485	0.00282466	0.0143602	0.00175162	0.000383573	0.0132676	0.0011216	0.0163937	0.00661318	0.00902984	0.00306597	0.00112602	0.0209252	0.00893007	0.00101513	0.0102781	0.00807469	0.002579	0.00542879	0.0180811	0.00509289	0.00775167	0.00049024	0.0211321	0.00714642	0.00867373	0.00497241	0.0276846	0.00717605	0.0136416	0.00184573	0.0302682	0.00707458	0.0187576	0.000783088	0.00218541	0.0104208	0.034059	0.00405788	0.0259127	0.000686987	0.00235257	0.0372326	0.0111762	0.0178236	0.00294512	0.00531902	0.0166351	0.00106123	0.0176082	0.018619	0.0120518	0.00237886	0.00312927	0.00203882	0.0139357	0.0119783	0.0022593	0.000629078	0.0106954	0.0191987	0.0291089	0.0131345	0.00169736	0.00877549	0.7564297
