Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-269.5131	-440.7567	171.2436	0.00317229	0.010532	0.000163634	0.0125741	0.00267024	0.0413134	0.00415464	0.0022343	0.018027	0.0359915	0.0138968	0.00546377	0.00129389	0.00795529	0.0283701	0.00217194	0.00415311	0.00318247	0.0011327	0.0115511	0.0358241	0.0242929	0.0208553	0.00744748	0.00276716	0.000317063	0.0236944	0.00840797	0.00502738	0.0513874	0.0709844	0.02748	0.00604161	0.000916735	0.00869366	0.0531936	0.00345458	0.0140383	0.0289356	0.00927909	0.0212538	0.00733925	0.0207853	0.0477577	0.0520866	0.00320554	0.000429104	0.0334423	0.0143307	0.0412046	0.0194293	0.00257632	0.00385455	0.0047178	0.00649076	0.0193525	0.00579691	0.00970288	0.00567468	0.0135161	8.57045e-05	0.00423198	0.00662615	0.00768615	0.0133002	0.00255563	0.00222336	0.0162759	0.00695841	0.0169085	0.00565381	0.00989461	0.00888227	0.00896144	0.0162559	0.00325188	0.037686	0.0279406	0.0136538	0.0282569	0.00320585	0.00677937	0.00283604	0.0198013	0.00836612	0.0233673	0.00917125	0.0106769	0.00814368	0.0214032	0.0339656	0.00375521	0.00832206	0.0139152	0.0124192	0.0121877	0.000167344	1.647517	0.00229583	0.00762212	0.000118424	0.00910004	0.00193249	0.0298991	0.00300677	0.00161699	0.0130464	0.0260475	0.0100573	0.0039542	0.000936407	0.00575735	0.0205318	0.00157186	0.00300566	0.0023032	0.000819747	0.00835968	0.0259264	0.0175811	0.0150933	0.00538984	0.00200263	0.000229462	0.017148	0.00608496	0.00363838	0.0371898	0.0513724	0.0198877	0.0043724	0.000663453	0.00629172	0.038497	0.00250013	0.0101597	0.0209411	0.00671541	0.0153817	0.00531151	0.0150426	0.0345629	0.0376958	0.00231989	0.000310548	0.0242027	0.0103713	0.0298204	0.0140612	0.00186452	0.00278959	0.00341433	0.00469745	0.0140057	0.0041953	0.00702211	0.00410684	0.00978177	6.20255e-05	0.00306274	0.00479543	0.00556257	0.00962553	0.00184954	0.00160907	0.0117791	0.00503589	0.0122369	0.00409174	0.00716087	0.00642822	0.00648551	0.0117646	0.00235343	0.0272739	0.020221	0.00988145	0.0204499	0.00232012	0.00490632	0.00205248	0.0143304	0.00605467	0.0169112	0.00663736	0.00772703	0.00589369	0.0154898	0.0245814	0.0027177	0.00602279	0.0100706	0.00898792	0.0088204	0.000121109	1.381762
36	-271.4236	-442.8606	171.4371	0.0039926	0.00268341	0.00982234	0.00248435	0.00746044	0.0336639	0.00419214	0.00318604	0.0408465	0.0131555	0.0201294	0.0103006	0.000869452	0.00153672	0.0134854	0.00126687	0.00143089	0.0264733	0.00280842	0.0149541	0.0173697	0.0169116	0.0362524	0.00111741	0.00627492	0.00417735	0.0164997	0.00170496	0.00209937	0.0267176	0.0110282	0.00647542	0.000273009	0.00868694	0.013223	0.050395	0.0291231	0.0102832	0.0207452	0.00079575	0.0508012	0.00819959	0.00512447	0.0230117	0.0489656	0.0181086	0.0224426	0.0833776	0.0154715	0.0154698	0.00598911	0.00474269	0.000274422	0.00478445	0.00548181	0.00531308	0.00215532	0.0166956	0.00565877	0.00808411	0.00493911	0.00563271	0.00225718	0.00512696	0.00520674	0.00294088	0.0109876	0.0165157	0.0019228	0.00235545	0.00870237	0.0138815	0.00308418	0.00688756	0.000378128	0.000279388	0.0451393	0.0348766	0.0127183	0.00591661	0.00479081	0.00717774	0.00298234	0.00938792	0.0135012	0.0262148	0.0127579	0.00833332	0.000775812	0.023195	0.0183889	0.00376847	0.014822	0.0115103	0.00540415	0.0260237	0.013431	1.632607	0.00322696	0.00216883	0.00793877	0.00200794	0.0060298	0.0272084	0.00338824	0.00257507	0.0330136	0.0106328	0.0162693	0.0083253	0.000702722	0.00124203	0.0108994	0.00102393	0.0011565	0.0213967	0.00226986	0.0120864	0.0140389	0.0136686	0.0293005	0.000903129	0.00507161	0.00337628	0.0133356	0.00137801	0.00169679	0.0215942	0.00891338	0.00523367	0.000220655	0.0070211	0.0106873	0.040731	0.0235383	0.00831125	0.016767	0.000643154	0.0410593	0.0066272	0.00414178	0.0185989	0.0395758	0.0146361	0.0181389	0.0673888	0.0125046	0.0125032	0.00484061	0.00383321	0.000221798	0.00386696	0.0044306	0.00429422	0.001742	0.0134939	0.00457362	0.00653387	0.00399197	0.00455256	0.00182433	0.00414379	0.00420828	0.00237693	0.00888054	0.0133486	0.00155407	0.00190376	0.00703357	0.0112195	0.00249274	0.00556678	0.000305616	0.000225812	0.0364832	0.0281885	0.0102794	0.00478202	0.0038721	0.00580131	0.00241044	0.00758765	0.0109121	0.0211877	0.0103114	0.00673529	0.000627039	0.0187471	0.0148626	0.00304581	0.0119796	0.00930304	0.00436783	0.0210333	0.0108554	1.237262
72	-283.1517	-454.7449	171.5932	0.00168374	0.0209948	0.00969293	0.000348729	0.0203427	0.014763	0.00459347	0.0107832	0.00623242	0.00680117	0.00286884	0.0104471	0.000406396	0.00882448	0.00362259	0.000421911	0.000263729	0.00425075	0.000836645	0.00327108	0.0177997	0.0333353	0.00919111	0.00451876	0.0199948	0.00764765	0.025391	0.00245189	0.00651497	0.0269005	0.0309523	0.00585567	0.00171738	0.00521282	0.0161045	0.0363358	0.0133551	0.0121861	0.0262197	0.00106706	0.0171322	5.80925e-05	0.00421335	0.0299746	0.0272158	0.0076499	0.00520434	0.0188955	0.00592402	0.0156277	0.0338476	9.56969e-05	0.00375312	0.0206469	1.08473e-05	0.00885297	0.00755572	0.0155696	0.0138344	0.00312628	0.00198964	0.00697153	0.00203677	0.00347433	0.00406405	0.00817666	0.00382496	0.018245	0.0270887	0.0214703	0.0039252	0.00812346	0.00153112	0.0125786	0.00506662	0.00244308	0.0273042	0.0192334	0.0154786	0.0110803	0.0090965	0.00436003	0.00448399	0.00579468	0.0189787	0.00196585	0.000793192	0.0039763	0.0266841	0.00199183	0.0296626	0.0103443	0.00679664	0.0188377	0.00134729	0.00237247	0.0021679	1.710582	0.00163924	0.0204399	0.00943671	0.000339511	0.019805	0.0143728	0.00447205	0.0104982	0.00606768	0.00662139	0.00279301	0.0101709	0.000395654	0.00859123	0.00352683	0.000410759	0.000256758	0.00413839	0.00081453	0.00318461	0.0173292	0.0324542	0.00894816	0.00439931	0.0194663	0.00744549	0.0247198	0.00238708	0.00634276	0.0261894	0.0301341	0.00570088	0.00167199	0.00507503	0.0156788	0.0353753	0.013002	0.0118639	0.0255267	0.00103885	0.0166793	5.65569e-05	0.00410197	0.0291823	0.0264964	0.00744769	0.00506677	0.0183961	0.00576743	0.0152146	0.0329529	9.31673e-05	0.00365391	0.0201011	1.05606e-05	0.00861896	0.007356	0.0151581	0.0134687	0.00304364	0.00193705	0.00678725	0.00198293	0.0033825	0.00395662	0.00796052	0.00372385	0.0177627	0.0263727	0.0209027	0.00382145	0.00790873	0.00149065	0.0122461	0.0049327	0.0023785	0.0265825	0.018725	0.0150694	0.0107875	0.00885605	0.00424478	0.00436546	0.00564151	0.018477	0.00191389	0.000772225	0.00387119	0.0259788	0.00193918	0.0288785	0.0100708	0.00661699	0.0183397	0.00131167	0.00230976	0.00211059	1.027151
108	-270.9546	-441.8874	170.9328	0.00828158	0.0010774	0.00621441	0.00295387	0.0164648	0.000326328	0.00153017	0.00330811	0.0130743	0.00131017	0.00217648	0.00839821	0.0077831	0.0012173	0.00779427	0.000887102	0.00445584	0.018718	0.0108971	0.00383448	0.0201767	0.00927799	0.0161059	0.00958826	0.00857334	0.0112968	0.037646	0.00628078	0.00143953	0.0259583	0.00785562	0.00318374	0.000669305	0.0065186	0.0134004	0.0209578	0.0160017	0.00566958	0.0149888	0.00203554	0.0072582	0.00435387	0.0161945	0.0214765	0.0238284	0.015329	0.012651	0.0187375	0.0117597	0.00910829	0.0238549	0.000525544	0.00402318	0.0118309	8.92179e-06	0.00984427	0.0100231	0.00253826	0.0123638	0.00636303	0.00194071	0.00328562	0.00546042	0.00169871	0.0254916	0.00518313	0.00497701	0.0358426	0.00999853	0.012182	0.00738184	0.000785226	0.00411391	0.00502618	0.00535262	0.000694803	0.00264865	0.00272933	0.0141896	0.00211555	0.00530158	0.00941729	0.000447448	0.00567088	0.00442875	0.000240619	0.00181715	0.00131385	0.0184362	0.00225777	0.0172146	0.00888098	0.00840066	0.0219419	0.00380432	0.00414437	0.00472485	2.536024	0.0097437	0.00126762	0.00731158	0.00347538	0.0193717	0.000383941	0.00180032	0.00389216	0.0153826	0.00154149	0.00256074	0.00988093	0.00915722	0.00143222	0.00917035	0.00104372	0.00524252	0.0220227	0.012821	0.00451146	0.0237389	0.010916	0.0189494	0.0112811	0.010087	0.0132913	0.0442925	0.00738966	0.00169368	0.0305413	0.00924254	0.00374584	0.000787471	0.00766947	0.0157663	0.0246579	0.0188268	0.00667055	0.0176351	0.00239492	0.00853964	0.00512255	0.0190536	0.0252682	0.0280353	0.0180353	0.0148845	0.0220456	0.0138359	0.0107164	0.0280665	0.000618329	0.00473348	0.0139197	1.04969e-05	0.0115823	0.0117927	0.00298639	0.0145466	0.00748644	0.00228334	0.0038657	0.00642446	0.00199862	0.0299922	0.00609821	0.00585571	0.0421707	0.0117638	0.0143328	0.00868511	0.000923859	0.00484023	0.00591356	0.00629763	0.000817471	0.00311627	0.0032112	0.0166948	0.00248906	0.00623758	0.0110799	0.000526446	0.00667208	0.00521065	0.0002831	0.00213797	0.00154581	0.0216911	0.00265638	0.0202538	0.0104489	0.0098838	0.0258157	0.00447598	0.00487606	0.00555902	0.8499417
144	-277.8505	-449.1278	171.2774	0.00394943	0.00501925	0.0073333	0.00233536	0.00656023	0.00121563	0.00804862	0.00117865	0.0422505	0.00328565	0.0036238	0.00881013	0.0237933	0.010461	0.015721	0.0186926	0.00368443	0.0270646	0.000166108	0.0122848	0.00429748	0.0106118	0.0064385	0.0028585	0.00243784	0.0121094	0.0199581	0.0115496	0.0146126	0.0771577	0.0253675	0.0084455	0.00135246	0.00862335	0.00579403	0.0443242	0.0230559	0.0117982	0.0195714	0.00316208	0.0134426	0.00212231	0.00307698	0.0264151	0.0276556	0.0189356	0.000724708	0.0263794	0.00531535	0.0443639	0.0398309	0.0121102	0.00156719	0.00749922	1.03509e-05	0.0223349	0.03727	0.00872618	0.0170101	0.00753634	0.0150522	0.00276764	0.00529831	0.00374272	0.00348127	0.0120033	0.0174356	0.022854	0.00150928	0.0126978	0.00331116	0.00406304	0.0121142	0.0177795	0.0124246	0.0107637	0.000846608	0.0157083	0.0153033	0.0142072	0.00188649	0.00895799	0.00579964	0.0108633	0.000622142	0.0307151	0.0148015	0.000299267	0.0190722	0.00374105	0.0235701	0.008519	0.00990747	0.0225409	0.000940914	0.0312165	0.0166771	1.771267	0.00314739	0.00399996	0.00584408	0.0018611	0.005228	0.000968764	0.00641413	0.000939292	0.0336704	0.00261841	0.00288789	0.007021	0.0189614	0.0083366	0.0125284	0.0148966	0.00293621	0.0215684	0.000132376	0.00979002	0.00342476	0.00845676	0.00513099	0.002278	0.00194277	0.00965027	0.0159051	0.00920411	0.0116451	0.0614888	0.0202159	0.00673041	0.00107781	0.00687215	0.0046174	0.035323	0.0183738	0.00940228	0.0155969	0.00251994	0.0107127	0.00169132	0.00245212	0.0210508	0.0220394	0.0150902	0.000577536	0.0210223	0.00423593	0.0353547	0.0317421	0.00965087	0.00124893	0.0059763	8.24889e-06	0.0177992	0.0297013	0.00695409	0.0135558	0.00600588	0.0119955	0.0022056	0.00422234	0.00298266	0.0027743	0.00956568	0.0138948	0.0182129	0.00120278	0.0101192	0.00263874	0.00323793	0.00965412	0.0141689	0.00990149	0.00857787	0.000674682	0.0125183	0.0121956	0.0113221	0.00150339	0.00713883	0.00462187	0.00865722	0.000495799	0.0244776	0.0117957	0.000238493	0.0151991	0.00298133	0.0187836	0.00678899	0.00789549	0.0179634	0.000749836	0.0248772	0.0132904	1.254826
180	-267.1531	-438.4416	171.2885	0.0014715	0.00793115	0.000465353	0.00730954	0.00355184	3.41117e-05	0.0041129	0.0199716	0.0196477	0.00148262	0.00551103	0.0264695	0.00554061	0.024521	0.00981263	0.0205752	0.00368752	0.00138318	0.000242027	0.0183242	0.000539544	0.0185069	0.0492778	0.00952842	0.00159766	0.00479854	0.0143419	0.00353902	0.0184145	0.0285361	0.0139194	0.00274306	0.00634513	0.00126317	0.00382187	0.0632513	0.0185076	0.00999482	0.00543498	0.0100196	0.0257504	0.000382939	0.00196153	0.0573679	0.0478946	0.0044684	0.00160795	0.0424223	0.0165228	0.0150415	0.00283772	0.00404196	0.0184699	0.015881	0.000685062	0.00401072	0.00678469	0.00573305	0.00272952	0.00100461	0.0159344	0.00437785	0.00990635	0.00950733	0.00144916	0.00457947	0.0136174	0.0107482	0.00107043	0.0289323	0.0143995	0.0103811	0.0017899	0.0061055	0.00539131	0.00441971	0.00776485	0.00505169	0.00150429	0.00314785	0.0144834	0.00193796	0.00522443	0.0228005	0.0010634	0.00443873	0.00339943	0.0104387	0.00312385	0.011401	0.0218749	0.025655	0.0139912	0.00132742	0.00224312	0.00391865	0.0080791	1.983694	0.00139149	0.00749987	0.000440048	0.00691207	0.0033587	3.22568e-05	0.00388925	0.0188856	0.0185793	0.001402	0.00521135	0.0250302	0.00523932	0.0231876	0.00927904	0.0194564	0.003487	0.00130796	0.000228866	0.0173277	0.000510205	0.0175005	0.0465982	0.00901029	0.00151078	0.0045376	0.0135621	0.00334658	0.0174132	0.0269844	0.0131625	0.0025939	0.00600009	0.00119448	0.00361404	0.0598119	0.0175012	0.00945133	0.00513944	0.00947475	0.0243502	0.000362116	0.00185487	0.0542484	0.0452902	0.00422541	0.00152052	0.0401155	0.0156243	0.0142236	0.00268341	0.00382217	0.0174655	0.0150174	0.00064781	0.00379263	0.00641575	0.0054213	0.0025811	0.00094998	0.015068	0.0041398	0.00936767	0.00899034	0.00137036	0.00433045	0.0128769	0.0101638	0.00101222	0.027359	0.0136165	0.00981662	0.00169257	0.0057735	0.00509814	0.00417938	0.00734261	0.00477699	0.00142249	0.00297668	0.0136958	0.00183258	0.00494034	0.0215607	0.00100558	0.00419736	0.00321458	0.00987107	0.00295398	0.010781	0.0206854	0.0242599	0.0132304	0.00125524	0.00212114	0.00370556	0.00763978	1.057505
216	-272.6806	-442.4187	169.7381	0.00381868	0.0016322	0.000151862	0.00427331	0.00135063	0.000150351	0.00601825	0.0005468	0.0097665	0.00546217	0.00249329	0.00486505	0.00311126	0.0021574	0.00598639	0.00456761	0.011177	0.00349966	0.00499778	0.018661	0.0098582	0.0124419	0.0321238	0.00533028	0.000215855	0.00119226	0.00739877	0.00809112	0.00267381	0.0194658	0.00746303	0.00286484	0.000653935	0.00304099	0.000283569	0.00638157	0.0061278	0.00943116	0.0028203	0.00490488	0.0187833	0.000659504	0.000772881	0.0255541	0.0281314	0.0048068	0.00311076	0.0169176	0.00385606	0.00542919	0.000465903	0.013451	0.00382034	0.00418485	0.00507387	0.00272127	0.00220209	0.0052792	0.0073882	0.00506513	0.0129027	0.0031057	0.000570859	0.00496169	0.00160571	0.00082776	0.00592764	0.0190833	0.00299153	0.000749551	0.00643986	0.0085912	0.00451104	0.00577284	0.0133852	0.00519173	0.00140423	0.0063793	0.00408951	0.00201407	0.00641037	0.00116846	0.00678759	0.00479934	0.000904308	0.00224519	0.00465387	0.0216771	0.00326132	0.0114684	0.0118475	0.00191084	0.0166343	0.00133284	0.00582341	0.000595948	0.000848298	3.879604	0.00628073	0.00268455	0.000249774	0.00702848	0.00222143	0.000247289	0.00989846	0.000899343	0.0160633	0.00898385	0.00410081	0.00800174	0.00511722	0.00354837	0.00984606	0.00751252	0.0183832	0.00575602	0.00822005	0.0306925	0.0162142	0.0204637	0.0528352	0.00876692	0.000355025	0.00196096	0.0121691	0.0133078	0.00439772	0.0320161	0.0122747	0.00471192	0.00107555	0.00500164	0.000466397	0.010496	0.0100786	0.0155118	0.00463866	0.00806726	0.0308937	0.00108471	0.00127119	0.0420299	0.0462688	0.00790594	0.0051164	0.027825	0.00634221	0.00892961	0.000766289	0.0221234	0.00628347	0.00688299	0.0083452	0.00447579	0.00362187	0.00868291	0.0121517	0.00833082	0.0212216	0.00510806	0.000938914	0.00816069	0.00264098	0.00136145	0.00974943	0.0313871	0.00492029	0.00123282	0.0105919	0.0141303	0.00741948	0.00949482	0.0220152	0.00853904	0.00230959	0.0104923	0.00672617	0.00331262	0.0105434	0.00192181	0.0111638	0.00789367	0.00148735	0.00369275	0.0076544	0.0356531	0.00536402	0.0188625	0.019486	0.00314284	0.0273591	0.00219218	0.00957799	0.00098018	0.00139523	0.6079989
252	-280.3731	-451.2345	170.8614	0.0010582	0.00989479	0.00036374	0.0149289	0.00121965	0.000214837	0.00546518	0.00350127	0.00899546	0.00662931	0.00281247	0.0130077	0.0125508	0.00752952	0.0123948	0.00127702	0.00341114	0.0022827	0.00840837	0.0119211	0.0212667	0.0103999	0.0157569	0.0143254	0.00541044	0.0112754	0.0137072	0.0076096	0.0114507	0.0786576	0.0259774	0.030592	0.0386878	0.00506041	0.00476358	0.0437592	0.00504091	0.0161383	0.00376293	0.00178448	0.0395179	0.00034796	0.00173754	0.0362441	0.0519333	0.0145404	0.00383435	0.0433647	0.00984451	0.0575229	0.000120615	0.0161215	0.00675873	0.0213579	0.0279719	0.0111009	0.0157795	0.0102779	0.0292969	0.0248303	0.00812185	0.0013497	0.00510709	0.000212333	0.0110117	0.0129318	0.0338816	0.0165414	0.0034075	0.00147315	0.0137769	0.00423028	0.0173086	0.0119033	0.0388939	0.0196681	0.0112259	0.00521305	0.00432004	0.00103853	0.00670356	0.00708071	0.0102825	0.0159362	0.00370344	0.00446445	0.030656	0.0167389	0.0222371	0.0226926	0.0158163	0.0102676	0.00711489	0.00781148	0.0032333	0.0143675	0.0102246	2.074106	0.000785745	0.00734719	0.000270088	0.0110852	0.00090563	0.000159523	0.00405806	0.0025998	0.0066794	0.00492247	0.00208835	0.00965861	0.00931938	0.0055909	0.00920355	0.00094823	0.00253288	0.00169498	0.00624347	0.00885181	0.0157912	0.00772224	0.0117	0.010637	0.00401742	0.00837234	0.010178	0.00565036	0.00850247	0.0584057	0.019289	0.0227155	0.0287269	0.00375751	0.0035371	0.0324926	0.00374303	0.0119832	0.00279409	0.00132503	0.0293432	0.000258371	0.00129017	0.0269124	0.0385621	0.0107967	0.00284713	0.0321996	0.00730985	0.0427126	8.95606e-05	0.0119707	0.00501857	0.0158589	0.02077	0.00824274	0.0117167	0.00763165	0.0217539	0.0184373	0.00603072	0.00100219	0.00379217	0.000157664	0.00817652	0.00960229	0.0251582	0.0122825	0.00253017	0.00109386	0.0102298	0.00314112	0.0128522	0.00883855	0.0288799	0.0146042	0.00833556	0.00387085	0.00320776	0.00077114	0.0049776	0.00525765	0.0076351	0.0118331	0.00274992	0.00331499	0.022763	0.0124291	0.0165117	0.0168499	0.0117441	0.00762399	0.00528303	0.00580026	0.00240082	0.0106683	0.00759206	1.346746
288	-264.9891	-436.1544	171.1653	0.00283717	0.00121364	0.0010044	0.00157989	0.000155968	0.000361405	0.0025695	0.00398391	0.0128926	0.0016231	0.00884977	0.0050197	0.0124037	0.00757689	0.0523447	0.000451848	0.00763793	0.000427311	0.00027668	0.0183884	0.00869351	0.00541216	0.061905	0.00111321	0.00488147	0.00430164	0.031525	0.0148161	0.00370871	0.0376784	0.0239216	0.00330305	0.00156566	0.0100924	0.0111849	0.0354592	0.00833839	0.00407204	0.0185628	0.00249264	0.0362152	0.00161814	0.00248825	0.0193127	0.0135567	0.0061989	0.00254605	0.0359861	0.00676723	0.014839	0.0142822	0.0129048	0.00834028	0.0127517	0.0132041	0.0111604	0.00713798	0.0050898	0.00445647	0.0210839	0.00433871	0.0031285	0.0021948	0.00019736	0.0219284	0.00411666	0.00712617	0.0047736	0.0162466	0.00179621	0.000224499	0.00212194	0.00401527	0.00891035	0.0250707	0.00231466	0.00093938	0.0117752	0.017276	0.00233113	0.00260474	0.00906864	0.00182187	0.00228564	0.00116208	0.00051225	0.000724295	0.00705202	0.02498	0.00229373	0.0157595	0.0141427	0.0139204	0.0148968	0.00569876	0.00755777	0.0199501	2.195706	0.00292545	0.0012514	0.00103566	0.00162905	0.000160821	0.00037265	0.00264946	0.00410787	0.0132938	0.0016736	0.00912513	0.00517589	0.0127897	0.00781265	0.0539734	0.000465907	0.00787558	0.000440607	0.000285289	0.0189606	0.00896401	0.00558056	0.0638312	0.00114785	0.00503336	0.00443549	0.0325059	0.0152771	0.00382411	0.0388507	0.0246659	0.00340582	0.00161438	0.0104064	0.0115329	0.0365625	0.00859784	0.00419874	0.0191403	0.0025702	0.0373421	0.00166848	0.00256567	0.0199137	0.0139785	0.00639178	0.00262527	0.0371058	0.0069778	0.0153007	0.0147266	0.0133064	0.00859979	0.0131485	0.0136149	0.0115077	0.00736008	0.00524817	0.00459514	0.0217399	0.00447371	0.00322585	0.00226309	0.000203501	0.0226107	0.00424475	0.0073479	0.00492213	0.0167521	0.0018521	0.000231484	0.00218797	0.0041402	0.0091876	0.0258508	0.00238668	0.000968609	0.0121416	0.0178135	0.00240366	0.00268578	0.00935081	0.00187856	0.00235675	0.00119824	0.000528189	0.000746832	0.00727144	0.0257572	0.0023651	0.0162498	0.0145828	0.0143536	0.0153603	0.00587608	0.00779293	0.0205709	0.9698238
324	-276.3303	-447.7155	171.3853	0.000727495	0.00167453	0.0191757	0.00294082	0.00426646	0.00121464	0.00382694	0.0273517	0.0158661	0.00455529	0.00441762	0.0243891	0.00922367	0.00104269	0.0362764	0.00017196	0.0060588	0.00131751	0.00857377	0.00932826	0.0137349	0.0215804	0.0295681	0.00404697	0.00622759	0.00587671	0.065306	0.00659456	0.0118484	0.0584174	0.0448236	0.0111711	0.00521661	0.00786693	0.00608119	0.030337	0.0045983	0.0191435	0.00609111	0.00506422	0.0435852	0.0109021	0.012025	0.0545787	0.0297362	0.0271843	0.00885398	0.0477755	0.0235574	0.0243043	0.000558805	0.00432719	0.0215886	0.00251632	0.0158678	0.00718362	0.00338593	0.0232226	0.0107036	0.00392615	0.0190428	0.0129949	0.0266282	0.00855538	0.010918	0.00699024	0.000423797	0.0592872	0.0182988	0.0165636	0.00414036	0.0300788	0.0132756	0.00294379	0.00499238	0.00265112	0.00708212	0.00835195	0.00680729	0.0025365	0.00832337	0.00806398	0.0149882	0.0218484	0.000284484	0.00924678	0.0362197	0.0223989	0.00107024	0.0068679	0.00754412	0.0133784	0.00302604	0.0161935	0.00145563	0.0367616	0.00780945	1.482705	0.000519705	0.00119625	0.0136987	0.00210085	0.00304786	0.000867709	0.00273388	0.0195394	0.0113344	0.00325419	0.00315584	0.017423	0.00658918	0.000744871	0.0259151	0.000122845	0.00432827	0.000941202	0.0061249	0.00666389	0.00981193	0.0154165	0.0211228	0.00289106	0.00444885	0.00419819	0.0466531	0.004711	0.00846421	0.0417321	0.0320209	0.00798038	0.00372662	0.00561996	0.00434427	0.0216721	0.00328492	0.0136757	0.00435135	0.00361776	0.0311363	0.00778818	0.0085904	0.0389898	0.0212429	0.0194199	0.00632508	0.0341297	0.0168289	0.0173625	0.000399197	0.00309124	0.0154224	0.0017976	0.0113356	0.00513182	0.00241883	0.0165897	0.0076464	0.00280475	0.0136037	0.00928327	0.0190226	0.00611177	0.0077996	0.00499367	0.000302751	0.0423534	0.0130722	0.0118327	0.00295778	0.0214876	0.00948377	0.00210298	0.00356645	0.0018939	0.00505931	0.00596645	0.00486298	0.00181202	0.00594603	0.00576072	0.0107072	0.015608	0.000203229	0.00660569	0.0258745	0.0160013	0.000764553	0.00490627	0.00538935	0.00955719	0.00216174	0.0115683	0.00103987	0.0262616	0.00557889	1.399821
