Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-674.6172	-846.3703	171.7531	0.0276347	0.00484266	0.000260095	0.021144	0.0754929	0.0173985	0.0115799	0.0032002	0.0265775	0.0125207	0.00121639	0.00882533	0.0352577	0.00755407	0.0119283	0.00388653	0.0101912	0.00571863	0.00509509	0.0196634	0.00553348	0.0483036	0.0307569	0.00369004	0.00887203	0.0259606	0.016647	0.0259519	0.00771692	0.0221624	0.0146005	0.0482001	0.00429476	0.0090441	0.0320396	0.00909261	0.00252135	0.0056669	0.00398057	0.00112047	0.00188825	0.00317104	0.00308006	0.024524	0.0309265	0.0233574	0.017968	0.0275966	0.0102128	0.0023913	0.00574506	0.00350065	0.00331917	0.0104633	0.0134574	0.00538101	0.00470602	0.00156321	0.0166454	0.0166966	0.00304287	0.0394467	0.0392254	0.00420886	0.00475761	0.017594	0.00431842	0.0521491	0.00868814	0.0158015	0.00692314	0.00764365	0.0143155	0.014148	0.00156334	0.00524699	0.00189435	0.00626391	0.0171396	0.00597037	0.0193721	0.03762	0.0224289	0.00633966	0.00477887	0.0190989	0.0071853	0.0305423	0.0267712	0.0126056	0.00584816	0.00579845	0.0104537	0.00794704	0.00782277	0.00249067	0.0305406	1.208829	0.0198707	0.00348212	0.000187022	0.0152036	0.0542832	0.0125104	0.0083265	0.00230111	0.0191105	0.00900298	0.000874645	0.00634586	0.0253521	0.00543176	0.00857708	0.00279461	0.00732795	0.00411198	0.00366363	0.014139	0.00397885	0.0347327	0.0221158	0.00265332	0.00637944	0.018667	0.01197	0.0186607	0.00554885	0.0159359	0.0104985	0.0346583	0.00308815	0.00650316	0.0230381	0.00653804	0.00181298	0.00407479	0.00286223	0.000805677	0.00135775	0.00228014	0.00221472	0.017634	0.0222377	0.0167951	0.0129199	0.0198434	0.00734348	0.00171947	0.00413099	0.00251714	0.00238665	0.00752366	0.00967657	0.00386922	0.00338387	0.00112403	0.0119689	0.0120057	0.00218798	0.0283642	0.028205	0.00302638	0.00342096	0.012651	0.00310516	0.0374978	0.00624721	0.0113621	0.00497809	0.00549617	0.0102936	0.0101731	0.00112412	0.00377285	0.00136214	0.00450407	0.0123242	0.004293	0.0139295	0.0270507	0.0161275	0.00455853	0.00343625	0.0137331	0.00516659	0.0219614	0.0192498	0.00906406	0.00420512	0.00416938	0.00751671	0.00571432	0.00562497	0.00179091	0.0219602	1.390723
36	-689.1981	-861.0467	171.8486	0.0126156	0.00709261	0.000543646	0.0140579	0.0673245	0.00963884	0.0447619	0.00216398	0.00547874	0.0057368	0.0114093	0.00969868	0.0303567	0.0372475	0.00184044	0.0138742	0.0248422	0.00181901	0.0188771	0.0124771	0.00586521	0.0105461	0.0151315	0.00559323	0.0111157	0.0166939	0.00790646	0.0238451	0.0188783	0.0155885	0.0134692	0.0518206	0.00842011	0.00284438	0.00587938	0.0176375	0.00147664	0.00568635	0.0131664	0.00816379	0.00449564	0.00144138	0.00303998	0.0256916	0.0162979	0.0189407	0.00945495	0.0113484	0.0339619	0.0155185	0.00945513	0.00427777	0.0289923	0.00748468	0.0159818	0.0040298	0.0118264	0.0102231	0.0070355	0.0167536	0.00406721	0.0127606	0.0674966	0.00734543	0.0100012	0.00548496	0.00702009	0.0309659	0.00077532	0.00975816	0.0045156	0.0186016	0.00622854	0.0015412	0.00615997	0.0256297	0.000426246	0.000882575	0.00149724	0.0142984	0.0231704	0.00670562	0.0227627	0.0222732	0.0049612	0.00943344	0.0101361	0.0317453	0.0119688	0.00641405	0.0189238	0.0037044	0.00366338	0.00654776	0.017392	0.0045016	0.0193267	1.218917	0.0096529	0.00542696	0.000415974	0.0107565	0.0515138	0.00737522	0.0342498	0.00165578	0.00419209	0.00438955	0.0087299	0.00742101	0.0232276	0.0285001	0.00140822	0.0106159	0.0190082	0.00139183	0.0144439	0.00954692	0.0044878	0.00806939	0.0115779	0.0042797	0.00850521	0.0127734	0.00604967	0.0182453	0.0144448	0.0119276	0.0103061	0.0396508	0.0064427	0.00217639	0.00449864	0.0134955	0.00112986	0.00435095	0.0100743	0.00624657	0.00343987	0.00110288	0.00232606	0.019658	0.0124704	0.0144926	0.00723451	0.00868328	0.0259862	0.0118741	0.00723465	0.00327316	0.0221836	0.00572695	0.0122286	0.00308342	0.00904904	0.00782226	0.00538325	0.0128191	0.00311205	0.00976386	0.0516454	0.0056204	0.0076525	0.00419685	0.00537147	0.0236938	0.000593241	0.00746652	0.00345514	0.0142331	0.0047658	0.00117926	0.00471334	0.0196107	0.000326145	0.000675307	0.00114562	0.0109405	0.017729	0.00513085	0.017417	0.0170425	0.00379609	0.00721805	0.00775567	0.0242901	0.00915798	0.00490775	0.0144796	0.00283445	0.00280305	0.00501006	0.0133076	0.00344443	0.0147879	1.306923
72	-682.1353	-853.8005	171.6652	0.00266688	0.0112131	9.24855e-05	0.0419513	0.0457866	0.0190437	0.037722	0.00397726	0.012437	0.000790667	0.00441993	0.00745867	0.0198673	0.0111294	0.00988009	0.0120784	0.0342985	0.0013686	0.0119486	0.0271588	0.0128708	0.0128523	0.0162146	0.019929	0.00059779	0.0170235	0.00262253	0.0270545	0.00783041	0.0136967	0.00714378	0.0386613	0.00782017	0.0047102	0.00975586	0.00900081	0.0108206	0.0193958	0.0133495	0.00278652	0.00744237	0.0110158	0.00603866	0.0126895	0.0353519	0.0119715	0.00414516	0.0400631	0.0279526	0.00356784	0.00467069	0.00313172	0.0196219	0.00739507	0.00537101	0.00331989	0.014964	0.000836966	0.00433968	0.010307	0.0115154	0.0219469	0.0214232	0.000334664	0.0089941	0.00520829	0.00114659	0.0621982	0.00209083	0.0146509	0.0101974	0.0163373	0.0217831	0.0010815	0.00718025	0.00433496	0.00187963	0.0033015	0.0119183	0.00713774	0.0312328	0.0102587	0.00173386	0.0101917	0.00337539	0.0133452	0.00821963	0.00619184	0.00962941	0.00380633	0.00305164	0.0198696	0.0035396	0.00106759	0.0027183	0.00299515	0.0158087	1.56322	0.00224993	0.00946002	7.80259e-05	0.0353924	0.0386281	0.0160663	0.0318243	0.00335544	0.0104925	0.00066705	0.0037289	0.00629254	0.0167612	0.00938941	0.00833539	0.01019	0.0289361	0.00115463	0.0100805	0.0229126	0.0108586	0.0108429	0.0136795	0.0168132	0.000504328	0.0143619	0.00221251	0.0228247	0.00660616	0.0115553	0.00602689	0.0326168	0.00659752	0.00397378	0.00823058	0.00759358	0.00912886	0.0163634	0.0112624	0.00235086	0.00627879	0.00929352	0.00509454	0.0107055	0.0298248	0.0100998	0.00349708	0.0337995	0.0235824	0.00301003	0.00394045	0.00264209	0.0165541	0.00623889	0.00453128	0.00280084	0.0126245	0.000706111	0.00366119	0.00869553	0.00971501	0.0185156	0.0180738	0.000282341	0.00758791	0.004394	0.00096733	0.0524738	0.00176394	0.0123603	0.00860305	0.0137831	0.0183774	0.000912415	0.00605765	0.00365721	0.00158576	0.00278533	0.010055	0.00602179	0.0263497	0.00865481	0.00146278	0.00859832	0.00284767	0.0112588	0.00693454	0.00522378	0.0081239	0.00321123	0.00257454	0.0167631	0.0029862	0.000900675	0.00229331	0.00252688	0.0133371	1.185319
108	-687.7535	-859.6789	171.9255	0.00638406	0.0271273	0.000449794	0.0680191	0.024996	0.0184777	0.0231266	0.00357772	0.0206763	0.0132134	0.00404527	0.00173262	0.00477462	0.0217454	0.00453216	0.00820372	0.00918876	0.00438273	0.00675756	0.0142958	0.0100223	0.0105773	0.00892023	0.000486993	0.00108248	0.027096	0.0193924	0.0151153	0.00389401	0.022793	0.0247976	0.0426616	0.00412528	0.00538276	0.00651518	0.00842521	0.00568687	0.00283042	0.003367	0.00498237	0.0186335	0.00576877	0.00776134	0.0212958	0.019687	0.0101578	0.0167699	0.0196206	0.00710412	0.00378233	0.00734767	0.0148514	0.0309135	0.00931926	0.00665383	0.00598599	0.0442439	0.000384262	0.0135367	0.000429763	0.0121453	0.0158101	0.0410552	0.00125679	0.00569593	0.00345371	0.00346915	0.0543795	0.0110936	0.0121825	0.00233816	0.00771496	0.00243551	0.000816303	0.0187058	0.0138076	0.000738565	0.00794541	0.00234272	0.0142964	0.0021353	0.0103842	0.00155766	0.0226547	0.0101488	0.0205995	0.0243105	0.00891135	0.00365232	0.00400366	0.000941012	0.0100607	0.0049107	0.000516989	0.017018	0.0168967	0.0437586	1.256978	0.00526628	0.0223776	0.00037104	0.0561097	0.0206194	0.0152425	0.0190774	0.0029513	0.0170561	0.0108999	0.00333698	0.00142926	0.00393863	0.017938	0.00373863	0.00676734	0.00757991	0.00361536	0.00557438	0.0117928	0.0082675	0.0087253	0.00735839	0.000401726	0.000892948	0.0223518	0.015997	0.0124688	0.00321221	0.0188022	0.0204558	0.035192	0.00340299	0.0044403	0.00537445	0.00695005	0.00469116	0.00233485	0.00277747	0.00411001	0.0153709	0.00475872	0.00640241	0.0175671	0.01624	0.00837931	0.0138336	0.0161853	0.00586027	0.00312009	0.00606117	0.0122511	0.0255009	0.00768756	0.00548881	0.00493791	0.0364972	0.000316982	0.0111665	0.000354516	0.0100188	0.0130419	0.0338669	0.00103674	0.00469863	0.00284901	0.00286174	0.0448583	0.00915122	0.0100495	0.00192877	0.00636416	0.00200908	0.000673377	0.0154306	0.01139	0.00060925	0.00655426	0.00193254	0.0117932	0.00176143	0.008566	0.00128493	0.0186881	0.00837187	0.0169927	0.020054	0.00735107	0.00301284	0.00330266	0.000776251	0.00829916	0.00405089	0.00042647	0.0140383	0.0139383	0.036097	1.212252
144	-670.5646	-842.2817	171.7171	0.00325594	0.00700202	0.00299922	0.0256068	0.0552159	0.0237719	0.0490145	0.00876604	0.0249501	0.00358807	0.00640548	0.00289503	0.0132868	0.00601337	0.0171175	0.000572906	0.0444195	0.00128087	0.00403031	0.0185515	0.00164423	0.010389	0.0182104	0.000181677	0.00381297	0.0350371	0.0203789	0.00705678	0.00963372	0.0201924	0.0108786	0.0393229	0.0126154	0.0105555	0.00375157	0.0155239	0.00617562	0.00550565	0.00404664	0.00318237	0.0230463	0.00273693	0.0102796	0.0338995	0.0274775	0.0170857	0.012383	0.0224642	0.0335007	0.00658366	0.00226526	0.00170256	0.007489	0.00214065	0.0060472	0.00286627	0.00887062	0.000916666	0.0219316	0.00360826	0.0102296	0.0284179	0.0520954	0.00377897	0.0125399	0.000270566	0.00421111	0.0270626	0.00723653	0.0106315	0.00790795	0.0100904	0.000172493	0.0103741	0.00983997	0.0128111	0.00166298	0.00539261	0.000832883	0.00419424	0.00528925	0.0112071	0.00358594	0.0207413	0.0101284	0.0138119	0.0183194	0.00859386	0.0028712	0.00958144	0.0090771	0.00232559	0.00751419	0.00406984	0.0576753	0.0110042	0.0264711	1.43145	0.00261279	0.0056189	0.00240678	0.0205486	0.044309	0.0190762	0.0393326	0.00703448	0.0200217	0.00287931	0.0051402	0.00232317	0.0106622	0.00482554	0.0137363	0.000459739	0.0356453	0.00102785	0.0032342	0.014887	0.00131945	0.00833682	0.0146132	0.00014579	0.00305979	0.0281161	0.0163535	0.00566285	0.00773076	0.0162038	0.00872978	0.0315554	0.0101235	0.00847043	0.00301052	0.0124575	0.00495575	0.00441812	0.0032473	0.00255375	0.018494	0.0021963	0.00824908	0.0272033	0.0220499	0.0137108	0.00993697	0.0180268	0.0268832	0.00528318	0.0018178	0.00136625	0.00600969	0.00171781	0.00485269	0.00230009	0.0071184	0.000735596	0.0175994	0.00289552	0.00820897	0.0228045	0.0418049	0.00303251	0.0100629	0.000217121	0.00337929	0.0217169	0.00580709	0.00853142	0.00634588	0.00809719	0.00013842	0.00832492	0.00789627	0.0102805	0.00133449	0.0043274	0.000668363	0.00336575	0.00424445	0.00899335	0.00287761	0.0166442	0.00812774	0.0110836	0.0147007	0.00689631	0.00230405	0.0076888	0.00728409	0.00186622	0.0060299	0.00326592	0.0462826	0.00883056	0.0212422	1.246154
180	-680.6388	-852.2624	171.6236	0.00503713	0.00115308	0.00785251	0.0482475	0.0466706	0.00460594	0.0468128	0.00403883	0.0290818	0.00546341	0.0015107	0.0043415	0.0137075	0.0505566	0.0113084	0.000459224	0.0543784	0.00487107	0.0283453	0.0302014	0.0132139	0.0063197	0.0338801	9.67608e-05	0.00444202	0.0321189	0.0199926	0.00967643	0.00570197	0.0201598	0.0161691	0.0486815	0.00324565	0.016389	0.0122553	0.0217324	0.00877212	0.00239341	0.0182757	0.0064941	0.0172617	0.00148582	0.00755176	0.0414443	0.0170073	0.0352009	0.0218072	0.0213815	0.0419083	0.0047358	0.00243901	0.0030485	0.0127142	0.0191923	0.0196454	0.00497539	0.00250721	0.00785518	0.0243925	0.0115859	0.029084	0.0215366	0.0744143	0.00775146	0.0162359	0.00693676	0.00697203	0.0175846	0.00302799	0.00308046	0.0177601	0.0219192	0.0124078	0.011707	0.00730198	0.0265885	0.0164581	0.00230265	0.00213675	0.0115357	0.00883407	0.0127365	0.000906937	0.0636699	0.0157366	0.01901	0.0249832	0.0160575	0.0102685	0.00990106	0.0126894	0.00463935	0.00962278	0.00879029	0.0323656	0.0103573	0.0131007	1.048898	0.00313409	0.000717445	0.00488581	0.0300195	0.0290384	0.00286581	0.0291268	0.00251295	0.0180947	0.00339932	0.000939953	0.00270127	0.00852875	0.0314562	0.00703609	0.000285728	0.0338341	0.00303077	0.0176364	0.0187913	0.00822166	0.0039321	0.0210801	6.02044e-05	0.00276382	0.0199843	0.0124393	0.00602065	0.00354775	0.0125434	0.0100604	0.0302895	0.00201944	0.0101972	0.00762524	0.0135219	0.00545799	0.00148918	0.0113711	0.00404062	0.0107402	0.000924474	0.00469869	0.0257866	0.0105819	0.0219019	0.0135684	0.0133035	0.0260753	0.00294661	0.00151755	0.00189677	0.00791075	0.0119414	0.0122233	0.00309567	0.00155998	0.00488747	0.0151769	0.00720874	0.018096	0.0134	0.0463004	0.00482294	0.010102	0.00431603	0.00433798	0.0109411	0.00188401	0.00191666	0.0110503	0.013638	0.00772009	0.00728405	0.00454327	0.0165433	0.0102402	0.0014327	0.00132948	0.00717749	0.00549654	0.00792462	0.000564294	0.0396153	0.00979129	0.011828	0.0155445	0.00999093	0.00638903	0.00616042	0.00789534	0.00288659	0.00598727	0.0054693	0.0201378	0.00644426	0.0081512	1.607206
216	-683.7718	-855.6957	171.9239	0.0197261	0.0282283	0.00273654	0.0239497	0.0445535	0.0121053	0.0335157	0.00816346	0.0117842	0.0011834	0.00101529	0.00114762	0.0209734	0.0127392	0.00292697	0.00111035	0.0159236	0.000195201	0.0087383	0.0336534	0.00504741	0.019697	0.00915889	4.85728e-05	0.00370927	0.0406889	0.00391501	0.00328455	0.00403463	0.0211527	0.029881	0.0321929	0.000782039	0.0144177	0.0116623	0.0126266	0.0121284	0.0023691	0.00189234	0.0146231	0.0139097	0.00391797	0.00824101	0.0230539	0.0256817	0.00800172	0.00827372	0.0239212	0.00894606	0.00835756	0.00195419	0.00121909	0.00241509	0.0127156	0.00409875	0.0240733	0.0273977	0.0109101	0.00765644	0.00322086	0.0204278	0.025111	0.0412868	0.0113123	0.0194451	0.0211645	0.00497397	0.0273054	0.00483933	0.00499183	0.00956136	0.0389393	0.00649911	0.000925342	0.000914055	0.0259785	0.00151438	0.0051948	0.00952289	0.00506556	0.0088479	0.00160348	0.00247162	0.0229953	0.00628097	0.0142861	0.0216348	0.0307731	0.00299821	0.00334775	0.0127232	0.000448972	0.00643811	0.01101	0.026332	0.00938255	0.0118997	1.232194	0.0159842	0.0228737	0.00221745	0.0194067	0.0361022	0.00980909	0.0271582	0.00661494	0.00954889	0.000958918	0.000822696	0.000929925	0.016995	0.0103227	0.00237175	0.000899728	0.0129031	0.000158173	0.00708074	0.0272697	0.00408997	0.0159607	0.00742154	3.93591e-05	0.00300566	0.0329707	0.00317237	0.0026615	0.00326931	0.0171403	0.0242129	0.0260862	0.000633695	0.0116828	0.00945011	0.0102314	0.00982774	0.00191971	0.00153338	0.0118493	0.0112711	0.00317477	0.00667778	0.0186808	0.0208101	0.00648388	0.00670428	0.0193836	0.00724909	0.00677222	0.0015835	0.000987845	0.00195697	0.0103036	0.00332126	0.0195068	0.0222007	0.00884058	0.00620409	0.0026099	0.0165529	0.0203477	0.0334551	0.0091665	0.0157566	0.0171498	0.00403046	0.0221259	0.00392136	0.00404493	0.00774768	0.0315529	0.0052663	0.000749814	0.000740669	0.0210507	0.00122712	0.0042094	0.0077165	0.00410467	0.00716955	0.00129932	0.00200278	0.0186333	0.00508954	0.0115762	0.0175309	0.0249357	0.00242948	0.00271272	0.0103098	0.000363806	0.00521687	0.0089215	0.0213371	0.00760278	0.00964249	1.234095
252	-666.699	-837.8866	171.1877	0.00575752	0.00594698	0.00290529	0.02088	0.047637	0.0284711	0.0227848	0.00952707	0.000625616	0.00233911	0.00125007	0.00506715	0.0201077	0.0161835	0.012429	0.00247251	0.0211191	0.000706298	0.00806292	0.0310275	0.00195161	0.0150996	0.00643854	0.00105913	0.000570765	0.0213536	0.00698549	0.0162651	0.019079	0.0104314	0.029069	0.0330026	0.0033921	0.00141564	0.00171473	0.00988033	0.00645295	0.00765604	0.00200513	0.000300381	0.00876725	0.00233863	0.0109538	0.00935008	0.0266286	0.00367417	0.0185468	0.0159564	0.0166153	0.00122844	0.00408312	0.00161829	0.00586173	0.00269013	0.0022256	0.00647024	0.0140767	0.0104953	0.0136279	0.00553491	0.0324516	0.0156115	0.0328958	0.00183404	0.0149109	0.01929	0.0010579	0.0208588	0.00188594	0.00260606	0.00461163	0.0185573	0.00425474	0.00751343	0.00955447	0.0192894	0.00223957	0.00948651	0.00801328	0.00131546	0.0240629	0.0125974	0.0090881	0.0283451	0.00538135	0.0124581	0.00497884	0.00972665	0.00948978	0.00841548	0.00594346	0.000252678	0.00425977	0.0185278	0.0374817	0.00401259	0.0344965	2.228324	0.00524401	0.00541657	0.00264617	0.0190177	0.0433883	0.0259317	0.0207526	0.00867736	0.000569817	0.00213049	0.00113857	0.00461521	0.0183143	0.0147401	0.0113205	0.00225199	0.0192355	0.000643304	0.00734379	0.0282601	0.00177754	0.0137529	0.00586429	0.000964668	0.000519858	0.0194491	0.00636246	0.0148145	0.0173773	0.00950101	0.0264763	0.0300591	0.00308956	0.00128938	0.00156179	0.00899911	0.00587741	0.0069732	0.00182629	0.00027359	0.0079853	0.00213005	0.00997687	0.00851615	0.0242536	0.00334648	0.0168926	0.0145333	0.0151334	0.00111888	0.00371894	0.00147396	0.00533893	0.0024502	0.0020271	0.00589316	0.0128212	0.00955918	0.0124124	0.00504125	0.0295573	0.0142191	0.0299618	0.00167046	0.013581	0.0175695	0.000963546	0.0189984	0.00171774	0.00237363	0.00420032	0.0169022	0.00387526	0.00684331	0.00870231	0.017569	0.00203982	0.00864041	0.00729858	0.00119813	0.0219168	0.0114738	0.00827754	0.025817	0.00490139	0.011347	0.00453477	0.00885913	0.00864339	0.00766491	0.00541337	0.000230142	0.00387984	0.0168753	0.0341387	0.00365471	0.0314198	1.097923
288	-679.7655	-851.8738	172.1083	0.00442693	0.00441279	0.00158369	0.0128927	0.0493235	0.0117001	0.0337012	0.00180155	0.00120348	0.00720111	0.00287513	0.00249876	0.00290933	0.0346429	0.0226593	0.0040955	0.0244989	0.00165201	0.00955912	0.0216335	0.00189648	0.0207199	0.00311225	0.00208544	0.0139885	0.046209	0.0167423	0.0109948	0.0188876	0.0257947	0.031292	0.0464603	0.00270353	0.0142988	0.00664648	0.0067208	0.00147817	0.00745436	0.00380464	0.00268653	0.00618202	0.000564343	0.00992723	0.00519382	0.0303771	0.00375729	0.0121574	0.020349	0.0178027	0.00516789	0.0030484	0.00389757	0.00708823	0.0117772	0.000779652	0.0040686	0.00356201	0.00359308	0.00724031	0.00602657	0.0107343	0.00800386	0.0168897	0.00462121	0.00214866	0.00561821	0.00131609	0.0102554	0.016993	0.0131112	0.000964491	0.00791659	0.00696522	0.0134311	0.0163638	0.0139149	0.0112426	0.00670402	0.00327179	0.0300746	0.00256891	0.00575737	0.00596351	0.00536887	0.0178551	0.0145766	0.00350305	0.00500235	0.00599368	0.00341857	0.00666595	0.0102509	0.0137691	0.00463631	0.00635042	0.00218751	0.0251184	1.264186	0.0042512	0.00423762	0.00152083	0.0123809	0.0473657	0.0112357	0.0323634	0.00173004	0.00115571	0.00691527	0.002761	0.00239958	0.00279385	0.0332677	0.0217598	0.00393293	0.0235264	0.00158643	0.00917967	0.0207747	0.0018212	0.0198974	0.00298871	0.00200266	0.0134332	0.0443747	0.0160777	0.0105584	0.0181379	0.0247708	0.0300498	0.044616	0.00259621	0.0137312	0.00638265	0.00645401	0.00141949	0.00715846	0.00365362	0.00257989	0.00593662	0.000541941	0.00953317	0.00498765	0.0291712	0.00360814	0.0116748	0.0195413	0.017096	0.00496275	0.00292739	0.00374286	0.00680686	0.0113097	0.000748704	0.0039071	0.00342061	0.00345045	0.00695291	0.00578735	0.0103082	0.00768615	0.0162192	0.00443777	0.00206337	0.00539519	0.00126385	0.00984833	0.0163185	0.0125907	0.000926205	0.00760234	0.00668874	0.0128979	0.0157143	0.0133625	0.0107963	0.0064379	0.00314192	0.0288808	0.00246694	0.00552883	0.00572678	0.00515575	0.0171463	0.013998	0.003364	0.00480378	0.00575576	0.00328287	0.00640134	0.00984399	0.0132225	0.00445227	0.00609834	0.00210067	0.0241214	1.041336
324	-685.4117	-856.9707	171.559	0.00990929	0.00865204	0.00230322	0.0360748	0.055273	0.0177068	0.0314108	0.0144207	0.000375944	0.0256792	0.00176918	0.000275867	0.0451578	0.0222794	0.00400615	0.00835334	0.0292644	0.0019739	0.0125828	0.0161913	0.00853185	0.0205692	0.0071572	0.00297618	0.0013172	0.0358124	0.00665968	0.00499909	0.0225312	0.0124415	0.0259619	0.0630529	0.00314218	0.00441054	0.0065018	0.013108	0.00569907	0.00970185	0.0152793	0.00431901	0.0163496	0.00153476	0.00617567	0.0107401	0.0446457	0.0239784	0.0263043	0.0296557	0.0155766	0.00112258	0.00197076	0.0151066	0.0186496	0.0216014	0.00780151	0.00485428	0.0105617	0.00350054	0.0133173	0.00187618	0.00962505	0.0494228	0.0641814	0.00587831	0.0301399	0.0128472	0.00943907	0.0289644	0.0125815	0.0288692	0.00133998	0.0124803	0.000992596	0.00590064	0.00515709	0.00775198	0.00307173	0.0240946	0.00487083	0.00873081	0.0158021	0.00379193	0.00724532	0.00787868	0.00914359	0.00442635	0.0415789	0.00595019	0.0126805	0.0183066	0.00597662	0.00233524	0.0157535	0.0243436	0.00889883	0.0093591	0.0136612	1.360712	0.00694596	0.00606468	0.00161445	0.0252868	0.0387439	0.0124116	0.0220176	0.0101083	0.00026352	0.018	0.00124011	0.00019337	0.0316535	0.0156168	0.00280813	0.00585531	0.020513	0.00138361	0.00881996	0.0113494	0.00598044	0.0144181	0.00501687	0.00208616	0.000923298	0.0251028	0.00466813	0.00350413	0.0157933	0.00872091	0.0181981	0.0441972	0.00220253	0.00309158	0.00455746	0.00918808	0.00399478	0.00680055	0.0107101	0.00302743	0.0114603	0.0010758	0.00432886	0.00752828	0.0312946	0.0168078	0.0184381	0.0207873	0.0109185	0.000786878	0.00138141	0.010589	0.0130725	0.0151416	0.0054685	0.00340262	0.00740324	0.00245372	0.00933483	0.00131512	0.00674672	0.0346431	0.0449882	0.00412043	0.0211267	0.00900533	0.00661636	0.0203027	0.00881907	0.020236	0.000939267	0.00874815	0.000695764	0.00413608	0.00361489	0.00543378	0.00215314	0.0168892	0.00341423	0.0061199	0.0110765	0.00265797	0.00507864	0.00552259	0.00640924	0.00310267	0.0291449	0.00417081	0.00888843	0.0128321	0.00418934	0.00163689	0.0110425	0.0170638	0.00623767	0.0065603	0.00957586	1.426627
