Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-428.9546	-599.2563	170.3017	0.00045367	0.0100104	0.00316905	0.0012536	0.0496095	0.000111546	0.0250775	0.00934775	0.0108549	0.0246836	0.00815003	0.00158277	0.0262437	0.00356001	0.0103725	0.00357324	0.00727599	0.0041765	0.00933627	0.0056503	0.0306924	0.00169669	0.0725239	0.0279394	0.0127557	0.0115005	0.0128506	0.0330452	0.0216989	0.00146298	0.00086275	0.00928178	0.111629	0.0076055	0.00451033	0.0352608	0.0128563	0.00719975	0.00565465	0.0263188	0.00231647	0.0144849	0.013086	0.000650278	0.0121785	0.00665558	0.00760419	0.00586481	0.0123085	0.0330787	0.0156408	0.00425451	0.0208433	0.00240852	0.00227541	0.0152822	0.0145384	0.00906042	0.0147679	0.0151144	0.0230493	0.000261349	0.0388866	0.00608488	0.0367279	0.0632187	0.0272185	0.0131149	0.0206206	0.0133783	0.0468343	0.0207063	0.00244663	0.00508553	0.00800773	0.00940158	0.0144034	0.000839392	0.0129615	0.00426892	0.0095955	0.00566463	0.0378947	0.0213611	0.0148724	0.0205552	0.0294591	0.0209363	6.92785e-05	0.0120396	0.000233498	0.00249694	0.0158762	0.00270341	0.00372058	0.00286379	0.0229339	2.468215	0.000307563	0.00678647	0.00214844	0.000849871	0.0336325	7.56224e-05	0.0170012	0.00633726	0.00735901	0.0167342	0.00552527	0.00107303	0.0177918	0.00241349	0.00703201	0.00242246	0.00493273	0.00283144	0.00632948	0.0038306	0.0208078	0.00115026	0.0491673	0.0189414	0.00864769	0.00779669	0.00871199	0.0224029	0.0147106	0.00099182	0.000584897	0.00629254	0.0756783	0.00515611	0.00305776	0.0239049	0.00871588	0.00488104	0.00383354	0.0178427	0.00157044	0.00981998	0.00887162	0.000440853	0.00825634	0.00451212	0.00515523	0.00397602	0.00834451	0.0224255	0.0106036	0.00288432	0.0141306	0.00163285	0.0015426	0.0103605	0.00985622	0.00614247	0.0100119	0.0102467	0.0156262	0.00017718	0.026363	0.00412521	0.0248995	0.0428588	0.0184526	0.00889115	0.0139796	0.00906975	0.0317511	0.0140378	0.00165868	0.00344771	0.0054288	0.00637376	0.00976473	0.000569061	0.00878721	0.0028941	0.00650522	0.00384031	0.0256905	0.0144816	0.0100827	0.0139353	0.0199717	0.0141937	4.6967e-05	0.00816222	0.000158299	0.00169279	0.0107632	0.00183276	0.00252235	0.00194149	0.0155479	1.475046
36	-409.6733	-579.7161	170.0428	0.00566767	0.00650464	0.025585	0.018305	0.0106194	0.00135395	0.0283047	0.00294979	0.00326601	0.00435013	0.00422591	0.00863111	0.0115882	0.021888	0.0281007	0.0154757	0.00387571	0.00227621	0.0172109	0.020203	0.0476942	0.0180721	0.0583715	0.0220271	0.00291062	0.0181864	0.00607248	0.00912908	0.0139199	0.00235327	0.000669723	0.00137965	0.0485863	0.0137353	0.0215611	0.0282082	0.0155659	0.000905775	0.00374436	0.00819392	0.010632	0.0357747	0.0103837	0.00834256	0.00366002	0.0106667	0.00592238	0.0190783	0.00192213	0.0218953	0.00267305	0.0223395	0.00557147	0.0701875	0.00662325	0.0630199	0.058041	0.00922105	0.01916	0.00172933	0.0126392	0.0252283	0.0266257	0.000575758	0.00284366	0.0227934	0.0526359	0.0216021	0.0255932	0.0160176	0.00414244	0.00959774	0.00898187	0.00714508	0.0107887	0.0153935	0.00672135	0.000135998	2.85098e-05	0.00391529	0.0159784	0.00167477	0.0448948	0.0556217	0.0203528	0.0147473	0.0391292	0.023611	0.00797862	0.00677583	0.0073767	0.0487772	0.0256776	0.0158536	0.0170565	0.00305299	0.0407038	2.515432	0.00347458	0.00398769	0.0156849	0.0112219	0.00651023	0.00083004	0.0173523	0.00180838	0.00200224	0.00266686	0.00259071	0.00529133	0.00710416	0.0134185	0.0172272	0.00948744	0.00237602	0.00139544	0.0105512	0.0123855	0.029239	0.0110791	0.0357848	0.0135038	0.00178436	0.0111492	0.00372275	0.00559661	0.00853366	0.00144268	0.000410576	0.000845801	0.029786	0.00842048	0.0132181	0.0172931	0.00954269	0.000555288	0.00229549	0.00502331	0.00651797	0.0219318	0.00636575	0.00511443	0.00224379	0.00653927	0.00363073	0.011696	0.00117837	0.013423	0.00163872	0.0136953	0.00341561	0.0430287	0.0040604	0.0386345	0.0355822	0.00565299	0.0117461	0.00106017	0.0077485	0.0154663	0.016323	0.00035297	0.00174332	0.0139735	0.0322686	0.0132433	0.01569	0.00981961	0.00253953	0.00588392	0.00550636	0.00438031	0.00661402	0.00943704	0.00412054	8.3374e-05	1.7478e-05	0.00240028	0.00979558	0.00102672	0.0275229	0.0340991	0.0124773	0.00904086	0.0239883	0.0144748	0.00489132	0.00415394	0.00452231	0.029903	0.0157417	0.00971909	0.0104565	0.00187165	0.0249536	1.631181
72	-425.919	-596.511	170.5921	0.0173398	3.97468e-05	0.0230746	0.0232063	0.00385059	0.00786478	0.030923	0.000743853	0.00588905	0.0120377	0.0472515	0.0121382	0.0343198	0.00634593	0.0286883	0.00773341	0.000647112	0.0162724	0.0128884	0.0149843	0.0620381	0.0101763	0.038516	0.0279251	0.00470353	0.0311898	0.0119066	0.016051	0.0205167	0.000752771	0.00192981	0.00226106	0.030203	0.0240359	0.0252437	0.0161497	0.00193877	0.000328027	0.0165568	0.0029794	0.00715488	0.0134844	0.0130097	0.00871537	0.0195985	0.0157957	0.00211399	0.0219281	0.00022493	0.00527091	0.0100805	0.0119722	0.00303177	0.0100607	0.013672	0.0271098	0.0516273	0.00294714	0.0367065	0.00923339	0.0291331	0.0518173	0.030747	0.0030714	0.0370832	0.0392553	0.0309782	0.0465026	0.0112668	0.00299956	0.00371304	0.00416359	0.00637519	0.0143768	0.0381152	0.0236776	0.0310642	0.0110023	9.1713e-05	0.00866071	0.00995378	0.000835302	0.0366269	0.0659638	0.0241349	0.018836	0.0244844	0.0296541	0.00437813	0.00873837	0.0179327	0.0133002	0.00240096	0.0037101	0.0168272	0.0202247	0.0423573	1.870081	0.0102009	2.33828e-05	0.0135746	0.0136521	0.00226528	0.0046268	0.0181918	0.000437604	0.00346449	0.00708169	0.0277978	0.00714083	0.0201901	0.00373327	0.0168772	0.00454951	0.000380691	0.00957297	0.00758218	0.00881517	0.0364966	0.00598666	0.0226587	0.0164282	0.00276705	0.0183488	0.00700458	0.0094427	0.0120699	0.00044285	0.0011353	0.00133016	0.0177682	0.0141401	0.0148507	0.00950077	0.00114057	0.000192976	0.00974028	0.00175276	0.00420917	0.0079328	0.0076535	0.0051272	0.0115297	0.00929249	0.00124364	0.0129002	0.000132325	0.00310084	0.00593028	0.00704315	0.00178357	0.00591866	0.00804317	0.0159485	0.030372	0.00173379	0.0215942	0.00543194	0.0171388	0.0304838	0.0180882	0.00180688	0.0218158	0.0230936	0.0182243	0.0273572	0.00662818	0.00176462	0.00218436	0.00244941	0.00375048	0.00845775	0.0224229	0.0139294	0.0182748	0.00647256	5.39541e-05	0.00509504	0.00585574	0.000491403	0.0215474	0.0388061	0.0141984	0.0110811	0.014404	0.0174453	0.00257562	0.00514072	0.0105497	0.00782443	0.00141247	0.00218263	0.0098993	0.0118981	0.0249185	1.699832
108	-416.4262	-586.605	170.1788	0.00314079	0.000497637	0.00621631	0.0081882	0.0140737	0.00254219	0.00852745	0.00250269	0.0236449	0.0028073	0.0160081	0.000943035	0.0197384	0.00413016	0.0138447	0.0103359	0.00719298	0.010292	0.0138999	0.0375173	0.0442456	0.00118825	0.0313144	0.00589256	0.00376911	0.0204683	0.00167066	0.00497761	0.0379008	0.0181892	0.00214809	0.00193163	0.0458184	0.00436178	0.0173331	0.0254809	0.00341286	0.00454987	0.00546389	0.0238468	0.00502482	0.0210287	0.0133078	0.0213833	0.0136287	0.000799319	0.0240873	0.0031095	0.000627139	0.0174616	0.00639007	0.00571791	0.00542226	0.0184187	0.0060225	0.0397658	0.0386365	0.00457232	0.010942	0.0086004	0.0234243	0.0232369	0.00895182	0.00906315	0.0129421	0.0266316	0.0401098	0.018132	0.00100322	0.0185824	0.0077713	0.00332936	0.0074365	0.0189071	0.00459547	0.015463	0.0155185	0.00474538	0.00625138	0.00570317	0.00266993	0.00348206	0.060656	0.0237309	0.0344169	0.0126821	0.0433876	0.0367292	0.0137589	0.00349494	0.00112218	0.0184431	0.00677876	0.00594843	0.00310352	0.00486347	0.00832621	2.777245	0.00236088	0.000374066	0.0046727	0.00615494	0.010579	0.00191092	0.00640995	0.00188123	0.0177735	0.0021102	0.012033	0.000708864	0.014837	0.00310457	0.0104068	0.00776936	0.00540684	0.00773636	0.0104483	0.0282011	0.0332587	0.000893192	0.0235385	0.00442934	0.00283318	0.0153856	0.00125581	0.00374159	0.0284894	0.0136725	0.00161468	0.00145197	0.034441	0.00327868	0.013029	0.0191536	0.00256539	0.00342006	0.00410711	0.0179253	0.00377707	0.0158069	0.0100033	0.0160735	0.0102445	0.000600835	0.018106	0.00233736	0.00047141	0.0131256	0.00480331	0.00429806	0.00407582	0.013845	0.00452701	0.0298913	0.0290424	0.00343694	0.00822491	0.00646478	0.0176076	0.0174668	0.00672894	0.00681262	0.00972838	0.0200185	0.0301499	0.0136296	0.000754101	0.0139681	0.00584156	0.00250263	0.00558989	0.0142122	0.00345434	0.0116233	0.011665	0.00356702	0.00469906	0.00428698	0.00200694	0.00261741	0.0455941	0.0178381	0.0258706	0.00953294	0.0326138	0.0276087	0.0103424	0.00262709	0.000843524	0.0138634	0.00509548	0.00447134	0.00233287	0.00365579	0.00625867	1.330347
144	-430.8624	-600.5504	169.6881	0.0216576	0.00513417	0.0177822	0.00695655	0.0484634	0.000981586	0.0342065	0.0137538	0.0160636	0.0112125	0.0342306	0.0342056	0.135239	0.00605592	0.0223612	0.0235888	0.00307804	0.00627094	0.0141508	0.0492984	0.0638474	0.0562926	0.0174429	0.000327477	0.0202449	0.0242865	0.000187324	0.00859709	0.0652102	0.000250233	0.00289329	0.00785336	0.0374851	0.00803206	0.0177481	0.0170868	0.0311646	0.00508126	0.0270616	0.025515	0.0168328	0.0100134	0.0621535	0.0109811	0.00545726	0.0359531	0.00509568	0.00938294	0.00436235	0.0247469	0.00364906	0.00580245	0.0129653	0.0259465	0.0167687	0.00532553	0.0811677	0.0136758	0.0724057	0.00559772	0.0357491	0.0307757	0.00122453	0.0232852	0.00233952	0.0228791	0.0252032	0.0577935	0.0423843	0.00828451	0.00588703	0.00138953	0.00455543	0.0490571	0.0507904	0.0456901	0.00727729	0.0064405	0.00143426	0.00487848	0.0105287	0.0127384	0.0475446	0.0267974	0.0590693	0.0134851	0.0563715	0.0568282	0.0223703	0.0338722	0.0125045	0.0616238	0.0383413	0.0138744	0.00893481	0.00118846	0.00999992	1.902754	0.00948657	0.0022489	0.00778906	0.00304714	0.0212282	0.000429959	0.0149833	0.00602449	0.00703625	0.00491136	0.0149939	0.0149829	0.0592381	0.00265264	0.00979476	0.0103325	0.00134826	0.00274683	0.00619842	0.0215939	0.0279668	0.0246576	0.00764044	0.000143443	0.00886776	0.0106381	8.20525e-05	0.00376574	0.0285637	0.000109608	0.00126734	0.00343997	0.0164194	0.00351824	0.00777413	0.00748444	0.0136509	0.00222572	0.0118537	0.0111762	0.00737318	0.00438613	0.0272248	0.00480998	0.00239042	0.0157484	0.00223204	0.00410996	0.00191082	0.0108397	0.00159838	0.00254162	0.00567915	0.0113652	0.00734511	0.00233272	0.0355535	0.00599033	0.0317155	0.00245194	0.015659	0.0134805	0.000536373	0.0101995	0.00102477	0.0100216	0.0110396	0.025315	0.0185654	0.00362882	0.00257867	0.000608651	0.00199539	0.0214882	0.0222475	0.0200134	0.00318764	0.0028211	0.000628241	0.0021369	0.00461183	0.00557975	0.0208257	0.0117379	0.0258738	0.00590683	0.0246921	0.0248922	0.00979874	0.0148369	0.00547728	0.0269928	0.0167944	0.00607735	0.00391367	0.000520577	0.00438022	2.282974
180	-415.2253	-584.836	169.6106	0.0222066	2.76271e-05	0.0220458	0.00396885	0.00651014	0.000197387	0.00952913	0.00237729	0.00367451	0.00336687	0.0345903	0.00691916	0.0176076	0.00875592	0.010309	0.00494634	0.00869838	0.0123938	0.0117509	0.00742032	0.038025	0.0051839	0.0221559	0.00045552	0.0086719	0.0297706	0.000247418	0.0223202	0.0138682	0.00137386	0.00577891	0.00341652	0.0147256	0.0295795	0.00629918	0.00982493	0.0191564	0.00170186	0.00110609	0.00747636	0.00414061	0.0115411	0.00957739	0.00865844	0.00323561	0.0109886	0.00834112	0.0121048	0.00197324	0.0101469	0.0031711	0.00608728	0.0149527	0.00957967	1.2473e-05	0.00575335	0.00598074	0.00133372	0.00617512	0.00325546	0.00669349	0.0142831	0.0174807	0.000188668	0.00963661	0.00595871	0.0221797	0.0687491	0.0446188	0.0286735	0.00547818	0.004721	0.00704772	0.0116958	0.0089674	0.0341682	0.0111892	0.0193845	0.00928311	0.00594821	0.0143597	0.00568205	0.0241359	0.0102869	0.0213496	0.0130205	0.0239757	0.0182203	0.00473276	0.00908527	0.00942033	0.0321089	0.00543399	0.00616168	0.00716717	0.000596381	0.022484	3.571685	0.0194793	2.42341e-05	0.0193383	0.00348141	0.0057106	0.000173145	0.00835881	0.00208532	0.00322323	0.00295336	0.0303421	0.00606938	0.0154451	0.00768056	0.00904288	0.00433885	0.00763009	0.0108717	0.0103077	0.00650899	0.0333549	0.00454724	0.0194348	0.000399575	0.00760686	0.0261144	0.000217031	0.019579	0.012165	0.00120513	0.00506917	0.00299692	0.0129171	0.0259467	0.00552554	0.00861828	0.0168037	0.00149284	0.000970249	0.00655815	0.00363208	0.0101237	0.00840114	0.00759505	0.00283823	0.00963906	0.0073167	0.0106182	0.0017309	0.00890071	0.00278164	0.00533967	0.0131163	0.00840315	1.09411e-05	0.00504676	0.00524622	0.00116992	0.00541672	0.00285564	0.00587142	0.0125289	0.0153338	0.000165497	0.00845309	0.00522689	0.0194557	0.0603057	0.039139	0.025152	0.00480538	0.00414119	0.00618215	0.0102594	0.00786606	0.0299719	0.00981503	0.0170038	0.00814301	0.00521768	0.0125961	0.00498421	0.0211717	0.00902352	0.0187276	0.0114214	0.0210311	0.0159826	0.00415151	0.00796946	0.00826337	0.0281654	0.00476662	0.00540493	0.00628693	0.000523137	0.0197226	1.14001
216	-425.0878	-594.252	169.1642	0.0103463	0.00152846	0.0103319	0.00743055	0.01099	0.000966381	0.00691447	0.000144055	0.00409946	0.000157564	0.0123591	0.00569618	0.0176248	0.00148689	0.00183701	0.00781399	0.0221676	0.0119597	0.00674864	0.0108527	0.0220284	0.000103674	0.0368654	0.001913	0.0050896	0.0350862	0.00468834	0.0190987	0.01836	0.00380637	0.00802039	0.0274924	0.0236912	0.0218297	0.00739393	0.0110201	0.00507694	0.000350234	0.00240314	0.0161095	0.00944723	0.00338316	0.00660621	0.00373111	0.00373948	0.0117564	0.00374438	0.0255565	0.00516495	0.0215149	0.0145838	0.0162569	0.0246948	0.00811656	0.00479137	0.0367779	0.00920188	0.000719361	0.000754433	0.000927121	0.0185758	0.0169789	0.032016	0.0132902	0.00719033	0.0230583	0.00188729	0.0362318	0.00744675	0.0178848	0.0445296	0.0208194	0.00304881	0.0202821	0.0223302	0.0102716	0.022653	0.00667005	0.00265033	0.00355858	0.0178559	0.0390048	0.00661044	0.0477339	0.00760535	0.0143118	0.00253209	0.00409382	0.00195619	0.0065934	0.0164833	0.00771709	0.0141062	0.00956873	0.0359775	0.000760952	0.0167511	3.93254	0.00851973	0.00125862	0.0085079	0.00611877	0.00904983	0.000795776	0.00569379	0.000118624	0.00337574	0.000129747	0.0101773	0.00469058	0.0145133	0.00122439	0.0015127	0.00643451	0.0182541	0.00984836	0.00555724	0.00893674	0.0181395	8.53711e-05	0.0303572	0.00157528	0.00419109	0.0288921	0.00386066	0.015727	0.0151187	0.00313439	0.00660447	0.0226389	0.0195088	0.0179759	0.00608861	0.00907461	0.00418066	0.000288403	0.00197889	0.0132655	0.00777942	0.0027859	0.00543995	0.00307243	0.00307931	0.00968089	0.00308335	0.0210447	0.00425313	0.0177166	0.0120092	0.0133869	0.0203352	0.00668367	0.00394551	0.0302851	0.00757738	0.000592365	0.000621246	0.000763448	0.0152964	0.0139815	0.0263639	0.010944	0.00592095	0.0189876	0.00155411	0.0298354	0.00613211	0.0147274	0.0366684	0.0171439	0.00251058	0.0167015	0.0183881	0.00845823	0.0186539	0.00549252	0.00218244	0.00293035	0.0147036	0.0321189	0.00544344	0.0393069	0.0062627	0.0117852	0.00208507	0.0033711	0.00161084	0.0054294	0.0135733	0.00635472	0.0116159	0.00787947	0.0296261	0.000626614	0.0137939	1.214388
252	-415.2606	-585.664	170.4034	5.06719e-05	0.00603253	0.0159439	0.0168982	0.0276491	0.00329557	0.00146725	0.0020983	0.00127739	0.00337505	0.0104295	0.00346148	0.0170615	0.014638	0.0134006	0.0181324	0.00516618	0.00767591	0.00684902	0.0213966	0.0187478	0.000705421	0.0501772	0.00258903	0.00527771	0.0144345	0.00347248	0.00752675	0.0177216	0.00217304	0.00946267	0.00196721	0.0661313	0.0106264	0.0114717	0.0244536	0.0179343	0.00451866	0.00142947	0.0302224	0.0161331	0.00626887	0.0214315	0.00344244	0.0186103	0.00336348	0.00093954	0.0163651	0.00939085	0.0217887	0.012353	0.00146683	0.0057793	0.0392953	0.0141899	0.0432871	0.0215563	0.00944776	0.00211003	0.00229612	0.000102941	0.0661078	0.0418774	3.70049e-05	0.00709836	0.0145324	0.0292349	0.0496255	0.000780819	0.0126401	0.000533926	0.00345915	0.0242891	0.0205938	0.0252053	0.0310095	0.0340425	0.0146863	0.0813895	0.0221798	0.0175443	0.00481827	0.0115756	0.0130639	0.017183	0.0218608	0.0168981	0.0295742	0.0011018	0.022262	0.0187783	0.0436682	0.0111337	0.0139691	0.00711025	0.00192585	0.0499015	2.267931	3.272e-05	0.00389534	0.0102953	0.0109116	0.0178537	0.00212802	0.000947435	0.00135492	0.000824838	0.00217935	0.00673453	0.00223515	0.011017	0.00945208	0.00865308	0.0117085	0.00333592	0.00495651	0.00442257	0.0138162	0.0121059	0.000455507	0.0324006	0.00167179	0.00340794	0.0093207	0.00224226	0.00486019	0.0114432	0.00140318	0.00611026	0.00127027	0.0427025	0.00686172	0.00740752	0.0157903	0.0115806	0.0029178	0.000923043	0.0195153	0.0104175	0.00404795	0.0138388	0.00222286	0.0120171	0.00217188	0.000606682	0.0105673	0.00606388	0.0140694	0.00797663	0.000947166	0.00373183	0.0253739	0.00916274	0.0279514	0.0139194	0.00610063	0.0013625	0.00148266	6.64712e-05	0.0426873	0.0270412	2.38949e-05	0.00458357	0.00938387	0.0188776	0.0320443	0.000504193	0.00816202	0.000344768	0.00223365	0.015684	0.0132979	0.0162756	0.0200235	0.021982	0.00948325	0.0525551	0.014322	0.0113288	0.00311127	0.00747461	0.00843568	0.0110954	0.014116	0.0109115	0.0190967	0.000711459	0.0143751	0.0121256	0.0281975	0.00718931	0.00902013	0.00459125	0.00124356	0.0322225	1.548653
288	-417.9637	-587.9349	169.9711	9.65824e-05	0.00952881	0.0113646	0.00535182	0.0117289	0.00579453	0.0142928	5.50758e-05	0.00459015	0.00493016	0.011738	0.00287819	0.0198334	0.0278959	0.00456266	0.00437024	0.0018215	0.00514266	0.00209767	0.0134652	0.0381976	0.00178035	0.0413276	0.00132565	0.0218273	0.0121936	0.00416771	0.0253473	0.0446701	0.00541934	0.0191745	0.0119504	0.036935	0.0134403	0.0245669	0.0275496	0.000965406	0.0083078	0.0138425	0.0186639	0.03158	0.016734	0.0222219	0.00722405	0.00151485	0.00167443	0.00275217	0.0187199	0.00932704	0.0269627	0.0197596	0.0133498	0.0155726	0.00549808	0.0162332	0.014423	0.0302105	0.00678425	0.0139664	0.00474593	0.0473671	0.00553869	0.0107223	0.0252881	0.00376374	0.0770521	0.00192445	0.0324572	0.018336	0.0177624	0.0346478	0.00651697	0.00634472	0.0477494	0.044435	0.0132622	0.00153982	0.00251313	0.0114409	0.0150384	0.0169983	0.0288909	0.016944	0.0390901	0.000823555	0.00746516	0.00179414	0.00721935	0.00492467	0.0510167	0.0140714	0.00800438	0.0241595	0.033141	0.0258413	0.0145697	0.047295	2.659766	6.11902e-05	0.00603702	0.0072001	0.00339067	0.00743093	0.00367115	0.00905527	3.48935e-05	0.00290811	0.00312353	0.00743664	0.00182349	0.0125656	0.0176736	0.0028907	0.00276879	0.00115402	0.00325816	0.00132899	0.00853095	0.0242003	0.00112795	0.0261833	0.000839872	0.0138288	0.00772534	0.00264047	0.0160589	0.0283009	0.00343345	0.0121481	0.00757122	0.0234004	0.00851515	0.0155644	0.0174542	0.000611637	0.00526344	0.00876996	0.0118246	0.0200077	0.0106019	0.0140788	0.00457683	0.000959739	0.00106085	0.00174365	0.0118601	0.00590919	0.0170823	0.0125188	0.00845781	0.00986611	0.00348334	0.0102846	0.00913778	0.01914	0.00429819	0.00884849	0.00300681	0.0300096	0.00350906	0.00679313	0.0160214	0.00238453	0.0488167	0.00121924	0.0205634	0.0116169	0.0112535	0.0219513	0.00412886	0.00401973	0.0302519	0.028152	0.00840233	0.000975561	0.0015922	0.00724845	0.00952768	0.0107693	0.018304	0.0107349	0.0247657	0.000521767	0.00472959	0.00113669	0.00457385	0.00312005	0.0323219	0.00891502	0.00507121	0.0153064	0.0209967	0.0163719	0.00923069	0.029964	1.578396
324	-422.784	-592.3974	169.6134	0.00344804	0.0411843	0.0134196	0.0138267	0.0332827	0.0156614	0.000341786	0.00196092	0.0111864	0.0012743	0.0135131	0.0109279	0.0475979	0.0221204	0.00275949	0.0155168	0.00179997	0.00582783	0.00806282	0.0106105	0.0457828	0.00293414	0.0731813	4.04568e-05	0.00465573	0.000902899	0.00540337	0.0138798	0.0246817	0.000618496	0.0328001	0.014193	0.0558197	0.00330116	0.0117707	0.0333523	0.00572293	0.00333314	0.000526328	0.0278935	0.0033629	0.00723908	0.00352122	0.0148673	0.0146064	0.00641293	0.00466882	0.00624625	0.0325042	0.03197	0.000551013	0.0718687	0.00557482	0.0423265	0.00301491	0.0156524	0.0427848	0.010162	0.0186671	0.00867895	0.00653763	0.0263246	0.0120741	0.00889909	0.00115007	0.010539	0.0288042	0.055062	0.0550233	0.0191511	0.00435991	0.0165929	0.0186033	0.0241372	0.0190813	0.0187015	0.0356725	0.00859115	0.0189173	0.00217254	0.0106071	0.0271808	0.0605741	0.0241349	0.0269371	0.00394782	0.0576741	0.0146288	0.00851551	0.0390044	0.0182007	0.0606802	0.0417323	0.0116691	0.00494788	0.0185615	0.0143132	2.686135	0.00190132	0.0227099	0.00739985	0.00762432	0.0183528	0.008636	0.000188468	0.00108129	0.00616843	0.000702676	0.00745139	0.00602588	0.0262464	0.0121976	0.00152164	0.00855626	0.000992538	0.00321358	0.004446	0.00585082	0.0252455	0.00161794	0.0403536	2.23087e-05	0.00256726	0.000497876	0.00297952	0.0076536	0.0136099	0.000341051	0.0180866	0.00782632	0.0307801	0.00182033	0.00649062	0.0183911	0.00315574	0.00183796	0.000290228	0.015381	0.00185437	0.00399177	0.00194167	0.0081981	0.00805424	0.00353621	0.00257448	0.00344431	0.0179234	0.0176289	0.000303839	0.0396298	0.00307406	0.0233397	0.00166248	0.00863105	0.0235924	0.00560352	0.0102934	0.00478575	0.00360498	0.0145159	0.00665789	0.00490714	0.000634172	0.00581138	0.0158832	0.0303623	0.0303409	0.0105603	0.00240414	0.00914967	0.0102582	0.0133097	0.0105218	0.0103123	0.0196705	0.00473733	0.0104314	0.00119798	0.00584897	0.014988	0.0334018	0.0133085	0.0148536	0.0021769	0.0318026	0.00806663	0.00469562	0.0215078	0.0100362	0.0334603	0.023012	0.00643455	0.00272836	0.0102352	0.00789257	1.813501
