Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1442.775	-1613.734	170.9591	0.000178927	0.00951694	0.00805763	0.00229141	0.0049395	0.00193696	0.00867835	0.00855183	0.000916552	0.0046604	0.0114754	0.00457243	0.0122332	0.00438314	0.00920683	0.00117403	0.00644314	0.00600906	0.000883892	0.0101089	0.0334046	0.000304503	0.0265888	0.000774576	0.0095352	0.00411048	0.000309755	0.0121431	0.0209526	0.00806849	0.00190394	0.00021596	0.0314608	0.00014986	0.0155958	0.0119977	0.00108263	0.000666145	0.00207346	0.00172291	0.0140493	0.00190931	0.0010141	0.00308946	0.00635769	0.00435836	0.0027748	0.0121175	0.000293001	0.0153426	0.0178919	0.00280436	0.0244374	0.000486368	0.00660687	0.00191004	0.00486506	0.00190431	0.00147675	0.00394276	0.00889596	0.0123053	0.0112753	0.00196079	0.00163315	0.0041656	0.0119815	0.00245295	0.00549672	0.0102932	0.0182027	0.0148564	0.0171793	0.00411632	0.00219583	0.000885799	0.00674948	0.0161485	0.00350626	0.0111473	0.00699674	0.00841815	0.00635661	0.00340669	0.00395749	0.0231496	0.0167852	0.0121557	0.00359762	0.0136322	0.000140704	0.0274789	0.00568634	0.00528133	0.0117893	0.00117058	0.00142897	2.588597	0.000240561	0.0127952	0.0108332	0.00308072	0.00664097	0.00260416	0.0116677	0.0114976	0.00123227	0.00626573	0.0154282	0.00614745	0.016447	0.00589296	0.0123782	0.00157844	0.00866255	0.00807894	0.00118836	0.013591	0.0449112	0.000409392	0.0357476	0.00104139	0.0128197	0.00552638	0.000416454	0.0163259	0.0281699	0.0108478	0.00255977	0.00029035	0.0422978	0.00020148	0.020968	0.0161305	0.00145556	0.000895606	0.00278768	0.00231639	0.0188887	0.00256699	0.00136342	0.00415366	0.00854767	0.00585964	0.00373061	0.0162915	0.000393929	0.0206275	0.024055	0.00377036	0.0328551	0.000653903	0.00888268	0.00256798	0.00654089	0.00256027	0.00198543	0.00530088	0.0119603	0.0165441	0.0151592	0.00263621	0.00219571	0.00560049	0.0161087	0.00329789	0.00739012	0.0138388	0.0244728	0.0199739	0.0230969	0.00553423	0.00295221	0.00119092	0.00907442	0.0217111	0.00471403	0.0149872	0.00940685	0.0113179	0.00854622	0.00458016	0.00532069	0.0311237	0.0225671	0.0163428	0.00483686	0.018328	0.000189171	0.0369443	0.00764507	0.00710054	0.0158502	0.00157379	0.00192119	0.7437923
36	-1441.383	-1612.395	171.0124	0.00171761	0.00269253	0.00905382	0.0047734	0.00259689	0.00107281	0.0090831	0.0053567	0.000477671	0.0035589	0.0153271	0.00110858	0.0218389	0.00671693	0.00374215	0.00585592	0.00154999	0.00883752	0.00253666	0.0106769	0.0141017	0.00510651	0.025838	0.000294721	0.0081007	0.00312927	0.00296856	0.00692199	0.0135439	0.00612575	0.000702585	0.000499937	0.0175023	0.000643392	0.00803376	0.0133675	0.00044328	0.000918112	0.00662403	0.00122925	0.00878245	0.00414688	0.000968931	0.00136224	0.00173882	0.000744451	0.00689482	0.0141085	0.000294603	0.00876426	0.0142128	0.0020599	0.0123027	0.00180113	0.00616522	0.00379538	0.00254866	0.00785279	0.00206707	0.00042983	0.00393962	0.0066881	0.00929814	0.00452244	0.0028411	0.00343203	0.0113695	0.00540023	0.00128175	0.00472823	0.0269077	0.00951439	0.0104677	0.00604048	0.00169228	0.00143754	0.00056346	0.00918196	0.00292969	0.00087347	0.000106035	0.0105916	0.00524947	0.00123402	0.00272776	0.00969315	0.0193081	0.0070552	0.000223246	0.0196432	0.00068625	0.0330515	0.0122587	0.00207324	0.00553647	0.0011964	0.000726558	2.604478	0.00281491	0.00441267	0.0148379	0.00782291	0.00425594	0.00175819	0.0148859	0.00877886	0.000782834	0.00583252	0.025119	0.0018168	0.0357909	0.0110081	0.00613285	0.009597	0.00254021	0.0144834	0.00415723	0.017498	0.0231107	0.00836884	0.0423447	0.000483005	0.0132759	0.00512843	0.00486504	0.0113441	0.0221965	0.0100392	0.00115144	0.000819325	0.0286838	0.00105443	0.0131662	0.0219074	0.000726472	0.00150465	0.0108558	0.00201457	0.0143932	0.00679615	0.00158794	0.00223252	0.00284968	0.00122005	0.0112996	0.0231219	0.000482812	0.0143634	0.0232927	0.00337588	0.0201624	0.0029518	0.0101039	0.00622007	0.00417689	0.0128696	0.00338763	0.000704429	0.00645647	0.0109608	0.0152383	0.00741163	0.00465616	0.00562461	0.018633	0.0088502	0.00210061	0.0077489	0.0440979	0.0155927	0.0171551	0.00989948	0.0027734	0.00235592	0.000923429	0.0150479	0.00480134	0.00143149	0.000173776	0.017358	0.00860312	0.00202238	0.0044704	0.0158857	0.0316432	0.0115625	0.000365868	0.0321924	0.00112467	0.0541667	0.0200902	0.00339774	0.00907348	0.00196073	0.00119072	0.6101816
72	-1446.552	-1618.475	171.9232	0.00237634	0.0102206	0.018073	0.002695	0.00915561	0.00130487	0.011682	0.00932577	0.000127101	0.000104919	0.0141379	0.00288663	0.0278217	0.0117338	0.017665	0.00540305	0.00244641	0.0022664	0.00213192	0.0191437	0.0317399	0.00297671	0.0409851	0.000650048	0.0149882	0.011744	0.000444131	0.0128993	0.00989804	0.00668761	0.00327716	0.00519684	0.02901	0.000215616	0.00989396	0.0171184	0.00264591	0.00359233	0.0165612	0.000734772	0.0114967	0.00637143	0.00666212	0.0178919	0.0176831	0.00607424	0.0114227	0.00692428	0.00335769	0.0200013	0.018388	0.000542146	0.00994449	0.00235633	0.012424	0.0137225	3.44872e-05	0.00648056	0.00402043	0.000110669	0.0173369	0.0233588	0.0209459	0.00462521	0.0138943	0.0179979	0.0210692	0.0111721	0.001461	0.0118272	0.0288999	0.0183315	0.0210788	0.00285316	0.00236212	0.00082416	0.00464545	0.0203727	0.00800694	0.0054826	0.000194361	0.00740443	0.00571784	0.002669	0.0123891	0.0148273	0.0191632	0.0184595	0.000279297	0.0140877	0.000287236	0.0233369	0.00254367	0.00147684	0.010071	0.00522938	0.00446277	1.440493	0.0024574	0.0105692	0.0186895	0.00278693	0.00946791	0.00134938	0.0120805	0.00964387	0.000131436	0.000108497	0.0146202	0.00298509	0.0287707	0.012134	0.0182675	0.00558735	0.00252986	0.00234371	0.00220464	0.0197967	0.0328226	0.00307824	0.042383	0.000672221	0.0154994	0.0121446	0.00045928	0.0133392	0.0102357	0.00691572	0.00338894	0.0053741	0.0299996	0.00022297	0.0102314	0.0177023	0.00273617	0.00371487	0.0171261	0.000759835	0.0118888	0.00658876	0.00688936	0.0185022	0.0182862	0.00628143	0.0118123	0.00716047	0.00347222	0.0206835	0.0190153	0.000560638	0.0102837	0.00243671	0.0128477	0.0141906	3.56635e-05	0.00670161	0.00415757	0.000114444	0.0179282	0.0241555	0.0216603	0.00478298	0.0143682	0.0186118	0.0217879	0.0115531	0.00151083	0.0122306	0.0298857	0.0189568	0.0217978	0.00295048	0.0024427	0.000852271	0.0048039	0.0210676	0.00828005	0.00566961	0.000200991	0.00765699	0.00591287	0.00276004	0.0128117	0.015333	0.0198168	0.0190891	0.000288824	0.0145683	0.000297034	0.0241329	0.00263044	0.00152721	0.0104146	0.00540775	0.00461499	0.9670155
108	-1434.929	-1606.473	171.5442	0.00130815	0.015722	0.0166069	0.00487338	0.00398153	0.000352582	0.0134779	0.00628053	0.00702341	0.000129053	0.0201704	0.00494924	0.0114082	0.00512173	0.01036	0.000411944	0.00262285	0.00332062	0.00526499	0.0151587	0.0291547	0.0091429	0.0227162	0.00166073	0.0128339	0.0149968	0.000951659	0.00811815	0.00600917	0.00886187	0.00249934	0.00375458	0.0230976	4.93485e-05	0.0123969	0.0131784	0.00174874	0.00631469	0.00559583	0.00521935	0.00535544	0.00381519	0.00556623	0.00676761	0.0042161	0.00431363	0.0120556	0.00532497	0.00102697	0.00677964	0.0190582	0.00163851	0.00839566	0.00261918	0.0106945	0.00664063	0.0052432	0.00813761	0.00201472	0.000507773	0.0192437	0.0149923	0.0134445	0.00838793	0.0154004	0.00535175	0.015488	0.00256247	0.00761032	0.00640704	0.0175936	0.00796577	0.0170986	0.00534734	0.000834466	0.00251081	0.00200634	0.0189993	0.00109585	0.000898955	0.00153592	0.0105226	0.00354211	0.000617782	0.000494701	0.00898049	0.00608466	0.0106381	0.00344105	0.011837	0.000323523	0.0270524	0.00157244	0.00147057	0.0143094	0.00571376	0.000351374	2.000231	0.00174712	0.0209979	0.0221797	0.00650874	0.00531762	0.000470898	0.0180007	0.0083881	0.00938025	0.000172359	0.0269391	0.00661006	0.0152365	0.00684043	0.0138365	0.00055018	0.003503	0.00443492	0.00703177	0.0202455	0.0389382	0.012211	0.0303391	0.00221802	0.0171405	0.0200292	0.00127101	0.0108424	0.00802567	0.0118356	0.00333805	0.0050145	0.0308485	6.59084e-05	0.016557	0.0176006	0.00233557	0.00843371	0.00747362	0.00697081	0.00715257	0.00509546	0.00743409	0.00903863	0.0056309	0.00576116	0.0161011	0.00711188	0.0013716	0.00905468	0.0254536	0.00218834	0.011213	0.00349811	0.0142833	0.00886903	0.00700266	0.0108684	0.0026908	0.000678167	0.0257013	0.0200232	0.017956	0.0112027	0.0205683	0.00714764	0.0206853	0.00342236	0.0101641	0.00855705	0.0234975	0.0106388	0.0228364	0.00714175	0.00111449	0.00335336	0.00267961	0.0253748	0.00146358	0.00120062	0.00205133	0.0140537	0.00473074	0.000825091	0.000660708	0.0119941	0.00812649	0.014208	0.00459576	0.0158091	0.000432088	0.0361304	0.0021001	0.00196405	0.0191112	0.00763113	0.000469285	0.7487437
144	-1438.841	-1610.11	171.2691	0.00492663	0.00554701	0.0149718	0.000828802	0.0114822	0.00124505	0.0246202	0.0134892	0.00136466	1.87569e-05	0.0152434	0.00253893	0.0166572	0.00790645	0.0141049	0.00113718	0.000350484	0.00414094	0.00557762	0.0104428	0.0321768	0.0105258	0.0214421	0.000935655	0.0182454	0.00873313	6.15529e-05	0.00261739	0.0150859	0.00386544	0.00248691	0.00385293	0.0261674	0.00171381	0.0117729	0.0120794	0.0085986	0.000966318	0.00466862	0.00442336	0.0148525	0.0074073	0.0017882	0.00876589	0.00204313	0.00394949	0.0131932	0.00966232	0.00164597	0.00815662	0.0299426	0.00107028	0.0168847	0.00485063	0.0125056	0.00640299	0.0094757	0.00940922	0.00206151	0.00286622	0.0137521	0.0180486	0.0174759	0.012092	0.0033588	0.00494374	0.0136017	0.00646893	0.00615696	0.0138625	0.0287425	0.00986206	0.0107099	0.0111614	0.000263869	0.000101188	0.0016757	0.00492424	0.00106231	0.00194761	0.000826437	0.00746891	0.00336243	0.00114734	0.000454609	0.00378809	0.00778883	0.021113	0.000977727	0.00888448	0.000654454	0.0344727	0.00344939	0.00536121	0.0166693	0.00776168	0.00224439	2.223269	0.00600381	0.00675982	0.0182453	0.00101001	0.0139927	0.00151727	0.0300033	0.0164386	0.00166304	2.2858e-05	0.0185763	0.00309405	0.0202992	0.00963515	0.0171888	0.00138581	0.000427115	0.00504633	0.00679713	0.012726	0.0392121	0.0128272	0.0261303	0.00114023	0.0222346	0.0106426	7.5011e-05	0.00318967	0.0183844	0.00471059	0.00303066	0.00469535	0.0318887	0.00208853	0.014347	0.0147204	0.0104786	0.0011776	0.00568938	0.0053905	0.0180999	0.00902685	0.00217917	0.0106825	0.00248984	0.00481302	0.0160778	0.0117749	0.00200585	0.00994001	0.0364893	0.00130429	0.0205765	0.00591119	0.0152399	0.00780296	0.0115475	0.0114665	0.00251224	0.0034929	0.0167589	0.0219948	0.0212969	0.0147358	0.00409318	0.00602465	0.0165757	0.00788332	0.00750313	0.0168935	0.0350269	0.0120183	0.0130516	0.0136017	0.000321562	0.000123312	0.00204208	0.00600089	0.00129457	0.00237345	0.00100713	0.00910194	0.00409761	0.0013982	0.000554006	0.00461633	0.00949181	0.0257292	0.0011915	0.010827	0.000797546	0.0420099	0.00420358	0.00653341	0.0203139	0.00945872	0.0027351	0.8205848
180	-1438.168	-1609.821	171.6528	0.000156797	0.00564038	0.00374873	0.00162403	0.0107086	0.00203337	0.013273	0.013356	0.00312361	0.00174634	0.0106309	0.00118207	0.0196462	0.00781861	0.0169277	0.00630044	0.00274496	0.0106755	0.00415552	0.0152773	0.032503	0.00219256	0.0380324	0.000913331	0.0130722	0.00411119	2.23072e-06	0.010436	0.0232338	0.00233565	0.00253068	0.00668788	0.0321004	0.00050469	0.0137707	0.00952745	0.00714904	0.00303689	0.0036917	0.00570357	0.0066653	0.00206988	0.000591765	0.00215871	0.00354559	0.004035	0.00343437	0.0070472	0.000228294	0.0217018	0.00880592	0.00156596	0.00238019	0.00787445	0.0251648	0.0164298	0.00512507	0.00140757	0.0139904	0.00896618	0.00540481	0.00263126	0.0098768	0.00892369	0.00314511	0.00710675	0.0310939	0.00868935	0.00193974	0.00522874	0.00407458	0.00254483	0.000435852	0.0025488	0.0123126	0.0224796	0.00925648	0.00292304	0.000240413	0.0125768	0.00196398	0.0119643	0.0053553	0.0118614	0.0119039	0.0207391	0.00459195	0.00270963	0.00246671	0.00227412	0.00379649	0.00728331	0.011473	0.00249841	0.0178418	0.00178476	0.0172282	1.857846	0.000196817	0.00708001	0.00470554	0.00203854	0.0134419	0.00255236	0.0166607	0.0167649	0.00392087	0.00219207	0.0133443	0.00148377	0.0246606	0.0098142	0.0212482	0.00790854	0.00344557	0.0134003	0.00521616	0.0191766	0.0407989	0.00275218	0.0477396	0.00114645	0.0164087	0.00516051	2.80008e-06	0.0130997	0.0291638	0.00293179	0.0031766	0.00839486	0.0402936	0.000633504	0.0172855	0.0119592	0.00897373	0.00381201	0.00463395	0.00715932	0.00836653	0.00259819	0.000742804	0.00270969	0.00445056	0.00506488	0.00431094	0.0088459	0.000286563	0.0272409	0.0110535	0.00196564	0.0029877	0.00988429	0.0315878	0.0206232	0.00643317	0.00176683	0.0175613	0.0112547	0.0067843	0.00330285	0.0123977	0.0112013	0.00394785	0.00892065	0.0390302	0.0109072	0.00243484	0.0065633	0.00511456	0.00319436	0.000547096	0.00319935	0.0154552	0.0282172	0.0116191	0.0036691	0.000301775	0.0157868	0.00246526	0.0150181	0.00672216	0.0148888	0.0149422	0.0260324	0.00576397	0.00340122	0.0030963	0.00285456	0.00476549	0.00914227	0.0144013	0.00313609	0.0223956	0.0022403	0.0216254	0.7966633
216	-1437.44	-1608.943	171.5033	0.000105307	0.0134645	0.0237299	0.00536048	0.00649147	0.00179651	0.0100565	0.00700475	0.00517958	0.00191638	0.0155832	0.00639894	0.0263235	0.00310015	0.0114133	0.00752298	0.00474494	0.0024099	0.00123766	0.0129947	0.0220141	0.000345041	0.0201251	0.00135569	0.0118229	0.00926054	5.99421e-06	0.0097917	0.0192672	0.00208822	9.54134e-05	0.00301593	0.0294094	0.00190368	0.0112124	0.00893316	0.00718489	0.000506348	0.00832104	0.00594151	0.00854281	0.00223356	0.00215084	0.00416158	0.00492383	0.00442464	0.00492995	0.0106335	9.96299e-05	0.0118112	0.00289158	0.00355093	0.00183071	0.0123627	0.0276828	0.0133232	0.00138771	0.0019081	0.0239489	0.00545589	0.00924712	0.00521556	0.0106145	0.00501133	0.00254331	0.00567234	0.0459558	0.0204322	0.00115817	0.016926	0.0161047	0.00936461	0.0026347	0.000831039	0.0191776	0.0241586	0.0119642	0.0036771	0.000789599	0.0135161	0.00207025	0.0070934	0.0052253	0.00602527	0.011973	0.0143199	0.00197173	0.00144304	0.00661246	0.000912779	0.00919339	0.0127484	0.0222726	0.00559884	0.0174845	0.00167325	0.0250213	1.953525	0.000121837	0.0155781	0.0274549	0.00620195	0.00751047	0.00207852	0.0116351	0.00810432	0.00599265	0.0022172	0.0180293	0.00740342	0.0304557	0.0035868	0.0132049	0.0087039	0.00548978	0.0027882	0.00143194	0.0150345	0.0254698	0.000399204	0.0232843	0.0015685	0.0136788	0.0107142	6.93515e-06	0.0113288	0.0222916	0.00241602	0.000110391	0.00348936	0.0340259	0.00220251	0.0129725	0.0103354	0.00831274	0.000585832	0.00962724	0.00687418	0.00988382	0.00258417	0.00248847	0.00481485	0.00569675	0.0051192	0.00570384	0.0123027	0.000115269	0.0136653	0.00334549	0.00410834	0.00211809	0.0143033	0.0320283	0.0154146	0.00160555	0.00220762	0.0277083	0.00631232	0.0106987	0.00603428	0.0122807	0.00579799	0.00294254	0.00656276	0.0531697	0.0236395	0.00133998	0.0195829	0.0186327	0.0108346	0.00304829	0.000961491	0.022188	0.0279509	0.0138423	0.00425432	0.000913547	0.0156378	0.00239523	0.00820689	0.00604554	0.00697109	0.0138525	0.0165677	0.00228124	0.00166956	0.00765045	0.00105606	0.0106365	0.0147496	0.0257688	0.00647772	0.0202291	0.0019359	0.0289491	0.8643228
252	-1431.511	-1603.292	171.7816	8.937e-06	0.00982434	0.00970311	0.00199385	0.00311378	0.00129198	0.00445015	0.0196946	0.000812324	0.00137667	0.0137943	0.00701446	0.0164872	0.00392797	0.00912208	0.00833795	0.00024942	0.00447568	0.00114697	0.0197982	0.0233845	0.00414984	0.0290752	0.00188187	0.00924846	0.00327301	0.000474351	0.00654598	0.0127327	0.00193062	0.000916968	0.002307	0.026664	0.00644463	0.0181446	0.0130441	0.000190484	0.000518607	0.00796254	0.00235889	0.0105096	0.0102482	0.00343797	0.00448552	0.00391431	0.00755103	0.00331368	0.0129302	0.00139111	0.0156658	0.0167502	0.00646211	0.0125866	0.000621728	0.00618797	0.00567641	0.0065956	0.00943783	0.00278571	0.0100396	0.0125905	0.0210864	0.00980183	0.000877598	0.00466357	0.013918	0.00851558	0.00462971	0.00108213	0.000144348	0.0138427	0.0109509	0.0126267	0.00502012	0.00617192	0.00181225	0.00763751	0.014668	0.000356494	0.00529263	0.00427052	0.00865064	0.00407289	0.000507564	0.00105314	0.0152621	0.00720814	0.00891832	0.00379133	0.0187073	0.000509366	0.0195525	0.00221713	0.00176876	0.0112289	0.0128226	0.00388971	1.769517	1.21002e-05	0.0133016	0.0131375	0.00269956	0.00421588	0.00174927	0.00602526	0.0266653	0.00109984	0.00186393	0.0186767	0.00949718	0.0223227	0.00531825	0.0123508	0.0112891	0.0003377	0.00605982	0.00155293	0.0268057	0.0316614	0.00561865	0.0393662	0.00254795	0.0125219	0.00443147	0.000642245	0.00886289	0.0172394	0.00261395	0.00124152	0.00312355	0.0361016	0.00872566	0.0245667	0.0176609	0.000257904	0.000702165	0.0107808	0.0031938	0.0142294	0.0138755	0.00465482	0.00607314	0.00529976	0.0102237	0.00448653	0.0175068	0.00188348	0.0212106	0.0226788	0.00874933	0.0170416	0.000841784	0.00837816	0.00768554	0.00893007	0.0127783	0.00377169	0.0135931	0.0170468	0.0285497	0.0132711	0.00118822	0.00631422	0.0188441	0.0115296	0.00626836	0.00146515	0.000195439	0.0187422	0.0148269	0.0170959	0.00679696	0.00835643	0.00245368	0.0103408	0.0198596	0.000482673	0.00716592	0.00578204	0.0117125	0.00551447	0.000687213	0.0014259	0.020664	0.00975941	0.0120749	0.00513324	0.0253286	0.000689653	0.0264729	0.00300187	0.0023948	0.0152033	0.0173611	0.00526644	0.7385833
288	-1441.275	-1612.729	171.4546	1.25672e-05	0.0166793	0.00928238	0.00107821	0.00481924	0.00190057	0.00439073	0.0127171	0.00263355	0.00184687	0.016015	0.00178421	0.019818	0.00435376	0.00492432	0.00423415	0.0014305	0.00398797	0.00156252	0.0147665	0.0300986	0.00133535	0.0263405	0.00515821	0.0198616	0.00895666	0.00263683	0.00440294	0.00572698	0.00739876	0.00021952	0.00400655	0.0219599	0.00448358	0.0101003	0.00613481	0.00242029	0.00102866	0.00206755	0.00343656	0.00891925	0.00304688	0.000569388	0.00437425	0.00551143	0.00434553	0.014019	0.00689433	0.000726331	0.0105186	0.00279069	0.0164204	0.00258986	0.0058768	0.00370249	0.000959741	0.014705	0.00451561	0.0080724	0.0260424	0.0047925	4.63166e-06	0.00130862	0.000902595	0.0160669	0.0016424	0.00767638	0.0176905	0.0122531	0.0023183	0.00301236	0.0125894	0.00454198	0.000728883	0.00186251	0.0260529	0.0146828	0.00282106	0.0141185	0.0043266	0.00696465	0.00697321	0.00659781	0.0252908	0.00602283	0.00729343	0.00669365	0.00462769	0.000741212	0.000713671	0.00569898	0.0100944	0.0141411	0.00598953	0.00907601	0.00791461	0.0056499	2.107904	1.74427e-05	0.02315	0.0128835	0.0014965	0.00668885	0.00263789	0.00609411	0.0176506	0.00365523	0.00256336	0.022228	0.00247639	0.0275064	0.00604279	0.0068347	0.00587678	0.00198546	0.00553509	0.0021687	0.0204952	0.0417752	0.0018534	0.0365592	0.00715933	0.0275669	0.0124314	0.00365978	0.00611105	0.00794874	0.0102691	0.000304683	0.00556089	0.0304792	0.00622297	0.0140186	0.00851479	0.00335923	0.00142772	0.00286964	0.00476977	0.0123794	0.00422891	0.000790281	0.00607122	0.00764957	0.00603136	0.0194577	0.00956897	0.00100811	0.0145992	0.00387333	0.0227906	0.00359459	0.00815669	0.00513887	0.00133207	0.0204098	0.00626743	0.0112041	0.0361455	0.00665173	6.4285e-06	0.0018163	0.00125275	0.0222999	0.00227956	0.0106544	0.0245535	0.0170067	0.00321767	0.004181	0.0174734	0.00630403	0.00101165	0.00258507	0.0361601	0.020379	0.00391549	0.0195957	0.00600509	0.00966657	0.00967845	0.00915741	0.0351023	0.00835937	0.0101229	0.00929043	0.00642299	0.00102876	0.000990537	0.00790989	0.0140104	0.0196271	0.00831316	0.012597	0.0109851	0.00784177	0.7204884
324	-1443.163	-1614.196	171.0334	0.000629986	0.00364141	0.0177654	0.000345883	0.00923538	0.000817006	0.0115901	0.0125242	0.00039506	0.00504536	0.00958059	0.00327974	0.0105222	0.00266757	0.0104726	0.00178612	0.00155794	0.00339909	0.00520887	0.00855047	0.0361061	0.00284653	0.0281608	0.00244797	0.0154902	0.0122415	0.00402585	0.0072586	0.00888673	0.00614699	0.000364562	0.00252401	0.0248484	0.00328641	0.012786	0.00477792	0.00236759	0.000400946	0.00562563	0.00333114	0.00711467	0.00616985	0.000961869	0.00458721	0.00497617	0.0010363	0.00539904	0.00343487	0.00245133	0.00956414	0.0113509	0.00645758	0.0098775	0.000723202	0.0114408	0.00584042	0.000194124	0.00783563	0.0105055	0.00682445	0.011021	0.0150302	0.0214962	0.000320187	0.00130631	0.0073479	0.0128088	0.000538498	0.00280958	0.00290091	0.021667	0.0153688	0.00431884	0.00352283	0.00437196	0.00407672	0.0104344	0.0135623	0.00282247	0.00797456	0.000735954	0.0134043	0.00724116	0.00509695	0.000616624	0.00628661	0.0113045	0.00886234	0.000938193	0.00883584	0.00128299	0.0271461	0.00178924	0.0040048	0.0153787	0.00302794	0.00339731	2.539595	0.000896479	0.00518178	0.0252804	0.000492197	0.0131421	0.00116261	0.0164928	0.0178221	0.000562176	0.00717963	0.0136333	0.00466711	0.0149732	0.00379599	0.0149027	0.00254167	0.00221698	0.00483696	0.0074123	0.0121674	0.0513796	0.00405066	0.0400732	0.0034835	0.0220428	0.0174198	0.00572884	0.0103291	0.0126459	0.00874726	0.000518777	0.0035917	0.0353596	0.00467661	0.0181946	0.00679905	0.00336912	0.000570553	0.00800535	0.00474027	0.0101243	0.00877979	0.00136875	0.00652767	0.00708116	0.00147467	0.00768291	0.00488787	0.00348828	0.0136099	0.0161526	0.00918923	0.0140558	0.00102913	0.0162804	0.00831101	0.000276242	0.0111502	0.0149495	0.0097113	0.015683	0.0213882	0.0305894	0.000455631	0.0018589	0.0104562	0.0182272	0.000766291	0.00399808	0.00412804	0.0308324	0.0218701	0.00614577	0.00501303	0.00622137	0.00580123	0.0148484	0.0192993	0.00401642	0.0113479	0.00104727	0.0190745	0.0103043	0.00725304	0.000877465	0.00894594	0.0160865	0.0126112	0.00133506	0.0125735	0.00182571	0.0386292	0.00254612	0.00569889	0.0218842	0.00430881	0.00483443	0.7027335
