Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-116.2672	-285.9228	169.6556	0.00406477	0.00977069	0.057157	0.0202732	0.0432617	0.060452	0.032846	0.0113432	0.00484062	0.00141576	0.0103479	0.0406646	0.00971369	0.00302183	0.00658744	0.0260702	0.000488514	0.0070866	0.0815041	0.0336531	0.00541127	0.000145671	0.0269899	0.0202354	0.0586157	0.0301758	0.10736	0.0183466	0.00490269	0.00539304	0.0514006	0.00155024	0.0881974	0.0733944	0.0347281	0.0227708	0.0328313	0.0469546	0.0271131	0.0189818	0.000519991	0.0109769	0.0162969	0.00958904	0.0222197	0.00945144	0.0391465	0.00185631	0.0319372	0.0423871	0.0136815	0.0106127	0.0438987	0.113167	0.0210445	0.00790297	0.0106558	0.0774244	0.0331241	0.0217817	0.0196552	0.0523542	0.036039	0.0267533	0.00526962	0.0186272	0.074495	0.0120425	0.0337973	0.00850917	0.0142194	0.0629298	0.00816142	0.0662156	0.012997	0.0297295	0.0430349	0.123809	9.07809e-05	0.018757	0.012698	0.00120729	0.0052208	0.0105006	0.0393995	0.0567208	0.023936	0.0112523	0.100176	0.00842059	0.0682407	0.00692638	0.0163256	0.0256963	0.0453535	0.0160645	0.0223174	1.079519	0.00144362	0.0034701	0.0202995	0.00720011	0.0153646	0.0214698	0.0116654	0.00402858	0.00171917	0.000502813	0.0036751	0.0144422	0.00344986	0.00107321	0.00233956	0.00925895	0.000173498	0.00251683	0.0289465	0.011952	0.00192183	5.17356e-05	0.00958556	0.0071867	0.0208176	0.0107171	0.0381294	0.00651585	0.00174121	0.00191536	0.0182551	0.000550574	0.0313236	0.0260663	0.0123338	0.00808712	0.0116602	0.0166761	0.00962932	0.00674146	0.000184677	0.00389849	0.00578792	0.00340559	0.00789141	0.00335672	0.013903	0.000659275	0.0113426	0.015054	0.00485904	0.00376915	0.0155908	0.0401918	0.00747403	0.00280677	0.00378444	0.0274976	0.0117641	0.00773586	0.00698064	0.0185938	0.0127994	0.00950153	0.00187153	0.00661553	0.0264572	0.00427693	0.0120032	0.00302207	0.00505008	0.0223498	0.00289856	0.0235167	0.00461595	0.0105586	0.015284	0.0439714	3.22412e-05	0.00666163	0.00450975	0.000428774	0.00185419	0.00372932	0.0139929	0.0201446	0.00850096	0.00399629	0.0355779	0.00299061	0.024236	0.00245993	0.00579809	0.00912616	0.0161075	0.00570537	0.00792612	2.815679
36	-97.02305	-267.8781	170.8551	0.0190409	0.0301408	0.0393986	0.00949094	0.000848704	0.0176345	0.00595434	0.001556	0.00394525	0.0146354	0.0154147	0.00222164	0.0182385	0.00166402	0.00451693	0.00241923	0.0317329	0.0146759	0.0153123	0.0487384	0.0112135	0.000844008	0.012771	0.00301294	0.00984312	0.0323138	0.0651295	0.0205574	0.00818708	0.000799668	0.0145035	0.00981133	0.0214775	0.030718	0.0111924	0.0558909	0.00369765	0.0848521	0.0110181	0.0345167	0.00841398	0.0101279	0.00755885	0.0482909	0.0154959	0.0136478	0.00818096	0.00742098	0.00277646	0.00809494	0.00867746	0.0228235	0.0964885	0.0234055	0.0937573	0.000870031	0.0159099	0.0178883	0.0422589	0.0329802	0.0212391	0.0105764	0.00880517	0.00449794	0.0730776	0.0336575	0.00263766	0.00474786	0.00190944	0.0654294	0.0103145	0.0033539	0.00185104	0.00648917	0.0195381	0.0204796	0.0151955	0.00961738	0.00453592	0.0686608	0.0363149	0.000369382	0.0714865	0.0162622	0.048511	0.0145606	0.0253332	0.0484097	0.0479859	0.00511366	0.0360519	0.035496	0.00821094	0.0492935	0.02027	0.0241164	0.0030811	1.014373	0.0090564	0.0143359	0.0187391	0.00451417	0.000403668	0.00838746	0.00283205	0.000740079	0.00187648	0.00696101	0.00733168	0.00105667	0.00867477	0.000791455	0.00214838	0.00115066	0.0150931	0.00698028	0.00728298	0.0231814	0.00533347	0.000401435	0.00607427	0.00143304	0.00468167	0.0153694	0.0309775	0.00977768	0.00389401	0.000380345	0.00689828	0.00466655	0.0102153	0.0146104	0.00532342	0.0265833	0.00175871	0.0403581	0.00524053	0.0164172	0.00400193	0.00481714	0.00359521	0.0229686	0.0073703	0.00649131	0.0038911	0.00352963	0.00132056	0.00385019	0.00412725	0.0108555	0.0458927	0.0111323	0.0445937	0.000413812	0.00756722	0.00850817	0.0200996	0.0156864	0.0101019	0.00503044	0.004188	0.00213935	0.0347578	0.0160085	0.00125455	0.00225822	0.000908185	0.0311201	0.00490588	0.00159521	0.000880406	0.00308644	0.00929289	0.00974067	0.00722741	0.0045743	0.00215742	0.0326571	0.0172724	0.000175689	0.034001	0.00773475	0.0230732	0.00692542	0.0120492	0.0230251	0.0228235	0.0024322	0.0171473	0.0168829	0.00390536	0.0234454	0.00964101	0.0114705	0.00146546	2.102479
72	-111.2456	-281.8942	170.6486	0.0540421	0.0126198	0.0417441	0.040327	0.00857603	0.00992628	0.00111562	0.0255743	0.00178394	0.0116231	0.0319087	0.00197095	0.0141614	0.000558317	0.0029435	0.00477629	0.0129915	0.00854346	0.014586	0.0205414	0.000757442	0.00713042	0.00038427	0.0175209	0.0541354	0.00506964	0.0229023	0.00641639	0.0122662	0.00431568	0.00646473	0.0301475	0.0043887	0.00650941	0.0053821	0.0330086	0.00891466	0.0125677	0.00698609	0.00177051	0.0147195	0.00931194	0.00460847	0.00930007	0.00358945	0.0159296	0.00878934	0.0121083	0.0279112	0.0159715	0.0436471	0.0180646	0.0305903	0.0100637	0.0438518	0.00577996	0.0157316	0.0177917	0.0153184	0.00569438	0.00147018	0.0317848	0.00368311	0.00236377	0.0530581	0.00488817	0.00228278	0.00448717	0.0325546	0.0295406	0.00136642	0.0032269	0.0115171	0.0162059	0.016853	0.00392572	0.00336643	0.00351671	0.00413112	0.00345458	0.0135661	0.022734	0.0145762	0.0346732	0.0303658	0.00579956	0.0622962	0.00702306	0.0428345	0.00826449	0.0114229	0.0113151	0.0211655	0.0167572	0.0107278	0.0229313	0.0432987	2.075407	0.0358	0.00835997	0.0276532	0.0267145	0.00568116	0.00657564	0.000739042	0.0169416	0.00118177	0.00769968	0.0211379	0.00130565	0.0093812	0.000369856	0.00194991	0.00316404	0.00860618	0.00565959	0.00966247	0.0136076	0.000501765	0.00472353	0.000254559	0.0116067	0.0358618	0.00335837	0.0151716	0.00425052	0.00812573	0.00285891	0.00428254	0.0199711	0.00290728	0.00431214	0.00356536	0.0218665	0.00590549	0.00832546	0.00462791	0.00117287	0.00975088	0.00616867	0.00305287	0.00616081	0.00237782	0.0105525	0.00582248	0.00802112	0.0184897	0.0105803	0.0289139	0.0119669	0.0202644	0.0066667	0.0290495	0.00382892	0.0104214	0.0117861	0.0101476	0.00377223	0.000973917	0.0210558	0.00243987	0.00156587	0.0351482	0.00323816	0.00151222	0.00297251	0.0215657	0.0195691	0.000905178	0.00213765	0.0076295	0.0107355	0.0111642	0.00260058	0.00223008	0.00232963	0.00273665	0.00228848	0.00898679	0.0150601	0.00965595	0.0229692	0.0201158	0.0038419	0.041268	0.0046524	0.0283756	0.00547479	0.00756708	0.00749564	0.014021	0.0111008	0.00710659	0.0151908	0.0286831	1.509554
108	-112.8889	-283.2051	170.3163	0.0788971	0.0241674	0.0173169	0.0397364	0.0139252	0.0650199	0.0096844	0.0108291	0.00328323	0.00693952	0.000624572	0.0024238	0.00746192	0.000214709	0.0360237	0.0460467	0.00578556	0.0327901	0.063132	0.0539592	0.00766983	0.0186637	0.0110341	0.008019	0.0200338	0.0110016	0.0528002	0.0246743	0.0289228	0.0300621	0.0120425	0.0247795	0.0112373	0.0273305	0.0129101	0.0444729	0.00392227	0.00225433	0.00264533	0.0295027	0.010762	0.0345728	0.0116167	0.0116367	0.0192516	0.0083154	0.0122802	0.0361823	0.00910407	0.00526099	0.0313595	0.0012979	0.00853266	0.00133979	0.0893507	0.00940969	0.00866199	0.0451225	0.0125527	0.0149355	0.0010517	0.0137264	0.00402098	0.0130625	0.0268374	0.0139387	0.00113134	0.00682102	0.0133379	0.0875424	0.00279789	0.0175939	0.0117343	0.00629072	0.0169984	0.000692815	0.0194113	0.00714987	0.0136493	0.0298704	0.012899	0.02173	0.0546887	0.0304124	0.000305002	0.00389979	0.0888151	0.0461582	0.107447	9.92911e-05	0.00238308	0.0122757	0.061294	0.0648393	0.0576171	0.0254521	0.077013	1.312298	0.0349292	0.0106993	0.0076665	0.017592	0.00616495	0.0287855	0.00428746	0.00479422	0.00145354	0.00307225	0.000276509	0.00107306	0.00330352	9.50556e-05	0.0159484	0.0203857	0.00256137	0.0145168	0.0279497	0.0238887	0.00339557	0.00826274	0.00488498	0.00355016	0.0088693	0.00487062	0.0233756	0.0109238	0.0128047	0.013309	0.00533145	0.0109703	0.00497494	0.0120997	0.00571554	0.019689	0.00173646	0.000998034	0.00117113	0.0130614	0.00476455	0.015306	0.00514293	0.00515178	0.00852304	0.00368138	0.00543666	0.0160186	0.00403053	0.00232913	0.0138834	0.000574603	0.00377756	0.00059315	0.0395572	0.00416584	0.00383482	0.0199765	0.00555731	0.00661219	0.000465606	0.0060769	0.00178016	0.00578301	0.0118814	0.00617091	0.000500866	0.00301979	0.00590494	0.0387566	0.00123868	0.00778914	0.00519498	0.00278502	0.0075255	0.000306721	0.00859373	0.00316538	0.00604281	0.0132241	0.0057106	0.00962025	0.0242117	0.0134641	0.00013503	0.00172651	0.0393201	0.0204351	0.0475689	4.3958e-05	0.00105503	0.00543466	0.027136	0.0287055	0.0255081	0.0112681	0.034095	2.258775
144	-104.8481	-276.3933	171.5451	0.00596469	0.0123068	0.0236975	0.00853309	0.00194287	0.0336989	0.00261163	0.00223886	0.000366416	0.00162488	0.00356403	0.00528006	0.00216338	0.000802452	0.0342249	0.0245725	0.0127722	0.0217988	0.0364919	0.0117804	0.00236215	0.0242557	0.00354029	0.000822707	0.00244846	0.053851	0.0392843	0.0201285	0.0136056	0.000902957	0.00991573	0.0155079	0.0191268	0.0547468	0.0285783	0.0243316	0.00573452	0.0128935	0.00141329	0.0215997	0.00902586	0.00918871	0.0029252	0.000708578	0.0275732	0.00596394	0.000713761	0.0145609	0.0138307	0.00923477	0.0123832	0.00146706	0.0290418	0.00202999	0.0145176	0.00575998	0.0426691	0.0243773	0.0153382	0.0190466	0.0349866	0.0415744	0.00504958	0.0258874	0.0133631	0.00733023	0.0294662	0.0121312	0.0208738	0.00753347	0.00879748	0.00346563	0.0022282	0.00130683	0.00273022	0.00167863	0.00144009	0.00919395	0.016358	0.00675809	0.0125408	0.015244	0.0458434	0.0288978	0.0761273	0.0302595	0.0236454	0.0310793	0.0586351	0.001881	0.0276837	0.0649435	0.0174201	0.00506908	0.00513882	0.0162108	0.00470336	1.084495	0.00377675	0.00779245	0.0150049	0.00540302	0.00123019	0.0213376	0.00165365	0.00141761	0.000232009	0.00102885	0.00225669	0.00334325	0.00136982	0.0005081	0.0216707	0.0155589	0.00808718	0.0138027	0.0231061	0.00745914	0.00149568	0.0153583	0.00224166	0.000520925	0.00155033	0.0340976	0.0248742	0.012745	0.00861486	0.000571738	0.00627849	0.00981936	0.0121108	0.0346649	0.0180953	0.0154064	0.00363101	0.00816399	0.000894875	0.0136766	0.00571503	0.00581815	0.00185219	0.00044866	0.0174589	0.00377628	0.000451943	0.00921975	0.00875741	0.00584731	0.00784084	0.00092892	0.0183888	0.00128536	0.00919234	0.00364713	0.0270174	0.0154353	0.0097119	0.01206	0.022153	0.0263243	0.00319732	0.0163915	0.00846129	0.00464139	0.0186575	0.00768129	0.0132169	0.00477008	0.00557043	0.00219438	0.00141086	0.000827464	0.00172874	0.00106288	0.000911844	0.00582146	0.0103576	0.00427912	0.00794064	0.00965229	0.0290273	0.0182977	0.0482026	0.0191599	0.0149719	0.019679	0.0371268	0.00119102	0.0175289	0.0411212	0.0110301	0.00320966	0.00325382	0.0102644	0.0029781	1.579319
180	-111.486	-282.5109	171.0249	0.00596739	0.0205765	0.0126674	0.0228466	0.0107213	0.0297607	0.00667213	0.0067521	0.00436131	0.00493562	9.72642e-05	0.00313284	0.00758255	0.0222968	0.0101754	0.0238037	0.00634291	0.0156761	0.0113758	0.00583078	0.0378772	0.0322503	0.00762995	0.0220382	0.00119642	0.0188238	0.0581509	0.027629	0.0199132	0.0233118	0.0113923	0.0120683	0.014263	0.0553336	0.0255259	0.0300821	0.0213401	0.0157319	0.0149652	0.0408403	0.00707036	0.00539263	0.0359092	0.00728879	0.00599583	0.00952935	0.00174252	0.00351827	0.0367926	0.0128397	0.0102803	0.0264994	0.0482679	0.0232171	0.0153911	0.00466088	0.0365589	0.0220958	0.0400765	0.00165933	0.0463917	0.0103465	0.0160992	0.00608327	0.0082322	0.0078196	0.0396952	0.00885242	0.0302942	0.0141701	0.0123809	0.0154932	0.0337802	0.000467235	0.0332653	0.00532816	0.00356113	0.0650828	0.0108467	0.00321148	0.0239361	0.00926284	0.0270962	0.027077	0.0877066	0.00928069	0.0207359	0.050331	0.0613685	0.00893827	0.0144518	0.0331327	0.0074435	0.00871111	0.00758768	0.00239818	0.00326067	1.220299	0.00322414	0.0111174	0.00684413	0.0123439	0.00579266	0.0160795	0.00360491	0.00364812	0.00235639	0.00266668	5.25512e-05	0.00169266	0.0040968	0.0120468	0.00549768	0.012861	0.00342703	0.00846968	0.00614626	0.00315033	0.0204648	0.0174246	0.00412241	0.0119071	0.000646421	0.0101704	0.0314186	0.0149278	0.010759	0.0125952	0.00615518	0.00652041	0.00770619	0.0298964	0.0137915	0.0162531	0.0115299	0.00849984	0.00808558	0.0220658	0.00382007	0.0029136	0.0194015	0.00393808	0.00323951	0.00514865	0.000941475	0.0019009	0.0198788	0.0069372	0.00555438	0.0143174	0.0260788	0.0125441	0.00831571	0.00251824	0.0197525	0.0119382	0.0216531	0.000896523	0.0250652	0.00559013	0.00869831	0.00328675	0.0044478	0.00422488	0.0214471	0.00478291	0.0163678	0.00765599	0.0066893	0.0083709	0.0182513	0.000252444	0.017973	0.00287877	0.00192406	0.0351638	0.00586039	0.00173514	0.0129325	0.00500466	0.0146399	0.0146295	0.0473873	0.0050143	0.0112035	0.0271935	0.033157	0.00482929	0.00780823	0.0179014	0.00402167	0.00470656	0.00409957	0.00129572	0.00176172	1.850845
216	-113.0077	-283.0183	170.0105	0.0336557	0.00419556	0.0234956	0.0248821	0.00532241	0.0184632	0.00838278	0.010015	0.0169023	0.00892145	0.0371131	0.00146595	0.00811179	0.00983995	0.00380466	0.0138526	0.0043048	0.00272768	0.0117427	0.0217653	0.0472301	0.0388336	0.020159	0.0301806	0.00190835	0.0474619	0.0775173	0.0089152	0.0110367	0.0279119	0.0188904	0.0209526	0.0279919	0.0690083	0.0455053	0.0247796	0.0260633	0.0150526	0.0082019	0.0896881	0.0242522	0.00938754	0.00475133	0.0507437	0.0409043	0.008129	0.0319579	0.0310763	0.0482661	0.0392871	0.0236243	0.022236	0.0255228	0.00714764	0.0507949	0.00137504	0.0229224	0.0288604	0.028147	0.0154887	0.0121617	0.000566798	0.00523717	0.0431255	0.0390572	0.0200429	0.0572623	0.029961	0.0116435	0.00549734	0.00215216	0.0414221	0.00988677	0.00287856	0.0654673	0.0423777	0.00544821	0.00212373	0.00290598	0.0292775	0.0118478	0.0021913	0.037143	0.000357435	0.00756993	0.00629574	0.00599815	0.0695282	0.128684	0.0599507	0.0137516	0.0543255	0.00704017	0.00605046	0.0147178	0.00357232	0.00308024	1.550947	0.0146219	0.00182279	0.0102078	0.0108102	0.00231235	0.00802145	0.00364195	0.0043511	0.00734331	0.00387598	0.016124	0.000636891	0.00352422	0.00427503	0.00165296	0.00601834	0.00187024	0.00118506	0.00510171	0.00945609	0.0205194	0.0168715	0.00875819	0.0131121	0.000829096	0.0206201	0.0336779	0.00387326	0.00479494	0.0121265	0.00820707	0.00910301	0.0121613	0.0299811	0.0197701	0.0107657	0.0113234	0.00653971	0.00356337	0.0389656	0.0105365	0.00407848	0.00206424	0.0220459	0.0177711	0.00353169	0.0138843	0.0135013	0.0209695	0.0170685	0.0102637	0.00966056	0.0110885	0.00310534	0.0220682	0.000597396	0.00995876	0.0125386	0.0122286	0.00672915	0.00528373	0.000246249	0.00227532	0.0187362	0.0169686	0.00870775	0.024878	0.0130167	0.00505859	0.00238836	0.000935019	0.0179961	0.00429537	0.00125061	0.0284427	0.0184112	0.00236701	0.000922666	0.00126252	0.0127198	0.00514734	0.000952023	0.016137	0.00015529	0.0032888	0.00273522	0.00260593	0.030207	0.0559075	0.0260459	0.00597449	0.0236021	0.00305865	0.00262866	0.00639426	0.00155202	0.00133823	2.301728
252	-98.41481	-268.8983	170.4835	0.00690659	0.000915611	0.0140715	0.015939	0.0155775	0.0153852	0.00455848	0.00451863	0.0332441	0.013798	0.0282191	0.000722383	0.0153378	0.00167465	0.00162521	0.00399664	0.000170424	0.00844032	0.039243	0.0202283	0.011095	0.00268414	0.00508394	0.0184553	0.000374822	0.00416792	0.0658989	0.00759887	0.00816259	0.0109077	0.00074014	0.0277842	0.0489525	0.047383	0.0895417	0.0121488	0.00390675	0.0295458	0.012748	0.0027872	0.0464799	0.0145478	0.00380067	0.0528744	0.0177549	0.0198391	0.00868562	0.00844258	0.0178015	0.00695665	0.013275	0.0358728	0.00480381	0.0377705	0.0265316	0.026768	0.0179939	0.0120402	0.0156598	0.0121321	0.00794379	0.0058665	0.00615664	0.0139365	0.0248097	0.0190239	0.0569557	0.0835986	0.0120412	0.0250356	0.00864942	0.0147584	0.0333434	0.0286328	0.0119223	0.0892579	0.0333983	0.0179461	0.0143626	0.017316	0.0153527	0.0136694	0.00417056	9.61515e-05	0.0304138	0.0112529	0.0270286	0.0415185	0.00925206	0.0119938	0.0146342	0.0365007	0.00345728	0.0039379	0.0268888	0.00581215	0.00872477	1.771382	0.00374497	0.000496473	0.00763001	0.00864263	0.00844662	0.00834235	0.00247175	0.00245014	0.018026	0.0074817	0.0153013	0.000391699	0.00831662	0.00090805	0.00088124	0.0021671	9.24091e-05	0.00457661	0.0212788	0.0109684	0.00601608	0.00145543	0.00275667	0.010007	0.00020324	0.00225998	0.0357325	0.00412035	0.00442601	0.00591451	0.000401327	0.0150655	0.0265436	0.0256926	0.0485524	0.00658749	0.00211836	0.0160207	0.00691237	0.00151131	0.0252029	0.00788827	0.00206084	0.0286702	0.00962725	0.0107574	0.00470962	0.00457784	0.00965252	0.00377211	0.0071981	0.0194514	0.00260478	0.0204804	0.0143863	0.0145145	0.00975688	0.00652859	0.00849126	0.00657838	0.00430737	0.003181	0.00333833	0.00755684	0.0134526	0.0103153	0.0308832	0.0453298	0.00652913	0.0135751	0.00468999	0.00800248	0.0180798	0.0155256	0.00646466	0.0483984	0.0181096	0.00973092	0.00778786	0.00938927	0.00832471	0.00741197	0.00226141	5.21364e-05	0.0164913	0.0061017	0.0146558	0.0225126	0.00501676	0.00650343	0.00793512	0.0197919	0.00187464	0.00213525	0.0145799	0.00315153	0.00473085	1.84423
288	-96.76292	-267.4593	170.6964	0.00105018	0.00536058	0.00923497	0.0299791	0.0182634	0.0100191	0.00654545	0.00887765	0.0225702	0.0026237	0.00939618	0.01129	0.00994385	0.00140157	0.0302153	0.00698279	0.00268234	0.011413	0.0692634	0.0421306	0.00122545	0.17081	0.0201145	0.00427441	0.0291184	0.0550629	0.0500848	0.0278941	0.0514093	0.0806621	0.00288443	0.00727567	0.0814981	0.0765151	0.014265	0.00355529	0.00910883	0.0111294	0.00610428	0.0124041	0.0148481	0.0268466	0.00919227	0.00655869	0.0350101	0.0240511	0.0301698	0.022894	0.0212254	0.00889888	0.054264	0.00147136	0.0174525	0.0234151	0.00286323	0.027736	0.0178238	0.0124771	0.0167749	0.0133005	0.0220786	0.00468644	0.0208365	0.0170443	0.00135981	0.00256968	0.0865873	0.0829733	0.00366335	0.0229793	0.0397066	0.0373367	0.0221272	0.0140859	0.00431365	0.00898733	0.0373201	0.0638355	0.0190099	0.00511061	0.038761	0.01094	0.027877	0.0016317	0.0488041	0.0210315	0.0447551	0.0609753	0.000963114	0.0331357	0.0139856	0.102227	0.00132441	0.00927303	0.0181876	0.00337267	0.0085717	0.750946	0.000442303	0.00225771	0.00388949	0.0126263	0.00769198	0.00421974	0.00275674	0.00373899	0.00950587	0.00110502	0.00395738	0.00475501	0.00418804	0.000590299	0.0127257	0.00294094	0.00112972	0.0048068	0.0291716	0.0177441	0.000516123	0.0719401	0.00847161	0.00180025	0.0122638	0.0231908	0.0210942	0.0117481	0.021652	0.0339724	0.00121483	0.00306429	0.0343245	0.0322258	0.00600798	0.00149738	0.00383636	0.00468735	0.00257094	0.00522425	0.00625357	0.011307	0.0038715	0.00276232	0.0147452	0.0101296	0.0127066	0.00964225	0.00893947	0.00374794	0.0228543	0.000619693	0.00735045	0.00986172	0.0012059	0.0116815	0.00750682	0.00525495	0.00706506	0.00560178	0.00929882	0.00197379	0.00877568	0.00717854	0.000572711	0.00108227	0.0364679	0.0349458	0.00154289	0.00967817	0.0167232	0.015725	0.00931929	0.00593254	0.00181678	0.00378519	0.0157181	0.0268855	0.0080064	0.00215243	0.0163249	0.00460759	0.011741	0.000687224	0.0205548	0.0088578	0.0188495	0.0256809	0.000405634	0.0139557	0.00589033	0.0430551	0.0005578	0.00390552	0.00766007	0.00142046	0.00361014	2.374342
324	-106.1689	-277.039	170.87	0.00326243	0.0249784	0.0278169	0.0162937	0.0174536	0.075366	0.013431	0.00146647	0.00800646	0.0097537	0.00284552	0.00890757	0.0122484	0.001781	0.0103602	0.00744169	0.0114173	0.00811136	0.00586011	0.03952	0.00360869	0.0243544	0.00430363	0.0138894	0.0186078	0.0266421	0.073533	0.00136	0.0493341	0.0116564	0.00699243	0.020539	0.0433593	0.0297739	0.0551454	0.00213424	0.0161882	0.00239834	0.000694012	0.020979	0.000198909	0.00569359	0.00617741	0.00833674	0.00519609	0.0200356	0.0140795	0.0263549	0.0425531	0.0350801	0.00367917	0.0133311	0.0173408	0.0261341	0.00965996	0.0101506	0.000632432	0.0167884	0.0105006	0.0167798	0.0119682	0.00790158	0.0465966	0.0214563	0.0402969	0.00392075	0.124284	0.0790373	0.0188674	0.0218892	0.00359148	0.0181687	0.0393835	0.0669475	0.00968731	0.000773074	0.00263149	0.0256144	0.00225695	0.00603123	0.0922573	0.0389874	0.00208234	0.0220602	0.0201859	0.0171327	0.00737728	0.0078252	0.0113612	0.0271316	0.00532026	0.0411722	0.00860116	0.0215379	0.0271525	0.0177554	0.0352145	1.191839	0.00165188	0.0126475	0.0140847	0.00825009	0.00883737	0.0381604	0.00680059	0.000742523	0.00405395	0.00493864	0.00144079	0.00451022	0.00620181	0.000901783	0.00524572	0.00376799	0.00578099	0.00410707	0.00296718	0.0200104	0.0018272	0.0123315	0.00217908	0.00703268	0.00942178	0.0134898	0.0372323	0.000688617	0.0249796	0.00590205	0.00354051	0.0103996	0.0219543	0.0150756	0.0279221	0.00108064	0.00819665	0.00121436	0.000351402	0.0106224	0.000100715	0.00288286	0.00312784	0.00422118	0.00263096	0.0101447	0.00712893	0.0133444	0.0215461	0.0177623	0.00186289	0.00675001	0.00878027	0.0132326	0.00489117	0.00513958	0.000320222	0.00850058	0.00531683	0.00849622	0.00605992	0.00400084	0.0235935	0.0108641	0.0204037	0.00198521	0.0629294	0.0400193	0.00955322	0.0110833	0.00181849	0.00919947	0.0199413	0.0338978	0.00490502	0.000391434	0.00133241	0.0129695	0.00114277	0.00305382	0.0467131	0.0197407	0.00105436	0.0111699	0.0102208	0.00867488	0.00373538	0.00396217	0.00575258	0.0137377	0.00269384	0.0208469	0.00435507	0.0109054	0.0137483	0.00899016	0.0178304	1.974977
