Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-115.8533	-286.9632	171.1098	0.0013579	0.00368256	0.0290748	0.0390048	0.0505145	0.00745607	0.000755982	0.00144573	0.0544682	0.0214937	0.0418812	0.00132919	0.0125073	0.00955666	0.0277841	5.87457e-05	0.000878212	0.0182291	0.0250711	0.00543547	0.0562253	0.0112902	0.000267047	0.00228181	0.00331491	0.0080418	0.0359621	0.0182985	0.0264901	0.0127249	0.0118989	0.00236545	0.0209953	0.012575	0.00572284	0.000522815	0.0136572	0.00415533	0.000475945	0.00126148	0.0157219	0.0129025	0.00104314	0.000771342	0.0367213	0.00228359	0.0158211	0.0123577	0.0137214	0.0136899	0.0348139	0.0215482	0.0117568	0.0162403	0.0460049	0.011171	0.0121227	0.024737	0.00975563	0.00822253	0.0151413	0.0489265	0.00525356	0.00846264	0.00712628	0.0177116	0.00220981	0.00728065	0.019896	0.00868434	0.00494155	0.00813861	0.0179809	0.00160195	0.0109037	0.0121442	0.0144744	0.00324221	0.010539	0.00294888	0.0215886	0.0060614	0.00135788	0.018381	0.00741278	0.00170196	0.00394415	0.0225488	0.00562647	0.0164042	0.0151771	0.0350761	0.00278242	0.0148683	0.00239749	0.036734	0.0417464	1.753617	0.000967622	0.00262415	0.0207184	0.0277944	0.035996	0.0053131	0.000538703	0.00103021	0.0388134	0.0153161	0.029844	0.000947164	0.00891253	0.00680996	0.0197986	4.18614e-05	0.000625803	0.0129898	0.0178653	0.00387325	0.0400655	0.00804523	0.000190294	0.00162599	0.00236216	0.00573049	0.0256261	0.0130393	0.0188765	0.00906762	0.00847898	0.00168559	0.014961	0.00896077	0.00407802	0.000372551	0.00973194	0.00296104	0.000339153	0.000898914	0.0112032	0.00919416	0.00074333	0.000549649	0.0261671	0.00162726	0.0112739	0.00880594	0.00977771	0.00975527	0.024808	0.015355	0.00837772	0.0115727	0.0327825	0.00796029	0.0086385	0.0176273	0.00695174	0.00585927	0.0107895	0.0348644	0.00374362	0.00603037	0.0050781	0.0126211	0.00157468	0.0051881	0.0141776	0.00618836	0.00352129	0.00579947	0.0128129	0.00114153	0.00776987	0.00865383	0.0103143	0.00231036	0.00750994	0.00210134	0.0153837	0.00431928	0.000967612	0.0130981	0.00528225	0.0012128	0.00281055	0.016068	0.00400935	0.0116894	0.010815	0.0249948	0.00198272	0.0105949	0.00170842	0.0261762	0.029748	1.403336
36	-99.60887	-270.7104	171.1015	0.0118702	0.0113474	0.0397818	0.0228093	0.0138663	0.0442308	0.00246371	0.00836401	0.0677556	0.0137228	0.0182354	0.000263114	0.0198828	0.036574	0.0071064	0.0175731	0.000435018	0.000883637	0.0327302	0.0117507	0.0225711	0.0259348	0.000932362	0.000470956	0.00706763	0.0336437	0.109001	0.0160228	0.00982786	0.00547016	0.0102089	0.000708109	0.0148885	0.0122368	0.0157575	0.00612094	0.00377002	0.00131399	0.00208429	0.00125022	0.00197677	0.0190594	0.000868056	0.0039219	0.0368162	0.00549154	0.00416352	0.0052885	0.0268607	0.0303723	0.0293391	0.0295542	0.0104632	0.0295428	0.0362276	0.0184273	0.0192243	0.0149784	0.0246741	0.0132541	0.0491768	0.00836092	0.00123492	0.0264419	0.00339785	0.0129001	0.00227668	0.0496755	0.0204254	0.00314651	0.0065267	0.0311398	0.00835957	0.000609126	0.00448917	0.0155952	0.0167949	0.0132827	0.00831295	0.00285286	0.00693059	0.0160009	0.00422492	0.0158628	0.038775	0.00432501	0.0103311	0.0217044	0.0233075	0.0261776	0.00114311	0.0115051	0.0121451	0.00489384	0.0168626	0.00480091	0.0148702	1.554032	0.00760769	0.00727261	0.0254964	0.0146186	0.00888699	0.0283478	0.00157901	0.00536054	0.043425	0.00879499	0.0116871	0.000168631	0.012743	0.0234405	0.00455453	0.0112627	0.000278805	0.000566328	0.020977	0.00753106	0.014466	0.0166218	0.000597556	0.000301838	0.00452968	0.0215624	0.0698593	0.0102691	0.00629873	0.00350586	0.00654293	0.000453831	0.00954211	0.00784266	0.010099	0.00392294	0.00241623	0.000842143	0.00133583	0.000801272	0.00126692	0.0122153	0.000556342	0.00251357	0.0235957	0.00351956	0.00266843	0.00338943	0.0172152	0.0194658	0.0188036	0.0189414	0.00670594	0.0189342	0.0232185	0.0118101	0.0123209	0.00959976	0.0158138	0.00849463	0.0315177	0.00535856	0.000791467	0.0169468	0.0021777	0.00826775	0.00145914	0.0318373	0.0130907	0.00201661	0.004183	0.0199577	0.00535769	0.000390393	0.00287713	0.00999504	0.010764	0.00851293	0.00532781	0.00182841	0.00444185	0.0102551	0.00270777	0.0101666	0.0248511	0.00277192	0.00662126	0.0139105	0.0149379	0.0167774	0.000732627	0.00737371	0.00778387	0.00313649	0.0108074	0.00307693	0.0095304	1.560292
72	-119.5609	-289.7931	170.2322	0.00282967	0.0116093	0.0215613	0.00385724	0.0133018	0.0345735	0.00858101	0.00217271	0.00999753	0.0297282	0.0214389	2.89522e-05	0.0159794	0.0185091	0.0157337	0.00433714	0.00301741	0.0181986	0.00699765	0.0178992	0.0322033	0.0407344	0.0108251	0.033047	0.00688989	0.0212297	0.0279827	0.00958614	0.00299977	0.00598263	0.00192916	0.0279517	0.0361644	0.0430283	0.00662087	0.00318342	0.00135796	0.000320423	0.00336072	0.00319138	0.00680079	0.0171459	0.029253	0.00426283	0.00929008	0.0148153	0.00699159	0.0148865	0.000853258	0.00478655	0.0588711	0.00221032	0.0203287	0.00969609	0.0408851	0.0194759	0.00578992	0.0271542	0.0396583	0.0341992	0.0552371	0.0175687	0.0606152	0.0418008	0.00409715	0.0200158	0.0145285	0.00206141	0.0252543	0.00855644	0.0233927	0.0480091	0.0115381	0.0482799	0.0455279	0.0161048	0.00319361	0.00120065	0.0260064	0.000758143	0.0165554	0.0218016	0.00713265	0.0136118	0.0819484	0.0363379	0.00332631	0.0606219	0.00491033	0.00770374	0.0321371	0.00151061	0.00634027	0.0225463	0.0095709	0.0218062	0.0521239	2.057879	0.00155474	0.00637861	0.0118467	0.00211933	0.00730858	0.0189961	0.00471477	0.00119378	0.00549306	0.016334	0.0117795	1.59076e-05	0.00877974	0.0101697	0.00864477	0.00238301	0.00165789	0.00999907	0.0038448	0.00983459	0.0176938	0.0223812	0.00594777	0.0181574	0.0037856	0.0116645	0.0153749	0.00526703	0.0016482	0.00328711	0.00105996	0.0153578	0.0198702	0.0236415	0.00363778	0.00174911	0.000746119	0.000176054	0.00184652	0.00175348	0.00373664	0.00942067	0.0160729	0.00234218	0.00510436	0.00814018	0.00384147	0.00817925	0.000468816	0.00262993	0.0323462	0.00121444	0.0111695	0.00532744	0.022464	0.0107009	0.00318122	0.0149197	0.02179	0.0187905	0.0303496	0.00965298	0.0333045	0.0229671	0.00225115	0.0109975	0.00798257	0.00113263	0.0138758	0.00470127	0.0128529	0.0263782	0.0063395	0.026527	0.0250149	0.00884866	0.00175471	0.00065969	0.014289	0.000416556	0.00909624	0.0119787	0.00391898	0.0074789	0.0450259	0.0199656	0.00182761	0.0333082	0.00269794	0.00423276	0.0176575	0.000829994	0.00348361	0.0123879	0.00525866	0.0119812	0.0286391	1.820028
108	-119.734	-289.3424	169.6084	0.0163352	0.00564699	0.0432324	0.0267914	0.0384533	0.0385008	0.0107022	0.00566035	0.00817461	0.00674236	0.020325	0.000580305	0.0215904	0.0250063	0.00451221	0.0089653	0.00438758	0.0320224	0.016768	0.0206591	0.0433965	0.0247631	0.0178738	0.0599334	0.0155665	0.0766684	0.0182998	0.0197624	0.0659169	0.0499034	0.0290803	0.072218	0.0490488	0.059165	0.0119582	0.0336166	0.0144066	0.00349617	0.00325914	0.00181543	0.0121302	0.0550655	0.0186999	0.0160001	0.0310464	0.00239765	0.00424374	0.0237165	0.0519386	0.00185992	0.053397	0.0391643	0.0219487	0.0582907	0.0594753	0.0707657	0.0167537	0.0175589	0.00168276	0.0391153	0.0584748	0.024648	0.0773373	0.0433833	0.0297847	0.0469227	0.00149091	0.0397545	0.00870027	0.0495266	0.0208061	0.0475825	0.0242861	0.0333286	0.0131812	0.0160095	0.057605	0.000889249	0.00643084	0.0124634	0.0403965	0.0567583	0.012073	0.0650859	0.164086	0.0614287	0.017888	0.0152143	0.0497169	0.000841336	0.0109864	0.00122497	0.0122343	0.000235075	0.0760552	0.104941	0.056463	0.857029	0.00548404	0.0018958	0.0145139	0.00899436	0.0129095	0.0129254	0.00359291	0.00190028	0.00274436	0.00226353	0.00682347	0.000194819	0.00724828	0.00839507	0.00151483	0.00300981	0.00147299	0.0107505	0.00562933	0.00693562	0.014569	0.00831343	0.00600057	0.0201207	0.00522595	0.025739	0.00614357	0.0066346	0.0221295	0.0167535	0.0097628	0.0242449	0.0164666	0.0198628	0.0040146	0.0112857	0.00483654	0.00117373	0.00109415	0.000609472	0.00407233	0.0184865	0.00627789	0.00537151	0.0104228	0.000804935	0.0014247	0.00796206	0.0174367	0.00062441	0.0179263	0.0131481	0.00736857	0.0195692	0.0199669	0.0237573	0.00562451	0.00589486	0.000564932	0.0131317	0.019631	0.00827477	0.0259635	0.0145645	0.00999927	0.0157528	0.000500525	0.0133463	0.00292084	0.016627	0.00698497	0.0159743	0.00815328	0.011189	0.00442517	0.00537469	0.019339	0.000298537	0.00215895	0.0041842	0.0135618	0.0190548	0.00405312	0.0218505	0.0550867	0.0206227	0.00600533	0.00510772	0.0166909	0.000282452	0.00368833	0.000411245	0.00410728	7.89191e-05	0.0255331	0.0352305	0.0189556	2.97869
144	-96.46108	-267.1081	170.647	0.0057243	0.00875804	0.068338	0.0846613	0.00659585	0.0807916	0.0116903	0.00411374	0.00981543	0.000826278	0.00892517	0.0139777	0.0447686	0.0183831	0.00392973	0.024861	0.0025204	0.00723201	0.0365102	0.0395738	0.0139649	0.00783624	0.025883	0.0130374	0.00533963	0.107772	0.0110492	0.00556617	0.01193	0.0154787	0.0103854	0.0298786	0.0311085	0.0385155	0.000751113	0.0217571	0.00969739	0.00154806	0.00292541	0.0139423	0.00768215	0.00969495	0.00481588	0.00145482	0.0234252	0.000897129	0.00578441	0.00743546	0.00103036	0.0199049	0.00881245	0.0338502	0.0369161	0.0449201	0.0647255	0.0275425	0.0450802	0.00932432	0.0065168	0.0183665	0.0503961	0.0125422	0.0513912	0.0117981	0.0534233	0.0152807	0.0242013	0.00543104	0.0136963	0.0220416	0.023482	0.0988358	0.0282125	0.00378564	0.0296624	0.0145982	0.0480863	0.010252	0.00512939	0.00212103	0.0396853	0.00706729	0.000168874	0.0155896	0.0369691	0.0104602	0.0304529	0.00236542	0.0108576	0.019233	0.0130109	0.000990504	0.0157666	0.00144846	0.00944916	0.0280502	0.0312683	1.323679	0.0028119	0.00430213	0.033569	0.0415874	0.00324002	0.0396865	0.00574253	0.00202076	0.00482155	0.000405885	0.00438423	0.00686616	0.0219913	0.00903015	0.00193036	0.0122122	0.00123807	0.00355252	0.0179346	0.0194395	0.00685985	0.00384933	0.0127143	0.00640426	0.00262294	0.0529398	0.00542759	0.00273422	0.00586025	0.00760348	0.00510155	0.014677	0.0152812	0.0189196	0.000368963	0.0106876	0.00476356	0.000760442	0.00143702	0.00684873	0.00377363	0.00476236	0.00236566	0.000714638	0.011507	0.000440689	0.00284143	0.00365246	0.000506136	0.0097777	0.00432886	0.0166279	0.018134	0.0220657	0.0317945	0.0135295	0.0221444	0.0045803	0.00320119	0.00902203	0.0247556	0.00616098	0.0252444	0.00579549	0.0262426	0.00750618	0.0118882	0.00266784	0.00672791	0.0108273	0.0115348	0.0485502	0.0138585	0.00185959	0.0145708	0.00717094	0.023621	0.00503601	0.00251966	0.0010419	0.0194943	0.0034716	8.29546e-05	0.00765796	0.01816	0.00513827	0.0149591	0.00116195	0.00533348	0.00944766	0.00639122	0.000486556	0.0077449	0.000711513	0.00464162	0.0137788	0.0153597	2.035744
180	-100.3857	-270.6802	170.2945	0.0095043	0.0148689	0.0995067	0.0114157	0.005984	0.0861637	0.0059475	0.00726737	0.0143542	0.0156939	0.0164414	0.000976423	0.0339604	0.0429015	0.0715028	0.00880717	0.0177397	0.0314406	0.0200191	0.0265679	0.0400871	0.00111339	0.0352903	0.00224978	0.0520667	0.0568154	0.0482642	0.0432465	0.00484224	0.00553376	0.023615	0.0285557	0.0438547	0.0293773	0.00417867	0.0493522	0.00377785	0.0339198	0.0252372	0.0171187	0.0041631	0.0141618	0.000150829	0.00115378	0.105521	0.0155936	0.0125178	0.0352797	0.0649111	0.0328834	0.0378021	0.00421718	0.0270454	0.00831011	0.0747074	0.0190561	0.0337051	0.0321541	0.0222329	0.0522532	0.0338723	0.000789455	0.00882801	0.046829	0.00399986	0.0140843	0.00282845	0.0190354	0.022238	0.0128478	0.0316432	0.102325	0.0692721	0.00237968	0.0149688	0.027383	0.0195338	0.0507714	0.00166236	0.00298912	0.0293765	0.00223655	0.0140153	0.0133344	0.0341719	0.00266424	0.00889685	0.00185309	0.0407899	0.0163501	0.00772154	0.00220422	0.0087526	0.0162111	0.0169328	0.00625496	0.0367274	1.058047	0.00390456	0.00610843	0.0408794	0.00468981	0.00245835	0.0353978	0.00244335	0.00298558	0.00589698	0.00644738	0.00675446	0.000401134	0.0139516	0.0176248	0.0293748	0.00361816	0.00728784	0.0129164	0.00822427	0.0109147	0.0164686	0.000457405	0.014498	0.000924256	0.02139	0.0233409	0.0198279	0.0177665	0.00198929	0.00227338	0.00970153	0.0117313	0.0180164	0.0120688	0.00171668	0.0202749	0.00155202	0.0139349	0.0103679	0.00703271	0.00171028	0.00581795	6.19635e-05	0.000473997	0.0433503	0.00640619	0.00514257	0.0144936	0.0266668	0.0135092	0.0155299	0.0017325	0.0111108	0.00341396	0.0306913	0.00782863	0.0138467	0.0132096	0.00913372	0.0214667	0.0139154	0.000324324	0.00362672	0.0192383	0.00164322	0.00578612	0.00116198	0.00782014	0.00913583	0.00527812	0.0129997	0.0420372	0.0284584	0.00097762	0.00614949	0.0112495	0.00802488	0.0208579	0.000682931	0.00122799	0.0120684	0.000918822	0.00575775	0.00547805	0.0140385	0.00109452	0.00365501	0.000761286	0.0167573	0.00671697	0.00317217	0.000905538	0.00359574	0.00665983	0.00695634	0.00256966	0.0150883	2.434154
216	-101.9851	-272.1763	170.1912	0.0279681	0.00121711	0.0273546	0.0532903	0.00824317	0.0848615	0.0361331	0.000954014	0.0794325	3.74816e-05	0.00853835	0.000273495	0.0254054	0.0181038	0.0172417	0.0717967	0.00987535	0.000113587	0.0317393	0.0351532	0.0177862	0.00144851	0.0273699	0.00526024	0.00456847	0.00226704	0.0714283	0.0431279	0.00283041	0.0083272	0.00119525	0.0117271	0.0171513	0.037705	0.029278	0.0367873	0.0322065	0.0354206	0.0317705	0.010629	0.0152516	0.0146321	1.81522e-05	7.38653e-05	0.0121843	0.130299	0.0043197	0.00391719	0.00910709	0.0280068	0.117635	0.0269466	0.025413	0.00521041	0.0249644	0.0249053	0.00760052	0.0118058	0.0228398	0.0110355	0.0295007	0.0265539	0.0104599	0.0165962	0.00536978	0.0188979	0.00332036	0.0171605	0.00988361	0.00673374	0.00242517	0.0184189	0.0447064	0.0216426	0.0149431	0.0034069	0.0173329	0.0502404	0.0252401	0.00369578	0.0216082	0.0151935	0.0204121	0.0184582	0.0489629	0.0110032	0.0484939	0.0002007	0.0430711	0.0464518	0.00717554	0.0900409	0.0291512	0.00180216	0.015577	0.00458857	0.0279046	1.437349	0.0123818	0.000538827	0.0121102	0.0235922	0.00364934	0.0375692	0.0159965	0.000422353	0.0351657	1.65935e-05	0.00378002	0.000121079	0.0112473	0.00801476	0.00763307	0.0317852	0.00437193	5.02861e-05	0.0140513	0.0155627	0.00787416	0.000641271	0.012117	0.00232877	0.00202251	0.00100364	0.0316221	0.0190932	0.00125306	0.00368655	0.000529152	0.00519174	0.00759306	0.0166924	0.0129617	0.0162861	0.0142582	0.0156811	0.0140652	0.00470558	0.00675208	0.00647779	8.03617e-06	3.2701e-05	0.00539411	0.0576848	0.00191238	0.00173418	0.00403181	0.0123989	0.0520785	0.0119296	0.0112506	0.00230671	0.011052	0.0110259	0.00336484	0.00522657	0.0101115	0.00488555	0.0130603	0.0117557	0.00463072	0.00734731	0.00237726	0.00836629	0.00146996	0.00759714	0.00437559	0.00298111	0.00107365	0.00815424	0.019792	0.00958144	0.00661546	0.00150827	0.00767348	0.022242	0.0111741	0.00163616	0.0095662	0.00672631	0.00903665	0.00817164	0.0216764	0.00487123	0.0214688	8.88522e-05	0.019068	0.0205648	0.00317669	0.0398621	0.0129056	0.000797837	0.00689612	0.00203141	0.0123537	2.258808
252	-94.25064	-265.2948	171.0442	0.0638435	0.0108885	0.115443	0.0160098	0.00538253	0.0324804	0.0105797	0.00262612	0.0120399	0.000305049	0.0473917	0.00883598	0.00474741	0.00206162	0.0122504	0.00792908	0.0117665	0.0106402	0.0697632	0.0588414	0.0172828	0.00185896	0.00106048	0.00495285	0.00621072	0.0023667	0.0194044	0.0221907	0.00437483	0.020367	0.0156399	0.0600449	0.0231831	0.0810245	0.0305732	0.0372259	0.0168505	0.00460556	0.0372003	0.00195478	0.00526276	0.00778959	5.83976e-06	5.15773e-05	0.00883463	0.0221339	0.00190896	2.58646e-05	0.0382618	0.0051765	0.0457123	0.0433699	0.0514782	0.00593061	0.0229614	0.0100633	0.0235918	0.052085	0.0187346	0.0139413	0.0414644	0.0241148	0.000506256	0.0052136	0.0463074	0.018442	0.00539292	0.0531865	0.0113948	0.026465	0.0275682	0.0606813	0.0155081	0.026641	0.00369653	0.0268247	0.00190928	0.00738391	0.0280529	0.00572295	0.0116266	0.0539039	0.0079631	0.0141574	0.00318656	0.00221731	0.0147501	1.81639e-05	0.00695772	0.0426907	0.0054445	0.0188028	0.00827257	0.00846124	0.0936298	0.00132041	0.061437	0.8582034	0.0306817	0.00523274	0.0554794	0.00769394	0.00258671	0.0156093	0.00508436	0.00126205	0.0057861	0.000146599	0.0227753	0.00424636	0.00228149	0.000990765	0.00588723	0.00381053	0.00565471	0.00511343	0.0335266	0.0282778	0.0083057	0.000893374	0.00050964	0.00238022	0.00298473	0.00113738	0.0093253	0.0106643	0.00210244	0.0097879	0.00751615	0.0288562	0.0111412	0.0389384	0.0146927	0.0178899	0.00809796	0.00221333	0.0178776	0.000939419	0.00252916	0.00374349	2.80645e-06	2.47868e-05	0.00424571	0.010637	0.000917399	1.24299e-05	0.0183877	0.0024877	0.0219682	0.0208426	0.0247392	0.00285011	0.0110347	0.0048362	0.0113377	0.0250308	0.00900339	0.00669987	0.0199268	0.011589	0.000243295	0.00250553	0.0222542	0.00886279	0.00259171	0.0255602	0.00547609	0.0127185	0.0132486	0.029162	0.00745283	0.012803	0.00177646	0.0128913	0.000917553	0.00354853	0.0134816	0.00275031	0.00558747	0.0259049	0.00382688	0.00680371	0.00153139	0.00106559	0.00708854	8.72916e-06	0.00334371	0.0205161	0.0026165	0.00903619	0.0039756	0.00406627	0.0449963	0.000634557	0.0295252	2.080835
288	-92.73344	-263.7338	171.0003	0.00255533	0.0026687	0.0504092	0.00588708	0.00229791	0.0244919	0.00732087	0.00295909	0.0026131	0.000291582	0.0247213	0.0245473	0.00338523	0.0135093	0.0168869	0.00861544	0.00567913	0.00951259	0.0472913	0.00754972	0.01064	0.00737505	0.00700721	0.00897778	0.00769347	0.0158531	0.0160718	0.0147248	0.00772164	0.0201215	0.0183243	0.0319731	0.00729176	0.0498819	0.00360574	0.0183426	0.00689691	0.00364399	0.00308871	0.00291925	0.00464646	0.0311412	0.00160874	0.000104453	0.00898078	0.0158196	2.17434e-05	0.000325302	0.00932935	0.00314934	0.0281423	0.0288549	0.00747636	0.0185649	0.0143747	0.0251519	0.0390289	0.0207631	4.40221e-05	0.000882651	0.0236421	0.00709927	0.0200248	0.00852502	0.00644711	0.0130002	0.000248294	0.0179893	0.0106246	0.02925	0.00762139	0.0144207	0.0252297	0.00287287	0.0101065	0.0106031	0.016311	0.00442731	0.0116205	0.00781672	0.000373342	0.0306413	0.0197038	0.00389653	0.00322298	0.00403572	0.0111492	0.00196859	0.000958332	0.00641908	0.0152538	0.0167456	0.00168562	0.0282466	0.0108552	0.00602218	0.0252092	2.092118	0.00209793	0.002191	0.0413859	0.0048333	0.00188658	0.0201079	0.00601044	0.00242942	0.00214536	0.000239389	0.0202962	0.0201533	0.00277928	0.0110911	0.0138642	0.00707328	0.00466257	0.00780984	0.0388262	0.00619833	0.00873543	0.00605492	0.00575292	0.00737076	0.00631634	0.0130154	0.013195	0.0120891	0.00633947	0.0165198	0.0150442	0.0262499	0.00598654	0.0409531	0.00296031	0.0150593	0.00566237	0.00299172	0.00253583	0.0023967	0.00381475	0.0255669	0.00132078	8.57556e-05	0.00737323	0.0129879	1.78513e-05	0.000267073	0.0076594	0.00258561	0.0231049	0.0236899	0.00613809	0.0152418	0.0118016	0.0206497	0.0320428	0.0170465	3.61422e-05	0.000724657	0.0194101	0.0058285	0.0164404	0.00699905	0.00529308	0.0106732	0.000203849	0.0147693	0.00872283	0.0240143	0.00625717	0.0118394	0.0207136	0.00235863	0.00829744	0.00870513	0.0133913	0.00363482	0.00954041	0.00641753	0.000306514	0.0251566	0.0161768	0.00319905	0.00264606	0.00331333	0.00915351	0.00161621	0.000786791	0.00527007	0.0125234	0.0137481	0.0013839	0.0231905	0.00891212	0.00494421	0.0206968	1.218026
324	-91.80354	-262.1194	170.3158	0.00210747	0.00100791	0.025843	0.0316432	0.0191939	0.0357195	0.00327047	0.0154547	0.0101609	0.00597659	0.013114	0.00959991	0.0182328	0.00862148	0.0177871	0.0094607	0.00312852	0.054926	0.01007	0.0260286	0.0151637	0.00414263	0.00315738	0.0377015	0.00247381	0.0272974	0.139621	0.0242186	0.00930602	0.0173752	0.00654706	0.0475862	0.0157132	0.0783012	0.0056535	0.062932	0.000455756	0.0253549	0.0228227	0.102096	0.0312731	0.0370427	0.000269744	0.000341386	0.0172405	0.00669297	5.74007e-05	0.0025982	0.0172671	0.00543852	0.0235835	0.0252125	0.0130233	0.00831185	0.0618888	0.0474642	0.0564641	0.0712569	0.11336	0.00948914	0.0231401	0.0149242	0.0300107	0.0198564	0.00672407	0.0276988	0.00629604	0.0131036	0.0376693	0.00865071	0.0304925	0.00801709	0.0251131	0.0137706	0.0166355	0.0136469	0.0178477	0.00326006	0.0510668	0.0828387	0.00602808	0.0641769	0.0386869	0.0313936	0.0679778	0.0205106	0.0457589	0.00413989	0.0302926	0.036528	0.0541487	0.132034	0.0268943	0.0136742	0.00946218	0.0270067	0.0494346	0.7281769	0.000802403	0.000383755	0.0098395	0.0120479	0.00730791	0.0135999	0.00124521	0.00588426	0.00386868	0.00227554	0.00499303	0.00365509	0.006942	0.00328256	0.00677228	0.00360208	0.00119116	0.0209126	0.00383405	0.00991015	0.00577345	0.00157727	0.00120214	0.0143545	0.000941881	0.0103933	0.0531595	0.00922101	0.00354319	0.00661545	0.00249274	0.0181181	0.00598265	0.0298125	0.00215252	0.0239608	0.000173525	0.00965365	0.00868956	0.0388722	0.011907	0.0141037	0.000102703	0.00012998	0.00656419	0.00254829	2.18548e-05	0.000989245	0.00657429	0.00207067	0.00897921	0.00959947	0.00495853	0.00316467	0.0235636	0.0180716	0.0214982	0.0271305	0.043161	0.00361291	0.0088104	0.00568227	0.0114263	0.00756016	0.00256013	0.0105461	0.00239716	0.00498908	0.0143423	0.00329369	0.0116098	0.00305244	0.00956161	0.00524305	0.00633383	0.00519594	0.00679537	0.00124124	0.0194432	0.0315402	0.00229514	0.0244348	0.0147297	0.0119529	0.025882	0.00780923	0.0174223	0.00157623	0.0115337	0.0139077	0.0206166	0.0502707	0.0102398	0.00520634	0.00360265	0.0102826	0.0188218	2.626453
