Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1612.316	-1775.388	163.0717	0.0173718	0.0757261	0.0211321	0.205858	0.00857877	0.146905	0.0180119	0.0943153	0.0227167	0.0581716	0.0449207	0.0205756	0.036402	0.053694	0.0100791	0.134841	0.0561798	0.0374978	0.0876831	0.0506997	0.0662144	0.00255537	0.0430514	0.0194727	0.10901	0.0326622	0.00195436	0.0104481	0.0129892	0.0528649	0.0535535	0.029199	0.0346734	0.0705857	0.11138	0.117706	0.00467543	0.0442835	0.0573104	0.0209365	0.106381	0.0311196	0.0174197	0.0748416	0.153728	0.0485733	0.0223238	0.0313601	0.0198899	0.111748	0.0189758	0.0509128	0.0232356	0.116748	0.0832653	0.168864	0.167417	0.0135576	0.0117229	0.0432384	0.0700334	0.176499	0.0832033	0.123473	0.0242245	0.00796908	0.0706398	0.117658	0.0840478	0.0592416	0.00278887	0.0887009	0.108685	0.0953242	0.123016	0.00450603	0.112401	0.0394553	0.0493887	0.0874565	0.14915	0.109768	0.0509038	0.0015137	0.027806	0.0485876	0.130131	0.154309	0.0415748	0.0720901	0.0553502	0.0114802	0.0600698	0.20286	0.0365249	0.0169593	0.00531368	1.98517	0.00284071	0.012383	0.00345561	0.0336627	0.00140283	0.0240225	0.00294538	0.0154228	0.00371472	0.00951244	0.0073456	0.0033646	0.00595259	0.00878025	0.00164817	0.0220496	0.00918674	0.00613178	0.0143383	0.0082906	0.0108276	0.000417865	0.00703993	0.00318425	0.0178258	0.00534105	0.000319584	0.00170852	0.00212404	0.00864467	0.00875727	0.00477473	0.00566993	0.0115425	0.0182134	0.0192478	0.000764544	0.0072414	0.00937161	0.00342361	0.0173958	0.00508879	0.00284853	0.0122384	0.0251383	0.00794289	0.00365048	0.00512813	0.00325248	0.0182734	0.003103	0.00832546	0.00379957	0.019091	0.0136159	0.0276133	0.0273767	0.00221698	0.00191697	0.00707051	0.0114521	0.0288619	0.0136057	0.0201908	0.00396129	0.00130314	0.0115513	0.01924	0.0137438	0.00968741	0.000456046	0.0145047	0.0177726	0.0155878	0.0201161	0.000736844	0.0183803	0.00645189	0.00807622	0.0143012	0.0243896	0.0179497	0.00832399	0.000247526	0.00454695	0.00794523	0.0212796	0.0252331	0.00679847	0.0117884	0.00905108	0.00187728	0.00982285	0.0331725	0.0059727	0.00277324	0.000868914	6.115316
36	-1611.063	-1774.185	163.1225	0.047849	0.0243847	0.00756129	0.186532	0.0253688	0.0914338	0.0103782	0.0971191	0.0680944	0.0992167	0.0359118	0.0213892	0.0353736	0.04626	0.0148278	0.0953424	0.0714908	0.0338271	0.0984781	0.0581785	0.209299	0.0341517	0.0355457	0.0267611	0.164579	0.0431805	0.0436163	0.00561071	0.011454	0.0223642	0.075399	0.0885824	0.00401908	0.0215356	0.0868471	0.179583	0.00165108	0.0329447	0.124006	0.0126619	0.0326963	0.0461877	0.0143296	0.0272948	0.0831289	0.036425	0.0591032	0.052546	0.0580367	0.178016	0.0235814	0.0914673	0.0491647	0.0591674	0.100074	0.119032	0.0648424	0.0443006	0.02152	0.0459503	0.00969579	0.0842512	0.0588386	0.115342	0.0950425	0.0427254	0.0456101	0.10489	0.0455368	0.0260166	0.0359996	0.0322851	0.125778	0.0982882	0.129746	0.0346518	0.0258355	0.065419	0.0166646	0.0244384	0.172447	0.125138	0.0260712	0.00253052	0.00966889	0.012738	0.206775	0.12608	0.0313974	0.183802	0.0337617	0.0173918	0.164791	0.130867	0.0851364	0.00643254	0.00353978	1.840982	0.00777362	0.00396158	0.00122842	0.0303042	0.00412145	0.0148545	0.00168606	0.0157781	0.0110627	0.0161189	0.0058343	0.00347492	0.00574685	0.00751548	0.00240894	0.0154895	0.0116145	0.00549562	0.0159989	0.00945178	0.034003	0.00554834	0.00577481	0.00434766	0.0267378	0.00701518	0.00708598	0.000911525	0.00186084	0.00363333	0.0122494	0.0143912	0.000652947	0.00349871	0.0141093	0.0291754	0.000268238	0.00535225	0.0201463	0.00205708	0.00531189	0.00750374	0.00232802	0.00443435	0.0135053	0.00591767	0.00960201	0.00853672	0.00942875	0.0289207	0.00383108	0.0148599	0.00798739	0.00961243	0.0162582	0.0193382	0.0105344	0.00719716	0.00349618	0.00746516	0.00157519	0.0136876	0.00955902	0.0187387	0.0154408	0.00694125	0.00740989	0.0170406	0.00739799	0.0042267	0.00584856	0.00524509	0.0204341	0.0159681	0.0210787	0.00562959	0.00419728	0.0106281	0.00270737	0.0039703	0.0280161	0.0203302	0.00423558	0.000411113	0.00157082	0.00206943	0.033593	0.0204831	0.00510088	0.0298608	0.00548498	0.0028255	0.0267722	0.0212609	0.0138314	0.00104504	0.000575078	6.155297
72	-1610.726	-1775.058	164.3328	0.0225458	0.0328023	0.0274177	0.243506	0.0192083	0.0834311	0.00561384	0.0796885	0.00297761	0.017414	0.040772	0.0132538	0.025318	0.0638664	0.00806218	0.0768483	0.0356894	0.00343574	0.092391	0.064959	0.132995	0.0260087	0.0143437	0.00785506	0.100765	0.0423825	0.00354996	0.00157953	0.0117589	0.0328267	0.102947	0.0248891	0.0296816	0.0907071	0.0315949	0.0344938	0.00495855	0.0689779	0.120112	0.00604475	0.0613373	0.032276	0.0467606	0.0468492	0.194617	0.128197	0.0268819	0.00930711	0.045707	0.141461	0.0552726	0.123289	0.125599	0.118163	0.0211722	0.0477969	0.00667793	0.0470926	0.0999399	0.00589359	0.00714319	0.0687148	0.121808	0.0350815	0.0529633	0.118874	0.0605465	0.0474116	0.0549731	0.0486866	0.0364653	0.121476	0.0313831	0.000662665	0.020056	0.0847373	0.135523	0.045695	0.0286743	0.102817	0.101578	0.0853033	0.0661877	0.0457509	0.117876	0.0980093	0.0534913	0.12915	0.000449545	0.0439976	0.0328979	0.075484	0.0111484	0.0637478	0.0107543	0.0338906	0.0202893	1.940936	0.00414015	0.00602356	0.00503478	0.0447156	0.00352728	0.0153207	0.00103088	0.0146334	0.000546786	0.00319777	0.00748706	0.00243382	0.0046492	0.011728	0.00148048	0.0141118	0.00655372	0.000630914	0.016966	0.0119286	0.0244221	0.00477604	0.00263397	0.00144244	0.0185036	0.00778281	0.000651888	0.000290053	0.00215932	0.00602806	0.0189045	0.00457045	0.0054505	0.0166568	0.00580185	0.00633418	0.000910551	0.0126666	0.0220565	0.00111001	0.0112635	0.00592692	0.00858676	0.00860304	0.035738	0.0235412	0.00493639	0.00170909	0.00839329	0.0259769	0.0101498	0.0226398	0.023064	0.0216985	0.0038879	0.00877706	0.00122628	0.00864774	0.0183522	0.00108225	0.00131172	0.0126183	0.0223679	0.0064421	0.00972578	0.0218291	0.0111183	0.0087063	0.0100948	0.00894043	0.00669621	0.022307	0.00576295	0.000121687	0.00368293	0.0155605	0.0248864	0.00839108	0.00526553	0.0188806	0.018653	0.0156645	0.0121542	0.00840136	0.0216458	0.0179977	0.00982275	0.0237162	8.25511e-05	0.00807938	0.00604112	0.0138613	0.00204721	0.0117062	0.00197483	0.00622341	0.00372577	5.445661
108	-1606.946	-1771.422	164.4761	0.0229029	0.0753796	0.0158786	0.0844569	0.0145224	0.129369	0.0384719	0.110615	0.036281	0.00442762	0.0988014	0.0340879	0.00703347	0.0934551	0.0164216	0.0670069	0.0155912	0.00483315	0.176366	0.119242	0.104545	0.0305731	0.0224344	0.00957143	0.138388	0.0804475	0.00661675	0.0004172	0.00164872	0.00880252	0.0787442	0.0467491	0.00945832	0.036975	0.0411905	0.0495277	0.000125849	0.138908	0.0315659	0.010974	0.0596731	0.022924	0.0370204	0.0800219	0.174214	0.0363978	0.0807758	0.0299291	0.0922186	0.11721	0.0695926	0.154736	0.0869705	0.0872436	0.0319408	0.0157991	0.0789654	0.00916497	0.0988203	0.0666258	0.0254296	0.0546651	0.10147	0.0184392	0.0924673	0.0409678	0.0202173	0.0505722	0.0258848	0.05044	0.00628801	0.0817252	0.0372823	0.01948	0.0007911	0.100305	0.148572	0.0744565	0.00475019	0.0167533	0.117418	0.076867	0.029297	0.0318413	0.00451037	0.0563063	0.0238487	0.0877	0.00502359	0.0412618	0.0460189	0.0655803	0.0585338	0.152171	0.0806697	0.0655006	0.00527013	1.951287	0.00427147	0.0140586	0.00296142	0.0157515	0.00270849	0.0241277	0.00717514	0.0206301	0.00676655	0.000825767	0.0184268	0.00635751	0.00131177	0.0174297	0.00306269	0.012497	0.00290781	0.000901401	0.0328929	0.0222391	0.0194981	0.00570199	0.00418409	0.00178511	0.0258098	0.0150037	0.00123405	7.78093e-05	0.000307493	0.0016417	0.0146861	0.00871888	0.00176401	0.00689596	0.00768218	0.00923709	2.34712e-05	0.0259069	0.00588716	0.00204669	0.0111292	0.00427541	0.00690445	0.0149244	0.0324916	0.00678832	0.015065	0.00558189	0.0171991	0.0218601	0.0129793	0.0288588	0.0162203	0.0162712	0.00595707	0.00294659	0.0147273	0.0017093	0.0184303	0.012426	0.0047427	0.0101952	0.0189245	0.00343898	0.0172455	0.00764064	0.0037706	0.00943189	0.00482761	0.00940725	0.00117274	0.015242	0.00695328	0.0036331	0.000147543	0.0187072	0.0277093	0.0138864	0.000885928	0.00312454	0.0218988	0.014336	0.005464	0.00593851	0.000841201	0.0105013	0.00444787	0.0163564	0.000936918	0.00769547	0.0085827	0.012231	0.0109168	0.0283804	0.0150452	0.0122161	0.000982899	5.361826
144	-1618.119	-1782.582	164.4629	0.0758718	0.0661504	0.00345437	0.0889033	0.00377436	0.0953692	0.0476871	0.0954208	0.0673	0.00723464	0.0967211	0.0138464	0.0326204	0.0323098	0.0026034	0.0836143	0.0729998	0.000912183	0.117492	0.0732818	0.0331675	0.056451	0.0255443	0.0138411	0.102113	0.00906728	0.00124755	0.00366441	0.0101795	0.0117251	0.0562474	0.0514492	0.00098642	0.0771365	0.0362499	0.0384567	0.0189569	0.103415	0.123743	0.0234468	0.0688582	0.0218543	0.0471349	0.0797039	0.10443	0.0463565	0.109461	0.0339207	0.0674245	0.107838	0.0724867	0.0650198	0.0829583	0.00546482	0.066449	0.111886	0.0812043	0.0303377	0.0077425	0.070645	0.0301085	0.065817	0.0512192	0.080551	0.049421	0.0194378	0.103011	0.069951	0.00767495	0.0258488	0.0988171	0.103862	0.0564899	0.0645804	0.0610936	0.0278175	0.0055982	0.0879154	0.0019528	0.0226288	0.129331	0.0750191	0.0539827	0.00287833	0.0343266	0.0830639	0.138326	0.138638	0.00881845	0.00947692	0.0173032	0.0688716	0.0336775	0.0805258	0.0883458	0.0953416	0.0231147	2.164463	0.0143951	0.0125507	0.000655395	0.0168676	0.000716106	0.0180943	0.00904764	0.0181041	0.0127688	0.00137262	0.0183508	0.00262706	0.00618904	0.00613012	0.000493942	0.0158641	0.0138502	0.000173068	0.0222917	0.0139037	0.00629284	0.0107104	0.0048465	0.00262606	0.0193739	0.00172033	0.000236697	0.000695247	0.00193135	0.0022246	0.0106718	0.00976142	0.000187153	0.014635	0.00687768	0.00729636	0.00359667	0.0196209	0.0234777	0.00444854	0.0130644	0.0041464	0.00894287	0.0151222	0.0198134	0.00879519	0.0207679	0.00643576	0.0127924	0.0204599	0.0137528	0.0123362	0.0157396	0.00103684	0.0126073	0.021228	0.0154068	0.00575596	0.00146898	0.0134034	0.00571246	0.0124874	0.00971778	0.0152829	0.00937661	0.00368792	0.0195443	0.0132717	0.00145616	0.00490427	0.0187485	0.0197057	0.0107178	0.0122528	0.0115912	0.00527779	0.00106214	0.0166801	0.000370503	0.00429335	0.0245378	0.0142333	0.0102421	0.000546103	0.00651275	0.0157597	0.0262446	0.0263036	0.00167312	0.00179805	0.00328292	0.013067	0.00638961	0.0152781	0.0167618	0.0180891	0.00438554	5.270668
180	-1617.659	-1781.567	163.9081	0.0140028	0.0227742	0.000570782	0.070707	0.0146689	0.102649	0.0372763	0.130781	0.0281914	0.024544	0.0262253	0.0130837	0.00846559	0.0426412	0.01808	0.0980844	0.0575917	0.0272119	0.06659	0.158717	0.077648	0.0244718	0.0415063	0.0115615	0.115797	0.0254986	0.000190424	0.0176793	0.0254566	0.02127	0.121552	0.0991954	0.000791846	0.0339475	0.0973661	0.0539651	0.0165856	0.121597	0.0304197	0.0177689	0.0838396	0.0115723	0.00439301	0.0604757	0.12334	0.0311073	0.0282863	0.0221934	0.037194	0.239477	0.0722977	0.203884	0.0740557	0.0260215	0.0130411	0.036188	0.00272036	0.0267496	0.0430537	0.0547984	0.0420373	0.0614044	0.120836	0.0931229	0.0460489	0.0373008	0.0398139	0.111936	0.0242328	0.0269553	0.0661789	0.0997498	0.025203	0.0522873	0.00019542	0.126404	0.100113	0.0423482	0.0611393	0.0210974	0.0584058	0.0791587	0.0471068	0.0402948	0.132998	0.0955971	0.0506707	0.118895	0.0913559	0.0257994	0.00357157	0.0166593	0.0681557	0.186736	0.0996802	0.0261588	0.0781011	2.269239	0.00253235	0.00411862	0.000103224	0.0127871	0.00265281	0.0185636	0.00674127	0.0236513	0.00509831	0.00443869	0.00474274	0.00236614	0.00153097	0.0077115	0.0032697	0.0177382	0.0104152	0.00492116	0.0120425	0.0287034	0.0140423	0.00442564	0.00750625	0.00209085	0.0209415	0.00461132	3.44374e-05	0.00319724	0.00460373	0.0038466	0.0219823	0.0179391	0.000143202	0.00613927	0.0176083	0.00975938	0.00299943	0.0219904	0.00550128	0.00321343	0.0151621	0.00209281	0.000794458	0.0109368	0.0223056	0.00562563	0.00511546	0.00401359	0.00672638	0.0433085	0.0130748	0.0368715	0.0133927	0.00470588	0.00235843	0.00654445	0.000491967	0.00483755	0.00778609	0.00991008	0.00760228	0.0111047	0.0218528	0.0168409	0.00832776	0.0067457	0.00720018	0.0202432	0.0043824	0.00487477	0.0119682	0.0180394	0.00455786	0.00945596	3.53409e-05	0.0228596	0.018105	0.0076585	0.0110568	0.00381538	0.0105625	0.0143155	0.00851909	0.00728716	0.0240522	0.0172884	0.00916361	0.0215017	0.0165214	0.00466572	0.000645904	0.00301277	0.0123257	0.0337704	0.0180268	0.00473071	0.0141243	5.529564
216	-1623.309	-1786.992	163.6832	0.000844331	0.0701485	0.000978049	0.193453	0.0491867	0.0875927	0.0546903	0.0808359	0.036507	0.0219045	0.0890384	0.0412566	0.0615091	0.028584	0.00585991	0.109715	0.031453	0.0022686	0.0411357	0.0765013	0.0384877	0.00276585	0.0520375	0.0164257	0.130485	0.0476213	3.88474e-05	0.00475662	0.00879091	0.00459718	0.0608866	0.0546764	0.000880822	0.227517	0.0681717	0.0200582	0.0377336	0.0553995	0.0555983	0.0434684	0.0516156	0.0188592	0.0328337	0.0559125	0.122344	0.0839833	0.0195697	0.00386777	0.0762401	0.0768071	0.0479507	0.169836	0.0928693	0.0578618	0.00898165	0.0398667	0.0153008	0.0368396	0.0387962	0.0698311	0.0876426	0.0474182	0.0654998	0.0529305	0.10363	0.076733	0.0226733	0.126972	0.0865095	0.0473608	0.0592558	0.115438	0.0474546	0.0667873	0.00185128	0.165627	0.104739	0.0775304	0.0337352	0.0799116	0.0501011	0.060879	0.0682261	0.000862401	0.0490832	0.0945053	0.0771834	0.139716	0.0912065	0.00552772	0.000727902	0.0308974	0.100767	0.142827	0.036819	0.0516979	0.0967329	2.160301	0.00014809	0.0123035	0.000171543	0.0339302	0.00862699	0.0153631	0.0095923	0.014178	0.00640307	0.0038419	0.0156167	0.00723611	0.0107883	0.00501342	0.00102779	0.0192433	0.00551663	0.000397897	0.00721491	0.0134178	0.00675047	0.00048511	0.009127	0.00288094	0.0228861	0.00835244	6.81356e-06	0.000834277	0.00154186	0.000806312	0.0106791	0.00958986	0.00015449	0.0399049	0.0119568	0.00351806	0.0066182	0.00971668	0.00975155	0.00762406	0.00905301	0.00330777	0.0057588	0.00980665	0.0214582	0.0147301	0.00343239	0.000678379	0.013372	0.0134714	0.0084102	0.029788	0.0162886	0.0101485	0.00157532	0.00699234	0.00268364	0.0064614	0.00680457	0.0122479	0.0153719	0.00831682	0.0114882	0.00928363	0.0181759	0.0134584	0.00397673	0.02227	0.0151732	0.00830674	0.0103931	0.020247	0.0083232	0.011714	0.0003247	0.0290498	0.0183705	0.0135983	0.00591692	0.0140159	0.00878738	0.0106778	0.0119664	0.000151259	0.00860884	0.0165756	0.0135374	0.0245051	0.015997	0.000969523	0.000127669	0.00541918	0.0176738	0.0250509	0.00645779	0.00906745	0.0169663	5.701485
252	-1617.004	-1781.037	164.0338	0.0202189	0.0873986	0.010042	0.0873455	0.00371176	0.118328	0.00774639	0.145509	0.00729314	0.0288935	0.0520114	0.0651896	0.025068	0.0940662	0.0188241	0.0598387	0.060466	0.0019362	0.14772	0.125575	0.100722	0.0299588	0.038643	0.0287942	0.0971584	0.00853802	0.00140353	0.00373341	0.0117356	0.00872598	0.0501196	0.0582564	0.00778832	0.0749216	0.0539059	0.0595281	0.000347736	0.084829	0.0899753	0.0156474	0.0733531	0.0614202	0.0273063	0.0358832	0.064021	0.0365553	0.0161205	0.0923924	0.0992382	0.23174	0.0225593	0.0605546	0.0550083	0.00419625	0.0935185	0.10932	0.0356189	0.0189182	0.0062219	0.092864	0.115611	0.234005	0.0213625	0.0270978	0.0755771	0.124256	0.0256162	0.121593	0.0201347	0.0282752	0.00899128	0.0862747	0.0765215	0.0147232	0.266636	0.0130785	0.0550459	0.0244401	0.00322722	0.0464573	0.144499	0.0199681	0.0279474	0.00075969	0.0564356	0.113449	0.19386	0.0977055	0.0104651	0.0653899	0.00581344	0.18738	0.0168877	0.0021861	0.00031752	0.0719468	0.0999986	1.686671	0.00352697	0.0152457	0.00175172	0.0152365	0.000647475	0.0206411	0.00135127	0.0253825	0.00127221	0.00504016	0.00907283	0.0113716	0.00437285	0.0164088	0.00328366	0.0104382	0.0105476	0.000337749	0.0257682	0.0219051	0.0175699	0.00522599	0.00674085	0.00502283	0.0169482	0.00148936	0.000244831	0.000651253	0.00204714	0.00152215	0.00874281	0.0101622	0.00135859	0.0130693	0.0094033	0.010384	6.06587e-05	0.0147975	0.0156952	0.00272952	0.0127957	0.0107141	0.00476329	0.00625944	0.0111678	0.00637668	0.00281205	0.0161168	0.017311	0.0404245	0.00393522	0.0105631	0.00959561	0.00073199	0.0163133	0.0190698	0.00621333	0.00330008	0.00108534	0.0161991	0.0201671	0.0408195	0.00372645	0.00472692	0.0131836	0.0216752	0.00446846	0.0212105	0.00351228	0.00493229	0.00156843	0.0150497	0.0133483	0.0025683	0.0465117	0.0022814	0.00960216	0.0042633	0.000562954	0.00810397	0.0252062	0.00348322	0.00487511	0.00013252	0.00984458	0.0197899	0.0338168	0.0170437	0.00182553	0.0114065	0.00101409	0.0326863	0.00294587	0.000381341	5.5388e-05	0.0125503	0.0174437	5.732659
288	-1606.767	-1770.93	164.1632	0.0333415	0.0851637	0.0293252	0.185971	0.0102637	0.117614	0.00370152	0.124212	0.0494775	0.0137325	0.0451413	0.0171257	0.0266854	0.086217	0.00105322	0.0757531	0.0177703	0.00466474	0.136067	0.106424	0.0886482	0.0146673	0.0355593	0.0237942	0.131043	0.0924673	0.0141555	0.00144856	0.00709091	0.0404409	0.0292134	0.0700064	0.00479107	0.0775907	0.0370778	0.132742	0.0122211	0.0303124	0.0361062	0.00816774	0.0346914	0.0472144	0.073712	0.0633137	0.126666	0.0390285	0.0569908	0.0327949	0.0434723	0.117809	0.0784268	0.178179	0.0148469	0.0733983	0.0397273	0.0114655	0.157246	0.0695031	0.0192256	0.0565993	0.06356	0.0254695	0.00678014	0.0524508	0.0617151	0.151745	0.0521591	0.0803812	0.0127901	0.0322993	0.0357536	0.0360037	0.0415073	0.127921	0.0280955	0.246924	0.0839112	0.00980098	0.0202076	0.00174192	0.119169	0.0282784	0.034493	0.0525766	0.0394611	0.108404	0.0487471	0.0738613	0.00825426	0.0652069	0.00283941	0.0379238	0.159473	0.099437	0.000849603	0.0669211	0.0392734	1.921838	0.0060097	0.0153505	0.00528578	0.0335207	0.00185001	0.0211996	0.000667188	0.0223888	0.00891817	0.00247525	0.00813658	0.00308685	0.00480996	0.0155403	0.00018984	0.0136543	0.00320304	0.000840805	0.0245256	0.0191826	0.0159786	0.00264373	0.00640945	0.00428883	0.0236201	0.0166669	0.00255149	0.000261098	0.00127812	0.00728934	0.00526563	0.0126184	0.000863576	0.0139855	0.00668317	0.0239263	0.00220282	0.00546372	0.00650803	0.00147221	0.00625302	0.00851024	0.0132864	0.0114121	0.0228312	0.00703476	0.0102724	0.00591117	0.00783575	0.0212347	0.0141362	0.0321162	0.00267611	0.0132298	0.00716073	0.00206662	0.028343	0.0125277	0.00346536	0.0102018	0.0114565	0.0045908	0.0012221	0.00945409	0.0111239	0.0273516	0.00940152	0.0144885	0.00230538	0.00582185	0.00644448	0.00648955	0.00748156	0.0230574	0.00506412	0.0445072	0.0151247	0.0017666	0.00364236	0.000313976	0.0214798	0.0050971	0.00621726	0.00947677	0.00711275	0.0195396	0.00878651	0.0133133	0.00148781	0.0117533	0.000511795	0.00683564	0.0287446	0.0179232	0.000153138	0.0120623	0.00707891	5.547946
324	-1620.824	-1783.865	163.0401	0.125401	0.0481924	0.0168511	0.176611	0.0366842	0.160973	0.00553764	0.109621	0.00304044	0.0515183	0.0615152	0.0268981	0.0390133	0.041966	0.00357872	0.149682	0.0618687	0.0374867	0.149896	0.0667072	0.152099	0.0179322	0.0218851	0.0274088	0.121709	0.029077	0.0132792	0.004401	0.0056516	0.0662911	0.0487237	0.0983541	0.0164712	0.0811952	0.0831587	0.0694806	0.00569947	0.0944036	0.069221	0.00373319	0.150739	0.0522571	0.132281	0.0618848	0.114306	0.0298243	0.0076229	0.0273236	0.0290709	0.15194	0.0734975	0.0960297	0.0369939	0.170732	0.136378	0.0263966	0.0215286	0.0743158	0.0402149	0.0771331	0.0717812	0.0385272	0.0393578	0.0171844	0.0656551	0.182293	0.0519519	0.0237578	0.0712431	0.0438127	0.0741553	0.046577	0.0114898	0.133664	0.0237159	0.116898	0.170631	0.0249007	0.0223063	0.0169976	0.0640295	0.0458101	0.0560762	0.0574481	0.0272231	0.0101097	0.107724	0.108805	0.0122975	0.0431483	0.00976379	0.04907	0.0120635	0.181781	0.0319632	0.0476351	0.0645584	2.077749	0.020591	0.00791324	0.00276697	0.0289998	0.00602358	0.026432	0.000909286	0.0179998	0.000499243	0.00845936	0.0101009	0.0044167	0.00640603	0.00689086	0.00058763	0.0245779	0.0101589	0.00615536	0.0246132	0.0109534	0.0249749	0.00294449	0.00359356	0.00450055	0.0199847	0.00477448	0.00218045	0.00072265	0.000927999	0.0108851	0.00800048	0.0161499	0.00270458	0.0133323	0.0136548	0.0114088	0.000935859	0.0155012	0.0113662	0.000612995	0.0247516	0.00858067	0.0217207	0.0101616	0.0187692	0.00489718	0.00125169	0.00448657	0.00477348	0.0249487	0.0120684	0.0157682	0.00607443	0.0280343	0.0223934	0.00433436	0.00353502	0.0122027	0.00660334	0.0126653	0.0117866	0.00632622	0.00646259	0.0028217	0.0107806	0.0299327	0.00853056	0.00390106	0.0116982	0.00719409	0.0121764	0.007648	0.00188663	0.0219478	0.00389418	0.0191947	0.0280178	0.00408873	0.00366271	0.00279102	0.0105137	0.00752207	0.00920777	0.00943305	0.00447007	0.00166002	0.0176884	0.0178658	0.00201926	0.00708501	0.00160323	0.00805735	0.00198084	0.0298486	0.00524839	0.00782173	0.0106006	6.090092
