Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-676.5935	-849.6887	173.0952	0.000398419	0.00336705	0.0039305	0.00022359	0.00754137	0.00084442	0.0105542	0.0065823	0.010747	0.00366692	0.0320448	0.0187967	0.0292091	0.0253153	0.00462588	0.0120972	0.0132326	0.000584373	0.00578603	0.000455589	0.00166317	0.000246957	0.0125942	0.000780456	0.00482572	0.017156	0.00102127	0.0041685	0.0427162	0.00454276	0.00391462	0.00350594	0.000461613	0.00754238	0.0678133	0.00382044	0.00713363	0.0112714	0.00327374	0.0361373	0.0396698	0.00213287	0.00686851	0.010691	0.00783873	0.0250196	0.0195014	0.00489106	0.0363477	0.00555756	0.000519888	0.00147657	0.0166222	0.00270273	0.00309928	0.00211312	0.00700919	0.00896236	0.0392535	0.00683699	0.00893694	0.0230212	0.0189388	0.017925	0.0147292	0.0111797	0.00778568	0.0104998	0.0167707	0.0096247	0.00758321	0.00258393	0.000971897	0.0091478	0.0488552	0.0027146	0.0296011	0.0330688	0.00101391	0.0197226	0.00385768	0.00111904	0.00903256	0.00703734	0.0560934	0.00240839	0.0070164	0.0156735	0.0369237	0.00115464	0.0163902	0.00511832	0.0143844	0.0124294	0.015222	0.0319193	0.0135166	0.000327734	0.00276969	0.00323317	0.000183922	0.00620342	0.000694608	0.00868177	0.0054145	0.00884031	0.00301636	0.0263596	0.0154619	0.024027	0.020824	0.00380518	0.00995096	0.010885	0.000480697	0.0047595	0.000374761	0.0013681	0.000203144	0.0103598	0.000641992	0.00396957	0.0141123	0.000840084	0.00342895	0.0351377	0.00373681	0.00322011	0.00288394	0.000379716	0.00620426	0.0557823	0.00314264	0.00586802	0.00927168	0.00269293	0.0297261	0.0326318	0.00175447	0.00564994	0.0087943	0.00644802	0.0205807	0.0160416	0.00402331	0.0298991	0.00457157	0.000427652	0.00121461	0.0136732	0.00222323	0.00254942	0.00173822	0.00576566	0.00737231	0.0322894	0.00562401	0.0073514	0.0189369	0.0155788	0.0147448	0.0121161	0.0091963	0.00640439	0.00863694	0.0137953	0.00791714	0.00623784	0.0021255	0.000799469	0.00752485	0.0401876	0.00223299	0.0243495	0.0272019	0.000834026	0.0162236	0.00317327	0.000920506	0.00743006	0.00578881	0.0461416	0.00198111	0.00577159	0.0128928	0.0303729	0.000949789	0.0134823	0.00421026	0.0118324	0.0102243	0.0125214	0.0262563	0.0111185	1.215679
36	-681.612	-854.5533	172.9413	0.00209282	0.00157503	0.00230252	0.000447286	0.00791529	0.00263249	0.0172848	0.00286855	0.0177735	0.00289911	0.0286547	0.0110624	0.0132692	0.0664611	0.00594457	0.00908061	0.0050279	0.00429841	0.000709761	0.00316548	0.0189605	9.36336e-05	0.0125999	0.0027496	0.00804442	0.0173165	0.0115795	0.00404246	0.0176319	0.00140744	0.0134377	0.00667787	0.000885657	0.00149074	0.0289523	0.0111715	0.0141111	0.0277628	0.00172152	0.0106088	0.0832032	0.000959596	0.00556012	0.0173966	0.00602366	0.0216665	0.0174132	0.0061409	0.0296669	0.00557196	0.0029878	0.00865103	0.0164256	0.00635368	0.011972	0.00137504	0.00817994	0.0159871	0.0263884	0.0259021	0.0201735	0.00940009	0.0137285	0.0210999	0.019375	0.0104658	0.0136264	0.0274783	0.00808688	0.00131202	0.0427589	0.00216014	0.00159922	0.035879	0.0359654	0.00311748	0.0256992	0.00338796	0.000257834	0.017051	0.0240174	0.00483218	0.024126	0.0133575	0.0375373	0.0111357	0.0166924	0.0178115	0.00853258	0.00301368	0.0403107	0.0111944	0.00794906	0.0240969	0.0050549	0.0418187	0.00347652	0.00155934	0.00117354	0.00171559	0.000333269	0.00589762	0.00196144	0.0128788	0.00213733	0.0132429	0.0021601	0.0213504	0.00824248	0.00988675	0.0495196	0.00442925	0.00676588	0.00374624	0.00320271	0.000528837	0.00235858	0.0141273	6.97656e-05	0.0093881	0.00204871	0.00599383	0.0129024	0.00862782	0.003012	0.0131374	0.00104867	0.0100123	0.00497563	0.000659896	0.00111074	0.0215721	0.00832381	0.0105141	0.0206859	0.00128269	0.0079045	0.061994	0.000714987	0.0041428	0.0129621	0.00448818	0.0161435	0.0129745	0.00457553	0.0221046	0.00415162	0.00222618	0.00644581	0.0122386	0.00473407	0.00892023	0.00102453	0.00609481	0.0119118	0.0196618	0.0192995	0.0150311	0.00700393	0.010229	0.0157213	0.0144362	0.00779801	0.0101529	0.0204738	0.00602547	0.000977573	0.0318593	0.0016095	0.00119157	0.0267331	0.0267975	0.00232281	0.0191483	0.00252434	0.00019211	0.0127045	0.0178952	0.00360042	0.0179761	0.00995258	0.0279687	0.00829709	0.0124374	0.0132712	0.00635756	0.00224547	0.0300352	0.00834085	0.00592277	0.0179544	0.00376636	0.0311588	0.00259033	1.342117
72	-684.3641	-857.4213	173.0573	0.00168789	0.00275559	0.00521829	0.00453797	0.00545214	0.00590027	0.00803364	0.0176217	0.0198381	0.00156487	0.0189787	0.0120754	0.00592933	0.0464507	0.00955059	0.011843	0.0221175	0.000563655	0.0015135	0.000411984	0.0021624	0.000262856	0.0196783	0.00205109	0.0109202	0.00738822	0.00271166	0.0106368	0.0115366	0.0124167	0.0110236	0.0260521	0.00117624	0.0029145	0.0213149	0.0120962	0.0160279	0.0149084	0.000948835	0.0153406	0.0351413	0.00963795	0.00620595	0.0141223	0.00168384	0.0263474	0.0156331	0.0109421	0.0282736	0.01072	0.00472228	0.0244358	0.00836941	0.0096601	0.000790941	0.00663248	0.0155786	0.00618587	0.00525314	0.000708154	0.00927168	0.00488696	0.014235	0.0187669	0.0106888	0.0116578	0.00573264	0.0473045	0.00399768	0.00975197	0.000895547	0.00987505	0.016985	0.0185271	0.0208936	0.0256963	0.0170937	0.00449503	0.000130434	0.00555218	0.00909245	0.0579758	0.010704	0.0368484	0.0132867	0.00779043	0.0693306	0.00693207	0.0192108	0.0108916	0.00379148	0.0184103	0.00828116	0.00986347	0.0204542	0.0140366	0.0296474	0.00135286	0.00220864	0.00418252	0.00363724	0.00436995	0.00472913	0.00643905	0.014124	0.0159004	0.00125426	0.0152116	0.00967859	0.00475243	0.0372308	0.00765491	0.00949228	0.0177275	0.000451776	0.00121309	0.00033021	0.00173319	0.000210682	0.0157724	0.00164397	0.00875263	0.00592174	0.00217343	0.00852548	0.00924674	0.00995215	0.00883551	0.020881	0.000942772	0.00233601	0.0170841	0.00969528	0.0128466	0.0119493	0.000760502	0.0122957	0.0281662	0.00772493	0.00497414	0.0113192	0.00134962	0.0211178	0.0125301	0.00877026	0.0226616	0.00859219	0.00378496	0.0195856	0.00670818	0.00774268	0.000633948	0.00531601	0.0124864	0.00495805	0.00421045	0.000567594	0.00743136	0.00391696	0.0114095	0.0150419	0.0085672	0.00934385	0.00459477	0.0379151	0.00320419	0.00781631	0.000717791	0.00791497	0.0136137	0.0148497	0.0167464	0.0205959	0.0137008	0.00360282	0.000104544	0.00445013	0.00728771	0.0464683	0.00857935	0.0295344	0.0106494	0.00624412	0.0555693	0.00555614	0.0153977	0.00872978	0.00303891	0.014756	0.00663745	0.00790568	0.0163943	0.0112505	0.0237628	1.247643
108	-700.0998	-873.2589	173.1591	0.00636561	0.000990716	0.00251907	0.0284806	0.00523718	0.00281231	0.00664765	0.0153181	0.014245	0.00325113	0.0121829	0.00454627	0.0123956	0.0518784	0.0121053	0.00890301	0.0237443	0.00220783	0.00393628	0.00152701	0.000596987	0.000958285	0.0137613	0.00340977	0.00737836	0.00619218	0.0025859	0.00953098	0.0209741	0.00370911	0.00928395	0.0107663	0.00194681	0.035635	0.043545	0.00658492	0.00363941	0.00812519	0.00160398	0.0197276	0.03056	0.00208568	0.00236081	0.0103283	0.00475946	0.006057	0.0141967	0.0100893	0.0192845	0.00610806	0.0154731	0.00139761	0.00608996	0.0130683	0.00486887	0.00017608	0.0226494	0.0173285	0.000271735	0.00245485	0.011205	0.0117715	0.0123401	0.0563435	0.00709169	0.0122727	0.00246992	0.0418283	0.00884832	0.0113876	0.00141167	0.00288306	0.0156878	0.00949841	0.0103522	0.0161198	0.0363023	0.00471999	0.00470487	0.0139499	0.00763297	0.0164257	0.00363485	0.0220607	0.000544873	0.00461242	0.0666996	0.0140919	0.00437898	0.00948212	0.00323704	0.00328701	0.0141808	0.0154775	0.0302523	0.0191738	0.0153158	0.00548507	0.000853672	0.00217061	0.0245409	0.00451273	0.00242329	0.00572809	0.0131991	0.0122745	0.00280141	0.0104976	0.00391739	0.010681	0.0447022	0.0104308	0.00767148	0.0204598	0.00190242	0.00339178	0.00131578	0.000514407	0.000825727	0.0118577	0.0029381	0.00635772	0.00533563	0.0022282	0.00821258	0.0180728	0.00319604	0.00799972	0.00927698	0.00167751	0.0307057	0.0375215	0.00567404	0.00313598	0.00700124	0.00138211	0.0169988	0.0263327	0.00179717	0.00203424	0.00889958	0.00410109	0.00521915	0.0122329	0.00869367	0.0166169	0.00526314	0.0133327	0.00120428	0.00524755	0.0112606	0.00419537	0.000151723	0.0195163	0.0149315	0.000234147	0.00211528	0.00965507	0.0101431	0.0106331	0.0485496	0.00611071	0.010575	0.00212826	0.0360423	0.00762435	0.00981236	0.0012164	0.00248425	0.0135178	0.00818451	0.00892019	0.0138899	0.0312806	0.00406708	0.00405406	0.0120202	0.00657711	0.0141536	0.00313205	0.0190091	0.000469501	0.00397439	0.0574732	0.0121426	0.00377324	0.00817048	0.00278927	0.00283233	0.0122192	0.0133365	0.0260676	0.0165215	0.0131972	1.160535
144	-680.7142	-853.2718	172.5576	0.00665857	0.00782712	0.00249687	0.0143108	0.00722153	0.000622073	0.0198801	0.00336507	0.0166655	0.00204273	0.0531041	0.00401046	0.012393	0.0668802	0.00487381	0.0162343	0.0228826	0.00483846	0.0110879	0.00485279	0.000923908	0.00338837	0.0251878	0.0017735	0.0108306	0.0091201	0.00564431	0.0196203	0.0371916	0.00599004	0.0103387	0.0159349	0.00350442	0.00220211	0.0457261	0.0348204	0.0294494	0.00563568	0.00365904	0.0161154	0.0712877	0.00368604	0.00501616	0.00917365	0.0028882	0.0212162	0.0145258	0.0144398	0.0598079	0.00164539	0.0349856	9.08641e-05	0.0303811	0.015897	0.00261218	0.000961116	0.0256834	0.00980471	0.00318264	0.0165328	0.0165844	0.0122312	0.0157449	0.0102196	0.032126	0.0246082	0.0122699	0.0431741	0.00261612	0.00492619	0.0155125	0.00190126	0.0249642	0.00608144	0.00288317	0.0543358	0.0498876	0.0220423	0.00294039	0.0167118	0.0561766	0.00887356	0.0102697	0.0180759	0.00434983	0.0195912	0.0765865	0.0112829	0.00308041	0.026831	0.0104658	0.00240443	0.0409288	0.0208597	0.00901562	0.0234489	0.00449923	0.00408094	0.00479713	0.0015303	0.0087709	0.00442598	0.00038126	0.0121842	0.0020624	0.0102141	0.00125196	0.0325468	0.00245796	0.00759551	0.04099	0.00298709	0.00994977	0.0140244	0.00296542	0.00679562	0.00297421	0.00056625	0.00207669	0.0154372	0.00108695	0.00663794	0.00558958	0.00345932	0.012025	0.0227942	0.00367121	0.00633644	0.0097663	0.00214781	0.00134964	0.0280249	0.0213409	0.0180492	0.00345403	0.00224258	0.00987689	0.0436912	0.00225912	0.00307434	0.00562241	0.00177014	0.0130031	0.00890264	0.00884993	0.0366555	0.00100843	0.0214422	5.56894e-05	0.0186201	0.00974303	0.00160097	0.000589055	0.015741	0.00600917	0.0019506	0.0101327	0.0101643	0.00749636	0.00964985	0.00626348	0.0196896	0.0150821	0.00752004	0.0264608	0.00160338	0.0030192	0.00950742	0.00116526	0.0153002	0.00372723	0.00176706	0.0333017	0.0305754	0.0135094	0.00180212	0.0102424	0.0344299	0.00543849	0.00629419	0.0110784	0.00266595	0.0120072	0.0469388	0.00691515	0.00188794	0.0164444	0.00641432	0.00147364	0.0250847	0.0127846	0.00552555	0.0143715	0.00275752	1.631624
180	-683.7001	-856.4753	172.7751	0.00535686	0.00401692	0.00201352	0.00347539	0.00435578	0.0358295	0.0138888	0.0115129	0.0169343	0.00168973	0.0361375	0.00578614	0.0207774	0.0527655	0.00156271	0.0198799	0.0102579	0.000297933	0.000872944	0.00559945	0.0176445	0.00477518	0.0313759	0.00225198	0.00251694	0.0132506	0.0035283	0.00422915	0.00823638	0.0181568	0.00867504	0.0139625	0.00655645	0.00926798	0.0400357	0.0321578	0.0175367	0.00935831	0.00608419	0.0179174	0.0453109	0.000789554	0.0139296	0.0106142	0.00333401	0.0229595	0.0184176	0.0316401	0.0406268	0.000928527	0.00301042	0.000511841	0.0149371	0.00524928	0.0588798	0.00121236	0.0222034	0.0438334	0.00886913	0.0103718	0.0155009	0.00400795	0.0193107	0.0115598	0.00266595	0.0392555	0.0125909	0.041262	0.0176307	0.00442945	0.00867977	0.00657387	0.0244232	0.0155951	0.0210779	0.0317042	0.00246783	0.00955226	0.00502669	0.0115935	0.0121904	0.0159731	0.0176281	0.025263	0.0144515	0.0115881	0.0430068	0.01063	0.0031984	0.0161586	0.0189633	0.00289395	0.00381419	0.0141196	0.0464951	0.00985569	0.0217926	0.00364142	0.00273058	0.00136873	0.00236246	0.00296092	0.0243558	0.00944115	0.00782612	0.0115114	0.00114862	0.0245652	0.00393324	0.0141239	0.0358683	0.00106228	0.0135137	0.00697298	0.000202526	0.0005934	0.00380633	0.0119942	0.00324602	0.0213284	0.00153083	0.00171094	0.00900732	0.00239843	0.00287484	0.00559883	0.0123424	0.00589702	0.00949125	0.00445687	0.00630009	0.027215	0.0218599	0.0119209	0.00636149	0.00413584	0.0121797	0.030801	0.000536714	0.00946888	0.00721522	0.00226635	0.0156071	0.0125197	0.0215079	0.0276168	0.000631183	0.00204639	0.000347933	0.0101538	0.0035683	0.0400247	0.000824127	0.0150931	0.0297965	0.00602896	0.00705045	0.010537	0.00272448	0.0131268	0.007858	0.00181223	0.0266847	0.00855891	0.0280486	0.0119848	0.003011	0.00590024	0.00446871	0.0166022	0.0106011	0.0143281	0.0215515	0.00167755	0.00649333	0.00341699	0.00788089	0.00828663	0.010858	0.011983	0.017173	0.00982368	0.00787723	0.0292346	0.00722593	0.00217417	0.0109841	0.0128907	0.00196722	0.00259277	0.00959804	0.0316059	0.00669959	0.0148139	1.471089
216	-687.6795	-860.6418	172.9623	0.00641338	0.00391865	0.000678398	0.000272534	0.0147012	0.00518423	0.0113096	0.0118215	0.010848	0.00098091	0.0211082	0.00482505	0.023577	0.0538092	0.00600999	0.0484694	0.00825475	0.00129362	0.00292925	0.000644712	0.00532357	0.00589808	0.0123858	0.00477361	0.00673334	0.0268664	0.00740981	0.00814664	0.00789577	0.00251691	0.00465393	0.0155069	0.0110628	0.00142807	0.0131763	0.0039643	0.0209954	0.00948582	0.00253294	0.0315655	0.0401943	0.000271676	0.00678124	0.0264211	0.00258812	0.0181447	0.0447639	0.0079984	0.0468175	0.00152634	0.0238966	0.00449008	0.0462224	0.0269445	0.0413415	0.0011225	0.0127471	0.0257338	0.00612223	0.0319284	0.036481	4.39571e-05	0.0231194	0.00754656	0.00623816	0.0306152	0.0120123	0.015863	0.00157522	0.0071144	0.00468674	0.000340515	0.0132389	0.0258619	0.0355095	0.0157967	0.00678926	0.00142142	0.00420853	0.00982612	0.0224186	0.0140591	0.00391755	0.00302321	0.0121607	0.00557192	0.0311266	0.0102479	0.0185078	0.0160365	0.00543413	0.000116543	0.0104123	0.0164304	0.02782	0.0030991	0.0112258	0.0048391	0.00295675	0.000511873	0.000205636	0.0110925	0.00391167	0.00853346	0.00891967	0.00818518	0.000740128	0.0159268	0.00364065	0.0177896	0.0406008	0.00453473	0.0365717	0.00622847	0.000976078	0.00221021	0.000486456	0.0040168	0.00445029	0.00934545	0.00360184	0.00508052	0.0202715	0.00559094	0.0061469	0.00595761	0.00189909	0.00351154	0.0117005	0.00834722	0.00107752	0.00994193	0.00299119	0.0158417	0.00715736	0.00191118	0.0238172	0.0303279	0.000204988	0.00511666	0.0199355	0.00195282	0.0136908	0.0337758	0.00603505	0.0353253	0.00115167	0.0180308	0.00338791	0.0348763	0.0203305	0.0311935	0.00084696	0.00961807	0.019417	0.00461942	0.024091	0.0275261	3.31671e-05	0.0174443	0.00569412	0.00470689	0.0231001	0.0090637	0.0119691	0.00118856	0.00536804	0.00353629	0.000256929	0.00998919	0.0195136	0.026793	0.0119191	0.00512272	0.00107251	0.00317547	0.00741412	0.0169155	0.0106081	0.00295592	0.00228111	0.00917564	0.00420419	0.023486	0.00773239	0.0139648	0.0121001	0.00410023	8.79351e-05	0.00785638	0.0123973	0.0209911	0.00233837	0.0084702	1.325325
252	-685.2105	-857.8879	172.6774	0.0064551	0.00258938	0.00611188	0.00217321	0.00305591	0.0054266	0.00512939	0.013792	0.0117202	0.00210508	0.014812	0.00937878	0.0124147	0.0519776	0.00374336	0.00639273	0.013303	0.000891202	0.00436488	0.00099658	0.00963548	0.00106751	0.0305666	0.00192658	0.0324178	0.0263144	0.00884613	0.00662396	0.0288087	0.00161276	0.0165241	0.0137844	0.00902686	0.00110413	0.0499871	0.00122694	0.0152238	0.0212577	0.000697573	0.00528692	0.0996327	0.00103974	0.00911566	0.0231871	0.00393694	0.0165855	0.0142502	0.0203436	0.0471599	0.014523	0.0255598	0.000605189	0.0130476	0.00847386	0.0325477	0.00377838	0.0100513	0.00873153	0.0132575	0.0202804	0.0413946	0.0511017	0.00555151	0.00570599	0.00575497	0.0304751	0.00837032	0.0305034	0.00420685	0.00770468	0.00698935	0.000253602	0.0118773	0.0310619	0.0300591	0.0794471	0.00597332	0.0154666	0.00445346	0.00986246	0.0348752	0.0206004	0.000795371	0.00773955	0.0032147	0.00793828	0.0752858	0.00535614	0.0395275	0.021005	0.0040817	0.00261357	0.00379159	0.018068	0.0188998	0.0316063	0.0176905	0.00418027	0.00167686	0.003958	0.00140736	0.00197898	0.00351422	0.00332175	0.00893161	0.00758989	0.00136323	0.00959211	0.00607362	0.00803966	0.0336603	0.00242417	0.00413988	0.00861493	0.000577135	0.00282666	0.000645377	0.00623985	0.000691308	0.0197947	0.00124764	0.0209935	0.017041	0.00572868	0.00428962	0.0186562	0.00104441	0.0107008	0.00892668	0.00584572	0.000715024	0.0323712	0.000794559	0.00985879	0.0137663	0.000451742	0.00342376	0.0645213	0.000673326	0.00590322	0.0150158	0.00254953	0.0107406	0.00922832	0.0131744	0.0305403	0.00940497	0.0165523	0.000391915	0.00844954	0.0054876	0.0210776	0.00244684	0.00650911	0.00565446	0.00858541	0.0131334	0.0268068	0.033093	0.00359511	0.00369515	0.00372687	0.0197354	0.00542055	0.0197537	0.00272432	0.00498948	0.00452624	0.000164231	0.00769163	0.0201154	0.019466	0.0514492	0.00386827	0.010016	0.00288402	0.00638684	0.0225849	0.0133407	0.000515075	0.00501207	0.00208181	0.00514076	0.0487544	0.00346859	0.0255977	0.0136026	0.00264327	0.00169253	0.0024554	0.0117007	0.0122393	0.020468	0.0114562	1.544183
288	-691.4526	-863.7988	172.3462	0.00111918	0.000932701	0.00449934	0.00749617	0.0288879	0.0112106	0.0125863	0.0156331	0.0127224	0.0110672	0.0677569	0.0203315	0.0192907	0.118467	0.00764062	0.02631	0.00794922	0.00457056	0.00879727	0.00523692	0.00373005	0.0104273	0.0311955	0.00140993	0.0348483	0.0260915	0.00290326	0.0262887	0.0315409	0.0119099	0.0175558	0.0117712	0.0102688	0.00841512	0.0665015	0.00260459	0.00534084	0.0141166	0.0105995	0.0341496	0.0703906	0.000933329	0.00457099	0.0223297	0.000353837	0.022865	0.0349664	0.0604124	0.034923	0.00425951	0.0169509	0.0056091	0.0234921	0.00447963	0.0161901	0.0249097	0.0177138	0.0186956	0.0114985	0.0312043	0.0298906	0.0102315	0.00431629	0.00554311	0.00825002	0.0153756	0.0021503	0.0641065	0.00120373	0.00754968	0.00275786	0.00227199	0.0162005	0.00909407	0.0122132	0.0289155	0.000889514	0.0122804	0.0204353	0.00219826	0.0471933	0.0181161	0.00790448	0.0166225	0.00154624	0.0310635	0.0960614	0.00874197	0.0233167	0.0154397	0.00778823	0.00246653	0.00603927	0.0206523	0.0105587	0.0284146	0.00242742	0.000628347	0.000523651	0.00252609	0.00420861	0.0162187	0.00629404	0.00706642	0.00877696	0.00714281	0.0062135	0.0380411	0.0114148	0.0108305	0.0665114	0.00428971	0.0147713	0.00446297	0.00256607	0.0049391	0.00294019	0.00209418	0.00585424	0.0175142	0.000791586	0.0195651	0.0146487	0.00162999	0.0147594	0.0177082	0.00668665	0.00985643	0.00660875	0.00576528	0.00472454	0.0373363	0.00146231	0.00299854	0.00792554	0.00595096	0.0191728	0.0395197	0.000524004	0.00256631	0.0125367	0.000198657	0.0128372	0.0196313	0.0339176	0.019607	0.00239144	0.00951684	0.00314915	0.0131893	0.00251502	0.0090897	0.0139852	0.00994517	0.0104964	0.00645568	0.0175192	0.0167816	0.0057443	0.00242332	0.0031121	0.00463185	0.0086324	0.00120726	0.0359917	0.000675818	0.00423866	0.00154836	0.00127558	0.00909556	0.00510573	0.0068569	0.0162342	0.000499405	0.00689462	0.0114731	0.00123418	0.026496	0.010171	0.00443785	0.00933248	0.000868114	0.0174401	0.0539323	0.00490805	0.0130908	0.00866837	0.00437259	0.0013848	0.00339066	0.0115949	0.00592802	0.015953	0.00136284	1.78115
324	-689.5351	-862.6699	173.1348	0.000960237	0.00196696	0.00556521	0.00589479	0.0115336	0.00295068	0.0042236	0.00328684	0.00264364	0.0198308	0.0330283	0.00337521	0.011699	0.0383068	0.00521607	0.0146717	0.00940065	0.00125793	0.00794049	0.00423303	0.00199108	0.0102974	0.0210061	0.00248329	0.016465	0.0146804	0.00280211	0.0161663	0.00868359	0.0290579	0.00291826	0.00829507	0.0093601	0.00825379	0.0315298	0.0106322	0.0223534	0.00468199	7.04964e-05	0.0222128	0.0454879	0.00549439	0.0117671	0.00739133	0.00112455	0.0126518	0.0329145	0.0180777	0.0474316	0.010057	0.00307257	0.019152	0.00844497	0.00285092	0.00109587	0.0146345	0.00742798	0.000264532	0.00750256	0.00842965	0.0245881	0.00789199	0.0072804	0.00771181	0.0111148	0.00982338	0.00141276	0.0245531	0.00466316	0.00708416	0.0112839	0.00336068	0.0132513	0.0262164	0.0150147	0.0212922	7.88362e-05	0.0214801	0.00606861	0.000930006	0.0111851	0.0227914	0.00137636	0.0377838	0.00608481	0.000750657	0.0502185	0.00482505	0.0255679	0.0147936	0.0144905	0.0078805	0.013249	0.0033653	0.00283877	0.0115558	0.0307133	0.00081254	0.00166442	0.00470921	0.0049881	0.00975963	0.00249683	0.00357396	0.00278128	0.00223702	0.0167806	0.0279482	0.00285606	0.00989951	0.0324147	0.00441377	0.012415	0.00795472	0.00106445	0.00671914	0.00358194	0.00168483	0.00871356	0.0177751	0.00210133	0.0139325	0.0124223	0.00237111	0.0136797	0.00734795	0.0245885	0.0024694	0.00701919	0.0079204	0.00698426	0.0266801	0.00899681	0.0189151	0.00396185	5.96531e-05	0.0187962	0.0384913	0.00464928	0.0099572	0.00625445	0.000951584	0.0107058	0.0278518	0.0152971	0.040136	0.00851008	0.00259997	0.0162062	0.00714603	0.00241242	0.00092731	0.0123835	0.00628547	0.000223843	0.00634857	0.00713307	0.0208062	0.00667811	0.00616059	0.00652564	0.00940524	0.00831242	0.00119546	0.0207765	0.00394591	0.00599453	0.00954828	0.00284376	0.0112131	0.022184	0.0127052	0.0180172	6.67102e-05	0.0181762	0.00513518	0.000786959	0.00946472	0.0192858	0.00116466	0.0319722	0.00514889	0.000635196	0.0424943	0.0040829	0.0216352	0.0125182	0.0122616	0.00666838	0.0112112	0.00284768	0.00240213	0.00977841	0.0259892	1.181771
