Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-631.8209	-798.8356	167.0147	0.0207126	0.121239	0.00215059	0.0230608	0.032594	0.0433575	0.0386287	0.0806964	0.00306073	0.0209231	0.0855957	0.0430979	0.230122	0.032363	0.0155593	0.00958991	0.0135958	0.0154223	0.0566999	0.296724	0.210846	0.0634863	0.0480154	0.0425536	0.0106491	0.00325206	0.152937	0.00331276	0.0170065	0.0311661	0.0955089	0.0233391	0.0487818	0.144798	0.112193	0.111855	0.0379145	0.021245	0.000602145	0.0254066	0.0132254	0.0969886	0.00107032	0.0685582	0.0204558	0.0372221	0.0563789	0.0272889	0.0127906	0.108463	0.00172313	0.0420435	0.0704802	0.0648171	0.0144538	0.0632969	0.0206121	0.00749068	0.0977443	0.00792972	0.0835719	0.0161358	0.0188191	0.0160118	0.0585506	0.000964411	0.0311066	0.077575	0.0143998	0.0577894	0.050294	0.0139173	0.00519768	0.0459413	0.0362009	0.0569623	0.181898	0.0683206	0.00157654	0.045465	0.0352404	0.0359577	0.0507828	0.0495117	0.0504935	0.0663724	0.0425143	0.054315	0.122293	0.0634801	0.0148604	0.0226488	0.0246361	0.11015	0.0482528	0.0302916	0.0332778	0.00417688	0.024449	0.000433686	0.0046504	0.00657286	0.00874341	0.00778981	0.0162731	0.000617223	0.00421932	0.0172611	0.00869107	0.0464061	0.00652627	0.00313766	0.00193389	0.00274172	0.00311004	0.011434	0.0598369	0.042519	0.0128026	0.00968274	0.0085813	0.00214747	0.000655806	0.030841	0.000668046	0.00342951	0.00628492	0.0192602	0.00470654	0.00983728	0.0291998	0.0226246	0.0225566	0.0076458	0.00428424	0.000121428	0.00512346	0.00266702	0.0195586	0.000215839	0.0138254	0.0041251	0.00750617	0.0113693	0.00550305	0.00257933	0.0218725	0.000347484	0.00847843	0.014213	0.0130709	0.00291474	0.0127644	0.0041566	0.00151056	0.019711	0.0015991	0.016853	0.00325392	0.00379504	0.00322893	0.0118072	0.000194482	0.00627292	0.0156437	0.00290384	0.0116537	0.0101422	0.00280655	0.00104816	0.00926447	0.00730023	0.011487	0.0366814	0.0137775	0.000317923	0.00916841	0.00710653	0.00725119	0.0102408	0.00998446	0.0101824	0.0133846	0.00857338	0.0109531	0.0246615	0.0128013	0.00299672	0.00456734	0.00496809	0.0222126	0.0097306	0.00610856	0.00671077	4.958872
36	-630.6212	-797.2127	166.5915	0.0261313	0.0497047	0.0231299	0.00516996	0.000814817	0.0468203	0.0239177	0.0329119	0.0319193	0.0269905	0.112046	0.0089136	0.307052	0.0321382	0.0332285	0.00979814	0.0110786	0.0301543	0.0936593	0.251183	0.134498	0.0881535	0.0295401	0.0282554	0.00133812	0.00284594	0.259755	0.00790997	0.0143151	0.0607034	0.0198435	0.0638241	0.0334792	0.126721	0.0521569	0.116577	0.0215168	0.0442996	0.00160191	0.0785397	0.0150276	0.113624	0.000166429	0.0437858	0.00127431	0.0557007	0.0553146	0.0593255	0.00134154	0.00881027	0.00142512	0.100265	0.0329069	0.116265	0.00903114	0.0535612	0.00218682	0.00673008	0.0893682	0.0113209	0.101587	0.00249722	0.0239761	0.0161664	0.0502317	0.016892	0.0048256	0.00554994	0.0605963	0.00850832	0.0211102	0.0192786	0.0190791	0.0956119	0.0770847	0.0118062	0.203573	0.180798	0.00159841	0.0496526	0.0445103	0.0757328	0.158044	0.0402235	0.0656661	0.0546554	0.0308607	0.00331367	0.0920054	0.119079	0.0193635	0.133411	0.068689	0.0923681	0.0783865	0.0225489	0.00428533	0.00503141	0.00957031	0.00445351	0.000995442	0.000156888	0.00901494	0.0046052	0.00633697	0.00614585	0.00519685	0.0215737	0.00171626	0.0591208	0.006188	0.00639793	0.00188657	0.00213311	0.00580601	0.0180335	0.0483637	0.0258966	0.0169734	0.00568775	0.0054404	0.000257647	0.000547967	0.0500141	0.00152301	0.00275628	0.011688	0.00382074	0.0122889	0.0064462	0.0243993	0.0100425	0.0224461	0.00414292	0.0085296	0.000308438	0.0151223	0.00289346	0.0218775	3.20447e-05	0.00843067	0.000245361	0.0107248	0.0106505	0.0114227	0.000258305	0.00169636	0.000274398	0.0193054	0.00633601	0.022386	0.00173889	0.0103129	0.000421059	0.00129583	0.0172073	0.00217977	0.01956	0.000480824	0.00461644	0.00311274	0.00967179	0.00325245	0.000929138	0.00106861	0.0116674	0.00163822	0.00406463	0.00371197	0.00367356	0.0184094	0.0148422	0.0022732	0.0391966	0.0348114	0.000307763	0.00956027	0.00857016	0.0145819	0.0304303	0.00774477	0.0126436	0.0105235	0.00594203	0.000638025	0.017715	0.022928	0.00372832	0.0256875	0.0132256	0.0177849	0.0150928	0.00434164	0.000825112	5.193633
72	-634.6781	-803.1058	168.4277	0.0278831	0.0397121	0.00663084	0.00175211	0.030891	0.0259998	0.0361488	0.0809431	0.0114955	0.0111068	0.156107	0.0463152	0.086216	0.0114434	0.0221747	0.0129393	0.00911222	0.0141162	0.0116941	0.167739	0.180115	0.0250619	0.0451233	0.0261637	0.0332459	0.00431797	0.194914	0.0134753	0.000927023	0.0120101	0.0196023	0.0262415	0.0283037	0.173978	0.0442149	0.133389	0.000214784	0.0415832	0.0283876	0.0623877	0.0127594	0.0644573	0.000686052	0.0526145	0.0065631	0.0290128	0.0887722	0.0267388	0.00751951	0.018707	0.00909237	0.0427672	0.0270357	0.071171	0.0186898	0.0468479	0.0409433	0.00391866	0.0394175	0.0264663	0.0371015	0.0540466	0.0380559	0.00558194	0.0197017	0.00555594	0.00885509	0.0778452	0.0119307	0.0113283	0.0420996	0.00464608	0.00706339	0.0101436	0.0939758	0.0691328	0.227986	0.0759707	0.0119199	0.00538149	0.0831743	0.0807949	0.0518203	0.0529317	0.014574	0.152928	0.106962	0.0267205	0.0659986	0.00168366	0.0367419	0.020158	0.00530096	0.0767616	0.0271449	0.00478626	0.000102949	0.00669436	0.00953435	0.00159197	0.000420659	0.00741652	0.00624219	0.00867884	0.0194334	0.00275992	0.0026666	0.0374792	0.0111197	0.0206993	0.0027474	0.00532384	0.00310656	0.00218772	0.00338911	0.00280759	0.0402719	0.0432432	0.00601703	0.0108335	0.00628156	0.00798189	0.00103669	0.0467963	0.00323525	0.000222566	0.00288345	0.00470625	0.00630023	0.00679535	0.0417697	0.0106154	0.0320248	5.15668e-05	0.00998357	0.00681549	0.0149784	0.00306335	0.0154753	0.000164712	0.012632	0.00157571	0.00696558	0.021313	0.00641964	0.00180533	0.00449131	0.00218296	0.0102678	0.00649092	0.0170872	0.00448717	0.0112476	0.00982994	0.000940819	0.00946362	0.00635421	0.00890758	0.0129759	0.00913672	0.00134015	0.00473012	0.00133391	0.00212599	0.0186896	0.00286439	0.00271977	0.0101075	0.00111546	0.00169582	0.00243534	0.0225623	0.0165978	0.0547364	0.0182395	0.0028618	0.00129202	0.019969	0.0193978	0.0124414	0.0127082	0.00349902	0.0367159	0.0256802	0.00641523	0.0158454	0.000404224	0.00882125	0.00483967	0.00127269	0.0184294	0.00651713	0.00114912	2.47167e-05	4.165165
108	-631.0243	-797.4592	166.4349	0.0289077	0.0482912	0.0031234	0.00309431	0.0303198	0.00438621	0.0147021	0.0817129	0.0206545	0.0226916	0.0823696	0.0126525	0.151227	0.00409381	0.0152714	0.0485057	0.0212094	0.0232987	0.111538	0.297067	0.180138	0.0189664	0.0358369	0.0191811	0.00301332	0.00471421	0.133288	0.0635688	0.00254116	0.0165682	0.0149371	0.0275136	0.0241809	0.137695	0.0834529	0.0913034	0.00106407	0.0728306	0.0549315	0.0351082	0.0143433	0.14529	0.00334089	0.0409251	0.0103012	0.0515338	0.0790934	0.0419395	0.023004	0.0123308	0.0067601	0.0547113	0.0151585	0.118855	0.221508	0.0230203	0.00694647	0.0632597	0.0397924	0.141331	0.0349981	0.045543	0.0624126	0.00226406	0.0100229	0.0414486	0.00321462	0.15539	0.0322164	0.0683806	0.00699106	0.00133571	0.0720807	0.00477526	0.0174526	0.0355486	0.410708	0.0926211	0.0440046	0.0313538	0.0929862	0.0274241	0.000405407	0.0561337	0.0330008	0.0224744	0.0451381	0.0608239	0.0527924	0.000573745	0.0418699	0.116194	0.0366232	0.185281	0.173826	0.00241511	5.22366e-05	0.00547477	0.00914577	0.000591535	0.000586025	0.00574221	0.000830694	0.0027844	0.0154754	0.0039117	0.00429751	0.0155998	0.00239622	0.0286405	0.000775317	0.00289221	0.00918638	0.00401679	0.00441249	0.0211239	0.0562608	0.0341159	0.00359201	0.00678707	0.00363267	0.000570686	0.000892813	0.0252431	0.0120392	0.000481266	0.00313781	0.00282891	0.00521074	0.00457956	0.0260778	0.015805	0.0172917	0.000201522	0.0137932	0.0104034	0.00664907	0.00271645	0.0275162	0.000632724	0.00775071	0.00195093	0.00975987	0.0149793	0.00794284	0.00435667	0.0023353	0.00128028	0.0103617	0.00287083	0.0225098	0.0419509	0.00435975	0.00131558	0.0119806	0.00753619	0.0267663	0.00662822	0.0086253	0.0118202	0.000428786	0.00189822	0.00784986	0.000608809	0.0294291	0.00610139	0.0129505	0.00132402	0.000252967	0.0136512	0.000904376	0.00330531	0.00673247	0.077783	0.0175413	0.00833394	0.00593804	0.0176104	0.00519379	7.67791e-05	0.010631	0.00624995	0.00425637	0.00854861	0.0115193	0.00999823	0.00010866	0.00792965	0.0220057	0.00693599	0.0350901	0.0329205	0.000457392	9.89298e-06	5.280171
144	-641.5031	-808.1994	166.6962	0.0215251	0.0221635	0.0185572	0.0155165	0.0285239	0.00746338	0.0314977	0.0735648	0.0114791	0.0477136	0.069428	0.0531815	0.248941	0.0157802	0.016766	0.0736581	0.00508645	0.0300851	0.0578968	0.244	0.0693893	0.0520392	0.0250414	0.0255525	0.000684138	0.00976851	0.1878	0.00282746	0.0288863	0.0422139	0.059982	0.0213407	0.0209987	0.210555	0.0023285	0.136498	0.00126032	0.0752051	0.00948264	0.145211	0.0136209	0.162198	0.00809604	0.0211559	0.0270546	0.0580814	0.0575974	0.0186065	0.0202529	0.0447488	0.00484877	0.0333654	0.0369957	0.0525411	0.0105715	0.0128336	0.00573781	0.0127434	0.157651	0.0686833	0.0190567	0.0472453	0.0469307	0.0651749	0.067983	0.0977261	0.000763003	0.00809412	0.0276238	0.0795876	0.00620501	0.0048379	0.132805	0.146222	0.0160623	0.0482322	0.350756	0.0519031	0.0580667	0.067491	0.0102715	0.205509	0.0696648	0.0260936	0.00385606	0.0286138	0.00383741	0.0403774	0.0966435	0.0485166	0.0397653	0.0557348	0.0129886	0.010575	0.00710019	0.0362645	0.0497725	0.00419132	0.00431564	0.00361342	0.00302135	0.00555412	0.00145326	0.00613318	0.0143244	0.00223519	0.00929071	0.0135189	0.0103554	0.0484732	0.00307269	0.00326465	0.0143426	0.000990424	0.00585811	0.0112736	0.0475112	0.0135114	0.010133	0.00487602	0.00497553	0.000133214	0.00190211	0.0365682	0.000550558	0.00562469	0.00821981	0.0116796	0.00415542	0.00408884	0.0409989	0.000453401	0.0265786	0.000245407	0.0146438	0.00184644	0.0282751	0.00265224	0.0315829	0.00157645	0.00411944	0.00526802	0.0113095	0.0112153	0.00362303	0.0039436	0.0087134	0.000944144	0.00649685	0.00720374	0.0102307	0.00205846	0.00249894	0.00111726	0.00248138	0.0306976	0.0133739	0.00371068	0.00919951	0.00913825	0.0126907	0.0132375	0.019029	0.000148571	0.00157607	0.00537886	0.0154972	0.00120823	0.000942028	0.0258596	0.028472	0.00312761	0.00939168	0.0682986	0.0101065	0.0113066	0.0131417	0.00200005	0.0400163	0.013565	0.0050809	0.000750846	0.00557163	0.000747214	0.00786221	0.0188183	0.00944706	0.00774302	0.0108526	0.00252912	0.00205915	0.00138254	0.00706136	0.00969161	5.135628
180	-633.9185	-800.6992	166.7808	0.0154372	0.0764596	0.00559828	0.00937102	0.0232553	0.00430409	0.0586124	0.015024	0.0054683	0.0459265	0.0877026	0.0210386	0.261056	0.0428258	0.0534716	0.0151202	0.0523495	0.0178891	0.0351832	0.143628	0.232159	0.0416612	0.0461469	0.0438799	0.00368147	0.0248717	0.314962	0.00829044	0.0410585	0.0243277	0.0440556	0.0335799	0.0109546	0.230275	0.0700053	0.067936	0.0152152	0.0147672	0.0104083	0.102061	0.00318369	0.0549388	0.0522387	0.0579683	0.0175228	0.0329418	0.0704811	0.0427188	0.00771369	0.0567941	0.0102729	0.0490863	0.00993537	0.0814882	0.00444915	0.105134	0.019538	0.0419538	0.162767	0.105871	0.0198885	0.0512676	0.046665	0.0777576	0.0123603	0.0773863	0.0277836	0.0189127	0.0520355	0.105895	0.137158	0.00937582	0.0792317	0.107855	0.032507	0.0418788	0.147327	0.0091297	0.0692671	0.00509858	0.0741834	0.0125315	0.0148829	0.00116578	0.00100737	0.1295	0.00275257	0.022894	0.000678768	0.117942	0.0550976	0.0331559	0.0237584	0.0477499	0.00155591	0.0129847	0.0511501	0.00303356	0.0150251	0.00110012	0.0018415	0.00456991	0.000845798	0.011518	0.00295237	0.00107458	0.00902504	0.0172345	0.0041343	0.0513003	0.00841572	0.0105077	0.00297129	0.0102872	0.0035154	0.00691387	0.0282244	0.0456217	0.00818686	0.00906836	0.00862286	0.000723448	0.00488755	0.0618933	0.00162916	0.00806843	0.00478064	0.00865738	0.0065988	0.0021527	0.0452514	0.0137568	0.0133501	0.00298996	0.00290191	0.00204534	0.020056	0.000625629	0.0107961	0.0102655	0.0113914	0.00344342	0.00647341	0.0138503	0.00839469	0.00151582	0.0111606	0.00201873	0.00964597	0.00195241	0.0160133	0.000874305	0.0206599	0.00383943	0.00824436	0.0319855	0.0208047	0.0039083	0.0100746	0.00917017	0.0152802	0.00242893	0.0152072	0.00545976	0.00371654	0.0102255	0.0208095	0.026953	0.00184245	0.0155699	0.0211946	0.00638798	0.00822963	0.0289513	0.00179408	0.0136117	0.00100192	0.0145778	0.00246257	0.00292464	0.000229089	0.000197959	0.0254481	0.00054091	0.00449891	0.000133385	0.0231769	0.0108273	0.00651548	0.00466877	0.00938336	0.000305752	0.00255162	0.0100515	5.088785
216	-633.8301	-801.4974	167.6673	0.038803	0.152817	0.00491818	0.000956066	0.0176925	0.026902	0.00615781	0.0499237	0.016467	0.0210679	0.0467249	0.0188477	0.112684	0.00584291	0.0300924	0.0280904	0.0237847	0.0251802	0.0197524	0.122853	0.283396	0.0893924	0.0171398	0.0541938	0.0127992	0.00213872	0.114272	0.0480851	0.0539574	0.018403	0.0555075	0.0198218	0.0406259	0.196413	0.0514967	0.0396711	0.00606696	0.0490511	0.015281	0.0287164	0.0100884	0.0948046	0.014928	0.0473994	0.0289923	0.0228807	0.139065	0.0190198	0.00767289	0.0217006	0.00716545	0.0203571	0.0023769	0.042252	0.0240634	0.128336	0.0264081	0.110619	0.00801601	0.0953113	0.0547818	0.0214409	0.0152845	0.0889571	0.00121531	0.152353	0.0151926	0.131941	0.121116	0.0623472	0.0151258	0.0078462	0.0863387	0.0363839	0.0580458	0.0601951	0.193366	0.00560542	0.0182128	0.0735461	0.0470628	0.00381633	0.0764084	0.00803029	0.0252279	0.0222544	9.18014e-05	0.0192849	0.0107189	0.105334	0.0688266	0.0159442	0.00137388	0.0284921	0.00977569	0.0652844	0.0297289	0.00844572	0.0332616	0.00107048	0.000208094	0.00385089	0.0058554	0.00134029	0.0108662	0.00358415	0.00458556	0.01017	0.00410232	0.0245264	0.00127175	0.00654981	0.00611405	0.0051769	0.00548064	0.00429925	0.0267397	0.0616829	0.0194568	0.00373059	0.0117956	0.00278584	0.000465506	0.024872	0.010466	0.0117442	0.00400553	0.0120816	0.00431435	0.00884249	0.0427506	0.0112086	0.00863467	0.00132051	0.0106763	0.003326	0.00625031	0.0021958	0.0206348	0.00324918	0.0103168	0.00631036	0.00498013	0.0302683	0.00413978	0.00167005	0.00472329	0.00155961	0.00443086	0.000517347	0.00919642	0.00523756	0.0279332	0.00574789	0.024077	0.00174474	0.0207451	0.0119236	0.00466675	0.00332678	0.0193621	0.00026452	0.0331607	0.00330677	0.0287178	0.0263617	0.0135703	0.00329224	0.00170778	0.0187922	0.00791919	0.0126341	0.0131019	0.0420873	0.00122006	0.00396413	0.0160078	0.0102435	0.00083065	0.0166308	0.00174785	0.00549102	0.00484382	1.99812e-05	0.00419749	0.00233304	0.0229267	0.0149806	0.00347037	0.000299033	0.00620148	0.00212774	0.0142096	0.00647068	4.594393
252	-636.2854	-803.171	166.8856	0.0338043	0.183243	0.0205243	0.00101829	0.000428453	0.0053012	0.00836078	0.0355824	0.0110743	0.0218154	0.080774	0.0276533	0.0953071	0.0237633	0.0122776	0.00636088	0.0407036	0.0663194	0.0487792	0.155405	0.106071	0.148081	0.0632427	0.0474025	0.0212318	0.0759868	0.175507	0.0209232	0.00770519	0.0189901	0.0659344	0.0397779	0.0529679	0.152515	0.0507627	0.162777	0.00670015	0.050505	0.0560968	0.0239857	0.00623892	0.0777365	0.00533515	0.142913	0.00413691	0.0374544	0.0513762	0.056494	0.00680905	0.0308934	0.0437032	0.00652055	0.014479	0.0485707	0.0255637	0.0156016	0.0770954	0.0519839	0.0123771	0.0759323	0.0237362	0.00214958	0.0487976	0.0632934	0.000923312	0.158215	0.0378614	0.104392	0.0565307	0.0377562	0.071608	0.0233751	0.158827	0.0600815	0.0928586	0.00466767	0.38772	7.12733e-05	0.0071844	0.0336047	0.013088	2.22088e-05	0.0807944	0.0031191	0.0223636	0.00255201	3.20794e-06	0.0301577	0.0111941	0.0428782	0.0469272	0.280684	0.0206968	0.0155575	0.0282464	0.0408888	0.00092908	0.0067197	0.0364254	0.00407987	0.000202418	8.51688e-05	0.00105378	0.00166197	0.00707316	0.00220137	0.00433651	0.0160564	0.00549698	0.0189454	0.00472372	0.00244057	0.00126443	0.00809114	0.0131831	0.00969644	0.0308918	0.021085	0.0294358	0.0125715	0.00942278	0.0042205	0.0151048	0.0348876	0.00415916	0.00153166	0.00377489	0.0131066	0.00790714	0.0105291	0.0303174	0.0100907	0.0323572	0.00133187	0.0100395	0.0111511	0.00476792	0.00124019	0.0154526	0.00106053	0.0284086	0.000822345	0.00744526	0.0102127	0.01123	0.00135352	0.00614106	0.00868741	0.00129617	0.00287817	0.009655	0.0050816	0.00310132	0.0153252	0.0103335	0.00246035	0.015094	0.00471833	0.000427299	0.0097001	0.0125816	0.000183538	0.0314502	0.00752618	0.0207512	0.0112373	0.00750526	0.0142344	0.00464656	0.031572	0.0119431	0.0184586	0.00092785	0.0770719	1.41679e-05	0.00142813	0.00668002	0.00260167	4.41471e-06	0.0160605	0.000620022	0.00444549	0.000507294	6.37681e-07	0.00599482	0.00222519	0.00852342	0.00932829	0.055795	0.00411415	0.00309256	0.00561489	0.00812797	0.000184685	5.030631
288	-623.6128	-791.1277	167.5149	0.0295835	0.113899	0.00462753	0.00167056	0.0289138	0.0325529	0.0772554	0.0606512	0.0228385	0.00640891	0.112174	0.0471059	0.194501	0.0373955	0.0262175	0.0476044	0.0096424	0.0364202	0.0698532	0.232958	0.157778	0.102448	0.0317599	0.0343293	0.0331207	0.0485444	0.0675043	0.00184995	0.0054739	0.0163906	0.0472012	0.0586204	0.0407152	0.129729	0.104787	0.0411573	0.00342503	0.0421222	0.00188457	0.0507475	0.00259088	0.134605	0.0528588	0.0323253	0.0242692	0.0432362	0.0687496	0.0437479	0.00339811	0.0232982	0.00900163	0.0262826	0.014156	0.113727	0.0120718	0.0105084	0.0480116	0.044941	0.0489938	0.0318647	0.0111877	0.00176518	0.0448481	0.0170493	0.000802179	0.0770178	0.0283678	0.0774268	0.0228463	0.134162	0.0200174	0.010651	0.100466	0.0519215	0.078745	0.000982768	0.274383	0.00208397	0.00289039	0.0192706	0.0306824	0.000118956	0.00988062	0.00498838	0.0448297	0.00199343	5.60919e-07	0.0369479	0.0977375	0.0357794	0.0497218	0.242349	0.0138063	0.0149711	0.0379179	0.0619282	0.0187906	0.00632149	0.0243383	0.000988826	0.00035697	0.00617839	0.006956	0.0165082	0.0129601	0.00488019	0.00136948	0.0239696	0.0100657	0.0415615	0.00799079	0.00560225	0.0101723	0.00206042	0.00778238	0.0149264	0.0497793	0.0337144	0.0218913	0.00678656	0.00733558	0.00707733	0.0103731	0.0144245	0.000395304	0.00116968	0.0035024	0.0100861	0.0125262	0.00870015	0.0277209	0.0223911	0.00879462	0.000731871	0.00900081	0.000402701	0.0108439	0.000553627	0.0287628	0.011295	0.00690736	0.00518591	0.00923886	0.0146906	0.00934818	0.00072612	0.00497844	0.0019235	0.00561615	0.0030249	0.0243015	0.00257954	0.00224546	0.0102593	0.00960313	0.0104691	0.00680895	0.00239062	0.000377188	0.00958328	0.00364315	0.000171412	0.0164574	0.00606171	0.0165448	0.00488186	0.0286681	0.00427738	0.00227594	0.021468	0.0110947	0.0168265	0.000210001	0.0586311	0.00044531	0.000617627	0.0041178	0.00655631	2.54189e-05	0.00211132	0.00106593	0.00957935	0.000425963	1.19859e-07	0.00789514	0.0208849	0.00764545	0.0106247	0.0517858	0.00295017	0.00319908	0.00810241	0.013233	0.00401524	4.679826
324	-639.5195	-806.3507	166.8311	0.0581902	0.054485	0.00592194	0.000566663	0.0754099	0.0270207	0.0415614	0.104908	0.00561293	0.0337365	0.166358	0.0657285	0.0747317	0.0231109	0.050902	0.0586219	0.0447409	0.0365873	0.0639682	0.211481	0.0531418	0.0986484	0.0430238	0.0715346	0.0019503	0.124616	0.193539	0.000721389	0.00960149	0.00949645	0.0234627	0.0179487	0.0457606	0.121235	0.123857	0.0164604	0.0146166	0.0280382	0.0207445	0.0440837	0.0156949	0.128629	0.0126485	0.0649705	0.0343767	0.0355819	0.110256	0.0304167	0.0025853	0.0218148	0.0288349	0.0303354	0.00428561	0.0943973	0.0358251	0.0248022	0.0264345	0.115047	0.0619474	0.00384467	0.0274239	0.00345254	0.0481261	0.0629527	0.0227833	0.0166462	0.00930312	0.238131	0.11654	0.0277691	0.0145079	0.0595273	0.0665308	0.0075799	0.0382008	0.0012728	0.155901	0.0151658	0.00229098	0.0277084	0.0295153	0.000137381	0.000103216	0.00225182	0.0322592	0.319268	0.000796051	0.0523609	0.0137122	0.027929	0.035425	0.236154	0.00796749	0.0239532	0.0367874	0.119465	0.0121044	0.0114981	0.010766	0.00117015	0.00011197	0.0149006	0.00533916	0.00821234	0.0207292	0.00110909	0.00666617	0.0328715	0.0129876	0.0147666	0.00456661	0.010058	0.0115834	0.00884059	0.00722947	0.0126398	0.0417877	0.0105006	0.0194924	0.00850129	0.0141349	0.000385371	0.0246235	0.0382423	0.000142543	0.00189721	0.00187645	0.00463611	0.00354658	0.00904206	0.0239554	0.0244736	0.00325249	0.00288816	0.00554022	0.00409901	0.00871073	0.00310124	0.0254164	0.00249927	0.0128378	0.00679268	0.00703081	0.021786	0.00601019	0.000510843	0.00431049	0.00569763	0.00599413	0.000846815	0.0186524	0.00707887	0.00490079	0.00522333	0.0227327	0.0122405	0.000759689	0.00541883	0.000682204	0.00950948	0.0124391	0.00450188	0.00328921	0.00183825	0.0470535	0.0230276	0.00548705	0.00286668	0.0117623	0.0131462	0.00149775	0.00754828	0.000251499	0.0308053	0.00299669	0.000452686	0.00547505	0.00583208	2.71458e-05	2.0395e-05	0.000444948	0.00637426	0.0630858	0.000157296	0.0103463	0.00270946	0.00551864	0.0069998	0.0466628	0.00157434	0.00473304	0.00726902	0.0236057	0.00239177	5.060853
