Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-88.80129	-261.0113	172.21	0.0131814	0.0500828	0.000229681	0.0750438	0.0483267	0.0640217	0.0296872	0.0118072	0.00396402	0.0308792	0.0128829	0.000695548	0.0536909	0.0342648	0.0194096	0.0237544	0.017313	0.0213887	0.04389	0.0380541	0.0981576	0.0309834	0.00788374	0.00878827	0.0192023	0.00221427	0.0118062	0.0405072	0.00387591	0.00150318	0.00175793	0.0455626	0.00611223	0.00491892	0.00868342	0.00462384	0.0175373	0.0146521	0.00137837	0.0347	0.00108324	0.0114403	0.0257435	0.000726999	0.013702	0.0170046	0.00078146	0.0193727	0.018781	0.0177259	0.0311122	0.0117046	0.0129196	0.00896067	0.00390475	0.00515388	0.00371958	0.0023758	0.00906711	0.00437917	0.00261484	0.00548458	0.00607182	0.00935133	0.0171553	0.00964998	0.0155022	0.00929503	0.00538287	0.0201699	0.0346703	0.0226334	0.0268105	0.0610515	0.0319542	0.00238752	0.0232141	0.0127629	0.00450321	0.0302392	0.00901196	0.0356087	0.00723615	0.0512862	0.0172525	0.0153841	0.00869558	0.0128484	0.0326428	0.0100591	0.0218855	0.00212806	0.00922846	0.0356343	0.0530597	0.00034597	0.0246454	0.00703033	0.0267118	0.000122501	0.0400248	0.0257752	0.0341462	0.0158337	0.00629741	0.00211422	0.0164695	0.00687111	0.000370972	0.0286362	0.0182752	0.0103521	0.0126694	0.00923396	0.0114077	0.0234088	0.0202962	0.0523526	0.0165251	0.00420481	0.00468724	0.0102416	0.00118099	0.00629685	0.0216046	0.00206722	0.000801726	0.000937598	0.0243009	0.00325997	0.00262352	0.00463132	0.00246613	0.00935355	0.00781475	0.000735157	0.0185073	0.000577748	0.00610169	0.0137303	0.000387747	0.00730799	0.00906944	0.000416794	0.0103325	0.0100169	0.00945413	0.0165938	0.00624269	0.00689068	0.00477919	0.00208261	0.00274883	0.00198385	0.00126714	0.00483597	0.00233564	0.00139463	0.00292521	0.00323842	0.00498756	0.0091498	0.00514684	0.00826816	0.00495753	0.00287097	0.0107577	0.0184915	0.0120716	0.0142994	0.032562	0.0170428	0.00127339	0.0123813	0.00680713	0.0024018	0.0161282	0.00480655	0.018992	0.00385942	0.0273536	0.00920169	0.00820515	0.00463781	0.00685272	0.0174101	0.00536503	0.0116727	0.00113501	0.00492202	0.0190056	0.0282995	0.000184524	0.0131447	1.874933
36	-78.73973	-250.8578	172.1181	0.00276786	0.00805232	0.0204782	0.0450493	0.0407804	0.0117491	0.0242693	0.0176329	0.0405883	0.00205473	0.00826617	0.00244376	0.015337	0.0194938	0.0157024	0.00448099	0.00357548	0.00192206	0.020294	0.00306534	0.0736094	0.0301872	0.0375397	0.00287746	0.022746	0.0062605	0.00572548	0.0356765	0.00316507	0.0151482	0.00703684	0.0224505	0.000239903	0.0217609	0.00879997	0.003367	0.0541572	0.00201302	0.00104336	0.00422359	0.055597	0.0135173	0.0117231	0.00778824	0.00582694	0.0306841	0.0259316	0.0618635	0.0422917	0.0270251	0.0198893	0.0812273	0.00403336	0.019672	0.00112503	0.0191035	0.0037876	0.0374428	0.0113826	0.00801089	0.0410412	0.0240229	6.81431e-05	0.0160475	0.00814364	0.0270859	0.0435804	0.0278917	0.00768371	0.000967054	0.0169291	0.00541665	0.00997137	0.0291113	0.0375635	0.000636702	0.0197882	0.00547503	0.000663866	0.0202042	0.0121792	0.0240716	0.00984422	0.0154939	0.0751553	0.00724454	0.00267872	0.00398699	0.0973355	0.0724743	0.0149511	0.0167146	0.0299924	0.0354689	0.00834102	0.00615687	0.00887969	0.00142878	0.00415665	0.010571	0.0232547	0.021051	0.00606494	0.0125279	0.00910218	0.0209519	0.00106066	0.00426704	0.00126148	0.00791702	0.0100628	0.00810566	0.00231311	0.00184568	0.000992177	0.0104758	0.00158235	0.0379975	0.0155828	0.0193782	0.00148536	0.0117416	0.0032317	0.00295552	0.0184164	0.00163382	0.00781957	0.00363245	0.0115891	0.000123839	0.0112331	0.00454259	0.00173806	0.0279562	0.00103913	0.000538589	0.00218024	0.0286995	0.00697771	0.00605151	0.00402033	0.00300789	0.0158393	0.013386	0.0319342	0.0218312	0.0139505	0.010267	0.0419299	0.00208204	0.0101548	0.000580746	0.00986129	0.00195518	0.0193282	0.00587577	0.00413526	0.0211857	0.0124007	3.51758e-05	0.0082838	0.00420378	0.0139819	0.0224964	0.0143978	0.00396637	0.000499198	0.0087389	0.0027961	0.00514727	0.0150274	0.0193905	0.000328669	0.0102148	0.00282624	0.000342691	0.0104295	0.00628698	0.0124259	0.00508163	0.00799805	0.0387955	0.00373966	0.00138277	0.0020581	0.0502451	0.0374116	0.00771785	0.00862815	0.0154822	0.0183092	0.00430567	0.00317821	0.00458374	1.937215
72	-76.06994	-248.8404	172.7705	0.00208471	0.00943076	0.00650603	0.00722883	0.0149431	0.00646616	0.0118747	0.00574205	0.00554487	0.000202946	0.00916348	0.00314219	0.0116098	0.01835	0.0157688	0.00748134	0.00204574	0.0404329	0.00526108	0.0160837	0.0509739	0.00968087	0.00873002	0.00432213	0.0179826	0.00385218	0.00813945	0.00645686	0.00410836	0.00492246	0.0106257	0.0194815	0.00110126	0.0151605	0.00116481	0.0057103	0.0399505	0.0586756	0.0320936	0.000790282	0.023489	0.0056288	0.00835036	0.00183705	0.00153132	0.0180567	0.0108883	0.0190962	0.0489588	0.00046894	0.00137236	0.0112714	0.00872646	0.016261	0.00209395	0.0618852	0.0163955	0.0538251	0.00959028	0.00561527	0.0172997	0.00854874	0.0124009	0.011978	0.00192672	0.0197437	0.00371285	0.000604037	0.00533553	0.00511612	0.0202567	0.0147733	0.00481477	0.0322779	0.0507205	0.00270074	0.000795415	0.022456	0.00947574	0.0141335	0.00101306	0.0239961	0.00293073	0.0208258	0.0573171	0.00465432	0.00103125	0.000626836	0.0377426	0.0441183	0.0518211	0.0252491	0.0537269	0.0289149	0.00600449	0.00369846	0.023207	0.00141377	0.00639557	0.00441213	0.00490231	0.0101338	0.0043851	0.00805295	0.00389403	0.00376032	0.00013763	0.00621431	0.00213091	0.00787332	0.0124443	0.0106938	0.00507355	0.00138734	0.02742	0.00356786	0.0109073	0.0345685	0.00656518	0.00592036	0.0029311	0.0121951	0.0026124	0.00551986	0.00437879	0.00278613	0.00333822	0.00720594	0.0132116	0.000746829	0.0102812	0.000789928	0.0038725	0.0270929	0.0397915	0.0217646	0.000535938	0.0159293	0.00381723	0.00566289	0.00124582	0.00103848	0.0122453	0.007384	0.0129503	0.0332019	0.000318017	0.000930684	0.00764385	0.00591794	0.0110276	0.00142004	0.0419681	0.0111188	0.036502	0.00650375	0.00380806	0.011732	0.00579742	0.00840978	0.008123	0.00130662	0.0133894	0.00251791	0.000409634	0.00361835	0.00346955	0.0137373	0.0100186	0.00326519	0.0218896	0.0343966	0.00183153	0.000539419	0.0152288	0.00642608	0.00958475	0.000687015	0.0162732	0.00198751	0.0141232	0.0388702	0.00315637	0.000699357	0.000425096	0.0255956	0.0299193	0.035143	0.0171229	0.0364354	0.019609	0.00407201	0.00250815	0.0157381	1.474577
108	-92.03241	-264.3804	172.348	0.0149576	0.0073965	0.0169623	0.0161274	0.0404592	0.00147633	0.0505697	0.0145242	0.0292143	0.00339066	0.00905117	0.00262969	0.0314423	0.00226391	0.0590996	0.0218898	0.0150924	0.01082	0.00933747	0.0208801	0.018059	0.0189029	0.00644717	0.00667292	0.0341817	0.014752	0.00609044	0.0452363	0.019398	0.0244365	0.0041649	0.0207363	0.000468634	0.00420404	0.0119967	0.00477377	0.0138304	0.0167707	0.012174	0.0011084	0.0382937	0.0765192	0.0122112	0.0104077	0.00905154	0.00685399	0.0263556	0.0110907	0.0151498	0.00116835	0.00543776	0.0164875	0.0548674	0.0309923	8.33426e-05	0.0454206	0.00619018	0.0139221	0.0782062	0.0295556	0.00988371	0.0140066	0.0256957	0.00866608	0.0145405	0.0191852	0.00585153	0.000999469	0.0137819	0.00398459	0.0124691	0.00845596	0.0227315	0.0236688	0.0425505	0.00738968	0.00223432	0.00114893	0.00276486	0.00524376	0.0209486	0.00778844	0.00492867	0.026112	0.00481055	0.0214865	0.0010543	0.0106241	0.0282685	0.0279369	0.0622283	0.0280534	0.0963116	0.0049022	0.00116635	0.0332612	0.0045307	0.00840354	0.00415552	0.00952983	0.00906074	0.0227309	0.000829436	0.0284112	0.00816004	0.0164132	0.00190495	0.00508516	0.00147742	0.017665	0.00127192	0.0332035	0.0122982	0.00847928	0.00607895	0.00524601	0.0117309	0.0101459	0.0106201	0.00362217	0.003749	0.0192041	0.008288	0.00342175	0.0254148	0.0108983	0.013729	0.00233994	0.0116501	0.00026329	0.00236193	0.00674001	0.00268201	0.00777024	0.00942214	0.00683965	0.000622726	0.0215143	0.0429902	0.00686053	0.0058473	0.00508536	0.00385073	0.0148072	0.006231	0.00851151	0.000656406	0.00305506	0.00926307	0.0308258	0.0174122	4.68238e-05	0.0255184	0.00347778	0.00782177	0.0439381	0.016605	0.0055529	0.00786925	0.0144364	0.0048688	0.0081692	0.0107787	0.00328753	0.000561525	0.00774298	0.00223864	0.00700542	0.00475076	0.0127711	0.0132977	0.0239059	0.00415169	0.00125529	0.000645495	0.00155336	0.00294607	0.0117694	0.00437573	0.00276904	0.0146703	0.00270268	0.0120716	0.000592328	0.00596887	0.0158819	0.0156956	0.0349613	0.015761	0.0541101	0.00275417	0.000655284	0.0186869	0.00254545	1.77992
144	-94.65605	-267.0677	172.4116	0.00753194	0.0105846	0.00537239	0.0124396	0.0687684	0.00403931	0.0202314	0.0100246	0.00634048	0.0126196	0.00578187	0.0482824	0.0558384	0.00452374	0.0358665	0.029377	0.0041506	0.0203186	0.00326218	0.0120178	0.0148655	0.00297573	0.00912549	0.00948045	0.0317748	0.0118535	0.0270624	0.0216786	0.0369687	0.0111454	0.00927178	0.0708993	0.00155037	0.0167555	0.010436	0.000950262	0.0565971	0.0187967	0.0801111	0.000786562	0.0170526	0.00611105	0.0335478	0.00318892	0.0211518	0.0468061	0.0069098	0.012896	0.0223874	0.00223495	0.0217053	0.0444648	0.0146564	0.00146488	0.00233403	0.0196204	0.0159429	0.0113195	0.00571673	0.00688448	0.00271842	0.00490182	0.0286957	0.00465466	0.00389286	0.00600676	0.0136569	0.0185605	0.00330532	0.0175794	0.00903565	0.0217201	0.00354494	0.00509244	0.0173636	0.00609341	0.0135036	0.0411813	0.00658018	0.0202484	0.00848001	0.0249166	0.0175938	0.0413601	1.15067e-05	0.00275057	0.0416217	0.00191516	0.0346941	0.00373259	0.0278533	0.0192755	0.0734515	0.0142732	0.000428068	0.0334336	0.00449557	0.00433998	0.00609897	0.00309563	0.00716783	0.0396251	0.0023275	0.0116576	0.00577627	0.00365345	0.00727154	0.00333158	0.0278208	0.0321747	0.00260663	0.0206667	0.0169274	0.00239162	0.0117078	0.00187971	0.00692479	0.00856568	0.00171465	0.00525821	0.00546274	0.018309	0.00683014	0.0155937	0.0124914	0.0213018	0.0064221	0.0053425	0.040853	0.000893341	0.00965473	0.00601335	0.000547551	0.0326119	0.0108309	0.0461609	0.000453226	0.00982591	0.00352126	0.0193306	0.00183749	0.0121879	0.0269702	0.0039815	0.00743082	0.0128999	0.0012878	0.0125068	0.0256211	0.00844518	0.000844081	0.00134489	0.0113055	0.00918647	0.0065224	0.00329405	0.00396692	0.00156639	0.00282448	0.0165348	0.00268207	0.00224311	0.00346116	0.00786924	0.0106947	0.00190456	0.0101294	0.00520644	0.0125154	0.00204264	0.00293432	0.0100051	0.00351109	0.0077809	0.0237291	0.00379157	0.0116673	0.00488627	0.0143572	0.0101378	0.0238322	6.6303e-06	0.00158491	0.0239829	0.00110354	0.0199911	0.00215076	0.0160494	0.0111067	0.0423235	0.0082244	0.000246657	0.0192648	0.0025904	1.735475
180	-108.5078	-281.0995	172.5917	0.00314085	0.019021	0.0021754	0.029094	0.0384985	0.00894965	0.00455183	0.0188815	0.012698	0.00159631	0.00710958	0.031214	0.0275262	0.00164842	0.0295551	0.0233009	0.00686991	0.00406926	0.00481734	0.0148559	0.0050962	0.00506897	0.0375239	0.037918	0.00559088	0.000823645	0.00191841	0.0176049	0.019733	0.0327485	0.0017337	0.031625	0.00510274	0.00766002	0.012885	0.000234196	0.01711	0.0119845	0.00211273	0.00812144	0.0121044	0.0064387	0.0129852	0.0251011	0.00931471	0.0110765	0.016137	0.0135231	0.0204327	0.0166758	0.0265528	0.0085568	0.0168498	0.00581719	0.0276063	0.0141779	0.0477791	0.0339725	0.00322428	0.00474327	0.0354373	0.0155455	0.00755081	0.0225915	0.00511208	0.0144691	0.0107561	0.0112125	0.0274794	0.0108313	0.0966002	0.0352281	0.000313519	0.0190799	0.0335278	0.00164317	0.00284525	0.0427112	0.00738917	0.00850601	0.0299429	0.0108092	0.0044292	0.0146771	0.000146268	0.00647511	0.0113463	0.0133128	0.00764003	0.0769402	0.00806161	0.00621477	0.031203	0.0153572	0.0124434	0.0280726	0.0357892	0.00195456	0.0118369	0.00135376	0.0181053	0.0239578	0.00556941	0.00283263	0.0117501	0.00790205	0.000993394	0.00442433	0.0194246	0.0171297	0.00102582	0.0183923	0.0145003	0.00427518	0.00253232	0.00299785	0.00924489	0.00317139	0.00315444	0.0233513	0.0235965	0.00347923	0.000512558	0.00119384	0.0109556	0.01228	0.0203796	0.00107889	0.0196804	0.00317546	0.00476687	0.00801838	0.000145741	0.0106477	0.00745804	0.00131477	0.00505401	0.0075326	0.00400683	0.00808077	0.0156205	0.00579659	0.00689298	0.0100422	0.00841546	0.0127154	0.0103774	0.0165239	0.00532494	0.0104857	0.00362006	0.0171796	0.00882298	0.0297332	0.0211412	0.00200648	0.00295176	0.0220528	0.00967404	0.00469891	0.0140588	0.00318127	0.00900418	0.0066936	0.00697762	0.0171005	0.00674036	0.0601147	0.0219226	0.000195104	0.0118735	0.0208645	0.00102255	0.00177062	0.0265794	0.00459832	0.00529333	0.0186336	0.00672664	0.00275631	0.00913361	9.10236e-05	0.00402949	0.00706088	0.00828462	0.00475443	0.0478803	0.00501678	0.00386748	0.0194178	0.00955685	0.00774362	0.0174697	0.0222718	1.60693
216	-93.32096	-266.2868	172.9658	0.0192511	0.0104265	0.00482508	0.0233687	0.0074043	0.0417926	0.00820718	0.00582987	0.00257885	0.00767467	0.0108204	0.00352291	0.0224841	0.0103845	0.0138167	0.00211554	0.0122282	0.00653919	0.0285566	0.0493166	0.0297108	0.00611256	0.0350803	0.0114391	0.00958106	0.00580699	0.000812228	0.0468616	0.00315237	0.00876569	0.00280122	0.0273715	0.00251998	0.0017633	0.00270955	0.00293677	0.0151054	0.0326249	0.00176726	0.00347524	0.0219246	0.00555368	0.0020613	0.00721629	0.00296796	0.0134911	0.0153712	0.0298948	0.0115292	0.00622781	0.011102	0.0187336	0.0106164	0.0280781	0.0178053	0.0266123	0.00240866	0.00518979	0.0200018	0.0251269	0.00847463	0.00441777	0.00947286	0.00348297	0.0264599	0.00661267	0.00444331	0.03469	0.00871631	0.0140022	0.0090804	0.00759807	0.0171102	0.0180652	0.00563256	0.0344182	0.0108859	0.0427103	0.00549535	0.00505487	0.00708172	0.000776829	0.00604197	0.00541757	0.00934528	0.00050212	0.00300694	0.0218301	0.000913068	0.00539257	0.0161229	0.00285312	0.0975415	0.00306757	0.0154957	0.0260697	0.000757777	0.0145567	0.00788395	0.00364847	0.0176702	0.00559874	0.0316014	0.00620583	0.00440824	0.00194999	0.00580317	0.00818179	0.00266384	0.0170013	0.0078522	0.0104474	0.00159966	0.00924635	0.00494459	0.021593	0.0372906	0.0224657	0.00462199	0.0265258	0.00864967	0.00724469	0.00439094	0.000614163	0.0354342	0.00238366	0.00662815	0.00211814	0.0206969	0.00190547	0.00133331	0.00204882	0.00222063	0.0114219	0.0246692	0.00133631	0.00262779	0.0165782	0.0041994	0.00155864	0.00545657	0.00224422	0.0102012	0.0116229	0.0226049	0.00871779	0.00470914	0.00839472	0.0141653	0.00802759	0.0212311	0.0134635	0.0201228	0.0018213	0.00392424	0.0151243	0.0189996	0.00640806	0.00334048	0.00716287	0.00263364	0.0200076	0.00500015	0.00335979	0.0262307	0.00659081	0.0105878	0.00686612	0.00574526	0.0129378	0.01366	0.00425904	0.0260252	0.00823137	0.0322952	0.00415529	0.00382223	0.00535482	0.000587396	0.00456862	0.00409648	0.0070664	0.000379676	0.00227369	0.0165068	0.000690413	0.00407757	0.0121913	0.00215738	0.0737557	0.00231953	0.011717	0.0197126	0.000572991	1.322495
252	-75.77868	-248.5711	172.7925	0.00076014	0.0630824	0.0121745	0.0114335	0.00666176	0.0194454	0.00641929	0.0028579	0.0132657	0.00465696	0.00880739	0.00209671	0.0337827	0.00641057	0.00833452	0.00228865	0.000311076	0.00117531	0.0260228	0.0576028	0.0334889	0.045554	0.0151877	0.0140026	0.0113445	0.00647702	0.000367042	0.0352206	0.00615494	0.0170077	0.00258606	0.0522455	0.000557114	0.0128899	0.0156369	0.000580122	0.0108752	0.0287363	0.00349854	0.0223733	0.0203027	0.00193633	0.00218035	0.0162708	0.00082899	0.0144552	0.00649382	0.0294922	0.0310903	0.00515976	0.0114062	0.00774243	0.0173557	0.0145831	0.0802683	0.0200512	0.00418304	0.00605652	0.0105064	0.0330763	0.0331478	0.00337546	0.00856699	0.00454248	0.045047	0.00250372	0.00802661	0.0425459	0.000698416	0.0133728	0.0164998	0.00652571	0.00705736	0.017072	0.0208296	0.0359598	0.00946074	0.0117692	0.00217586	0.000674505	0.0111695	0.00620519	0.00364216	0.0107604	0.00151251	0.000592822	0.00588171	0.00580308	0.00744471	0.011802	0.0237738	0.026337	0.00837452	0.0497137	0.0301862	0.00159661	0.00745336	0.000521388	0.0432689	0.0083506	0.00784236	0.00456938	0.0133378	0.00440306	0.00196027	0.00909911	0.00319426	0.00604109	0.00143816	0.023172	0.00439708	0.00571674	0.00156981	0.00021337	0.000806162	0.0178493	0.0395104	0.0229704	0.031246	0.0104174	0.00960452	0.00778129	0.00444266	0.000251758	0.0241582	0.00422174	0.0116658	0.00177381	0.0358358	0.00038213	0.00884135	0.0107255	0.000397912	0.00745942	0.0197106	0.00239969	0.0153461	0.0139259	0.00132815	0.00149553	0.0111603	0.000568614	0.00991497	0.00445419	0.0202291	0.0213252	0.00353914	0.00782361	0.00531062	0.0119045	0.0100027	0.0550569	0.0137534	0.00286919	0.00415423	0.00720642	0.0226874	0.0227365	0.00231527	0.00587619	0.00311574	0.0308982	0.00171733	0.00550554	0.0291827	0.000479051	0.00917255	0.0113174	0.00447606	0.00484072	0.0117099	0.0142872	0.0246652	0.00648923	0.00807264	0.00149245	0.000462651	0.00766127	0.00425621	0.0024982	0.00738067	0.00103745	0.000406623	0.00403433	0.0039804	0.00510641	0.00809514	0.0163067	0.0180648	0.00574418	0.0340992	0.020705	0.00109513	0.00511235	1.457915
288	-91.67422	-263.6154	171.9412	0.0312578	0.0179976	0.00610616	0.0383723	0.0174129	0.00204148	0.0197286	0.0109099	0.0177087	0.0107548	0.0451467	0.0256406	0.084815	0.0343451	0.0435819	0.00385001	0.00021792	0.0016396	0.00435102	0.0214497	0.0325922	0.0619222	0.0249752	0.0253323	0.0269933	0.00706608	0.00040449	0.0107862	0.00998697	0.000549356	0.00165627	0.0361642	0.040633	0.0176145	0.0114254	0.000150563	0.0327548	0.00521436	0.0439085	0.00618302	0.0270242	0.0124967	0.00980198	0.00423125	0.00403697	0.0643656	0.0166231	0.067938	0.0393601	0.038426	0.0787954	0.0160713	0.019009	0.0351631	0.00656608	0.00697221	0.00382597	0.0128231	0.00744802	0.125161	0.00156911	0.0239779	0.0320916	0.00437481	0.0403098	0.00901433	0.00157607	0.00115644	0.072248	0.0333591	0.00474912	0.0108087	0.0202421	0.00830418	0.00760393	0.02574	0.000193603	0.0171527	0.018477	0.00723879	0.0075013	0.021298	0.00792712	0.000514325	0.00378601	0.0240281	0.00875876	0.00427225	0.0386998	0.00189444	0.0526257	0.0074078	0.0115027	0.0562531	0.0215499	0.00121108	0.0160495	0.0152088	0.00875688	0.00297101	0.0186704	0.00847241	0.0009933	0.00959914	0.00530832	0.00861633	0.00523285	0.0219666	0.0124757	0.0412675	0.016711	0.0212052	0.00187326	0.000106031	0.000797763	0.00211703	0.0104366	0.015858	0.0301289	0.0121519	0.0123257	0.0131338	0.00343807	0.000196808	0.00524815	0.00485926	0.000267294	0.000805873	0.017596	0.0197704	0.00857051	0.00555914	7.32578e-05	0.0159372	0.0025371	0.0213641	0.00300841	0.0131489	0.00608038	0.00476925	0.00205876	0.00196423	0.0313177	0.00808815	0.0330559	0.019151	0.0186965	0.0383387	0.00781966	0.00924904	0.0171089	0.00319479	0.00339239	0.00186156	0.00623921	0.00362391	0.0608982	0.000763464	0.0116667	0.0156145	0.00212861	0.0196131	0.00438601	0.000766852	0.000562677	0.0351529	0.0162312	0.00231073	0.00525908	0.00984898	0.00404048	0.00369976	0.012524	9.41992e-05	0.00834581	0.00899017	0.0035221	0.00364983	0.0103627	0.00385702	0.00025025	0.00184212	0.0116911	0.00426166	0.0020787	0.0188298	0.000921757	0.0256055	0.00360434	0.00559673	0.0273705	0.0104853	0.000589263	0.00780905	2.055247
324	-78.12485	-251.0646	172.9397	0.00882335	0.00560565	0.00741133	0.0286994	0.0093395	0.00723132	0.0069204	0.00529299	0.0109452	0.00264879	0.00412012	0.0211087	0.0452337	0.0181735	0.0113442	0.00472597	0.000701571	0.0111889	0.00303617	0.0210869	0.0131659	0.0115664	0.00155869	0.0216966	0.00891673	0.00140139	0.00939069	0.00568493	0.00936281	0.00160366	0.00300372	0.0477379	0.00137778	0.0293218	0.0178777	1.99859e-05	0.0207411	0.0524423	0.00128077	0.0208401	0.0103966	0.0250682	0.030984	0.0028835	0.0112426	0.0405286	0.00502044	0.0101184	0.0265217	0.0123026	0.0329777	0.0144595	0.0512043	0.00272336	0.0401281	0.0362193	0.00608549	0.0084044	0.0327293	0.0118092	0.0337079	0.00732051	0.00134206	0.0318238	0.00402591	0.00203173	0.00177539	0.01105	0.0152751	0.0231619	0.00118954	0.028157	0.0128084	0.00202981	0.0118974	0.0181263	0.000998809	0.00441295	0.027952	0.0133892	0.0127161	0.00741897	0.0150323	0.0287517	0.00107379	0.00335963	0.00562915	0.00370786	0.00071751	0.0032939	0.0067389	0.0156849	0.0172935	0.0246822	0.00109033	0.00934235	0.00992561	0.00656807	0.00417282	0.00551697	0.0213638	0.00695229	0.00538297	0.00515152	0.00394008	0.00814756	0.00197175	0.003067	0.0157132	0.0336718	0.0135283	0.00844461	0.003518	0.000522247	0.00832899	0.00226011	0.015697	0.00980064	0.00860999	0.00116029	0.0161509	0.00663758	0.00104319	0.00699039	0.00423184	0.00696964	0.00119376	0.00223596	0.0355359	0.00102561	0.021827	0.0133081	1.48774e-05	0.0154396	0.0390378	0.000953399	0.0155133	0.00773918	0.0186607	0.0230643	0.00214647	0.00836893	0.0301694	0.0037372	0.0075321	0.0197426	0.00915801	0.0245485	0.0107636	0.0381163	0.00202726	0.0298712	0.0269615	0.00453002	0.00625621	0.0243636	0.0087907	0.025092	0.00544936	0.000999023	0.0236895	0.00299687	0.00151241	0.0013216	0.00822555	0.0113707	0.0172417	0.000885487	0.02096	0.00953453	0.00151098	0.00885635	0.0134932	0.00074351	0.00328499	0.0208074	0.00996684	0.00946582	0.00552266	0.01119	0.0214027	0.000799323	0.0025009	0.00419032	0.00276012	0.000534112	0.00245196	0.00501641	0.0116758	0.0128732	0.0183733	0.000811636	0.00695441	0.00738859	1.34337
