Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2035.171	-2205.646	170.4741	0.0196423	0.0165554	0.00242189	0.00721995	0.0397615	0.0109923	0.0159919	0.0142041	0.032683	0.00148095	0.00536742	0.0063683	0.0106205	0.0202378	0.0149024	0.0142339	0.0133683	0.0121447	0.0111389	0.00524578	0.0064026	0.00592008	0.0525383	0.00173916	0.0114009	0.0346967	0.0157245	0.00181029	0.0106722	0.11172	0.0108159	0.014182	0.0128482	0.00530992	0.00297229	0.0271144	0.00416965	0.0726637	0.0344169	0.00115161	0.0289759	0.00141419	0.00131131	0.0113621	0.0360963	0.0310079	0.00341589	0.0778457	0.0551308	0.0288536	0.00176668	0.000329938	0.000313927	0.000946083	0.0239001	0.023709	0.00017897	0.00182574	0.0113498	0.0309452	0.00403837	0.0108475	0.0164785	0.00504587	0.00724416	0.0180689	0.000543157	0.020052	0.0158838	0.00585282	0.00235429	0.012573	0.0126912	0.0012355	0.00409165	0.0396072	0.0247384	0.0256584	0.0494865	0.00310846	0.00881042	0.0196862	0.00726412	0.00815795	0.0511366	0.0433073	0.00164719	0.00317471	0.00543767	0.00742985	0.0173523	0.0166986	0.00818101	0.0182323	0.0315259	0.00278158	0.00307527	2.103755	0.0121471	0.0102382	0.00149774	0.00446495	0.0245892	0.00679783	0.00988971	0.00878406	0.0202118	0.000915844	0.00331931	0.00393827	0.00656793	0.0125154	0.00921593	0.00880251	0.00826721	0.00751053	0.00688848	0.00324409	0.00395948	0.00366109	0.0324907	0.00107553	0.00705051	0.0214571	0.0097243	0.00111952	0.00659986	0.0690897	0.00668878	0.00877043	0.00794554	0.00328375	0.00183812	0.016768	0.00257858	0.0449365	0.0212841	0.000712175	0.0179192	0.000874562	0.000810936	0.00702654	0.0223226	0.0191758	0.00211245	0.0481412	0.0340939	0.0178436	0.00109255	0.00020404	0.000194138	0.000585075	0.0147803	0.0146621	0.000110678	0.00112907	0.00701895	0.0191371	0.0024974	0.00670831	0.0101906	0.00312046	0.00447992	0.0111742	0.000335898	0.0124005	0.00982282	0.00361949	0.00145594	0.00777534	0.00784845	0.000764058	0.00253035	0.0244938	0.0152987	0.0158676	0.0306034	0.00192233	0.00544852	0.0121743	0.00449226	0.00504503	0.0316238	0.026782	0.00101865	0.0019633	0.00336276	0.00459475	0.010731	0.0103267	0.00505929	0.0112752	0.0194962	0.00172018	0.0019018	1.617029
36	-2042.596	-2213.158	170.5622	0.0122481	0.0153427	0.0045332	0.00194418	0.012508	0.0162578	0.0160651	0.0060848	0.0222754	0.00136719	0.0108317	0.00246754	0.0171048	0.0107069	0.0224407	0.0119031	0.0135093	0.0100707	0.0104318	0.00416362	0.00201567	0.00490522	0.0455961	0.00227013	0.00962377	0.0220256	0.00847844	0.00202284	0.0051023	0.0373892	0.0173803	0.00978052	0.020342	0.000493943	0.00445925	0.0163457	0.000855749	0.0337687	0.0173991	0.00314908	0.00790499	0.000405211	0.000258988	0.0211186	0.0177193	0.0208106	0.00582788	0.043339	0.0379782	0.00712369	0.00456284	0.00181271	0.00186204	0.00418838	0.0285849	0.00856244	0.00112425	0.00517843	0.0177995	0.0127033	0.0123528	0.0202129	0.00497947	0.00386232	0.00539154	0.00299378	0.00124532	0.00934644	0.0194143	0.0127736	0.00311651	0.00431326	0.00358149	0.00119669	0.00713969	0.0156324	0.0198822	0.0155443	0.0299705	0.00321457	0.00319938	0.0193026	0.00179378	0.00430105	0.0399917	0.0542714	0.00111545	0.00946193	0.00623359	0.00725592	0.0136715	0.0171314	0.00471866	0.0101757	0.0177907	0.000402445	0.00286702	2.615189	0.0107029	0.0134071	0.00396129	0.0016989	0.01093	0.0142067	0.0140383	0.00531714	0.0194652	0.0011947	0.00946518	0.00215624	0.0149469	0.00935613	0.0196095	0.0104014	0.0118049	0.00880016	0.00911571	0.00363834	0.00176137	0.00428638	0.0398437	0.00198373	0.00840964	0.0192469	0.00740881	0.00176764	0.00445859	0.0326722	0.0151876	0.00854661	0.0177757	0.000431627	0.00389667	0.0142835	0.000747788	0.0295084	0.015204	0.0027518	0.0069077	0.000354089	0.000226314	0.0184543	0.0154839	0.0181852	0.00509263	0.0378714	0.0331869	0.00622497	0.00398719	0.00158402	0.00162712	0.00365998	0.0249786	0.00748221	0.000982418	0.00452512	0.015554	0.0111006	0.0107944	0.0176629	0.00435126	0.00337505	0.00471134	0.00261608	0.00108821	0.00816729	0.016965	0.0111621	0.00272333	0.0037691	0.00312965	0.00104571	0.00623895	0.0136602	0.0173739	0.0135832	0.0261894	0.00280902	0.00279575	0.0168674	0.00156748	0.00375843	0.0349464	0.0474245	0.000974727	0.00826822	0.00544717	0.00634051	0.0119467	0.0149701	0.00412336	0.00889196	0.0155462	0.000351673	0.00250532	1.144374
72	-2037.056	-2207.654	170.5988	0.014997	0.0167413	0.00959735	0.0076468	0.015124	0.0126254	0.0213816	0.0060095	0.0095869	0.00440829	0.00683066	0.00209373	0.00768593	0.0106649	0.0245359	0.00960091	0.00613499	0.0134464	0.0205633	0.0230443	0.0132843	0.0107975	0.0609712	0.00439404	0.00713737	0.0160279	0.0148865	0.00238776	0.0047778	0.0640898	0.0195146	0.0162066	0.0171368	0.0133081	0.00879465	0.0212042	0.00105797	0.0353968	0.0251806	0.00494135	0.0136159	2.86999e-05	0.000578497	0.0249711	0.0268405	0.0261802	0.00631019	0.0680425	0.039845	0.0082048	0.000883108	0.00133434	0.00653859	0.000837069	0.0471739	0.012563	0.00718828	0.0161358	0.00428336	0.0126534	0.00751806	0.0161027	0.00775821	0.0183912	0.0235037	0.0077897	0.00143179	0.0167455	0.0249065	0.00655034	0.000843519	0.00243129	0.0111104	0.00425808	0.00632651	0.0387366	0.0147002	0.0294064	0.028884	0.000876578	0.0020485	0.0158375	0.00382654	0.0106069	0.0546842	0.061941	0.000354574	0.0076745	0.00771169	0.00413799	0.0110144	0.0147461	0.0021521	0.0041593	0.0187598	0.00240237	0.00859838	2.233575	0.0105069	0.0117289	0.00672389	0.00535734	0.0105959	0.00884536	0.0149799	0.00421025	0.00671657	0.00308844	0.00478555	0.00146686	0.00538475	0.00747179	0.0171898	0.00672639	0.00429817	0.00942051	0.0144066	0.0161448	0.00930694	0.00756468	0.0427163	0.00307846	0.00500043	0.0112291	0.0104294	0.00167286	0.00334732	0.0449012	0.0136719	0.0113543	0.0120061	0.00932365	0.00616152	0.0148556	0.000741215	0.024799	0.0176415	0.00346191	0.00953929	2.01071e-05	0.000405294	0.0174947	0.0188044	0.0183418	0.00442091	0.0476705	0.0279154	0.00574827	0.000618705	0.000934839	0.00458093	0.00058645	0.03305	0.00880165	0.0050361	0.0113047	0.00300092	0.00886494	0.00526714	0.0112815	0.00543539	0.0128849	0.0164667	0.00545746	0.00100311	0.0117319	0.0174494	0.00458916	0.000590968	0.00170336	0.00778392	0.0029832	0.00443234	0.0271388	0.0102989	0.0206021	0.0202361	0.000614129	0.00143518	0.0110957	0.00268087	0.00743115	0.0383117	0.0433958	0.000248414	0.00537675	0.0054028	0.00289907	0.00771666	0.0103311	0.00150776	0.002914	0.0131431	0.0016831	0.00602401	1.42735
108	-2034.74	-2205.175	170.4352	0.0175184	0.0160989	0.00998587	0.00317263	0.0280968	0.00674808	0.0354485	0.0140209	0.0290276	0.000233878	0.00372601	0.00558554	0.0104255	0.0099311	0.0209366	0.0124935	0.0151134	0.0116334	0.0282767	0.00564125	0.0156444	0.00784178	0.0663947	0.00145367	0.0129477	0.0289533	0.0113851	0.00312962	0.00427606	0.0658681	0.021191	0.0139365	0.00964223	0.0155576	0.00322141	0.0306184	0.000380678	0.0444669	0.0426572	0.00345246	0.0174873	0.000584135	0.000266287	0.0327835	0.0332067	0.0119779	0.00101251	0.0699305	0.0718972	0.0118453	0.0038443	0.00462806	0.00629959	0.00507615	0.0494539	0.021006	0.0149324	0.00799973	0.00453203	0.00545872	0.0138209	0.0181104	0.0101741	0.00606677	0.0158908	0.00457986	0.000406677	0.0237092	0.00940119	0.00333807	0.00191136	0.00943614	0.020701	0.00172946	0.00525938	0.0391488	0.0291737	0.0184939	0.0308976	0.00143701	0.00482264	0.0315392	0.00233806	0.00866461	0.0312042	0.0314804	0.0014785	0.01959	0.00792567	0.0104449	0.0135789	0.0177991	0.00982464	0.00681945	0.024607	0.000969305	0.0131031	2.219053	0.0112209	0.0103117	0.00639615	0.00203213	0.0179965	0.00432228	0.0227055	0.00898069	0.0185927	0.000149804	0.00238658	0.00357765	0.00667771	0.00636107	0.0134103	0.00800236	0.00968042	0.00745142	0.0181118	0.00361333	0.0100206	0.00502282	0.0425271	0.000931102	0.00829329	0.0185452	0.00729237	0.00200459	0.0027389	0.0421899	0.0135733	0.0089266	0.00617604	0.00996493	0.00206338	0.0196117	0.000243832	0.028482	0.0273228	0.00221137	0.011201	0.00037415	0.000170562	0.0209985	0.0212696	0.00767208	0.000648531	0.0447919	0.0460516	0.00758713	0.00246235	0.00296437	0.00403501	0.00325137	0.0316762	0.0134548	0.0095645	0.00512399	0.00290285	0.00349642	0.00885255	0.0116001	0.00651674	0.00388589	0.0101784	0.00293349	0.000260485	0.0151862	0.00602165	0.0021381	0.00122426	0.00604404	0.0132594	0.00110775	0.00336874	0.0250756	0.0186863	0.0118457	0.0197905	0.000920433	0.003089	0.0202015	0.00149757	0.00554986	0.0199869	0.0201638	0.00094701	0.0125478	0.00507655	0.00669014	0.00869756	0.0114007	0.00629288	0.004368	0.0157613	0.00062086	0.0083928	1.561232
144	-2033.623	-2204.117	170.4939	0.00453518	0.0190352	0.0121777	0.00234884	0.0225913	0.00737505	0.0346206	0.013288	0.0167377	0.00121126	0.0057582	0.00520584	0.0150373	0.0198502	0.0216954	0.0150925	0.0218969	0.00182222	0.0267986	0.00542281	0.0167804	0.0149739	0.0359631	0.000377433	0.0122709	0.0462527	0.0136974	0.00935535	0.0128091	0.0822979	0.0139619	0.0109423	0.0135853	0.00485007	0.0163292	0.0132481	0.00586188	0.040398	0.0274918	0.00673095	0.0209608	0.0071247	0.00995042	0.022587	0.0311967	0.0281069	0.00124251	0.0646511	0.0407485	0.00796381	0.00400972	0.00123414	0.00199991	0.00227856	0.034604	0.0145848	0.0315058	0.00914215	0.00843567	0.00181911	0.0180773	0.0176893	0.0229646	0.00239346	0.0403125	0.0171068	0.000622128	0.010123	0.0179996	0.00325197	0.000528974	0.0143317	0.0144632	0.00504611	0.00177438	0.0127753	0.0150073	0.00371099	0.0261917	0.000895001	0.00350605	0.0150373	0.00103178	0.00554174	0.0487962	0.0123907	0.00102482	0.0111488	0.00461538	0.00626126	0.0214666	0.0106537	0.00224223	0.00264925	0.0358663	0.000155821	0.0212772	2.290846	0.00309832	0.0130044	0.00831947	0.00160467	0.0154338	0.00503844	0.0236519	0.00907805	0.0114348	0.000827505	0.00393385	0.0035565	0.0102731	0.0135612	0.0148218	0.0103108	0.0149594	0.00124489	0.0183081	0.00370472	0.0114639	0.0102298	0.024569	0.000257852	0.00838319	0.0315987	0.00935775	0.00639133	0.00875083	0.0562238	0.00953842	0.00747547	0.00928111	0.00331344	0.0111557	0.00905075	0.00400469	0.0275989	0.0187817	0.00459841	0.0143199	0.00486741	0.00679787	0.0154308	0.0213128	0.0192019	0.000848854	0.0441679	0.0278383	0.00544067	0.00273934	0.000843135	0.00136629	0.00155665	0.0236405	0.00996394	0.021524	0.00624569	0.00576303	0.00124277	0.0123499	0.0120849	0.0156888	0.00163515	0.0275405	0.011687	0.000425022	0.0069158	0.0122969	0.00222166	0.000361382	0.00979104	0.00988088	0.00344738	0.00121221	0.00872779	0.0102526	0.00253525	0.0178935	0.000611441	0.00239524	0.0102731	0.000704888	0.00378597	0.0333363	0.00846503	0.00070013	0.0076166	0.00315311	0.00427753	0.0146654	0.00727837	0.00153183	0.0018099	0.0245029	0.000106453	0.0145361	1.463755
180	-2059.557	-2230.035	170.4778	0.00381808	0.0163362	0.00618253	0.00127887	0.0193195	0.0159609	0.0220207	0.0040643	0.0198416	0.00426674	0.00781912	0.00433827	0.0131992	0.0125215	0.0108128	0.00402187	0.0171011	0.011799	0.0367537	0.0111158	0.00831043	0.0159728	0.0653438	0.00616624	0.0142169	0.0246238	0.0121435	0.00402723	0.0157264	0.0687646	0.0223665	0.0061726	0.0130728	0.00603005	0.00559428	0.0102773	0.01099	0.0260297	0.0304091	0.00318764	0.018226	0.00598142	0.0148648	0.0270724	0.0187967	0.0179093	0.00216536	0.0556092	0.0436003	0.00676293	0.00372609	0.00804818	0.00436947	0.00822746	0.0381393	0.0159947	0.0141319	0.0115335	0.0168129	0.00338504	0.00775876	0.0175059	0.0144234	0.00784157	0.00694155	0.00821857	0.000852452	0.013988	0.00945749	0.00266208	0.00301506	0.00224595	0.00523154	0.00474358	0.00143624	0.0158208	0.0164576	0.018942	0.0233505	0.000143603	0.000643255	0.0107774	2.61101e-05	0.00162889	0.039403	0.0292938	0.0015634	0.0155651	0.00772431	0.0139797	0.00866525	0.01338	0.00583652	0.0017718	0.0136307	0.0016221	0.00447907	2.517825	0.00294064	0.012582	0.00476172	0.000984976	0.0148797	0.0122929	0.0169601	0.00313028	0.0152818	0.0032862	0.0060222	0.00334129	0.0101659	0.00964395	0.00832795	0.0030976	0.0131711	0.00908746	0.0283073	0.0085613	0.00640061	0.0123021	0.0503271	0.00474918	0.0109498	0.018965	0.00935278	0.00310173	0.0121123	0.0529618	0.0172264	0.00475407	0.0100685	0.00464428	0.00430866	0.0079155	0.00846435	0.0200478	0.0234208	0.00245509	0.0140375	0.00460683	0.0114487	0.0208509	0.014477	0.0137935	0.00166774	0.0428297	0.0335805	0.00520874	0.00286979	0.00619863	0.00336532	0.00633671	0.0293745	0.012319	0.0108842	0.00888297	0.0129491	0.00260712	0.00597572	0.0134828	0.0111088	0.0060395	0.00534631	0.00632986	0.00065655	0.0107734	0.00728407	0.00205031	0.00232217	0.00172981	0.00402928	0.00365346	0.00110617	0.012185	0.0126755	0.0145889	0.0179843	0.000110602	0.000495429	0.00830064	2.01098e-05	0.00125456	0.0303478	0.0225618	0.00120412	0.0119881	0.00594919	0.010767	0.00667389	0.0103051	0.00449523	0.00136462	0.0104982	0.00124933	0.00344973	1.298381
216	-2042.618	-2212.883	170.2653	0.00577517	0.0161424	0.00424009	0.0117078	0.0190835	0.00834995	0.0372722	0.00294747	0.013395	0.00537748	0.00858561	0.00773704	0.00732291	0.0228846	0.0154388	0.016458	0.0340162	0.00964884	0.0155788	0.00179195	0.0122369	0.00307538	0.0386526	0.00037171	0.0133265	0.0178882	0.00436384	0.00198863	0.0124985	0.0725355	0.0191541	0.00690273	0.0131083	0.00810553	0.0039035	0.0150415	0.0015206	0.0234539	0.0157798	0.00267308	0.00955365	0.00182162	0.0126382	0.0319582	0.0296936	0.0145512	0.00367992	0.0483465	0.0324157	0.0109744	0.0365456	0.0158589	0.0221074	0.00669416	0.023818	0.013707	0.00200812	0.0360113	0.00881347	0.00604348	0.0253748	0.00160646	0.0132116	0.0299575	0.0121231	0.0229815	0.0192896	0.0326354	0.0064056	0.0130561	0.00334766	0.00911837	0.00355821	0.0095975	0.00336726	0.00564736	0.0151667	0.00481694	0.00562339	0.00417678	0.000572683	0.0022687	7.8736e-05	0.00200722	0.0444328	0.00410361	0.00493011	0.0162988	0.0115786	0.0222753	0.000547672	0.00732213	0.00209425	0.0101616	0.0176942	0.00280514	0.0217145	2.691722	0.00434379	0.0121415	0.00318918	0.00880604	0.0143537	0.00628041	0.0280343	0.00221694	0.0100751	0.00404467	0.00645767	0.00581941	0.00550792	0.0172126	0.0116123	0.0123789	0.0255852	0.00725737	0.0117176	0.00134782	0.00920401	0.00231314	0.0290725	0.000279582	0.0100235	0.0134546	0.00328226	0.00149575	0.00940072	0.0545576	0.0144067	0.00519189	0.00985938	0.00609657	0.00293602	0.0113135	0.00114372	0.0176408	0.0118688	0.00201056	0.00718578	0.00137013	0.00950583	0.0240373	0.022334	0.0109447	0.00276785	0.0363638	0.0243814	0.00825442	0.0274878	0.0119283	0.0166281	0.00503501	0.0179147	0.0103097	0.00151041	0.0270859	0.00662905	0.0045456	0.0190857	0.00120829	0.00993708	0.0225325	0.00911835	0.0172855	0.0145087	0.0245467	0.00481797	0.00982017	0.00251794	0.00685838	0.0026763	0.00721876	0.00253268	0.00424766	0.0114076	0.00362306	0.00422963	0.00314156	0.000430744	0.0017064	5.92212e-05	0.00150973	0.0334201	0.00308653	0.00370818	0.0122591	0.00870881	0.0167543	0.000411932	0.00550734	0.00157519	0.00764301	0.0133087	0.00210989	0.0163325	1.329523
252	-2037.763	-2208.272	170.5089	0.00774906	0.0121926	0.00372083	0.00707145	0.0161006	0.00667288	0.0170404	0.00199174	0.0371714	0.00214932	0.0050166	0.00359669	0.00800632	0.0217021	0.0209608	0.0256053	0.0104938	0.0155928	0.0123026	0.0115481	0.00237777	0.00391269	0.0987784	0.00351976	0.000910367	0.0226374	0.0155294	0.00186108	0.00438797	0.0630681	0.0427778	0.0124503	0.0136484	0.00997992	0.00183686	0.0446714	0.00537972	0.0413852	0.0254534	0.00452393	0.0106304	0.000318281	0.00559355	0.030643	0.0553092	0.03079	0.00558609	0.066942	0.0672875	0.0114752	0.0269933	0.0171229	0.0320898	0.00482036	0.032412	0.0167089	0.00975736	0.0177415	0.00778675	0.0061672	0.0369128	0.00115743	0.0188244	0.0297222	0.00463787	0.0741299	0.0107428	0.00611478	0.00423052	0.00934154	0.00192695	0.0115276	0.0115873	0.00102833	0.000575206	0.00348764	0.0166349	0.00698323	0.00575286	0.00644121	0.00235213	0.000880725	0.000922961	0.00276045	0.0739425	0.00406292	0.00532306	0.0166743	0.0269446	0.0329176	0.000661992	0.0191312	0.00206161	0.00460002	0.0279248	0.00259058	0.0283742	2.042896	0.00473707	0.00745344	0.00227458	0.00432284	0.00984241	0.00407919	0.0104169	0.00121757	0.0227232	0.0013139	0.00306669	0.00219869	0.00489433	0.0132667	0.0128135	0.0156527	0.00641498	0.00953199	0.00752066	0.00705947	0.00145355	0.00239186	0.0603841	0.00215166	0.000556515	0.0138384	0.00949328	0.0011377	0.0026824	0.0385541	0.0261504	0.00761099	0.00834337	0.00610081	0.00112289	0.027308	0.00328867	0.0252991	0.0155599	0.00276552	0.00649847	0.000194568	0.00341939	0.0187323	0.033811	0.0188222	0.00341483	0.0409222	0.0411334	0.00701488	0.0165012	0.0104674	0.0196167	0.00294672	0.0198137	0.0102143	0.00596476	0.0108455	0.0047601	0.00377006	0.0225651	0.000707547	0.0115075	0.0181694	0.00283517	0.0453162	0.00656717	0.00373802	0.00258615	0.00571056	0.00117796	0.00704693	0.00708343	0.000628626	0.000351628	0.00213203	0.0101691	0.00426891	0.00351677	0.00393757	0.00143788	0.000538395	0.000564214	0.00168749	0.0452017	0.0024837	0.00325403	0.0101932	0.0164714	0.0201228	0.000404681	0.0116951	0.00126028	0.00281203	0.0170706	0.00158364	0.0173454	1.635836
288	-2035.765	-2206.278	170.5131	0.0229101	0.011351	0.00692335	0.0106069	0.0287607	0.00444328	0.0192029	0.0103183	0.0182776	0.000981686	0.00779655	0.0128832	0.00682779	0.0131179	0.015219	0.00955696	0.0117413	0.00720544	0.0153771	0.00687223	0.00954762	0.00956856	0.0829961	0.000450224	0.0118872	0.0270511	0.00941675	0.015131	0.00696212	0.060908	0.0245227	0.0153652	0.0126555	0.0123315	0.0187459	0.0415878	0.000509378	0.0406484	0.0212533	0.00495113	0.0165361	4.30707e-05	0.00401714	0.0210287	0.0246993	0.0217968	0.000937208	0.0634356	0.0412763	0.0144123	0.0370891	0.0286431	0.0323396	0.0089619	0.0226574	0.0063199	0.00973258	0.0169699	0.00358625	0.00155458	0.0607353	0.00285336	0.0189598	0.0101762	0.00435258	0.0372281	0.0223411	0.00636718	0.00543386	0.00722569	0.0032147	0.00173118	0.00321502	0.005298	0.00296835	0.0079716	0.01627	0.0151535	0.00469382	0.00294107	0.000201047	0.00697518	0.00131712	0.00294092	0.0406528	0.00479713	0.00396033	0.0149241	0.0224469	0.0118575	0.00266144	0.0125224	0.00345542	0.00359695	0.00993649	0.000114922	0.00324224	2.318952	0.0160476	0.00795091	0.00484953	0.00742969	0.0201457	0.00311234	0.0134508	0.00722754	0.0128027	0.000687632	0.00546117	0.00902418	0.0047826	0.00918857	0.0106603	0.00669427	0.00822434	0.00504713	0.010771	0.00481373	0.00668773	0.0067024	0.0581355	0.000315364	0.00832652	0.0189482	0.00659606	0.0105987	0.00487669	0.0426636	0.0171772	0.0107627	0.00886471	0.00863775	0.0131308	0.0291306	0.000356799	0.0284726	0.0148871	0.00346807	0.0115829	3.01693e-05	0.00281385	0.0147298	0.0173009	0.0152678	0.000656477	0.0444341	0.0289124	0.0100953	0.0259794	0.0200633	0.0226526	0.00627746	0.0158706	0.00442684	0.00681728	0.0118867	0.00251203	0.00108892	0.0425426	0.00199867	0.0132806	0.00712799	0.00304881	0.0260768	0.015649	0.00445996	0.0038062	0.00506131	0.00225177	0.00121263	0.002252	0.00371104	0.00207921	0.00558379	0.0113965	0.0106144	0.00328784	0.0020601	0.000140825	0.00488584	0.000922587	0.00206	0.0284757	0.0033602	0.00277406	0.0104538	0.0157232	0.00830569	0.00186423	0.00877142	0.00242039	0.00251952	0.00696011	8.04981e-05	0.00227106	1.427632
324	-2040.721	-2211.254	170.5336	0.0149262	0.0340011	0.00581121	0.0126841	0.0248934	0.00639562	0.0319454	0.003562	0.0298162	0.0067903	0.00830002	0.0232823	0.0195602	0.0205219	0.0275611	0.0113072	0.0160289	0.00469298	0.0172228	0.00288102	0.00463914	0.0101641	0.0556747	0.000880149	0.00997261	0.0384255	0.0168442	0.00275058	0.00261233	0.0769445	0.0281753	0.0209924	0.0258332	0.0121072	0.00176372	0.0169544	0.00379588	0.0342247	0.0452961	0.00263893	0.0199269	0.00149856	0.00589478	0.0311423	0.0232265	0.0262347	0.00124332	0.0474924	0.0367916	0.0199119	0.00955238	0.0281116	0.0558501	0.000658694	0.033869	0.00234785	0.0212773	0.0006446	0.00270114	0.00478914	0.0236156	0.00760439	0.00529565	0.00368855	0.0100447	0.0256624	0.0928736	0.0381971	0.0187346	0.00908701	0.00809955	0.0169366	0.00570043	0.00882932	0.0040766	0.0219357	0.00218519	0.00610054	0.0257121	0.0149253	0.0165122	0.00676453	0.000601939	0.00494477	0.0173382	0.000177911	0.0132739	0.00262955	0.0207781	0.00579501	0.0148082	0.00371989	0.000548975	0.0352788	0.0167456	0.00691648	0.00299254	2.032929	0.00918439	0.0209216	0.00357576	0.0078048	0.0153174	0.00393536	0.0196567	0.00219177	0.0183465	0.00417821	0.00510717	0.0143261	0.0120358	0.0126276	0.0169589	0.00695752	0.00986292	0.00288769	0.0105975	0.00177275	0.00285455	0.00625415	0.0342578	0.000541573	0.00613635	0.023644	0.0103646	0.00169249	0.00160742	0.0473455	0.0173369	0.012917	0.0158957	0.0074498	0.00108525	0.0104324	0.00233568	0.0210591	0.0278716	0.00162379	0.0122614	0.000922096	0.00362718	0.0191625	0.0142917	0.0161427	0.00076504	0.029223	0.0226386	0.0122522	0.00587777	0.0172976	0.0343657	0.000405308	0.0208403	0.00144468	0.0130923	0.000396636	0.00166207	0.00294685	0.0145311	0.00467913	0.00325852	0.00226964	0.00618074	0.0157906	0.057147	0.0235034	0.0115278	0.00559142	0.00498382	0.0104214	0.00350759	0.00543286	0.00250841	0.0134975	0.00134459	0.00375379	0.0158212	0.00918382	0.0101603	0.00416235	0.000370385	0.00304262	0.0106685	0.000109472	0.00816768	0.00161801	0.0127852	0.00356579	0.00911179	0.00228893	0.000337795	0.0217078	0.0103039	0.00425585	0.00184137	1.62517
