Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2045.48	-2215.952	170.4727	0.00421343	0.0196034	0.00101329	0.00302787	0.0223124	0.0072698	0.0190919	0.0147933	0.0186709	0.00143038	0.0127014	0.00523427	0.0105462	0.0193881	0.0298579	0.0198653	0.0321729	0.00932785	0.0234784	0.00686467	0.013858	0.00886487	0.106974	0.00712311	0.014009	0.0125478	0.0103047	0.00368531	0.0105789	0.0827373	0.0397437	0.0048444	0.0135717	0.00311992	0.00251104	0.0239203	0.00630285	0.0335681	0.0374084	0.00858583	0.029813	0.00266219	0.0146397	0.0414156	0.0490512	0.0331412	0.00348823	0.0565674	0.0651083	0.00415235	0.0199111	0.0317226	0.0132059	0.0172525	0.0013501	0.00287841	0.00545399	0.0203314	0.000778919	0.0204571	0.017953	0.00250591	0.03855	0.00155601	0.0134429	0.00331412	0.0269665	0.0134489	0.000871008	0.0257862	0.063424	0.00284068	0.0148774	0.0071368	0.0268385	0.00353203	0.00797777	0.0612375	0.014674	0.027527	0.0240584	0.0121463	0.00150006	0.024624	0.00995807	0.02836	0.0068203	0.00520885	0.0101856	0.0063487	0.0257659	0.00316032	0.00309633	0.0127698	0.00190896	0.00708141	9.02493e-05	1.966512	0.00245531	0.0114236	0.00059048	0.00176444	0.0130022	0.00423636	0.0111255	0.00862055	0.0108802	0.000833532	0.00740157	0.00305019	0.00614562	0.0112981	0.0173992	0.0115762	0.0187483	0.00543566	0.0136817	0.00400028	0.00807552	0.00516587	0.0623374	0.00415088	0.00816352	0.00731205	0.00600488	0.00214756	0.00616467	0.0482139	0.0231601	0.002823	0.00790869	0.00181809	0.00146327	0.0139392	0.00367289	0.0195613	0.0217992	0.00500326	0.0173731	0.00155135	0.00853105	0.0241343	0.0285838	0.0193125	0.00203271	0.0329638	0.0379408	0.00241972	0.0116029	0.0184859	0.00769555	0.0100536	0.000786749	0.00167735	0.00317823	0.0118478	0.000453903	0.0119211	0.0104618	0.00146028	0.0224644	0.00090674	0.00783361	0.00193125	0.0157143	0.00783715	0.000507566	0.0150265	0.0369593	0.00165536	0.00866959	0.00415886	0.0156397	0.00205823	0.00464892	0.0356852	0.00855105	0.0160409	0.0140196	0.00707805	0.000874136	0.0143493	0.00580291	0.0165264	0.00397443	0.00303538	0.00593549	0.00369961	0.0150147	0.00184163	0.00180434	0.00744138	0.00111242	0.00412658	5.25914e-05	1.716048
36	-2029.791	-2200.414	170.6234	0.00284735	0.0105953	0.0107214	0.00232075	0.0230117	0.00756285	0.0152404	0.0135387	0.0220603	0.000348393	0.0126341	0.00337742	0.00958924	0.00569215	0.0152722	0.00769177	0.0118681	0.00935405	0.00685524	0.00157006	0.00490445	0.00640101	0.056521	0.000466317	0.00929532	0.0205548	0.00876676	0.00210355	0.00246084	0.0482647	0.0191835	0.0105296	0.0149632	0.00368493	0.00448843	0.0289844	0.00709426	0.0373693	0.0226494	0.00397975	0.0213492	0.00209632	0.0051785	0.0186537	0.034982	0.0250779	0.00457354	0.0516926	0.0311327	0.0106941	0.00979901	0.0204182	0.0110844	0.00500044	0.000163993	0.000610597	0.0120163	0.0174707	0.0105563	0.0123224	0.0311915	0.000592795	0.017384	0.00376268	0.00545391	0.00862403	0.0154835	0.0091409	0.00108999	0.0157796	0.0240416	0.0029195	0.00422177	0.00393642	0.0163021	0.000119318	0.00329125	0.0552676	0.0103872	0.0283262	0.0401618	0.00643567	0.00400944	0.0180161	0.00592705	0.0228535	0.00486405	0.0091603	0.00555367	0.0284466	0.0248459	0.00267329	0.0102844	0.00934614	0.000695828	0.00438259	0.0028402	2.40996	0.00224643	0.00835923	0.0084587	0.00183096	0.0181552	0.00596673	0.012024	0.0106814	0.0174045	0.000274865	0.00996772	0.00266463	0.00756546	0.00449084	0.0120491	0.00606845	0.00936339	0.00737991	0.00540846	0.0012387	0.00386938	0.0050501	0.0445924	0.000367903	0.00733357	0.0162168	0.00691656	0.0016596	0.00194149	0.0380785	0.0151349	0.00830737	0.0118053	0.00290724	0.00354116	0.0228673	0.00559704	0.0294826	0.0178693	0.00313984	0.0168435	0.0016539	0.00408559	0.0147169	0.0275991	0.0197853	0.00360831	0.040783	0.0245622	0.00843718	0.00773096	0.016109	0.00874507	0.00394511	0.000129383	0.000481733	0.0094803	0.0137836	0.00832842	0.00972181	0.0246087	0.000467687	0.0137152	0.00296858	0.00430288	0.00680396	0.0122157	0.00721174	0.00085995	0.0124494	0.0189677	0.00230335	0.00333078	0.00310565	0.0128616	9.41362e-05	0.00259665	0.0436035	0.00819503	0.022348	0.0316858	0.00507744	0.00316326	0.0142139	0.00467616	0.0180303	0.00383751	0.00722705	0.00438158	0.022443	0.0196023	0.0021091	0.0081139	0.00737366	0.000548976	0.00345766	0.00224078	1.267502
72	-2033.699	-2204.131	170.4319	0.00240909	0.0168956	0.00425333	0.00939978	0.0263627	0.0108568	0.0332048	0.00467657	0.0217035	0.000377826	0.00846828	0.00467465	0.0106833	0.0105689	0.0302326	0.00750858	0.00584448	0.00704174	0.013397	0.00337882	0.0122238	0.0106843	0.0550908	0.000504293	0.022468	0.0298199	0.0133625	0.00788988	0.00580552	0.0543711	0.017618	0.0234973	0.0102709	0.00417713	0.00282156	0.0218606	0.00300072	0.0698669	0.0476031	0.00291439	0.0182291	0.000228268	0.00623079	0.0148799	0.0258858	0.0159672	0.000352657	0.0592943	0.062144	0.0059786	0.0175931	0.00104693	2.46253e-05	0.00625768	0.000323436	0.000331111	0.0219065	0.0115519	0.0330475	0.000390488	0.00503145	0.00216915	0.0185167	0.00449635	0.0294251	0.0140846	0.0249267	0.0125316	0.0196638	0.0368303	0.0177152	0.00691066	0.011732	0.0102819	0.00894634	0.00123215	0.031605	0.0115499	0.0198455	0.0197135	0.00923769	0.0172549	0.0507244	0.0173188	0.0116494	0.00778963	0.00210512	0.0015064	0.00108847	0.00518807	0.0104276	0.0138631	0.00645687	0.0295086	0.0216084	0.000770796	0.00205991	2.350922	0.00164419	0.0115311	0.00290286	0.00641527	0.0179923	0.00740965	0.022662	0.00319172	0.0148125	0.000257863	0.00577953	0.00319041	0.00729128	0.0072132	0.0206335	0.00512454	0.00398881	0.00480593	0.00914337	0.00230602	0.00834261	0.00729192	0.037599	0.000344176	0.0153342	0.0203518	0.00911983	0.00538478	0.00396222	0.0371078	0.0120241	0.0160367	0.00700981	0.00285086	0.00192569	0.0149197	0.00204797	0.0476836	0.0324887	0.00198905	0.0124412	0.000155791	0.00425246	0.0101554	0.0176668	0.0108975	0.000240685	0.0404679	0.0424128	0.00408034	0.0120071	0.000714518	1.68066e-05	0.00427082	0.000220742	0.000225981	0.014951	0.00788405	0.0225547	0.000266505	0.00343392	0.00148043	0.0126375	0.00306872	0.0200824	0.0096126	0.0170123	0.00855272	0.0134204	0.0251364	0.0120905	0.00471647	0.00800698	0.00701728	0.0061058	0.000840932	0.0215701	0.00788271	0.0135444	0.0134543	0.00630465	0.0117764	0.034619	0.0118199	0.00795064	0.00531636	0.00143673	0.00102811	0.000742874	0.00354081	0.00711676	0.00946148	0.00440676	0.0201394	0.0147476	0.000526062	0.00140587	1.465219
108	-2043.062	-2213.325	170.2627	0.01695	0.0118793	0.00843727	0.00688612	0.0263549	0.00386495	0.0135156	0.0128365	0.0175524	0.000408113	0.00522006	0.00196073	0.00619901	0.00812982	0.016677	0.0149571	0.0110977	0.017527	0.0201542	0.00133456	0.0163543	0.00988414	0.0681286	0.00225981	0.0121551	0.0188509	0.0167213	0.00330624	0.00148694	0.0627308	0.00961687	0.00541517	0.0203814	0.0112765	0.0103116	0.0138848	0.00519605	0.0252876	0.0255936	0.00559953	0.0293454	0.000403212	0.0097974	0.0333184	0.0338034	0.0195446	0.00806564	0.0485748	0.0300905	0.00736284	0.00957375	0.00113796	0.00049678	0.00237987	0.000259282	0.000898882	0.0152304	0.0117637	0.0191067	0.00129662	0.000779529	0.00317707	0.0288702	0.00191857	0.0471162	0.00768098	0.0350696	0.0139266	0.0216145	0.0406417	0.0141817	0.00581853	0.0021389	0.00756881	0.0101737	0.00237529	0.0148195	0.00232808	0.0209282	0.00667189	0.00480111	0.0128521	0.0383127	0.0136016	0.0126818	0.00102576	0.00530982	0.00273272	0.00271088	0.0105059	0.00595174	0.0153039	0.00789639	0.0466245	0.0236978	0.00298293	0.00236619	2.6737	0.0125929	0.00882572	0.00626844	0.00511602	0.0195803	0.00287146	0.0100414	0.00953682	0.0130405	0.000303207	0.00387823	0.00145672	0.00460553	0.00604002	0.0123901	0.0111124	0.00824499	0.0130217	0.0149735	0.000991506	0.0121504	0.00734339	0.0506159	0.00167892	0.0090306	0.0140052	0.012423	0.00245636	0.00110472	0.0466057	0.00714482	0.00402318	0.0151423	0.00837788	0.00766098	0.0103157	0.00386039	0.0187873	0.0190147	0.00416015	0.0218021	0.000299565	0.00727895	0.0247538	0.0251141	0.0145206	0.00599234	0.0360885	0.0223557	0.0054702	0.00711279	0.000845447	0.000369081	0.00176811	0.000192633	0.000667821	0.0113154	0.0087398	0.0141953	0.000963322	0.000579148	0.00236039	0.021449	0.0014254	0.0350049	0.00570656	0.0260549	0.0103467	0.0160584	0.0301947	0.0105362	0.00432286	0.00158909	0.00562322	0.00755852	0.00176472	0.0110101	0.00172964	0.0155485	0.00495686	0.00356697	0.00954844	0.0284643	0.0101053	0.00942188	0.000762087	0.00394492	0.00203027	0.00201404	0.00780534	0.00442183	0.01137	0.0058666	0.0346395	0.0176062	0.00221616	0.00175795	1.345991
144	-2034.584	-2204.971	170.3875	0.0051476	0.0151212	0.00623733	0.0074151	0.0288709	0.00530049	0.0325457	0.00969411	0.0161002	0.00329732	0.0106507	0.00439516	0.0073453	0.0157473	0.0281852	0.0287696	0.0171945	0.0217121	0.00705868	0.00149458	0.00696157	0.0125065	0.0988928	0.00136329	0.0148598	0.018567	0.0288588	0.00936025	0.0177536	0.111412	0.0246961	0.0137905	0.0267274	0.00487079	0.00232803	0.0369225	0.00248663	0.0532379	0.030313	0.00351936	0.0109574	0.000407033	0.00113975	0.0214098	0.0374564	0.019726	0.00609008	0.0643351	0.0681039	0.0145631	0.00920847	0.0254321	0.0189253	0.00854445	0.00166422	0.0035505	0.0123316	0.0312529	0.000503653	0.0149034	0.0263999	0.00115862	0.0297775	0.00130993	0.0109281	0.00962446	0.0260345	0.00558911	0.000366905	0.032662	0.0185711	0.00322981	0.00459126	0.0358773	0.0157013	0.00240748	0.00299257	0.0473322	0.0113548	0.0501901	0.0371171	0.0170333	0.00767986	0.0321877	0.0173014	0.019381	0.00433618	0.00858713	0.0135236	0.0097341	0.0323217	0.0059261	0.00905904	0.00740818	0.000108742	0.00595489	0.00676729	2.028043	0.00297078	0.00872673	0.00359969	0.0042794	0.016662	0.00305902	0.0187828	0.00559466	0.00929175	0.00190295	0.00614673	0.00253653	0.00423912	0.00908808	0.0162663	0.0166035	0.00992327	0.0125305	0.0040737	0.000862554	0.00401766	0.00721778	0.057073	0.00078678	0.00857588	0.0107154	0.016655	0.00540199	0.010246	0.0642979	0.0142526	0.00795876	0.0154249	0.00281103	0.00134355	0.0213087	0.00143508	0.0307246	0.0174943	0.00203109	0.00632375	0.000234907	0.000657771	0.012356	0.0216168	0.0113842	0.00351471	0.0371291	0.0393041	0.00840467	0.00531439	0.0146774	0.0109221	0.00493117	0.000960455	0.00204906	0.00711684	0.0180367	0.000290668	0.00860104	0.0152359	0.000668662	0.0171852	0.000755986	0.00630682	0.00555447	0.015025	0.00322559	0.000211748	0.0188499	0.0107177	0.00186399	0.00264971	0.0207055	0.00906152	0.0013894	0.00172707	0.0273164	0.00655308	0.0289657	0.021421	0.00983024	0.0044322	0.0185762	0.00998499	0.0111852	0.0025025	0.0049558	0.00780473	0.00561774	0.0186535	0.00342007	0.00522815	0.00427541	6.27572e-05	0.00343668	0.00390554	1.732742
180	-2042.953	-2213.411	170.4585	0.00578985	0.0248842	0.00253941	0.00754083	0.0155419	0.000926985	0.0271254	0.0182266	0.0383791	6.1339e-05	0.00814021	0.0131019	0.0132978	0.0227339	0.0367985	0.0200332	0.0169605	0.019911	0.00973004	0.00236197	0.0018484	0.0181409	0.0527894	0.00482621	0.012111	0.0232673	0.00769909	0.0063631	0.00938274	0.123643	0.0131948	0.0133915	0.00950019	0.00558368	0.0028536	0.0435906	0.00430434	0.035877	0.0180096	0.00347979	0.015139	0.00013887	4.03278e-05	0.0241945	0.0479002	0.0238086	0.00224735	0.0761573	0.0445833	0.0150083	0.00407642	0.00481859	0.00387902	0.0110775	0.010641	0.00311753	0.0169152	0.00607182	0.0247439	0.000164468	0.0141132	0.014253	0.00423594	0.00938553	0.0315212	0.00942759	0.0619857	0.000309779	0.0241322	0.0314279	0.0433101	0.00638594	0.00100676	0.0255274	0.0150387	0.0126862	0.0289122	0.0105857	0.0246101	0.0137314	0.0250576	0.033995	0.0478074	0.0184887	0.000323561	0.00583725	0.00198275	0.00257058	0.0054689	0.00723884	0.0114064	0.00986132	0.00911094	0.0268576	0.0203624	0.010415	0.0245498	2.013898	0.00342071	0.0147019	0.00150032	0.00445522	0.00918234	0.000547674	0.016026	0.0107685	0.0226748	3.62398e-05	0.00480934	0.00774076	0.0078565	0.0134314	0.021741	0.0118359	0.0100205	0.0117637	0.00574863	0.00139548	0.00109206	0.0107178	0.0311887	0.00285139	0.00715534	0.0137466	0.00454872	0.0037594	0.00554344	0.0730498	0.00779566	0.00791189	0.00561283	0.00329891	0.00168594	0.0257539	0.00254306	0.0211966	0.0106403	0.0020559	0.00894433	8.20461e-05	2.38262e-05	0.0142944	0.0283001	0.0140664	0.00132776	0.0449947	0.0263404	0.0088671	0.0024084	0.00284688	0.00229177	0.00654474	0.00628681	0.00184188	0.00999374	0.0035873	0.014619	9.71698e-05	0.00833823	0.00842085	0.00250264	0.00554509	0.0186231	0.00556994	0.036622	0.000183021	0.0142576	0.018568	0.0255881	0.00377289	0.000594804	0.0150819	0.00888505	0.00749519	0.0170817	0.00625416	0.0145399	0.00811269	0.0148043	0.0200847	0.0282452	0.0109233	0.000191164	0.00344872	0.00117143	0.00151873	0.0032311	0.0042768	0.00673904	0.00582619	0.00538286	0.0158678	0.0120304	0.00615331	0.0145044	1.692584
216	-2033.357	-2203.69	170.3332	0.00330576	0.0197656	0.00538895	0.00870574	0.0161385	0.00418249	0.0221885	0.00401391	0.0207196	0.000798772	0.00162542	0.00763689	0.00442713	0.0104722	0.0190864	0.0110017	0.0135884	0.0165612	0.0183054	0.00569958	0.0045123	0.0133622	0.0613791	0.00463315	0.0029402	0.0157349	0.0063374	0.0151836	0.00386656	0.0926449	0.0175499	0.0114781	0.00870943	0.00908164	0.00254629	0.0244424	0.00497941	0.0574892	0.0303357	0.00326739	0.0217029	0.000422847	6.54491e-05	0.0294761	0.0525209	0.0255802	0.00917124	0.0445391	0.0448918	0.00639316	0.00200781	0.0106651	0.00140572	0.00663251	0.0033954	0.00122119	0.0168139	0.0149315	0.0368092	0.00104322	0.012227	0.00762457	0.000440139	0.0040334	0.042094	0.0108167	0.0339455	0.000591707	0.0181595	0.0354513	0.0215759	0.0166417	0.00381166	0.0305683	0.00359701	0.0206355	0.0261806	0.00745295	0.0116013	0.00685255	0.00588057	0.00870839	0.0439117	0.0178186	0.000309723	0.0014886	0.00379664	0.00217375	0.00114782	0.0102428	0.00622141	0.00505512	0.0102059	0.0108556	0.0177291	0.00542365	0.00360027	2.531133	0.0023568	0.0140916	0.00384199	0.00620666	0.0115058	0.00298186	0.0158191	0.00286167	0.0147718	0.000569475	0.00115882	0.00544463	0.00315627	0.00746604	0.0136074	0.00784356	0.00968768	0.0118071	0.0130506	0.00406345	0.00321699	0.00952645	0.0437595	0.00330315	0.00209618	0.011218	0.00451818	0.010825	0.00275661	0.0660501	0.012512	0.00818315	0.00620929	0.00647465	0.00181535	0.0174259	0.00355001	0.0409863	0.0216275	0.00232945	0.0154729	0.000301464	4.66611e-05	0.0210147	0.0374441	0.0182371	0.00653853	0.0317536	0.0320051	0.00455793	0.00143145	0.00760359	0.00100219	0.00472857	0.00242071	0.000870633	0.0119873	0.0106452	0.0262427	0.000743754	0.00871709	0.00543584	0.000313792	0.00287557	0.0300104	0.00771165	0.024201	0.000421851	0.0129466	0.0252746	0.0153823	0.0118645	0.00271748	0.0217933	0.00256444	0.0147119	0.0186651	0.00531349	0.00827101	0.00488545	0.00419248	0.00620855	0.0313063	0.0127036	0.000220814	0.00106128	0.00270677	0.00154975	0.000818325	0.00730246	0.00443548	0.00360399	0.0072762	0.00773938	0.0126398	0.00386672	0.00256677	1.402646
252	-2034.183	-2204.777	170.5938	0.00248578	0.0109003	0.0112901	0.00596611	0.0188826	0.0163775	0.0182634	0.00417099	0.0141849	0.00167883	0.0084203	0.0077479	0.0237088	0.0182855	0.0414018	0.0100684	0.00722387	0.00420413	0.0300382	0.00624878	0.0124864	0.00598359	0.0540925	0.00352065	0.00774668	0.0144249	0.003723	0.00591366	0.00281986	0.109532	0.022562	0.0300632	0.021031	0.00860396	0.0127083	0.024913	0.00247635	0.0500416	0.0219752	0.0104596	0.0147879	0.00049135	0.00315848	0.0251103	0.0496889	0.015235	0.00517267	0.0559059	0.0492175	0.020513	8.37023e-05	0.0126579	0.00341857	0.0177499	0.00214589	0.00358725	0.035828	0.0152826	0.0244472	0.00519696	0.00112546	0.000644463	0.00516213	0.00127051	0.0466041	0.000687063	0.0505881	0.00702321	0.0116321	0.012667	0.0130396	0.0211679	0.00738426	0.0104438	0.0150117	0.0286876	0.0274819	0.0096345	0.020091	0.0185741	0.00634189	0.0147846	0.0361337	0.0195356	0.00013242	0.000850431	0.00403962	0.00284861	0.00324101	0.0112669	0.00841756	0.0137822	0.0147359	0.0187442	0.0254356	0.004576	0.0196714	2.062504	0.00159369	0.00698842	0.00723833	0.00382501	0.0121061	0.0105	0.0117091	0.00267412	0.00909426	0.00107634	0.00539845	0.00496736	0.0152003	0.0117232	0.0265436	0.00645508	0.00463139	0.00269536	0.0192582	0.00400624	0.0080053	0.00383622	0.0346799	0.00225717	0.00496658	0.00924816	0.0023869	0.00379139	0.00180788	0.0702234	0.014465	0.0192742	0.0134834	0.0055162	0.00814757	0.0159723	0.00158765	0.0320828	0.0140888	0.00670591	0.0094809	0.000315016	0.00202498	0.0160988	0.0318567	0.00976753	0.00331632	0.0358426	0.0315545	0.0131514	5.36635e-05	0.00811529	0.00219172	0.0113798	0.00137578	0.00229987	0.0229702	0.00979802	0.0156737	0.0033319	0.000721556	0.00041318	0.00330956	0.000814553	0.029879	0.000440492	0.0324332	0.00450275	0.00745761	0.0081211	0.00836001	0.0135712	0.00473422	0.00669577	0.00962433	0.0183923	0.0176193	0.00617691	0.0128808	0.0119083	0.00406593	0.00947873	0.0231661	0.0125247	8.48974e-05	0.000545231	0.0025899	0.00182631	0.00207788	0.00722349	0.0053967	0.00883609	0.00944755	0.0120174	0.0163074	0.00293378	0.0126118	1.559762
288	-2041.878	-2212.319	170.4409	0.010576	0.0173021	0.00830313	0.00504008	0.0247691	0.0113369	0.0353258	0.00519628	0.0186854	0.000613997	0.00344624	0.00295977	0.0220113	0.0222426	0.0115036	0.00599397	0.0171298	0.00241105	0.0125757	0.00337568	0.00682332	0.00630323	0.0565174	0.00154661	0.007288	0.0140585	0.0131437	0.00235033	0.00596416	0.0879403	0.0427784	0.00960335	0.0357986	0.004247	0.00942353	0.0108475	0.00767042	0.0388874	0.0321704	0.00202308	0.0133389	0.000911328	0.0121095	0.0290957	0.022237	0.0170932	0.00397081	0.0714983	0.0349624	0.00930597	0.00797226	0.0322851	0.00900926	0.0139408	0.000319598	0.000388491	0.0125095	0.0157711	0.00159552	0.0234614	0.0365241	9.85722e-05	0.0402078	5.3702e-05	0.0262229	0.00416387	0.0243863	0.00270422	0.0119985	0.0206759	0.0612084	0.00510034	0.00375848	0.0120713	0.0304746	0.00297218	0.000332311	0.0401522	0.0267494	0.0301446	0.0257084	0.0232695	0.000983192	0.0135867	0.0127279	0.00982532	0.000718843	0.0111593	0.0112307	0.00983848	0.0326711	0.0221354	0.0105924	0.0102551	0.00917688	0.0022898	0.00390863	2.217731	0.00678805	0.011105	0.00532922	0.00323489	0.0158976	0.00727641	0.0226733	0.00333514	0.0119929	0.000394084	0.00221191	0.00189968	0.0141276	0.014276	0.00738339	0.00384713	0.0109945	0.00154749	0.00807153	0.00216662	0.00437943	0.00404562	0.0362747	0.000992668	0.00467768	0.00902322	0.00843605	0.00150852	0.00382799	0.056443	0.0274566	0.00616375	0.0229768	0.00272586	0.00604833	0.0069623	0.00492313	0.0249592	0.020648	0.00129848	0.00856138	0.00058492	0.0077723	0.0186746	0.0142724	0.010971	0.0025486	0.04589	0.02244	0.00597288	0.00511686	0.0207216	0.00578244	0.00894769	0.000205129	0.000249347	0.008029	0.0101224	0.00102406	0.0150583	0.0234424	6.32669e-05	0.0258067	3.44677e-05	0.0168307	0.00267251	0.0156519	0.00173565	0.00770106	0.0132705	0.0392856	0.00327357	0.00241231	0.00774778	0.0195596	0.00190764	0.000213288	0.025771	0.0171687	0.0193478	0.0165005	0.0149351	0.000631045	0.00872038	0.00816916	0.00630621	0.000461377	0.00716243	0.00720824	0.00631466	0.0209694	0.0142072	0.00679853	0.00658206	0.00589003	0.00146967	0.00250869	1.558037
324	-2041.964	-2212.461	170.4965	0.0133529	0.0230663	0.0155303	0.0041693	0.0377088	0.0118444	0.027555	0.0255403	0.0315493	0.000595894	0.00710803	0.0201819	0.0075295	0.0217653	0.0264861	0.0167603	0.0282115	0.0178734	0.0286787	0.00611874	0.00579135	0.0162074	0.0774678	0.0013019	0.0105041	0.0314636	0.0316352	0.00613966	0.00423708	0.0952852	0.0235802	0.0241975	0.0181371	0.00698773	0.0104766	0.0179803	0.00448676	0.0498791	0.0253894	0.00435982	0.0333289	0.00110189	0.0162693	0.014765	0.0311839	0.0639901	0.0036513	0.0807469	0.0595904	0.0161617	0.000358173	0.0143988	0.0112905	0.0177989	0.00301611	0.000216182	0.0191942	0.0215159	0.000381426	0.0189562	0.0475172	0.00201126	0.0257592	0.002192	0.0148623	0.00161584	0.0121227	0.00933645	0.0130671	0.0293208	0.0379065	0.0137113	0.00744288	0.000270197	0.0258495	0.00859262	0.00191134	0.0434215	0.0128634	0.0341423	0.0121263	0.0268373	0.00368383	0.00924985	0.00836556	0.0101666	0.00209357	0.0156009	0.00595312	0.0183135	0.0470736	0.00567056	0.0024263	0.00560433	0.00216772	0.00798466	0.0114745	1.81712	0.00740284	0.0127879	0.00860998	0.00231145	0.0209057	0.00656649	0.0152765	0.0141595	0.0174909	0.000330362	0.00394068	0.0111888	0.00417434	0.0120666	0.0146838	0.0092919	0.0156404	0.009909	0.0158994	0.00339221	0.00321072	0.00898535	0.042948	0.000721772	0.00582343	0.0174434	0.0175385	0.00340381	0.00234903	0.0528259	0.0130728	0.0134151	0.0100552	0.00387398	0.00580822	0.00996825	0.00248745	0.0276529	0.0140758	0.00241708	0.0184775	0.000610885	0.00901964	0.00818569	0.0172883	0.035476	0.00202427	0.0447659	0.0330368	0.00896	0.00019857	0.00798265	0.00625942	0.00986768	0.00167213	0.000119851	0.0106412	0.0119284	0.000211462	0.0105093	0.0263434	0.00111504	0.0142808	0.00121524	0.00823966	0.000895821	0.00672081	0.00517611	0.00724435	0.0162554	0.0210153	0.00760149	0.00412632	0.000149797	0.0143309	0.00476373	0.00105964	0.0240728	0.00713145	0.0189284	0.00672279	0.0148785	0.00204231	0.0051281	0.00463785	0.00563633	0.00116067	0.00864912	0.0033004	0.010153	0.0260975	0.00314375	0.00134514	0.00310703	0.00120178	0.00442668	0.00636142	1.803758
